node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
184,199,41.2709300575709,-73.4154288751032,41.1857847109166,-73.4544850944583,7.17043121149891,6.15195071868584,2005.15195071869,2006.1704312115,10.0269049902372,1.01848049281011
127,164,40.9084814782082,-73.6387912634206,40.650669096166,-72.8285606212138,7.22245037645439,5.2402464065708,2004.24024640657,2006.22245037645,74.0852353549334,1.98220396988017
235,255,41.1900062438249,-73.9623680482861,41.3963453189682,-73.8842887304872,7.30732375085563,7.11019849418199,2006.11019849418,2006.30732375086,23.8808010747297,0.19712525668001
198,201,41.2832194302378,-73.4106394469939,40.9861343263709,-73.1073389080398,7.37850787132106,6.15468856947291,2005.15468856947,2006.37850787132,41.7192629845286,1.22381930184997
188,191,40.7594231756732,-74.0481946699953,40.8954268909998,-73.7836185003751,7.3867214236825,5.92470910335396,2004.92470910335,2006.38672142368,26.9433647703904,1.4620123203299
106,241,41.0399542972645,-74.4540319951633,40.9996691712034,-74.5884023745859,7.39767282683101,6.95140314852847,2005.95140314853,2006.39767282683,12.1444178335085,0.446269678300041
155,156,41.3921296483398,-73.3499689580416,41.4337176731027,-73.2088680765957,7.43874058863798,4.91170431211503,2003.91170431212,2006.43874058864,12.6574272567101,2.52703627651999
111,195,41.2390213457909,-74.9746310326849,41.1767405256774,-74.9142778379336,7.64407939767284,6.05612594113632,2005.05612594114,2006.64407939767,8.580268690977,1.58795345653016
128,171,40.9480919745372,-73.7299022202958,40.377749962256,-73.8350602519311,7.64955509924698,5.26488706365512,2004.26488706366,2006.64955509925,64.1106452934916,2.38466803559004
179,182,41.4131476039074,-73.7660867307567,41.5777945825982,-73.7433289248654,7.65776865160842,5.73579739904176,2004.73579739904,2006.65776865161,18.4271057617662,1.92197125257007
164,261,40.650669096166,-72.8285606212138,40.7121233881662,-72.8846632720623,7.7097878165639,7.22245037645439,2006.22245037645,2006.70978781656,8.32083599889273,0.487337440109968
183,210,41.2198585473489,-73.6665633516489,41.3125931140476,-73.7159969805369,7.73990417522236,6.30800821355228,2005.30800821355,2006.73990417522,11.1214368974242,1.43189596167008
200,205,41.275722441173,-73.3233534369155,41.254503970015,-72.9213742161781,7.77002053388082,6.21218343600276,2005.212183436,2006.77002053388,33.719765786368,1.55783709787988
239,243,41.2681555825743,-73.7744825144071,40.9321179247881,-73.7939438637454,7.77275838466812,6.95414099931554,2005.95414099932,2006.77275838467,37.4446207068903,0.818617385349853
156,275,41.4337176731027,-73.2088680765957,41.420852455969,-73.1803427392295,7.81382614647509,7.43874058863798,2006.43874058864,2006.81382614648,2.77856953279248,0.375085557840066
163,189,40.7858243272644,-73.9486063113689,40.908356007805,-73.9819172123043,7.82203969883631,5.88911704312113,2004.88911704312,2006.82203969884,13.9261516976266,1.93292265571995
171,288,40.377749962256,-73.8350602519311,40.4654508288558,-73.9377039222576,7.87405886379202,7.64955509924698,2006.64955509925,2006.87405886379,13.0764613042465,0.224503764540032
261,294,40.7121233881662,-72.8846632720623,40.9000408049712,-72.8373265428707,7.94250513347015,7.7097878165639,2006.70978781656,2006.94250513347,21.2965703983433,0.232717316909884
261,295,40.7121233881662,-72.8846632720623,40.6883381052953,-72.8571133795449,7.99452429842563,7.7097878165639,2006.70978781656,2006.99452429843,3.52385922213524,0.284736481869913
195,286,41.1767405256774,-74.9142778379336,40.8445359251743,-75.1484786747891,8.04928131416841,7.64407939767284,2006.64407939767,2007.04928131417,41.8896429347427,0.405201916499891
113,117,40.5666340898921,-73.8678889528933,40.7208700593991,-73.669402636698,8.06023271731692,3.8877481177276,2002.88774811773,2007.06023271732,23.9982183509975,4.17248459959001
275,302,41.420852455969,-73.1803427392295,41.4755304879389,-73.1622942990426,8.07118412046543,7.81382614647509,2006.81382614648,2007.07118412047,6.27051091690121,0.257357973989883
255,270,41.3963453189682,-73.8842887304872,41.2597084533947,-73.9961478865201,8.09308692676245,7.30732375085563,2006.30732375086,2007.09308692676,17.8554473828407,0.785763175900001
302,320,41.4755304879389,-73.1622942990426,41.479339691084,-73.1111782928585,8.10677618069826,8.07118412046543,2007.07118412047,2007.1067761807,4.28440336684722,0.0355920602301012
189,305,40.908356007805,-73.9819172123043,40.7307919165261,-73.963792015115,8.16974674880225,7.82203969883631,2006.82203969884,2007.1697467488,19.8260133634301,0.347707049960036
106,240,41.0399542972645,-74.4540319951633,41.282592491702,-73.8357985842203,8.19438740588635,6.95140314852847,2005.95140314853,2007.19438740589,58.4326971764019,1.24298425735992
171,289,40.377749962256,-73.8350602519311,40.3518504086413,-73.6348716977139,8.19986310746071,7.64955509924698,2006.64955509925,2007.19986310746,17.2233757479405,0.550308008210095
289,332,40.3518504086413,-73.6348716977139,40.3436578293144,-73.6622876640606,8.20533880903486,8.19986310746071,2007.19986310746,2007.20533880903,2.49846730201088,0.00547570157004884
320,325,41.479339691084,-73.1111782928585,41.4073227449346,-73.1540604725986,8.22176591375774,8.10677618069826,2007.1067761807,2007.22176591376,8.77959179541195,0.114989733059929
243,301,40.9321179247881,-73.7939438637454,41.3219369549482,-73.7360233336879,8.22724161533188,7.77275838466812,2006.77275838467,2007.22724161533,43.6671098888703,0.454483230660117
289,333,40.3518504086413,-73.6348716977139,40.395699252655,-73.7260348552322,8.24914442162913,8.19986310746071,2007.19986310746,2007.24914442163,9.14361404255476,0.0492813141700026
241,272,40.9996691712034,-74.5884023745859,41.0784746928295,-74.5690052531308,8.35318275154009,7.39767282683101,2006.39767282683,2007.35318275154,8.92284408166619,0.955509924709986
182,290,41.5777945825982,-73.7433289248654,41.6692611110071,-73.8198216309847,8.37508555783711,7.65776865160842,2006.65776865161,2007.37508555784,12.0083854046652,0.717316906230053
295,317,40.6883381052953,-72.8571133795449,40.5621080096753,-72.8316327999441,8.37508555783711,7.99452429842563,2006.99452429843,2007.37508555784,14.2163887203116,0.380561259410115
233,351,40.9654312875055,-74.723136199581,40.9630523777057,-74.7348542968081,8.38877481177269,8.37508555783711,2007.37508555784,2007.38877481177,1.02003386852584,0.0136892539298969
351,354,40.9630523777057,-74.7348542968081,41.0116145073072,-74.7028504689663,8.43258042436696,8.38877481177269,2007.38877481177,2007.43258042437,6.03812788488574,0.0438056125999537
240,330,41.282592491702,-73.8357985842203,41.4534994315493,-73.9714855637111,8.45995893223812,8.19438740588635,2007.19438740589,2007.45995893224,22.1471760088425,0.265571526349959
272,347,41.0784746928295,-74.5690052531308,41.0178425581165,-74.5294290619899,8.48186173853514,8.35318275154009,2007.35318275154,2007.48186173854,7.52328730134257,0.12867898699983
288,311,40.4654508288558,-73.9377039222576,40.6626326594964,-74.0979642899583,8.49007529089658,7.87405886379202,2006.87405886379,2007.4900752909,25.7980530120376,0.616016427110026
195,287,41.1767405256774,-74.9142778379336,41.1722133964486,-75.2503158369087,8.52019164955504,7.64407939767284,2006.64407939767,2007.52019164956,28.1625937749958,0.876112251889936
189,304,40.908356007805,-73.9819172123043,41.0225048517889,-73.6747595696544,8.56399726214931,7.82203969883631,2006.82203969884,2007.56399726215,28.7776662920014,0.741957563310052
354,357,41.0116145073072,-74.7028504689663,41.1984350823418,-74.782573931183,8.56673511293639,8.43258042436696,2007.43258042437,2007.56673511294,21.8463197850255,0.134154688570106
302,321,41.4755304879389,-73.1622942990426,41.3961995353075,-73.2206533844108,8.64065708418889,8.07118412046543,2007.07118412047,2007.64065708419,10.0854782980371,0.569472963720045
277,360,41.3444290388017,-73.4250455535885,41.4571545766912,-73.4870286729612,8.66529774127321,8.45174537987668,2007.45174537988,2007.66529774127,13.5745321118073,0.21355236138993
243,300,40.9321179247881,-73.7939438637454,40.9274486699491,-73.5219236803846,8.67351129363442,7.77275838466812,2006.77275838467,2007.67351129363,22.8845970400173,0.900752908960158
247,377,41.3340379337974,-74.5144993924389,41.3903654931267,-74.2725966776194,8.67898699520879,8.53388090349085,2007.53388090349,2007.67898699521,21.1622490784485,0.145106091719981
382,388,40.9131184433796,-75.423384790677,40.9392128741886,-75.2959285360446,8.73921971252571,8.64613278576326,2007.64613278576,2007.73921971253,11.107106080252,0.0930869267699563
272,346,41.0784746928295,-74.5690052531308,41.1579784474088,-74.756029385824,8.79123887748119,8.35318275154009,2007.35318275154,2007.79123887748,18.0098316139793,0.438056125939966
188,190,40.7594231756732,-74.0481946699953,40.5153724344779,-73.9566276625099,8.81314168377821,5.92470910335396,2004.92470910335,2007.81314168378,28.2484068955487,2.88843258042994
205,299,41.254503970015,-72.9213742161781,41.1281314805885,-73.0029367368281,8.88158795345657,7.77002053388082,2006.77002053388,2007.88158795346,15.6397704393217,1.11156741958007
321,386,41.3961995353075,-73.2206533844108,41.3039904679978,-73.3059012655438,8.90075290896652,8.64065708418889,2007.64065708419,2007.90075290897,12.4949823853714,0.26009582477991
320,324,41.479339691084,-73.1111782928585,41.272456221556,-73.221751019207,8.92539356605062,8.10677618069826,2007.1067761807,2007.92539356605,24.8142864871077,0.818617385349853
228,262,41.0430015705489,-75.1720635762609,41.2162782693603,-75.1848982665237,8.93360711841206,7.2361396303902,2006.23613963039,2007.93360711841,19.3198313356601,1.69746748802004
301,339,41.3219369549482,-73.7360233336879,41.1752939287076,-73.7637331499793,8.97193702943196,8.22724161533188,2007.22724161533,2007.97193702943,16.4887990137329,0.744695414099851
380,408,40.8303871337015,-75.0036346550103,40.8789452819257,-75.1095694469908,8.9801505817934,8.88158795345657,2007.88158795346,2007.98015058179,10.4300861961152,0.0985626283300007
311,371,40.6626326594964,-74.0979642899583,40.6971545855668,-74.0388004482517,8.99931553730312,8.49007529089658,2007.4900752909,2007.9993155373,6.30222071156327,0.509240246399941
323,343,40.9634625823175,-75.2373273053625,41.1802837506836,-75.2092080775184,9.03490759753595,8.31485284052019,2007.31485284052,2008.03490759754,24.2524622523902,0.72005475702008
228,263,41.0430015705489,-75.1720635762609,40.8706372032328,-75.3042781527373,9.05133470225883,7.2361396303902,2006.23613963039,2008.05133470226,22.1753300664673,1.81519507186999
295,316,40.6883381052953,-72.8571133795449,40.7782116655357,-72.8591430714133,9.11430527036282,7.99452429842563,2006.99452429843,2008.11430527036,10.0065375937225,1.11978097193014
277,361,41.3444290388017,-73.4250455535885,41.3087186965472,-73.5196958253555,9.12525667351133,8.45174537987668,2007.45174537988,2008.12525667351,8.85522632237771,0.673511293629872
205,298,41.254503970015,-72.9213742161781,41.0088076083902,-72.6302949496522,9.18001368925388,7.77002053388082,2006.77002053388,2008.18001368925,36.6580227561857,1.4099931553701
247,376,41.3340379337974,-74.5144993924389,41.2748116982973,-74.3452800331027,9.25119780971932,8.53388090349085,2007.53388090349,2008.25119780972,15.6120301911039,0.717316906230053
386,413,41.3039904679978,-73.3059012655438,41.1771193532007,-73.5780916078006,9.29774127310066,8.90075290896652,2007.90075290897,2008.2977412731,26.8073970357726,0.396988364130038
222,225,41.170619031019,-73.8747753295145,41.1005851614459,-73.9585925735668,9.30595482546209,6.51882272416151,2005.51882272416,2008.30595482546,10.4962556267155,2.78713210130013
288,310,40.4654508288558,-73.9377039222576,40.6451044991755,-73.6579279395273,9.32238193018475,7.87405886379202,2006.87405886379,2008.32238193018,30.983337201664,1.44832306639
371,425,40.6971545855668,-74.0388004482517,40.5057092830432,-74.0332080949646,9.34976043805614,8.99931553730312,2007.9993155373,2008.34976043806,21.3176733825544,0.350444900760067
339,419,41.1752939287076,-73.7637331499793,41.4037546608678,-73.6006360040373,9.37440109514023,8.97193702943196,2007.97193702943,2008.37440109514,28.8611132401377,0.402464065710092
333,341,40.395699252655,-73.7260348552322,40.1209467216278,-73.4079827673654,9.39356605065018,8.24914442162913,2007.24914442163,2008.39356605065,40.812077951669,1.14442162901992
354,356,41.0116145073072,-74.7028504689663,40.6973752490371,-74.7218440745096,9.44832306639296,8.43258042436696,2007.43258042437,2008.44832306639,35.018869666379,1.01574264202009
347,367,41.0178425581165,-74.5294290619899,40.729923546174,-74.2709328363736,9.51950718685839,8.48186173853514,2007.48186173854,2008.51950718686,38.7404861039409,1.03764544832006
365,468,41.2739407479866,-73.0036246518698,41.2104044844093,-72.9649164861251,9.53867214236834,9.50308008213551,2008.50308008214,2008.53867214237,7.77994234786171,0.0355920602298738
413,444,41.1771193532007,-73.5780916078006,41.1401396632398,-73.7096362113015,9.55783709787806,9.29774127310066,2008.2977412731,2008.55783709788,11.7688606408354,0.260095824780137
263,433,40.8706372032328,-75.3042781527373,40.7602479492774,-75.0445272399692,9.56057494866536,9.05133470225883,2008.05133470226,2008.56057494867,25.0988175905289,0.509240246409945
454,465,41.9891272155795,-74.2567992040171,41.9518801158324,-74.2865908190996,9.5660506502395,9.48117727583849,2008.48117727584,2008.56605065024,4.82426533459614,0.0848733743998764
241,273,40.9996691712034,-74.5884023745859,41.2525707961706,-74.7340870427031,9.59069130732382,7.39767282683101,2006.39767282683,2008.59069130732,30.6902378186892,2.19301848048985
419,457,41.4037546608678,-73.6006360040373,41.3652447816343,-73.5735190962593,9.62080766598228,9.37440109514023,2008.37440109514,2008.62080766598,4.84860112871873,0.246406570840008
341,460,40.1209467216278,-73.4079827673654,40.0791690538882,-73.3878418599329,9.63175906913079,9.39356605065018,2008.39356605065,2008.63175906913,4.95700640558058,0.23819301848016
433,477,40.7602479492774,-75.0445272399692,40.7840006301604,-75.0413289370784,9.63723477070494,9.56057494866536,2008.56057494867,2008.6372347707,2.65795271294727,0.0766598220300239
458,495,41.948738492145,-73.8148707292481,42.0154318042506,-73.724961445384,9.64818617385345,9.62628336755643,2008.62628336756,2008.64818617385,10.5110230452398,0.0219028062899724
419,456,41.4037546608678,-73.6006360040373,41.4086991889912,-73.6091362922605,9.66187542778925,9.37440109514023,2008.37440109514,2008.66187542779,0.898184200244065,0.287474332649936
262,417,41.2162782693603,-75.1848982665237,41.5739661232462,-74.9945895779926,9.68925393566042,8.93360711841206,2007.93360711841,2008.68925393566,42.8736762343563,0.755646817249954
339,418,41.1752939287076,-73.7637331499793,41.2434066472514,-73.7098129914291,9.69199178644772,8.97193702943196,2007.97193702943,2008.69199178645,8.82540885450835,0.72005475702008
450,452,41.0013769983367,-74.83606066105,40.9758813180202,-74.753224042527,9.70841889117037,9.35797399041758,2008.35797399042,2008.70841889117,7.51731020169541,0.350444900749835
235,254,41.1900062438249,-73.9623680482861,40.836687509775,-73.4750571053792,9.73579739904176,7.11019849418199,2006.11019849418,2008.73579739904,56.7684538621481,2.62559890486
240,331,41.282592491702,-73.8357985842203,41.5226970112494,-73.7018017236353,9.76865160848729,8.19438740588635,2007.19438740589,2008.76865160849,28.9767452260794,1.57426420260003
417,500,41.5739661232462,-74.9945895779926,41.4997205682963,-74.8511117761745,9.79603011635868,9.68925393566042,2008.68925393566,2008.79603011636,14.5347322429777,0.106776180700081
450,453,41.0013769983367,-74.83606066105,41.1440596195052,-74.7330758481696,9.80150581793282,9.35797399041758,2008.35797399042,2008.80150581793,18.0831740852017,0.443531827510014
380,409,40.8303871337015,-75.0036346550103,40.4509253932235,-75.1634605954595,9.85078713210123,8.88158795345657,2007.88158795346,2008.8507871321,44.3481732288404,0.96919917864011
343,429,41.1802837506836,-75.2092080775184,41.6031803231024,-74.8826529535658,9.86721423682411,9.03490759753595,2008.03490759754,2008.86721423682,54.4073805555423,0.832306639279977
467,522,41.160748659487,-73.4694472890247,41.1701653131023,-73.4414635864551,9.8918548939082,9.84804928131416,2008.84804928131,2008.89185489391,2.56883123387879,0.0438056125999537
331,508,41.5226970112494,-73.7018017236353,41.5054568387495,-73.6487553396376,9.90280629705671,9.76865160848729,2008.76865160849,2008.90280629706,4.82041605454621,0.134154688569879
365,469,41.2739407479866,-73.0036246518698,41.2089651957292,-72.794581607241,10.0396988364134,9.50308008213551,2008.50308008214,2009.03969883641,18.9347780126176,0.536618754269966
453,516,41.1440596195052,-74.7330758481696,41.0721551477833,-74.8820568202793,10.053388090349,9.80150581793282,2008.80150581793,2009.05338809035,14.8403213435249,0.251882272419834
418,502,41.2434066472514,-73.7098129914291,41.4494916266178,-73.7940993749855,10.1136208076659,9.69199178644772,2008.69199178645,2009.11362080767,23.9992383004048,0.421629021220042
467,523,41.160748659487,-73.4694472890247,41.1933912212926,-73.5030510560726,10.1492128678988,9.84804928131416,2008.84804928131,2009.1492128679,4.59710186414007,0.301163586589837
470,525,40.8805598465083,-74.2917804647827,40.9265511574593,-74.4388801455415,10.1683778234087,9.86447638603704,2008.86447638604,2009.16837782341,13.3941399532045,0.303901437370087
