node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
14,116,41.7279114493509,-74.0687995360041,41.7928987532381,-74.3262237136259,6.16837782340872,5.62354551676935,2004.62354551677,2005.16837782341,22.5676815427716,0.544832306640046
50,73,40.7405082805783,-72.8832117199915,40.6602205465351,-73.575023832367,6.40109514031496,4.30116358658461,2003.30116358658,2005.40109514031,59.0675325799219,2.0999315537299
128,141,41.3401529433749,-74.173444142481,41.1677545526828,-74.3381748996165,6.69952087611227,6.05886379192339,2005.05886379192,2005.69952087611,23.6306809417644,0.640657084190025
128,140,41.3401529433749,-74.173444142481,41.4359980060015,-74.1384940359317,6.82819986310756,6.05886379192339,2005.05886379192,2005.82819986311,11.0619358831922,0.769336071190082
161,211,41.2981108856193,-74.4247897763293,41.3024944676494,-74.5350480722306,7.31827515400414,7.25530458590015,2006.2553045859,2006.318275154,9.23416191292833,0.0629705681001269
166,180,41.2262897049518,-73.028937572057,41.1890307194594,-73.2782929481424,7.49349760438054,6.59274469541401,2005.59274469541,2006.49349760438,21.2919066052432,0.900752908970162
180,223,41.1890307194594,-73.2782929481424,41.1877433393432,-73.270658719847,7.49623545516761,7.49349760438054,2006.49349760438,2006.49623545517,0.655430327222474,0.00273785079002664
122,229,40.8697096062495,-73.7056960713126,40.8205178009168,-73.6560259474218,7.68240930869274,7.54004106776188,2006.54004106776,2006.68240930869,6.89100548105715,0.142368240929954
166,181,41.2262897049518,-73.028937572057,41.30506065484,-73.2237347917754,7.70157426420269,6.59274469541401,2005.59274469541,2006.7015742642,18.5092461809745,1.10882956879004
171,178,40.4737897240637,-73.2837753007963,40.5711280076318,-72.9839327383682,7.76180698151961,6.57357973990406,2005.5735797399,2006.76180698152,27.5905356705726,1.1882272416201
178,254,40.5711280076318,-72.9839327383682,40.4433783461866,-73.1068371292369,7.88227241615323,7.76180698151961,2006.76180698152,2006.88227241615,17.6202615563224,0.120465434629978
14,117,41.7279114493509,-74.0687995360041,42.4708899143266,-73.9055579811352,8.03011635865846,5.62354551676935,2004.62354551677,2007.03011635866,83.8030644251813,2.40657084189002
157,263,40.5485693304369,-72.4622368091246,40.6139645218465,-72.4531544494927,8.20260095824779,7.89869952087611,2006.89869952088,2007.20260095825,7.32043311712065,0.303901437370087
191,279,41.365141133214,-73.6510891878268,41.3168215428376,-73.6809920528253,8.20260095824779,8.0766598220398,2007.07665982204,2007.20260095825,5.93140272092391,0.125941136210031
157,262,40.5485693304369,-72.4622368091246,40.606363632821,-72.3475694568867,8.26283367556471,7.89869952087611,2006.89869952088,2007.26283367556,11.6360682091643,0.364134154679959
158,204,41.5422480354495,-73.7676134043401,41.7099431651784,-73.5200563136385,8.43258042436696,7.17316906228621,2006.17316906229,2007.43258042437,27.800728054356,1.25941136207985
178,255,40.5711280076318,-72.9839327383682,40.2388002030841,-73.1776181190962,8.53388090349085,7.76180698151961,2006.76180698152,2007.53388090349,40.4757225566014,0.772073921969877
263,287,40.6139645218465,-72.4531544494927,40.7639401459516,-72.6335437597691,8.53388090349085,8.20260095824779,2007.20260095825,2007.53388090349,22.5968168337136,0.331279945239885
260,327,41.3062858691466,-74.3099692618121,41.3645821297877,-74.3935320511725,8.68172484599586,8.64887063655033,2007.64887063655,2007.681724846,9.53442833303446,0.0328542094498516
255,323,40.2388002030841,-73.1776181190962,40.155097399294,-73.1251808912419,8.76933607118417,8.53388090349085,2007.53388090349,2007.76933607118,10.3299994104213,0.235455167690134
251,343,40.8255258396384,-73.8380533623788,40.8618171661668,-73.7875381006843,8.81587953456528,8.74195756331278,2007.74195756331,2007.81587953457,5.8669036311337,0.0739219712600061
175,271,40.4142696253903,-74.1949200337272,40.4463238424018,-74.4581999298748,8.84325804243667,7.99726214921293,2006.99726214921,2007.84325804244,22.5936983899745,0.845995893230111
323,345,40.155097399294,-73.1251808912419,40.1170790634653,-73.1502446906534,8.86516084873369,8.76933607118417,2007.76933607118,2007.86516084873,4.73952566636289,0.0958247775499785
287,325,40.7639401459516,-72.6335437597691,41.0801744187676,-72.6392950072532,8.92813141683769,8.53388090349085,2007.53388090349,2007.92813141684,35.2077473724988,0.394250513350016
215,218,41.1379970025232,-72.6766583543248,40.9852128262894,-72.5022507644329,8.96098562628345,7.41409993155366,2006.41409993155,2007.96098562628,22.4411532261102,1.54688569473001
117,277,42.4708899143266,-73.9055579811352,42.0841275451945,-74.1075032785504,8.96919917864466,8.03011635865846,2007.03011635866,2007.96919917864,46.1572280903673,0.939082819980058
271,352,40.4463238424018,-74.4581999298748,40.5403088365908,-74.4166258767418,8.99110198494191,8.84325804243667,2007.84325804244,2007.99110198494,11.0389108585722,0.147843942500003
327,330,41.3645821297877,-74.3935320511725,41.1828613139182,-74.3964751698998,9.02395619438744,8.68172484599586,2007.681724846,2008.02395619439,20.2313633719639,0.342231348389987
329,371,42.0267087738877,-73.5159955796599,41.9220795578854,-73.4579450064936,9.08418891170436,8.95277207392201,2007.95277207392,2008.0841889117,12.5996920599389,0.13141683778008
345,356,40.1170790634653,-73.1502446906534,40.125641309363,-72.9175340203212,9.27036276522927,8.86516084873369,2007.86516084873,2008.27036276523,19.8329376220724,0.405201916499891
229,248,40.8205178009168,-73.6560259474218,40.8255112108414,-73.9237903094454,9.27310061601634,7.68240930869274,2006.68240930869,2008.27310061602,22.5639507744938,1.59069130732996
117,276,42.4708899143266,-73.9055579811352,42.5452809727771,-73.5029009641668,9.59069130732382,8.03011635865846,2007.03011635866,2008.59069130732,34.0663344952882,1.56057494865991
293,365,41.0193480140695,-72.7437817717628,40.8693960524274,-73.1231444082093,9.59069130732382,8.92539356605062,2007.92539356605,2008.59069130732,36.0036410365222,0.665297741270024
323,344,40.155097399294,-73.1251808912419,40.0167151185928,-73.0830188222769,9.73032169746739,8.76933607118417,2007.76933607118,2008.73032169747,15.818252735079,0.960985626289812
345,357,40.1170790634653,-73.1502446906534,40.3013042899391,-73.4039963451305,9.83162217659128,8.86516084873369,2007.86516084873,2008.83162217659,29.7659057900374,0.966461327859861
403,440,41.1668877247747,-73.7598205355777,41.0515219923933,-73.7754545002669,9.95756331279949,9.7796030116358,2008.77960301164,2008.9575633128,12.9097343047231,0.177960301160056
295,447,40.5784428841791,-73.3299929523474,40.7220842316397,-73.2481423567245,9.98494182067088,9.81519507186863,2008.81519507187,2008.98494182067,17.4211177701862,0.16974674879998
309,457,40.9472657039079,-73.1794591405538,40.9416785709149,-73.168043351818,9.98494182067088,9.85352498288853,2008.85352498289,2008.98494182067,1.14382101043242,0.13141683778008
440,464,41.0515219923933,-73.7754545002669,41.0191568976524,-73.7952161172941,10.0041067761806,9.95756331279949,2008.9575633128,2009.00410677618,3.96678148933331,0.0465434633799759
248,391,40.8255112108414,-73.9237903094454,40.8770350022215,-73.9038962920723,10.0999315537304,9.27310061601634,2008.27310061602,2009.09993155373,5.97545267044921,0.826830937709929
401,417,41.6566533513526,-73.6405076932542,41.8020344581644,-73.7100573793745,10.1738535249829,9.6043805612594,2008.60438056126,2009.17385352498,17.184946074384,0.569472963719818
293,364,41.0193480140695,-72.7437817717628,41.2130973503813,-72.5739170218909,10.2833675564682,8.92539356605062,2007.92539356605,2009.28336755647,25.8491157661932,1.35797399042008
325,366,41.0801744187676,-72.6392950072532,40.9543220147941,-72.2892441643788,10.2888432580423,8.92813141683769,2007.92813141684,2009.28884325804,32.5699361766914,1.3607118412001
464,472,41.0191568976524,-73.7952161172941,41.0741200618812,-73.8715931170428,10.4339493497605,10.0041067761806,2009.00410677618,2009.43394934976,8.86329463743845,0.429842573580117
417,484,41.8020344581644,-73.7100573793745,41.7664961890886,-73.5785468241641,10.5242984257359,10.1738535249829,2009.17385352498,2009.52429842574,11.6114200739177,0.350444900760067
300,389,42.373959510563,-73.0285390468522,42.206293389316,-73.3008569776447,10.5434633812458,9.26488706365512,2008.26488706366,2009.54346338125,29.177143720181,1.27857631759002
354,394,41.5395306151889,-72.9270735426902,41.8580830843475,-73.3033220818743,10.5626283367556,9.30595482546209,2008.30595482546,2009.56262833676,47.2824728636175,1.25667351130005
404,459,40.8859755785613,-73.8516450116731,41.0055934373854,-73.606319105281,10.5681040383299,9.87268993839825,2008.8726899384,2009.56810403833,24.5532134608439,0.695414099929849
369,528,41.245740076388,-74.678114001271,41.2505370806892,-74.6779129476734,10.5900068446269,10.5872689938399,2009.58726899384,2009.59000684463,0.534286164949779,0.00273785078979927
311,312,41.1567663713946,-72.8052744322263,41.3124911162418,-72.725307889996,10.6283367556468,8.42162902121845,2007.42162902122,2009.62833675565,18.5836016194959,2.20670773442998
417,485,41.8020344581644,-73.7100573793745,41.9438344003901,-73.7681048218466,10.6913073237508,10.1738535249829,2009.17385352498,2009.69130732375,16.5028046714023,0.517453798770021
327,331,41.3645821297877,-74.3935320511725,41.242702202592,-74.1519327542126,10.7296372347707,8.68172484599586,2007.681724846,2009.72963723477,24.3376996635964,2.0479123887701
528,531,41.2505370806892,-74.6779129476734,41.0530849413606,-74.4835351831831,10.8254620123203,10.5900068446269,2009.59000684463,2009.82546201232,27.3613658150533,0.235455167690134
299,494,41.0026058553157,-72.7040340642614,41.1303978940266,-72.6617232641132,10.9075975359342,10.2368240930869,2009.23682409309,2009.90759753593,14.6628464993018,0.670773442840073
384,475,40.8695681211239,-73.4367487688103,40.8118032238246,-73.4109131687604,11.0362765229295,10.0561259411363,2009.05612594114,2010.03627652293,6.78875482179128,0.980150581789985
478,554,41.1178415495742,-73.0423241584968,41.3324173786899,-72.9154732687872,11.1375770020534,10.7624914442163,2009.76249144422,2010.13757700205,26.1422505657019,0.375085557830062
300,388,42.373959510563,-73.0285390468522,42.6199694311375,-72.7881945570306,11.1485284052019,9.26488706365512,2008.26488706366,2010.1485284052,33.7522104871187,1.88364134154017
447,468,40.7220842316397,-73.2481423567245,40.3896058186538,-73.5357108115368,11.1485284052019,9.98494182067088,2008.98494182067,2010.1485284052,44.2892524253951,1.16358658453009
531,561,41.0530849413606,-74.4835351831831,40.9322109791205,-74.562700012457,11.2005475701574,10.8254620123203,2009.82546201232,2010.20054757016,15.0105474936036,0.375085557840066
531,560,41.0530849413606,-74.4835351831831,40.8654075957787,-74.3976884380649,11.2087611225188,10.8254620123203,2009.82546201232,2010.20876112252,22.1043422278812,0.383299110199914
394,523,41.8580830843475,-73.3033220818743,41.8386754038558,-73.0823122057836,11.2416153319643,10.5626283367556,2009.56262833676,2010.24161533196,18.4544978629752,0.678986995199921
484,520,41.7664961890886,-73.5785468241641,41.8739597282439,-73.7755317177719,11.2553045859001,10.5242984257359,2009.52429842574,2010.2553045859,20.2532845507478,0.73100616015995
486,491,41.1232597663175,-73.8064592151711,40.8691553537195,-73.6689591529377,11.2689938398357,10.2176591375769,2009.21765913758,2010.26899383984,30.5561188604753,1.05133470225996
561,610,40.9322109791205,-74.562700012457,40.9162666304927,-74.4820584996762,11.2963723477071,11.2005475701574,2010.20054757016,2010.29637234771,7.01144872501942,0.0958247775499785
494,566,41.1303978940266,-72.6617232641132,40.8190447317111,-72.5083510849377,11.3319644079397,10.9075975359342,2009.90759753593,2010.33196440794,36.9805361409817,0.424366872009841
431,539,39.3014418949696,-73.1216093217067,39.1090791443249,-73.1283770025155,11.3648186173853,10.6447638603697,2009.64476386037,2010.36481861739,21.4225224502589,0.72005475702008
401,416,41.6566533513526,-73.6405076932542,42.1226786232253,-73.7150167775837,11.4524298425736,9.6043805612594,2008.60438056126,2010.45242984257,52.2459045241279,1.84804928130984
526,629,41.4618818008527,-73.8666798388732,41.5359464792853,-73.7454895811458,11.5783709787815,11.3045859000686,2010.30458590007,2010.57837097878,13.0416945473832,0.273785078710034
579,638,40.8205380240933,-73.6549866805209,41.0262825220729,-73.9101330581884,11.6550308008214,11.3593429158111,2010.35934291581,2010.65503080082,31.3879426188464,0.295687885010011
485,545,41.9438344003901,-73.7681048218466,42.0053047487048,-74.0021596093381,11.7207392197124,10.6913073237508,2009.69130732375,2010.72073921971,20.5442157409832,1.02943189595999
579,639,40.8205380240933,-73.6549866805209,40.9682528575639,-73.4948362284883,11.7344284736482,11.3593429158111,2010.35934291581,2010.73442847365,21.2611964652237,0.375085557840066
509,621,42.1927204478646,-72.8678901342012,42.1118776554541,-72.9825000569165,11.7453798767967,11.2553045859001,2010.2553045859,2010.7453798768,13.0562773287732,0.490075290899995
585,695,41.2119193935319,-73.5433812093658,41.1659574942272,-73.3489533645071,11.8576317590691,11.7618069815196,2010.76180698152,2010.85763175907,17.0731049548374,0.0958247775499785
283,640,40.9538064420235,-74.2343768268444,41.0459116932895,-74.18041258549,11.8850102669405,11.3949349760437,2010.39493497604,2010.88501026694,11.2112029789088,0.490075290899995
445,449,41.8023926746405,-72.7074462254644,41.9750693550403,-72.7555050973054,11.9315537303216,9.8179329226557,2008.81793292266,2010.93155373032,19.6313050438858,2.11362080766003
394,522,41.8580830843475,-73.3033220818743,41.5453290497278,-73.0579455233922,11.9534565366187,10.5626283367556,2009.56262833676,2010.95345653662,40.3505641169062,1.39082819985993
528,530,41.2505370806892,-74.6779129476734,41.5133903228004,-74.7098223928716,12.0328542094455,10.5900068446269,2009.59000684463,2011.03285420945,29.382977076697,1.44284736482018
640,708,41.0459116932895,-74.18041258549,41.2910945198772,-74.0152641904622,12.0876112251883,11.8850102669405,2010.88501026694,2011.08761122519,30.6029247192186,0.202600958249832
478,555,41.1178415495742,-73.0423241584968,41.7021493973374,-72.9561170073351,12.1752224503764,10.7624914442163,2009.76249144422,2011.17522245038,65.4444066390486,1.41273100616013
447,469,40.7220842316397,-73.2481423567245,41.5435532260815,-73.2931259436732,12.2217659137577,9.98494182067088,2008.98494182067,2011.22176591376,91.5268536752553,2.23682409309004
283,641,40.9538064420235,-74.2343768268444,41.2737404742455,-74.0608738383783,12.2354551676933,11.3949349760437,2010.39493497604,2011.23545516769,38.4744141386334,0.84052019164983
375,593,41.3763689936758,-74.8450853505913,41.4216937952456,-75.030512180554,12.2409308692677,11.0444900752909,2010.04449007529,2011.24093086927,16.2857089000342,1.19644079397995
621,693,42.1118776554541,-72.9825000569165,42.2207250424062,-72.7155743013674,12.2847364818617,11.7453798767967,2010.7453798768,2011.28473648186,25.1381092513281,0.539356605059993
601,680,41.2386328891759,-74.9377124507346,41.0894668036268,-74.9765046453738,12.3066392881587,11.6906228610542,2010.69062286105,2011.30663928816,16.9210030736079,0.616016427110026
555,747,41.7021493973374,-72.9561170073351,41.6113737151229,-72.7931954442238,12.3203285420946,12.1752224503764,2011.17522245038,2011.32032854209,16.9040955215864,0.145106091709977
593,759,41.4216937952456,-75.030512180554,41.3924876179584,-74.9987617302724,12.4380561259411,12.2409308692677,2011.24093086927,2011.43805612594,4.19514697078337,0.197125256670006
629,669,41.5359464792853,-73.7454895811458,41.9345733002654,-73.5564034935627,12.4517453798767,11.5783709787815,2010.57837097878,2011.45174537988,47.07468928478,0.873374401100136
503,506,41.5753107189581,-73.7059573421077,41.5141359146145,-74.2496536260043,12.4626967830254,10.2915811088296,2009.29158110883,2011.46269678303,45.8092216045308,2.17111567419988
431,538,39.3014418949696,-73.1216093217067,39.1630600194043,-73.722630901063,12.4736481861739,10.6447638603697,2009.64476386037,2011.47364818617,54.0672073214284,1.82888432580012
590,663,41.9650842498465,-73.498579956399,41.7676232776618,-73.572536826213,12.5037645448324,11.504449007529,2010.50444900753,2011.50376454483,22.8211723875116,0.999315537299935
732,737,41.9050025703337,-72.6395679124986,41.7907374311615,-72.681189774155,12.5229295003423,12.0602327173169,2011.06023271732,2011.52292950034,13.1804010175079,0.462696783019965
639,691,40.9682528575639,-73.4948362284883,40.6313782320917,-73.5070338839655,12.5503080082135,11.7344284736482,2010.73442847365,2011.55030800821,37.5162721774862,0.815879534560054
708,740,41.2910945198772,-74.0152641904622,41.1506316802717,-73.9210858620872,12.5585215605749,12.0876112251883,2011.08761122519,2011.55852156057,17.5128782135628,0.47091033538004
691,818,40.6313782320917,-73.5070338839655,40.5692122746821,-73.4902607348439,12.5749486652978,12.5503080082135,2011.55030800821,2011.5749486653,7.06428207451699,0.0246406570900035
561,611,40.9322109791205,-74.562700012457,41.3358627902275,-74.9283564441238,12.7200547570158,11.2005475701574,2010.20054757016,2011.72005475702,54.3985616299572,1.51950718685998
780,821,41.6910671528334,-72.7333869503724,41.577532136929,-72.8241922504367,12.7200547570158,12.5557837097879,2011.55578370979,2011.72005475702,14.7251859359172,0.164271047230159
384,474,40.8695681211239,-73.4367487688103,40.7008477668733,-73.1873801349558,12.8514715947981,10.0561259411363,2009.05612594114,2011.8514715948,28.1886365963225,2.79534565365998
506,802,41.5141359146145,-74.2496536260043,41.6969823712148,-74.4471761878957,12.8651608487337,12.4626967830254,2011.46269678303,2011.86516084873,26.1661668069583,0.402464065700087
818,824,40.5692122746821,-73.4902607348439,40.4823622416157,-73.1742717040428,12.9062286105407,12.5749486652978,2011.5749486653,2011.90622861054,28.4329304810016,0.331279945239885
331,548,41.242702202592,-74.1519327542126,41.1608311720786,-74.234643753498,12.9199178644765,10.7296372347707,2009.72963723477,2011.91991786448,11.4482944035353,2.19028062971006
562,721,40.6558564445306,-74.320422618489,40.3826208369942,-74.522770104328,13.05954825462,11.9233401779602,2010.92334017796,2012.05954825462,34.9065194661419,1.13620807666007
740,822,41.1506316802717,-73.9210858620872,41.0647411844375,-73.917089769539,13.141683778234,12.5585215605749,2011.55852156057,2012.14168377823,9.56753591408012,0.583162217659947
263,286,40.6139645218465,-72.4531544494927,41.5925678523197,-73.2004069317603,13.2019164955509,8.20260095824779,2007.20260095825,2012.20191649555,125.687051144675,4.99931553729994
547,750,41.0774068076678,-73.2625311758862,41.2315219569543,-72.6451271265466,13.2019164955509,12.1998631074607,2011.19986310746,2012.20191649555,54.5204655042649,1.00205338808996
572,857,40.7870957205888,-73.599183525101,40.7550535373787,-73.768751910156,13.2511978097193,12.7474332648871,2011.74743326489,2012.25119780972,14.734322048249,0.503764544829892
830,846,41.5180799589005,-75.0556412156239,41.5148046994718,-75.0230832400841,13.2648870636551,12.6926762491444,2011.69267624914,2012.26488706366,2.73826932054081,0.572210814519849
821,852,41.577532136929,-72.8241922504367,41.3976077442181,-72.8567894572126,13.2977412731007,12.7200547570158,2011.72005475702,2012.2977412731,20.2135002850013,0.577686516079893
545,686,42.0053047487048,-74.0021596093381,42.4592090241709,-73.6749058625887,13.3032169746748,11.7207392197124,2010.72073921971,2012.30321697467,57.2794339559738,1.58247775496011
624,715,40.8937425056068,-73.3338522445609,40.5790122313376,-73.4184144187259,13.3552361396303,11.8986995208761,2010.89869952088,2012.35523613963,35.7557040763447,1.45653661875008
641,756,41.2737404742455,-74.0608738383783,41.5232210192664,-73.9306204086577,13.3716632443532,12.2354551676933,2011.23545516769,2012.37166324435,29.8271355318331,1.13620807666007
859,952,41.8421262502704,-72.8279017580854,41.9626411688203,-72.8048117530261,13.3716632443532,13.1553730321698,2012.15537303217,2012.37166324435,13.5519095171168,0.216290212179956
857,978,40.7550535373787,-73.768751910156,40.9223471499046,-73.6719023298228,13.4318959616701,13.2511978097193,2012.25119780972,2012.43189596167,20.3317470778327,0.180698151950082
686,995,42.4592090241709,-73.6749058625887,42.4333112692601,-73.5399141935019,13.4757015742641,13.3032169746748,2012.30321697467,2012.47570157426,11.4578173879143,0.172484599590007
815,845,41.8345163641074,-72.7194329752585,42.1135181934251,-72.9788318424687,13.4839151266256,12.6762491444217,2011.67624914442,2012.48391512663,37.7571311000183,0.80766598221021
601,681,41.2386328891759,-74.9377124507346,41.1187215515756,-75.4748307195819,13.5003422313484,11.6906228610542,2010.69062286105,2012.50034223135,46.94254151361,1.80971937029994
691,819,40.6313782320917,-73.5070338839655,40.7184193306525,-73.9808328902552,13.511293634497,12.5503080082135,2011.55030800821,2012.5112936345,41.1597342916198,0.960985626289812
366,504,40.9543220147941,-72.2892441643788,40.9325185715663,-71.6964397759283,13.5249828884325,10.2888432580423,2009.28884325804,2012.52498288843,49.9074532990586,3.23613963038997
830,847,41.5180799589005,-75.0556412156239,41.7142305347435,-75.1988559364879,13.5578370978781,12.6926762491444,2011.69267624914,2012.55783709788,24.8775237415324,0.865160848740061
756,1016,41.5232210192664,-73.9306204086577,41.6408217879034,-73.9681979368334,13.5660506502395,13.3716632443532,2012.37166324435,2012.56605065024,13.4605304060407,0.194387405889984
842,919,40.6336047412419,-72.4714618166608,40.3765682455459,-72.1486126745381,13.5797399041753,13.0212183436004,2012.0212183436,2012.57973990418,39.5672540989492,0.558521560580175
560,614,40.8654075957787,-74.3976884380649,40.4500687562337,-73.439639712712,13.6016427104723,11.2087611225188,2010.20876112252,2012.60164271047,93.1879731036255,2.39288158795011
822,946,41.0647411844375,-73.917089769539,41.0718854824981,-74.0371369283628,13.6043805612594,13.141683778234,2012.14168377823,2012.60438056126,10.106905272306,0.462696783030196
852,993,41.3976077442181,-72.8567894572126,41.2856155888471,-72.9652789005043,13.6892539356604,13.2977412731007,2012.2977412731,2012.68925393566,15.4161241241707,0.39151266255999
541,906,41.3636885219826,-73.8055348770876,41.3575176362649,-73.8698932349809,13.6974674880219,12.9911019849419,2011.99110198494,2012.69746748802,5.42122018032796,0.706365503079951
1021,1079,41.7004984712236,-74.1505949240439,41.6225545662022,-74.0945635544363,13.7111567419577,13.5852156057495,2012.58521560575,2012.71115674196,9.84919102101281,0.125941136210031
759,795,41.3924876179584,-74.9987617302724,40.7877283005352,-75.1112377327225,13.7166324435318,12.4380561259411,2011.43805612594,2012.71663244353,67.9823137582785,1.27857631759002
286,964,41.5925678523197,-73.2004069317603,41.254006158077,-72.9743148470293,13.7193702943189,13.2019164955509,2012.20191649555,2012.71937029432,42.1512366344417,0.517453798770021
822,947,41.0647411844375,-73.917089769539,40.8161346256545,-73.9489398404547,13.7440109514032,13.141683778234,2012.14168377823,2012.7440109514,27.8051435180901,0.602327173170124
946,1084,41.0718854824981,-74.0371369283628,41.1009338046706,-74.1677068195642,13.7686516084873,13.6043805612594,2012.60438056126,2012.76865160849,11.4230065819563,0.164271047229931
847,1071,41.7142305347435,-75.1988559364879,41.6311673330924,-75.3962060929708,13.7713894592744,13.5578370978781,2012.55783709788,2012.77138945927,18.8363420909414,0.21355236138993
761,975,41.9913491747774,-72.869469878942,42.0545676580989,-72.5527755617595,13.8015058179328,13.2375085557837,2012.23750855578,2012.80150581793,27.1196526362349,0.563997262149996
882,1090,41.5932170172916,-73.6180805120251,41.6435164050207,-73.6442527557726,13.8069815195072,13.6262833675564,2012.62628336756,2012.80698151951,6.00824742982449,0.180698151949855
745,850,42.212003600333,-73.7187826092505,42.0642506158798,-73.503802066869,13.8425735797398,12.7145790554414,2011.71457905544,2012.84257357974,24.1969652430082,1.12799452429999
847,1070,41.7142305347435,-75.1988559364879,41.5668487978036,-75.3970454130512,13.8453114305271,13.5578370978781,2012.55783709788,2012.84531143053,23.2607387766265,0.287474332649936
