node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
45,55,40.4418954443651,-73.4113129106317,40.4758358881567,-73.4182533723469,5.86721423682411,5.61806981519499,2004.61806981519,2004.86721423682,3.8238422788955,0.249144421630035
39,56,40.5238021524195,-73.4573783852223,40.4436827898998,-73.5808603005001,5.90828199863108,5.63997262149223,2004.63997262149,2004.90828199863,13.7429355131975,0.268309377139985
55,63,40.4758358881567,-73.4182533723469,40.7069098967192,-73.307145738323,6.08898015058185,5.86721423682411,2004.86721423682,2005.08898015058,27.3851640979012,0.221765913760009
63,77,40.7069098967192,-73.307145738323,40.6086364833327,-73.4450473968777,6.22313483915127,6.08898015058185,2005.08898015058,2005.22313483915,15.9786755053066,0.134154688569879
77,85,40.6086364833327,-73.4450473968777,40.7011715297531,-73.3727866968067,6.32717316906223,6.22313483915127,2005.22313483915,2005.32717316906,11.9734025410259,0.104038329910054
32,40,41.7950053142986,-73.9080416712677,41.8971935019861,-74.2695806654332,6.41478439425055,4.89527720739216,2003.89527720739,2005.41478439425,32.0678513846465,1.51950718685998
40,91,41.8971935019861,-74.2695806654332,41.8338543065458,-74.3296259461742,6.46406570841896,6.41478439425055,2005.41478439425,2005.46406570842,8.63131227847187,0.0492813141700026
14,34,41.5120006812281,-73.4899859546783,41.3679838297662,-73.6322841020072,6.55715263518141,4.32854209445577,2003.32854209446,2005.55715263518,19.951558060974,2.22861054071996
73,82,40.3523234473532,-73.4375601448468,40.4085819874883,-73.166793612017,6.56536618754285,6.16290212183435,2005.16290212183,2005.56536618754,23.800338714941,0.402464065709864
34,96,41.3679838297662,-73.6322841020072,41.5644281074406,-73.8090441641612,6.76249144421627,6.55715263518141,2005.55715263518,2005.76249144422,26.3756513427168,0.205338809039858
96,111,41.5644281074406,-73.8090441641612,41.565534415484,-73.8377975348055,6.78713210130059,6.76249144421627,2005.76249144422,2005.7871321013,2.39811724493422,0.0246406570799991
85,86,40.7011715297531,-73.3727866968067,40.5049882165412,-73.451626190256,6.87748117727574,6.32717316906223,2005.32717316906,2005.87748117728,22.8338362918341,0.5503080082201
4,58,41.5428768208468,-73.6980717075052,41.4009922259038,-74.0087368784462,6.97330595482549,5.70841889117037,2004.70841889117,2005.97330595483,30.3478369737647,1.26488706366013
65,118,41.9560600280449,-74.6629720144533,41.9598077035461,-74.7061882387451,7.05544147843943,6.89938398357299,2005.89938398357,2006.05544147844,3.60187442458527,0.156057494869856
86,117,40.5049882165412,-73.451626190256,40.5035487757659,-73.4942361031173,7.09650924024641,6.87748117727574,2005.87748117728,2006.09650924025,3.61031447881262,0.219028062969983
45,54,40.4418954443651,-73.4113129106317,40.2673829036958,-72.8728358873624,7.19507186858323,5.61806981519499,2004.61806981519,2006.19507186858,49.6407609063615,1.57700205339006
40,90,41.8971935019861,-74.2695806654332,41.6096829869256,-74.3743296316231,7.21149897330588,6.41478439425055,2005.41478439425,2006.21149897331,33.1679425838083,0.796714579059881
101,113,41.0554837060437,-73.2838077078202,41.0711197854026,-73.3040222144575,7.45242984257357,6.76796714579064,2005.76796714579,2006.45242984257,2.43080936219117,0.684462696779974
39,57,40.5238021524195,-73.4573783852223,40.7640806829462,-73.1023747333093,7.50171115674198,5.63997262149223,2004.63997262149,2006.50171115674,40.183418201387,1.86173853524997
86,116,40.5049882165412,-73.451626190256,40.5367746662589,-73.6236093443667,7.51813826146486,6.87748117727574,2005.87748117728,2006.51813826146,14.9780681831663,0.64065708418002
63,76,40.7069098967192,-73.307145738323,40.814637908146,-73.0849218665356,7.523613963039,6.08898015058185,2005.08898015058,2006.52361396304,22.2473709019795,1.43463381245988
116,155,40.5367746662589,-73.6236093443667,40.5584646880363,-73.6699763255887,7.63860369609847,7.51813826146486,2006.51813826146,2006.6386036961,4.60590242821349,0.120465434639982
96,110,41.5644281074406,-73.8090441641612,41.2352513203802,-73.7659154203769,7.84394250513355,6.76249144421627,2005.76249144422,2006.84394250513,36.8217841166425,1.08145106091001
58,123,41.4009922259038,-74.0087368784462,41.368382532506,-74.0457369493696,7.85763175906914,6.97330595482549,2005.97330595483,2006.85763175907,4.76753308702016,0.884325804240007
118,125,41.9598077035461,-74.7061882387451,42.0116222162534,-74.4701195981838,7.93702943189601,7.05544147843943,2006.05544147844,2006.9370294319,20.3681127475217,0.881587953460212
116,154,40.5367746662589,-73.6236093443667,40.2778579622287,-73.6446542901488,7.93702943189601,7.51813826146486,2006.51813826146,2006.9370294319,28.8787624202987,0.41889117044002
81,133,40.670644849053,-74.3410604346842,40.5960883882813,-74.2979143768377,7.96440793976717,7.1211498973305,2006.12114989733,2006.96440793977,9.06506048981585,0.843258042439857
155,163,40.5584646880363,-73.6699763255887,40.6063667086709,-73.9818976182853,8.00821355236144,7.63860369609847,2006.6386036961,2007.00821355236,26.9058209964207,0.369609856260013
56,66,40.4436827898998,-73.5808603005001,40.6003828298109,-73.6676970098063,8.03285420944553,5.90828199863108,2004.90828199863,2007.03285420945,18.9290334241653,2.12457221082013
126,167,41.7362418965252,-73.2642051719253,41.8513866659145,-73.2737779495909,8.27652292950029,7.66598220396986,2006.66598220397,2007.2765229295,12.8429609002497,0.610540725529972
163,195,40.6063667086709,-73.9818976182853,40.5131894971018,-74.2231284776539,8.58590006844634,8.00821355236144,2007.00821355236,2007.58590006845,22.8877599135386,0.577686516089898
81,132,40.670644849053,-74.3410604346842,40.7485748356061,-74.142710214834,8.62422997946601,7.1211498973305,2006.12114989733,2007.62422997947,18.8527272088004,1.50308008214006
132,221,40.7485748356061,-74.142710214834,40.5289802707042,-74.2370062620799,8.81040383299114,8.62422997946601,2007.62422997947,2007.81040383299,25.7111952775434,0.186173853519904
159,170,40.9563321289836,-73.1914746261167,40.753888822569,-72.8178006187204,8.82135523613965,7.75085557837087,2006.75085557837,2007.82135523614,38.7024769839037,1.07049965777014
76,156,40.814637908146,-73.0849218665356,41.1545686612719,-73.0375275299757,8.87337440109513,7.523613963039,2006.52361396304,2007.8733744011,38.0514244123895,1.34976043806
154,178,40.2778579622287,-73.6446542901488,40.162199361384,-73.8060022502584,8.91991786447647,7.93702943189601,2006.9370294319,2007.91991786448,18.8118434587171,0.982888432580012
147,172,41.5537066310574,-74.3233403429822,41.717966296158,-73.875235425804,8.95824777549615,7.80013689253929,2006.80013689254,2007.9582477755,41.5258421819839,1.15811088296005
113,149,41.0711197854026,-73.3040222144575,41.2441169033654,-73.2957970328037,9.04585900068446,7.45242984257357,2006.45242984257,2008.04585900068,19.2710441680767,1.59342915810998
149,255,41.2441169033654,-73.2957970328037,41.1937863830311,-73.2842969850688,9.1279945242984,9.04585900068446,2008.04585900068,2008.1279945243,5.68514017214496,0.0821355236200816
167,209,41.8513866659145,-73.2737779495909,41.7413728838229,-73.2585575346497,9.22108145106085,8.27652292950029,2007.2765229295,2008.22108145106,12.3121326628659,0.944558521559884
149,254,41.2441169033654,-73.2957970328037,41.2833276662576,-73.2364367211271,9.35523613963028,9.04585900068446,2008.04585900068,2008.35523613963,6.61270756119684,0.30937713895014
221,229,40.5289802707042,-74.2370062620799,40.3009984138172,-74.616678074466,9.53867214236834,8.81040383299114,2007.81040383299,2008.53867214237,40.9842509740061,0.728268309379928
107,270,40.9800336497698,-73.3647063225648,40.9899454107523,-73.313395702768,9.57973990417531,9.36344969199172,2008.36344969199,2008.57973990418,4.45089748818344,0.216290212190188
137,276,41.9219628754249,-74.3432837196226,42.0346543308758,-74.3247301281926,9.72758384668032,9.39904175222455,2008.39904175222,2008.72758384668,12.6388647328315,0.32854209446009
178,240,40.162199361384,-73.8060022502584,40.4595576683555,-73.5306040521664,9.74948665297734,8.91991786447647,2007.91991786448,2008.74948665298,40.526041010194,0.829568788499955
150,295,40.9849755131272,-73.5310023370711,41.1147377399291,-73.2854630240299,9.8179329226557,9.61259411362084,2008.61259411362,2008.81793292266,25.171586958842,0.205338809040086
133,185,40.5960883882813,-74.2979143768377,40.3696287140431,-74.3008274297164,10.1519507186858,7.96440793976717,2006.96440793977,2009.15195071869,25.2115742949878,2.18754277892003
281,297,39.9873566509658,-73.5932430148915,40.0310523120499,-73.4099042163153,10.1546885694729,9.63449691991786,2008.63449691992,2009.15468856947,16.3721684904433,0.520191649550043
276,306,42.0346543308758,-74.3247301281926,41.9151120036253,-74.3807069067451,10.2094455852157,9.72758384668032,2008.72758384668,2009.20944558522,14.0912437383145,0.481861738539919
66,198,40.6003828298109,-73.6676970098063,40.9057909260304,-73.005547580834,10.3107460643396,8.03285420944553,2007.03285420945,2009.31074606434,65.3757885149378,2.27789185488996
221,228,40.5289802707042,-74.2370062620799,40.549895700245,-74.5682473756852,10.340862422998,8.81040383299114,2007.81040383299,2009.340862423,28.1200578506126,1.53045859001008
189,224,41.1290315573909,-72.9215733524209,41.2566947660995,-73.0467547701604,10.3518138261466,8.70088980150581,2007.70088980151,2009.35181382615,17.6620379883495,1.65092402464006
295,320,41.1147377399291,-73.2854630240299,40.8800238211819,-73.4358345515937,10.4065708418891,9.8179329226557,2008.81793292266,2009.40657084189,29.0234904324379,0.588637919229996
107,271,40.9800336497698,-73.3647063225648,40.8961772186234,-73.5020078824126,10.4147843942505,9.36344969199172,2008.36344969199,2009.41478439425,14.8481764080503,1.05133470226019
306,362,41.9151120036253,-74.3807069067451,41.9444909920698,-74.2749101697243,10.4394250513346,10.2094455852157,2009.20944558522,2009.43942505133,9.35268017324976,0.22997946611008
297,356,40.0310523120499,-73.4099042163153,39.991220436317,-73.645163473182,10.4722792607804,10.1546885694729,2009.15468856947,2009.47227926078,20.5436632141656,0.317590691309988
246,252,40.7344143730629,-73.6369335482263,40.6665761674506,-73.293700408442,10.5407255304585,9.04312114989739,2008.0431211499,2009.54072553046,29.9363327755612,1.49760438056001
306,363,41.9151120036253,-74.3807069067451,41.690990799533,-74.2719107875298,10.6666666666667,10.2094455852157,2009.20944558522,2009.66666666667,26.533330152386,0.457221081449916
137,277,41.9219628754249,-74.3432837196226,41.8005632749353,-74.4611151557525,10.6858316221767,9.39904175222455,2008.39904175222,2009.68583162218,16.6759487994164,1.2867898699601
320,377,40.8800238211819,-73.4358345515937,41.0265783409634,-73.2755321410605,10.7186858316222,10.4065708418891,2009.40657084189,2009.71868583162,21.1619396472708,0.312114989729935
202,205,41.1710826225313,-74.2379220486926,40.6932220126079,-73.9593593684979,10.7405886379192,8.19712525667342,2007.19712525667,2009.74058863792,58.1276047106332,2.54346338124992
222,311,41.6613527455084,-73.4428187272346,41.5751601729165,-73.4075759170841,10.8939082819986,9.7440109514032,2008.7440109514,2009.893908282,10.033564480507,1.14989733059997
222,310,41.6613527455084,-73.4428187272346,42.3183726408804,-73.5290870850864,10.9158110882956,9.7440109514032,2008.7440109514,2009.9158110883,73.4894717030672,1.17180013689995
308,330,40.0040026136862,-73.9527227736823,39.4177267965667,-74.2853467034296,10.9349760438056,9.94934976043805,2008.94934976044,2009.93497604381,71.2118096375877,0.985626283369811
228,370,40.549895700245,-74.5682473756852,40.7585941356569,-74.7454983913154,10.9733059548255,10.340862422998,2009.340862423,2009.97330595483,27.6383292590729,0.632443531829949
209,265,41.7413728838229,-73.2585575346497,41.7543450789529,-73.0246785437581,11.1184120465434,9.22108145106085,2008.22108145106,2010.11841204654,19.4788317634405,1.89733059548007
311,420,41.5751601729165,-73.4075759170841,41.4729620933435,-73.4842314726248,11.1211498973305,10.8939082819986,2009.893908282,2010.12114989733,13.0482256859466,0.227241615330058
271,378,40.8961772186234,-73.5020078824126,41.0021845770084,-73.4323676246025,11.151266255989,10.4147843942505,2009.41478439425,2010.15126625599,13.1739832728034,0.736481861740003
228,371,40.549895700245,-74.5682473756852,40.2235150256838,-74.1518290980853,11.1978097193703,10.340862422998,2009.340862423,2010.19780971937,50.6648548703225,0.856947296369981
364,464,40.9793744030526,-73.6768994315567,40.9865284926314,-73.6871055548099,11.2114989733059,11.2087611225188,2010.20876112252,2010.21149897331,1.17045097286049,0.00273785079002664
336,422,40.4117708594208,-74.4852827321704,40.6318778440992,-74.5126566285466,11.2744695414101,10.8966461327857,2009.89664613279,2010.27446954141,24.6124156640907,0.377823408620088
356,386,39.991220436317,-73.645163473182,39.972614650953,-73.8261462224261,11.2772073921972,10.4722792607804,2009.47227926078,2010.2772073922,15.5764444720839,0.804928131419956
386,482,39.972614650953,-73.8261462224261,39.9552563741257,-73.8206297992463,11.2854209445586,11.2772073921972,2010.2772073922,2010.28542094456,1.98888823410837,0.00821355236007548
482,486,39.9552563741257,-73.8206297992463,40.0134494157998,-73.8303248499043,11.3127994524298,11.2854209445586,2010.28542094456,2010.31279945243,6.53084441866596,0.0273785078700257
154,179,40.2778579622287,-73.6446542901488,40.7591421168747,-73.7693473655774,11.3429158110882,7.93702943189601,2006.9370294319,2010.34291581109,54.6076940877118,3.40588637918995
301,345,40.9106043242777,-73.750042703929,40.7480254525931,-74.1005371142213,11.3483915126626,10.0451745379876,2009.04517453799,2010.34839151266,34.6296889018547,1.30321697467002
277,401,41.8005632749353,-74.4611151557525,41.9154565204096,-74.186290783073,11.3593429158111,10.6858316221767,2009.68583162218,2010.35934291581,26.1310415797094,0.673511293629872
279,389,41.7402278059455,-75.3114709735043,41.9429474156322,-75.3427320208726,11.3648186173853,10.4941820670774,2009.49418206708,2010.36481861739,22.7159698734935,0.87063655031011
486,490,40.0134494157998,-73.8303248499043,40.1045925485123,-73.7512043860143,11.4223134839151,11.3127994524298,2010.31279945243,2010.42231348392,12.1818346409022,0.109514031490107
295,321,41.1147377399291,-73.2854630240299,41.3163074902529,-73.2610253011369,11.4277891854895,9.8179329226557,2008.81793292266,2010.42778918549,22.5326489567722,1.60985626282991
464,469,40.9865284926314,-73.6871055548099,40.9362485906087,-73.6036317604456,11.5701574264203,11.2114989733059,2010.21149897331,2010.57015742642,8.97626985920136,0.358658453110138
311,421,41.5751601729165,-73.4075759170841,41.6726166536217,-73.3386698867183,11.5783709787815,10.8939082819986,2009.893908282,2010.57837097878,12.2713609536725,0.684462696779974
252,393,40.6665761674506,-73.293700408442,40.6603127624737,-72.9337434162996,11.5893223819303,10.5407255304585,2009.54072553046,2010.58932238193,30.4044526306898,1.04859685147017
514,528,40.9223347787166,-73.6821362748625,40.905788090782,-73.703858797728,11.6659822039699,11.6194387405887,2010.61943874059,2010.66598220397,2.59473775249882,0.0465434633799759
420,446,41.4729620933435,-73.4842314726248,41.5920120579813,-73.4498576403661,11.6796714579054,11.1211498973305,2010.12114989733,2010.67967145791,13.5591408170737,0.558521560579948
185,354,40.3696287140431,-74.3008274297164,40.9154410291504,-74.4840954767154,11.7152635181383,10.1519507186858,2009.15195071869,2010.71526351814,62.702989863355,1.56331279945016
224,374,41.2566947660995,-73.0467547701604,41.5975987723433,-73.3776923956308,11.7207392197124,10.3518138261466,2009.35181382615,2010.72073921971,46.9394120287675,1.36892539355995
371,459,40.2235150256838,-74.1518290980853,39.9906394884878,-74.2703181641165,11.7207392197124,11.1978097193703,2010.19780971937,2010.72073921971,27.8184837578874,0.522929500339842
389,501,41.9429474156322,-75.3427320208726,42.0518377485272,-75.365622657146,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,12.2691352002685,0.366872005469986
361,517,40.894055203718,-73.7199638977545,40.7225955158728,-73.8352790482014,11.7316906228612,11.5373032169746,2010.53730321697,2010.73169062286,21.4183660608734,0.194387405889984
421,524,41.6726166536217,-73.3386698867183,41.5191142510206,-73.2677528500897,11.7590691307323,11.5783709787815,2010.57837097878,2010.75906913073,18.0796600646561,0.180698151950082
521,547,41.2638455395669,-73.8446203609812,41.3399593520532,-73.9699919660135,11.7946611909651,11.7426420260097,2010.74264202601,2010.79466119097,13.4807719515245,0.0520191649600292
401,499,41.9154565204096,-74.186290783073,41.8826110589318,-74.2060912816376,11.8275154004107,11.3593429158111,2010.35934291581,2010.82751540041,4.00770864202262,0.468172484600018
517,544,40.7225955158728,-73.8352790482014,40.7614876099429,-73.7217606800399,11.874058863792,11.7316906228612,2010.73169062286,2010.87405886379,10.5081363300834,0.142368240929954
416,427,40.708344183742,-73.5999164858674,40.4442106563698,-73.2078481071744,11.8877481177276,10.9130732375086,2009.91307323751,2010.88774811773,44.3127573709177,0.974674880220164
521,546,41.2638455395669,-73.8446203609812,41.2300592385258,-73.7824019756162,11.9644079397672,11.7426420260097,2010.74264202601,2010.96440793977,6.4239984690195,0.221765913760009
279,388,41.7402278059455,-75.3114709735043,41.8906420065576,-75.3427626724452,11.9972621492129,10.4941820670774,2009.49418206708,2010.99726214921,16.9447685605646,1.50308008213005
389,500,41.9429474156322,-75.3427320208726,41.8356890007332,-75.556852191193,12.021902806297,11.3648186173853,2010.36481861739,2011.0219028063,21.3881804593801,0.657084188909948
500,583,41.8356890007332,-75.556852191193,41.8375463945579,-75.5678322394946,12.0246406570841,12.021902806297,2011.0219028063,2011.02464065708,0.933883837394165,0.0027378507800222
420,447,41.4729620933435,-73.4842314726248,41.5500277281262,-73.2876544609085,12.043805612594,11.1211498973305,2010.12114989733,2011.04380561259,18.4969652416294,0.922655715259907
514,529,40.9223347787166,-73.6821362748625,40.8046493117734,-74.0532606291088,12.0793976728269,11.6194387405887,2010.61943874059,2011.07939767283,33.880801063943,0.459958932239942
378,448,41.0021845770084,-73.4323676246025,41.4151334792162,-73.4535660132749,12.0958247775495,11.151266255989,2010.15126625599,2011.09582477755,46.0053394012221,0.944558521559884
453,472,39.2352972258306,-74.1346539743312,38.8458790933909,-74.2765521633697,12.0958247775495,11.2251882272417,2010.22518822724,2011.09582477755,45.0542844556978,0.870636550309882
529,594,40.8046493117734,-74.0532606291088,40.8034412099097,-74.0311858595667,12.0958247775495,12.0793976728269,2011.07939767283,2011.09582477755,1.86501873995989,0.0164271047199236
529,595,40.8046493117734,-74.0532606291088,40.8273050092728,-74.0400449125332,12.1341546885694,12.0793976728269,2011.07939767283,2011.13415468857,2.75696237279261,0.0547570157400514
583,584,41.8375463945579,-75.5678322394946,41.772269814617,-75.4726029171958,12.1396303901438,12.0246406570841,2011.02464065708,2011.13963039014,10.7356878879135,0.114989733059929
547,552,41.3399593520532,-73.9699919660135,41.3348716762982,-73.8016253327705,12.1478439425052,11.7946611909651,2010.79466119097,2011.14784394251,14.0844221140775,0.353182751540089
445,559,39.509793929584,-74.3210809905476,39.5833465794673,-74.2192809291076,12.1560574948664,11.8685831622176,2010.86858316222,2011.15605749487,11.975492539887,0.287474332650163
363,398,41.690990799533,-74.2719107875298,41.7556350074786,-74.5822850914849,12.2162902121834,10.6666666666667,2009.66666666667,2011.21629021218,26.7738046731588,1.54962354551003
489,588,40.738944959232,-73.9471085052827,40.5962737697187,-73.9998738728535,12.2299794661192,12.0355920602328,2011.03559206023,2011.22997946612,16.4958091277324,0.194387405889984
179,493,40.7591421168747,-73.7693473655774,40.6147842077813,-73.8522760302252,12.2464065708418,11.3429158110882,2010.34291581109,2011.24640657084,17.5290093265293,0.903490759749957
552,607,41.3348716762982,-73.8016253327705,41.2698535530721,-73.7355029366669,12.2546201232033,12.1478439425052,2011.14784394251,2011.2546201232,9.10872870096598,0.106776180690076
489,589,40.738944959232,-73.9471085052827,40.7787949143274,-74.1383345416572,12.2765229295003,12.0355920602328,2011.03559206023,2011.2765229295,16.7240211840584,0.24093086926996
446,536,41.5920120579813,-73.4498576403661,41.3664359062386,-73.8827381499497,12.3093771389458,11.6796714579054,2010.67967145791,2011.30937713895,43.9782004328171,0.629705681039923
517,545,40.7225955158728,-73.8352790482014,40.3707462384599,-74.1338526021653,12.3422313483916,11.7316906228612,2010.73169062286,2011.34223134839,46.6062234880673,0.610540725529972
464,468,40.9865284926314,-73.6871055548099,41.2868614446262,-73.6216662439273,12.3477070499657,11.2114989733059,2010.21149897331,2011.34770704997,33.8814135498273,1.13620807666007
501,543,42.0518377485272,-75.365622657146,41.9909911139248,-75.2292121940762,12.350444900753,11.7316906228612,2010.73169062286,2011.35044490075,13.1587551738433,0.618754277890048
607,623,41.2698535530721,-73.7355029366669,41.3579496942682,-73.6787550017613,12.3586584531142,12.2546201232033,2011.2546201232,2011.35865845311,10.8947913709706,0.104038329909827
438,518,40.2404067948519,-73.372465969008,40.2134824571933,-73.4474571420826,12.3641341546886,11.545516769336,2010.54551676934,2011.36413415469,7.04344689417123,0.818617385349853
427,562,40.4442106563698,-73.2078481071744,40.7751623808447,-73.4677545162124,12.37234770705,11.8877481177276,2010.88774811773,2011.37234770705,42.8936890345645,0.484599589319942
546,572,41.2300592385258,-73.7824019756162,41.6047757018057,-73.5934386354157,12.435318275154,11.9644079397672,2010.96440793977,2011.43531827515,44.5980477322215,0.47091033538004
583,585,41.8375463945579,-75.5678322394946,41.9418509296242,-75.5558562674327,12.517453798768,12.0246406570841,2011.02464065708,2011.51745379877,11.6539231016704,0.492813141690021
170,230,40.753888822569,-72.8178006187204,40.5971310478653,-72.6976802079315,12.5338809034909,8.82135523613965,2007.82135523614,2011.53388090349,20.1838353023103,3.71252566734984
544,560,40.7614876099429,-73.7217606800399,40.4824870897343,-73.695092447345,12.5366187542779,11.874058863792,2010.87405886379,2011.53661875428,31.1410531587103,0.662559890490002
559,609,39.5833465794673,-74.2192809291076,39.5294362711007,-74.3462508165515,12.5366187542779,12.1560574948664,2011.15605749487,2011.53661875428,12.441141173496,0.380561259409887
320,376,40.8800238211819,-73.4358345515937,41.3661037190858,-73.0558762754957,12.5448323066394,10.4065708418891,2009.40657084189,2011.54483230664,62.7964333958824,2.13826146475003
607,622,41.2698535530721,-73.7355029366669,41.3508759777298,-73.8438314828745,12.5667351129364,12.2546201232033,2011.2546201232,2011.56673511294,12.7832448100131,0.312114989739939
623,649,41.3579496942682,-73.6787550017613,41.4086704560269,-73.817799728985,12.6406570841889,12.3586584531142,2011.35865845311,2011.64065708419,12.9137884829199,0.281998631080114
437,451,41.7434848766497,-74.4151634827867,41.9692602589078,-74.9702227841554,12.6488706365503,11.1594798083504,2010.15947980835,2011.64887063655,52.4391679895829,1.48939082820016
547,553,41.3399593520532,-73.9699919660135,41.3782077351697,-74.2079712254464,12.6707734428473,11.7946611909651,2010.79466119097,2011.67077344285,20.3357877298781,0.876112251880159
536,632,41.3664359062386,-73.8827381499497,41.1968960993857,-73.9349198303585,12.6954140999314,12.3093771389458,2011.30937713895,2011.69541409993,19.3720876676736,0.386036960980164
230,671,40.5971310478653,-72.6976802079315,40.5714108990515,-72.5586088274046,12.6954140999314,12.5338809034909,2011.53388090349,2011.69541409993,12.1013873718005,0.161533196440132
609,674,39.5294362711007,-74.3462508165515,39.4119839870654,-74.3807283663487,12.7118412046543,12.5366187542779,2011.53661875428,2011.71184120465,13.4067375474763,0.175222450370029
397,430,41.3087614407239,-73.2110780468146,41.3163402405286,-72.8821718156961,12.7173169062287,10.9267624914442,2009.92676249144,2011.71731690623,27.5152500962285,1.79055441478999
553,716,41.3782077351697,-74.2079712254464,41.2923932101536,-74.1604631367815,12.7419575633128,12.6707734428473,2011.67077344285,2011.74195756331,10.3457012221388,0.071184120459975
572,661,41.6047757018057,-73.5934386354157,41.6107014382495,-73.4067025679277,12.7446954140999,12.435318275154,2011.43531827515,2011.7446954141,15.5574877162924,0.30937713895014
716,742,41.2923932101536,-74.1604631367815,41.3200092738899,-74.1684208133538,12.7501711156742,12.7419575633128,2011.74195756331,2011.75017111567,3.14552578088537,0.00821355235984811
430,731,41.3163402405286,-72.8821718156961,41.4376251633087,-72.8811823432815,12.7583846680357,12.7173169062287,2011.71731690623,2011.75838466804,13.5021601621916,0.0410677618099271
518,651,40.2134824571933,-73.4474571420826,40.0476562864589,-73.5893047985197,12.7885010266941,12.3641341546886,2011.36413415469,2011.78850102669,22.0579935277847,0.424366872000064
553,717,41.3782077351697,-74.2079712254464,41.3809589672705,-74.311131801883,12.8651608487337,12.6707734428473,2011.67077344285,2011.86516084873,8.6225980938024,0.194387405879979
649,704,41.4086704560269,-73.817799728985,41.5483811266455,-73.6996882663293,12.8788501026695,12.6406570841889,2011.64065708419,2011.87885010267,18.4103780532898,0.238193018479933
393,526,40.6603127624737,-72.9337434162996,40.2862359686064,-73.0251870526794,12.9144421629021,11.5893223819303,2010.58932238193,2011.9144421629,42.3575645348935,1.32511978097
418,788,39.3544296334423,-74.7729287252188,39.3118444148271,-74.7162426471767,13.0841889117044,12.9883641341546,2011.98836413415,2012.0841889117,6.80434012006596,0.0958247775499785
430,730,41.3163402405286,-72.8821718156961,41.2754762109301,-72.7600490047153,13.1115674195755,12.7173169062287,2011.71731690623,2012.11156741958,11.1814511038479,0.394250513350016
693,712,41.6418709084198,-75.1229659825058,41.3317610364274,-74.9280854498027,13.1937029431897,12.6516084873374,2011.65160848734,2012.19370294319,38.1566588202592,0.54209445585002
393,527,40.6603127624737,-72.9337434162996,40.6387670439476,-72.8859048463194,13.1991786447638,11.5893223819303,2010.58932238193,2012.19917864476,4.69884707220979,1.60985626282991
