node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1097,1106,40.2029307207167,-74.8877227875295,39.7740328521708,-74.9642381561235,14.3490759753593,13.6810403832992,2012.6810403833,2013.34907597536,48.1905226854926,0.66803559206005
920,1081,41.4377820254423,-75.2385638680899,41.1703136805888,-75.0181334010814,14.7351129363449,13.5797399041753,2012.57973990418,2013.73511293634,35.0200888919264,1.15537303216001
998,1095,40.7052477950054,-73.51969680712,40.7075841118472,-73.4608581137081,14.9541409993155,13.6454483230664,2012.64544832307,2013.95414099932,4.97222308286714,1.30869267625008
1106,1277,39.7740328521708,-74.9642381561235,39.9595316774793,-75.1670034419115,15.0499657768651,14.3490759753593,2013.34907597536,2014.04996577687,26.9556418363122,0.700889801510129
1432,1475,41.5447279245865,-71.5908720957709,41.7597396651243,-71.7364432848551,15.7535934291582,15.1704312114989,2014.1704312115,2014.75359342916,26.8243980685868,0.583162217659947
1469,1522,41.0371749203116,-75.5886709465003,40.7427904351968,-75.5018863341174,15.895961670089,15.3073237508556,2014.30732375086,2014.89596167009,33.5759867895992,0.588637919229996
1573,1642,40.4077528181724,-75.060501655032,40.3388465717664,-74.9553769634524,15.9616700889801,15.7672826830938,2014.76728268309,2014.96167008898,11.7615084114594,0.194387405890211
1469,1523,41.0371749203116,-75.5886709465003,40.9577845491064,-75.5787279758672,16.3148528405202,15.3073237508556,2014.30732375086,2015.31485284052,8.87743917084462,1.00752908966001
1110,1466,40.1635903841168,-74.2330547109388,39.8593349770326,-74.139338207614,16.4161533196441,15.1403148528404,2014.14031485284,2015.41615331964,34.8006920801972,1.2758384668
1573,2110,40.4077528181724,-75.060501655032,40.0727637383274,-75.1097751234137,17.3908281998631,15.7672826830938,2014.76728268309,2016.39082819986,NA,1.62354551677004
1523,1851,40.9577845491064,-75.5787279758672,40.7477704504227,-75.5415689936614,17.5249828884325,16.3148528405202,2015.31485284052,2016.52498288843,23.5880311412473,1.21013004791007
1523,1850,40.9577845491064,-75.5787279758672,40.9525862794344,-74.9953613390329,17.598904859685,16.3148528405202,2015.31485284052,2016.59890485969,49.0494596941885,1.28405201917008
1522,2475,40.7427904351968,-75.5018863341174,40.4716052132643,-74.8685501131548,17.9082819986311,15.895961670089,2014.89596167009,2016.90828199863,NA,2.01232032854
1284,1478,38.1831337946551,-73.968071902484,38.3654732761357,-73.7548238118169,17.9794661190965,15.1786447638603,2014.17864476386,2016.9794661191,27.5566850644584,2.80082135524003
23,31,40.873173125398,-74.4577579034146,40.3711779090352,-74.5259471706771,3.46611909650915,2.76249144421627,2001.76249144422,2002.46611909651,6.91259672949621,0.703627652290152
7,33,41.0213938020925,-74.3285830370571,40.9210309738887,-74.0616064716899,4.59958932238192,2.50239561943863,2001.50239561944,2003.59958932238,5.61667319514588,2.0971937029401
11,37,41.4798850177878,-74.3564447807425,41.3409217887926,-73.9757422951263,5.17727583846681,2.22587268993834,2001.22587268994,2004.17727583847,10.6364033869483,2.95140314853006
13,47,40.7111984699812,-73.916154965609,40.2919003755824,-73.7733354053779,4.85147159479811,3.61396303901438,2002.61396303901,2003.8514715948,1.20789808331116,1.23750855578987
13,54,40.7111984699812,-73.916154965609,40.6712166880253,-74.2126974298185,4.69267624914437,3.61396303901438,2002.61396303901,2003.69267624914,33.6292657678115,1.07871321012999
20,57,41.297306886862,-74.4474637597512,41.1258243063235,-74.4406697123262,5.23750855578373,2.68309377138939,2001.68309377139,2004.23750855578,15.5873516425139,2.55441478439002
61,78,40.3797172984253,-74.396352135562,40.3370538846189,-74.2121150608382,5.54140999315541,4.65982203969884,2003.6598220397,2004.54140999316,4.2039483205293,0.881587953459984
93,152,41.0161443129674,-74.5952439990401,41.2849708462769,-74.7772524782034,6.61190965092396,5.98494182067088,2004.98494182067,2005.61190965092,20.909127650053,0.626967830250123
161,239,40.4832392432445,-73.9761203340136,40.2285972398754,-74.3958180317754,8.49555099247095,7.11019849418199,2006.11019849418,2007.49555099247,18.9425767280457,1.3853524982901
97,244,41.020903356068,-74.7631275608741,40.8938413224151,-74.9843528796843,8.57221081451053,7.75906913073231,2006.75906913073,2007.57221081451,27.9890462932355,0.813141683780032
151,262,40.5381067298351,-73.9592901666955,40.7888576303562,-74.1030992216347,8.7255304585899,6.60643394934982,2005.60643394935,2007.72553045859,36.0308134151666,2.11909650923985
217,287,41.5680665982421,-73.0026282076904,41.6391940165233,-72.7121531068127,8.89801505817923,8.27652292950029,2007.2765229295,2007.89801505818,5.38393815873896,0.621492128679847
262,328,40.7888576303562,-74.1030992216347,41.014061446894,-73.9783606797111,9.60985626283377,8.7255304585899,2007.72553045859,2008.60985626283,4.7076862339329,0.884325804240007
298,357,39.7323588828077,-73.996450083726,39.5654487147607,-73.8358362840039,9.1663244353183,8.7638603696098,2007.76386036961,2008.16632443532,17.4649771920165,0.402464065709864
225,369,41.1157030393017,-74.9806722906993,40.946447211659,-74.8844325193064,11.1074606433949,8.41615331964408,2007.41615331964,2010.10746064339,18.5057647117173,2.69130732374992
276,371,40.7220175317338,-74.8477028292995,40.6854649496138,-74.7987188404737,9.31416837782331,9.01026694045186,2008.01026694045,2008.31416837782,0.901822654816795,0.303901437369859
100,398,39.5880439756086,-74.1594732100075,39.4678011219927,-74.6049456504645,9.95482546201242,8.29568788501024,2007.29568788501,2008.95482546201,12.8795568861731,1.65913757699991
275,472,41.6215365749892,-72.9218548262412,41.2114863076124,-72.6359264852125,10.7980835044491,8.32306639288163,2007.32306639288,2009.79808350445,48.6836713794951,2.47501711156997
328,532,41.014061446894,-73.9783606797111,41.0191160125112,-74.2996551064944,11.3073237508556,9.60985626283377,2008.60985626283,2010.30732375086,18.2108895475054,1.69746748803004
82,610,41.1549930897624,-74.2425492905519,40.9263047242079,-75.0736522640365,11.7344284736482,7.7097878165639,2006.70978781656,2010.73442847365,50.9331956209078,4.02464065709
422,622,40.2858642357617,-74.9629542310491,40.4425555335712,-75.2776751635369,11.5592060232718,10.3052703627652,2009.30527036277,2010.55920602327,23.8553692336596,1.25393566050002
324,669,41.0407100994795,-74.0439525247898,41.7918596722989,-73.5933941406457,12.1505817932923,9.968514715948,2008.96851471595,2011.15058179329,64.5986512325197,2.18206707733998
622,727,40.4425555335712,-75.2776751635369,40.1693383121701,-75.1838405260954,12.7775496235456,11.5592060232718,2010.55920602327,2011.77754962355,1.9719253653245,1.21834360027992
218,763,41.8540034284097,-74.5952414579944,41.6194553059681,-74.6091871222485,12.3066392881587,10.507871321013,2009.50787132101,2011.30663928816,28.2828402536924,1.79876796715007
758,798,39.6211857955116,-74.8798975650625,40.165283491505,-74.4171976730071,14.0451745379876,11.978097193703,2010.9780971937,2013.04517453799,5.41925054353297,2.06707734429006
647,920,41.8705627449802,-74.8324889079199,41.4377820254423,-75.2385638680899,13.5797399041753,12.1533196440794,2011.15331964408,2012.57973990418,39.9709433479854,1.42642026010003
567,946,38.9114419611765,-74.3615217548497,38.9667438812437,-74.3586982162914,13.8288843258042,12.1943874058863,2011.19438740589,2012.8288843258,11.7023271280299,1.63449691990991
727,1061,40.1693383121701,-75.1838405260954,40.121033057602,-75.6184838343961,14.0177960301164,12.7775496235456,2011.77754962355,2013.01779603012,16.6352166477932,1.24024640657012
622,1063,40.4425555335712,-75.2776751635369,40.8145226719331,-75.346358727086,14.0260095824779,11.5592060232718,2010.55920602327,2013.02600958248,18.2543591410478,2.46680355920989
1070,1214,41.5303676978445,-73.9854458589968,41.3284996781709,-74.6016780262069,14.8062970568103,13.6618754277893,2012.66187542779,2013.80629705681,44.2265658195603,1.14442162902014
791,1236,39.0610824244883,-73.8020359595943,38.9896131004828,-73.1988152035822,16.561259411362,13.1143052703628,2012.11430527036,2015.56125941136,26.3295148064269,3.44695414099988
791,1284,39.0610824244883,-73.8020359595943,38.1831337946551,-73.968071902484,15.1786447638603,13.1143052703628,2012.11430527036,2014.17864476386,78.2839246721671,2.0643394934998
920,1327,41.4377820254423,-75.2385638680899,41.2719087478768,-75.5832420126648,14.5735797399043,13.5797399041753,2012.57973990418,2013.5735797399,33.5884483300659,0.993839835719882
552,1369,41.3850622001878,-72.1327343405684,40.9311995255619,-72.569831931478,16.5065023956195,14.0479123887749,2013.04791238877,2015.50650239562,38.1328060397718,2.45859000684982
923,1405,40.0126356460623,-75.0381981435497,40.2476681236053,-74.9809026013903,15.110198494182,13.1581108829569,2012.15811088296,2014.11019849418,16.3509710859549,1.95208761121989
1284,1566,38.1831337946551,-73.968071902484,38.0031954304261,-73.8676458785115,15.5838466803559,15.1786447638603,2014.17864476386,2014.58384668036,3.403207141639,0.405201916500118
1522,1831,40.7427904351968,-75.5018863341174,41.0238329928996,-75.5087585982381,16.7638603696098,15.895961670089,2014.89596167009,2015.76386036961,8.56128647395178,0.867898699520083
763,1814,41.6194553059681,-74.6091871222485,41.2938793943969,-74.7725825695752,16.8186173853526,12.3066392881587,2011.30663928816,2015.81861738535,NA,4.51197809718997
1065,1868,40.4803155607409,-74.4959984808502,40.5944434143737,-74.3691487950077,17.4401095140315,13.9301848049281,2012.93018480493,2016.44010951403,27.9694154965306,3.50992470910001
1432,2017,41.5447279245865,-71.5908720957709,41.9023517960034,-71.2638948985326,16.8240930869267,15.1704312114989,2014.1704312115,2015.82409308693,23.3020069931803,1.65366187542986
1277,1898,39.9595316774793,-75.1670034419115,39.2576596282615,-74.7970149879002,16.5859000684463,15.0499657768651,2014.04996577687,2015.58590006845,74.8579324717451,1.53593429157991
1110,2064,40.1635903841168,-74.2330547109388,40.1439598224512,-74.4640332900154,17.4839151266256,15.1403148528404,2014.14031485284,2016.48391512663,44.5819017640344,2.34360027379012
1642,2178,40.3388465717664,-74.9553769634524,40.5344567553419,-75.3227309166788,17.9000684462696,15.9616700889801,2014.96167008898,2016.90006844627,50.440304109205,1.93839835729
3,50,40.7468168228441,-73.934088017806,40.7087345015666,-73.3319389376068,4.73374401095134,0.213552361396296,1999.2135523614,2003.73374401095,21.9967277224236,4.52019164955004
41,61,40.3368040133163,-74.4123816601296,40.3797172984253,-74.396352135562,4.65982203969884,3.7481177275838,2002.74811772758,2003.6598220397,28.0177785743791,0.911704312120037
41,97,40.3368040133163,-74.4123816601296,41.020903356068,-74.7631275608741,7.75906913073231,3.7481177275838,2002.74811772758,2006.75906913073,31.7512201069171,4.0109514031501
50,168,40.7087345015666,-73.3319389376068,41.1585284124681,-73.1995947379667,7.17043121149891,4.73374401095134,2003.73374401095,2006.1704312115,19.5093467047521,2.43668720055007
61,100,40.3797172984253,-74.396352135562,39.5880439756086,-74.1594732100075,8.29568788501024,4.65982203969884,2003.6598220397,2007.29568788501,10.1070795105663,3.63586584531004
47,145,40.2919003755824,-73.7733354053779,40.1799067931128,-73.7523795168072,6.51608487337444,4.85147159479811,2003.8514715948,2005.51608487337,31.5361975223055,1.66461327856996
70,125,40.7340089564462,-74.0432523680345,40.8458412325445,-73.9771674720286,6.2203969883642,5.60711841204647,2004.60711841205,2005.22039698836,4.6503763433892,0.613278576309995
33,179,40.9210309738887,-74.0616064716899,40.6510079837756,-74.425611016498,8.08213552361394,4.59958932238192,2003.59958932238,2007.08213552361,17.5904202328087,3.48254620122998
78,187,40.3370538846189,-74.2121150608382,40.2870772732941,-73.9272384556263,7.43326488706361,5.54140999315541,2004.54140999316,2006.43326488706,4.17537125795179,1.89185489390002
70,161,40.7340089564462,-74.0432523680345,40.4832392432445,-73.9761203340136,7.11019849418199,5.60711841204647,2004.60711841205,2006.11019849418,13.281396483138,1.50308008212983
78,198,40.3370538846189,-74.2121150608382,40.9124555498561,-74.5597251184513,8.27926078028759,5.54140999315541,2004.54140999316,2007.27926078029,18.1490166655871,2.73785078713013
40,151,40.518636409142,-74.0102939724336,40.5381067298351,-73.9592901666955,6.60643394934982,4.86789869952077,2003.86789869952,2005.60643394935,19.0722649842119,1.73853524982997
152,218,41.2849708462769,-74.7772524782034,41.8540034284097,-74.5952414579944,10.507871321013,6.61190965092396,2005.61190965092,2009.50787132101,15.7715073440736,3.89596167008995
151,298,40.5381067298351,-73.9592901666955,39.7323588828077,-73.996450083726,8.7638603696098,6.60643394934982,2005.60643394935,2007.76386036961,55.1331714759497,2.15742642025998
82,324,41.1549930897624,-74.2425492905519,41.0407100994795,-74.0439525247898,9.968514715948,7.7097878165639,2006.70978781656,2008.96851471595,16.4538814760355,2.25872689939001
298,791,39.7323588828077,-73.996450083726,39.0610824244883,-73.8020359595943,13.1143052703628,8.7638603696098,2007.76386036961,2012.11430527036,5.26582996683946,4.35044490075006
310,416,40.8219860201774,-75.0487340121654,41.1902640766886,-75.0671372813733,10.031485284052,8.99383983572898,2007.99383983573,2009.03148528405,17.9604829405611,1.03764544832006
347,547,40.8129698128491,-74.9644486759274,40.9780876988898,-75.0967099335459,10.8145106091717,9.08145106091729,2008.08145106092,2009.81451060917,22.364497918557,1.73305954824991
275,448,41.6215365749892,-72.9218548262412,41.6067524405788,-73.3838232114274,9.86721423682411,8.32306639288163,2007.32306639288,2008.86721423682,30.3136922470777,1.54414784393998
371,519,40.6854649496138,-74.7987188404737,40.460356659449,-74.8356756742327,12.0766598220398,9.31416837782331,2008.31416837782,2011.07665982204,14.1072012727846,2.76249144422013
81,552,41.242623311608,-72.6797777532811,41.3850622001878,-72.1327343405684,14.0479123887749,7.83299110198504,2006.83299110199,2013.04791238877,54.8076036054743,6.21492128678005
357,567,39.5654487147607,-73.8358362840039,38.9114419611765,-74.3615217548497,12.1943874058863,9.1663244353183,2008.16632443532,2011.19438740589,37.4714793043015,3.02806297057009
267,573,41.2597235566002,-72.3414310984676,41.0029486099759,-73.1016652820293,12.6981519507187,10.0396988364134,2009.03969883641,2011.69815195072,34.8403450425752,2.65845311431008
218,1268,41.8540034284097,-74.5952414579944,42.4817587212648,-74.9745395980552,14.7652292950033,10.507871321013,2009.50787132101,2013.765229295,20.4803687288827,4.25735797398988
369,760,40.946447211659,-74.8844325193064,40.7265251098029,-75.5353284361702,13.0650239561944,11.1074606433949,2010.10746064339,2012.06502395619,36.8837507205316,1.95756331280018
758,826,39.6211857955116,-74.8798975650625,39.5739446423192,-74.4150133700927,12.6461327857633,11.978097193703,2010.9780971937,2011.64613278576,19.0227598871334,0.66803559206005
521,898,40.526787677176,-75.2678655648013,41.3836067686884,-74.9196414082617,12.8295687885011,10.5653661875428,2009.56536618754,2011.8295687885,79.9806787540693,2.26420260096006
532,1065,41.0191160125112,-74.2996551064944,40.4803155607409,-74.4959984808502,13.9301848049281,11.3073237508556,2010.30732375086,2012.93018480493,36.506816045635,2.62286105406997
519,1097,40.460356659449,-74.8356756742327,40.2029307207167,-74.8877227875295,13.6810403832992,12.0766598220398,2011.07665982204,2012.6810403833,37.3114146198776,1.60438056125986
567,941,38.9114419611765,-74.3615217548497,38.6328113503812,-74.0869593205343,13.2511978097193,12.1943874058863,2011.19438740589,2012.25119780972,7.99516757040447,1.05681040383001
599,1208,41.1149777453638,-73.5160316286494,41.6482639057819,-73.3997275196967,14.2587268993839,11.8685831622176,2010.86858316222,2013.25872689938,47.5999848546337,2.39014373716009
465,1110,39.5695757990714,-74.5818916886686,40.1635903841168,-74.2330547109388,15.1403148528404,10.1957563312799,2009.19575633128,2014.14031485284,77.0426115053786,4.94455852155988
923,1374,40.0126356460623,-75.0381981435497,40.1897494359279,-74.8744824531203,15.6030116358659,13.1581108829569,2012.15811088296,2014.60301163587,31.9787230197633,2.44490075290992
980,1332,39.4725975657516,-74.4568343954416,39.3147475854173,-73.833931633603,16.3942505133471,14.0643394934975,2013.0643394935,2015.39425051335,5.46326967874935,2.32991101984999
734,1382,40.914018927608,-74.8444577995553,40.4506802417111,-75.2903992285065,15.5345653661875,13.6399726214922,2012.63997262149,2014.53456536619,30.9888204445956,1.89459274470005
1097,1270,40.2029307207167,-74.8877227875295,39.6860694218367,-75.0849597547674,14.7268993839837,13.6810403832992,2012.6810403833,2013.72689938398,12.5327940721164,1.04585900068014
826,2253,39.5739446423192,-74.4150133700927,39.4884755829011,-74.0701061512539,17.7193702943189,12.6461327857633,2011.64613278576,2016.71937029432,24.4968991346896,5.07323750855994
1106,1319,39.7740328521708,-74.9642381561235,39.507090356639,-74.7699716094857,16.2819986310747,14.3490759753593,2013.34907597536,2015.28199863107,6.5204376231895,1.93292265571017
1063,1469,40.8145226719331,-75.346358727086,41.0371749203116,-75.5886709465003,15.3073237508556,14.0260095824779,2013.02600958248,2014.30732375086,15.5977665782772,1.28131416838005
1070,2100,41.5303676978445,-73.9854458589968,40.8597734769121,-74.4207654816265,17.9383983572895,13.6618754277893,2012.66187542779,2016.93839835729,20.1141467185986,4.27652292950006
734,1573,40.914018927608,-74.8444577995553,40.4077528181724,-75.0569087514626,15.7672826830938,13.6399726214922,2012.63997262149,2014.76728268309,13.3167749438356,2.12731006159993
552,1751,41.3850622001878,-72.1327343405684,41.6296173238969,-72.4490692667405,17.5742642026009,14.0479123887749,2013.04791238877,2016.5742642026,22.9532235842342,3.52635181382993
599,1539,41.1149777453638,-73.5160316286494,41.5341488705652,-73.3351121998753,16.7419575633128,11.8685831622176,2010.86858316222,2015.74195756331,55.3741669291271,4.87337440109013
519,1568,40.460356659449,-74.8356756742327,40.4289520491142,-74.8754075840923,15.7919233401781,12.0766598220398,2011.07665982204,2014.79192334018,19.4565431077843,3.71526351813986
1268,1656,42.4817587212648,-74.9745395980552,42.3629495151534,-74.9024544615013,16.1779603011637,14.7652292950033,2013.765229295,2015.17796030116,8.66544311422738,1.41273100616013
1268,1918,42.4817587212648,-74.9745395980552,42.4328873350078,-74.9681937464487,16.583162217659,14.7652292950033,2013.765229295,2015.58316221766,8.77277567007532,1.81793292266002
1214,2000,41.3284996781709,-74.6016780262069,41.4407986758838,-74.5782613646237,17.5468856947296,14.8062970568103,2013.80629705681,2016.54688569473,18.9766472284187,2.74058863791993
1277,2331,39.9595316774793,-75.1670034419115,39.5474298119812,-75.0939830533025,17.5167693360711,15.0499657768651,2014.04996577687,2016.51676933607,6.99822168977057,2.46680355919989
1214,2315,41.3284996781709,-74.6016780262069,41.759175191546,-74.6561238445387,17.8672142368241,14.8062970568103,2013.80629705681,2016.86721423682,24.7573193848106,3.06091718000994
998,2054,40.7052477950054,-73.51969680712,40.8129253198474,-73.7541949380367,17.6016427104723,13.6454483230664,2012.64544832307,2016.60164271047,21.09740999595,3.95619438740005
980,1821,39.4725975657516,-74.4568343954416,39.9189453238414,-73.8571618902318,17.6865160848733,14.0643394934975,2013.0643394935,2016.68651608487,34.9754072728221,3.62217659136991
1642,1860,40.3388465717664,-74.9553769634524,39.976751650807,-74.8241468105808,16.413415468857,15.9616700889801,2014.96167008898,2015.41341546886,NA,0.451745379879867
1065,2093,40.4803155607409,-74.4959984808502,40.5464840853052,-74.6129757678873,17.1225188227243,13.9301848049281,2012.93018480493,2016.12251882272,NA,3.19233401779002
23,77,40.873173125398,-74.4577579034146,40.5599388028976,-74.8062844057892,7.87132101300472,2.76249144421627,2001.76249144422,2006.871321013,13.2624552399358,5.10882956878004
54,942,40.6712166880253,-74.2126974298185,40.4628727678775,-74.1637512498931,15.4031485284052,4.69267624914437,2003.69267624914,2014.40314852841,31.9826221550885,10.7104722792699
57,642,41.1258243063235,-74.4406697123262,41.0333970431376,-73.7266306003559,11.8412046543463,5.23750855578373,2004.23750855578,2010.84120465435,35.3374279244903,6.6036960985698
