node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,31,41.3256633886526,-74.0885159185536,41.2877321494531,-74.3955632122107,3.50171115674198,2.44490075290901,2001.44490075291,2002.50171115674,26.0217272578648,1.05681040383001
34,41,41.38253036311,-74.1023303029006,41.1953264789944,-73.9144813872123,3.523613963039,2.63928815879535,2001.6392881588,2002.52361396304,26.1001697992358,0.884325804240007
69,73,41.4729750600628,-74.1536363042081,41.527498395644,-74.4792110887649,3.97535934291591,3.66872005475693,2002.66872005476,2002.97535934292,27.8155463688636,0.306639288160113
12,50,41.0170082366737,-74.307981345915,41.5419033366578,-74.0262888407255,4.05749486652985,3.05544147843943,2002.05544147844,2003.05749486653,63.0064932034694,1.00205338809019
48,59,40.9503752183736,-73.6239735455059,40.7256215175452,-73.5931007077392,4.08761122518831,3.43326488706361,2002.43326488706,2003.08761122519,25.155200454951,0.654346338129926
66,75,40.2357930501206,-73.5388253567843,40.017305502603,-73.6126382836999,4.32306639288163,3.68514715947981,2002.68514715948,2003.32306639288,25.1212775128483,0.637919233399998
18,54,40.7446066310283,-73.3950404550405,41.2826212195131,-72.97335901649,4.42710472279259,3.18138261464742,2002.18138261465,2003.42710472279,69.5837778039255,1.24572210814017
48,58,40.9503752183736,-73.6239735455059,40.8011993290831,-73.8649041048912,4.42710472279259,3.43326488706361,2002.43326488706,2003.42710472279,26.2122305894883,0.993839835730114
56,61,41.041287653659,-73.4717479764665,40.8821750054114,-72.9469364634279,4.42984257357966,3.460643394935,2002.46064339494,2003.42984257358,47.5416506597656,0.969199178639883
16,49,40.8619138396966,-73.6548602616689,41.0191328260866,-73.4011947007073,4.43258042436696,3.04722792607799,2002.04722792608,2003.43258042437,27.5927358582703,1.38535249828988
11,27,40.526978922736,-73.4012970124026,40.3890166783271,-73.4737073423776,4.54483230663936,2.04517453798758,2001.04517453799,2003.54483230664,16.5379144040487,2.49965776864997
61,85,40.8821750054114,-72.9469364634279,40.9480034462839,-73.1151086067485,4.57494866529782,4.42984257357966,2003.42984257358,2003.5749486653,15.9328698679807,0.145106091720208
27,91,40.3890166783271,-73.4737073423776,40.4339064908848,-73.4203316820638,4.59685147159485,4.54483230663936,2003.54483230664,2003.59685147159,6.74108148561207,0.0520191649500248
27,90,40.3890166783271,-73.4737073423776,40.434757680946,-73.4387145062675,4.70088980150581,4.54483230663936,2003.54483230664,2003.70088980151,5.89294029930177,0.156057494869856
66,74,40.2357930501206,-73.5388253567843,40.1658757037032,-73.7973904513779,4.86516084873369,3.68514715947981,2002.68514715948,2003.86516084873,23.3223177908847,1.18001368925002
47,70,41.4575575528311,-74.1566089058086,41.9601873986343,-74.0559609601492,5.00752908966456,3.63039014373726,2002.63039014374,2004.00752908966,56.576434655213,1.37713894592002
58,83,40.8011993290831,-73.8649041048912,40.6286429607181,-73.7115510205133,5.05954825462004,4.42710472279259,2003.42710472279,2004.05954825462,23.1613899915682,0.632443531829949
49,87,41.0191328260866,-73.4011947007073,41.2178377162561,-73.5921754342512,5.25393566050661,4.43258042436696,2003.43258042437,2004.25393566051,27.3103888003235,0.821355236140107
47,71,41.4575575528311,-74.1566089058086,41.5606445412587,-74.4057321004047,5.31964407939768,3.63039014373726,2002.63039014374,2004.3196440794,23.7279251767672,1.68925393565996
98,100,41.344821725217,-74.3601128914446,41.2307938291836,-74.680350716552,5.46475017111561,4.90896646132796,2003.90896646133,2004.46475017112,29.6431337025064,0.555783709789921
56,60,41.041287653659,-73.4717479764665,40.2538711863864,-73.9027139150864,5.73305954825469,3.460643394935,2002.46064339494,2004.73305954825,94.9155718985269,2.2724161533099
106,117,41.130918965477,-73.2221259042672,41.1988266473435,-73.1703334873542,5.76043805612585,5.73305954825469,2004.73305954825,2004.76043805613,8.71723189171509,0.0273785078800302
100,111,41.2307938291836,-74.680350716552,41.0129745244273,-74.6169172261548,5.77138945927436,5.46475017111561,2004.46475017112,2004.77138945927,24.8251405316373,0.306639288150109
32,76,40.9535468398261,-73.5915979197271,40.62451431462,-73.9651551063618,5.94387405886368,3.69062286105418,2002.69062286105,2004.94387405886,48.3013562740313,2.25325119780996
106,116,41.130918965477,-73.2221259042672,41.0841007986998,-73.3267560666411,5.94934976043805,5.73305954825469,2004.73305954825,2004.94934976044,10.2073268687319,0.216290212190188
61,84,40.8821750054114,-72.9469364634279,40.9904446955844,-72.7588176895217,5.96303901437363,4.42984257357966,2003.42984257358,2004.96303901437,19.888737898794,1.53319644079011
32,77,40.9535468398261,-73.5915979197271,41.5620514477667,-73.9138384438443,5.98220396988359,3.69062286105418,2002.69062286105,2004.98220396988,72.9114658852921,2.29158110882986
96,118,41.1769908909709,-73.3795517285067,41.1741985466469,-73.3671349120539,6.00410677618061,5.82614647501714,2004.82614647502,2005.00410677618,1.0858866930415,0.177960301159828
55,63,40.7433550337363,-73.4277682171816,39.9609884622062,-72.8394548086614,6.03969883641344,3.4852840520191,2002.48528405202,2005.03969883641,100.382826751946,2.55441478439002
76,120,40.62451431462,-73.9651551063618,40.6586140646136,-74.0210439861491,6.09719370294329,5.94387405886368,2004.94387405886,2005.09719370294,6.0579699399303,0.153319644080057
77,125,41.5620514477667,-73.9138384438443,41.5905862006747,-74.0133357002679,6.11909650924031,5.98220396988359,2004.98220396988,2005.11909650924,8.87400558434531,0.136892539360133
87,105,41.2178377162561,-73.5921754342512,41.0466312956909,-73.5701218233163,6.12457221081445,5.25393566050661,2004.25393566051,2005.12457221081,19.1488550226208,0.870636550299878
60,114,40.2538711863864,-73.9027139150864,40.2512859934891,-73.7319200752771,6.13004791238882,5.73305954825469,2004.73305954825,2005.13004791239,14.5139666986807,0.396988364140043
135,137,41.2810457184632,-73.3479299071064,41.2761609629093,-73.311656613026,6.19301848049281,6.18754277891844,2005.18754277892,2005.19301848049,3.08299905002222,0.00547570157004884
135,136,41.2810457184632,-73.3479299071064,41.3346857637331,-73.3999422001347,6.26146475017117,6.18754277891844,2005.18754277892,2005.26146475017,7.38752713811563,0.0739219712500017
114,132,40.2512859934891,-73.7319200752771,40.124556170779,-73.5805241548491,6.29705681040377,6.13004791238882,2005.13004791239,2005.2970568104,19.1000052044207,0.167008898009954
118,126,41.1741985466469,-73.3671349120539,41.268550771583,-73.2024650282306,6.36276522929506,6.00410677618061,2005.00410677618,2005.3627652293,17.3334977049756,0.358658453120142
76,121,40.62451431462,-73.9651551063618,40.6672008740055,-74.0523691349283,6.81451060917175,5.94387405886368,2004.94387405886,2005.81451060917,8.76642438002977,0.870636550309882
105,131,41.0466312956909,-73.5701218233163,40.9561339782422,-73.6334711632915,6.94866529774117,6.12457221081445,2005.12457221081,2005.94866529774,11.3939843002852,0.824093086930134
91,95,40.4339064908848,-73.4203316820638,40.8436647401807,-74.3117009326705,7.1211498973305,4.59685147159485,2003.59685147159,2006.12114989733,88.0378471164967,2.52429842573997
114,133,40.2512859934891,-73.7319200752771,39.8621059401284,-73.3359438051236,7.15126625598896,6.13004791238882,2005.13004791239,2006.15126625599,54.9131910524936,1.02121834360014
136,138,41.3346857637331,-73.3999422001347,41.5042168356398,-73.5245625390332,7.2361396303902,6.26146475017117,2005.26146475017,2006.23613963039,21.5502635471484,0.974674880219936
125,129,41.5905862006747,-74.0133357002679,41.4783051500106,-73.3897885212929,7.26899383983573,6.11909650924031,2005.11909650924,2006.26899383984,53.4437430855589,1.14989733059997
162,167,41.690020605276,-74.1715272591624,41.7152379341611,-74.1569950175111,7.41136208076659,7.26078028747429,2006.26078028747,2006.41136208077,3.05610615737352,0.150581793300034
85,93,40.9480034462839,-73.1151086067485,41.0962084086822,-73.2526251129288,7.54825462012332,4.57494866529782,2003.5749486653,2006.54825462012,20.1397144303638,2.97330595481981
93,173,41.0962084086822,-73.2526251129288,41.0825062798936,-73.2448325261612,7.54825462012332,7.54825462012332,2006.54825462012,2006.54825462012,1.65959339612252,0
100,110,41.2307938291836,-74.680350716552,40.206586441467,-74.2888541223925,7.64681724845991,5.46475017111561,2004.46475017112,2006.64681724846,118.70685474214,2.18206707733998
167,170,41.7152379341611,-74.1569950175111,41.7332258620844,-74.2881305942803,7.64681724845991,7.41136208076659,2006.41136208077,2006.64681724846,11.0781901130204,0.235455167689906
170,175,41.7332258620844,-74.2881305942803,41.7116833100396,-74.262207446134,7.64955509924698,7.64681724845991,2006.64681724846,2006.64955509925,3.22348288247001,0.00273785079002664
133,160,39.8621059401284,-73.3359438051236,39.8255089483685,-73.4422443680152,7.69883641341539,7.15126625598896,2006.15126625599,2006.69883641342,9.95752064628493,0.547570157429845
138,164,41.5042168356398,-73.5245625390332,41.6800817889232,-73.5899175775904,7.7481177275838,7.2361396303902,2006.23613963039,2006.74811772758,20.3200574127998,0.511978097189967
151,155,41.2025490284374,-74.7201406145465,41.5215685907983,-74.5481333103435,7.87405886379202,6.92128678987001,2005.92128678987,2006.87405886379,38.3122541917644,0.952772073919959
155,183,41.5215685907983,-74.5481333103435,41.3452115825863,-74.3364608783093,8.09582477754952,7.87405886379202,2006.87405886379,2007.09582477755,26.4112710109738,0.221765913760009
105,130,41.0466312956909,-73.5701218233163,41.0355803509353,-73.872614421507,8.10130047912389,6.12457221081445,2005.12457221081,2007.10130047912,25.4284864103173,1.97672826831013
125,128,41.5905862006747,-74.0133357002679,41.7488503112396,-74.1620997882273,8.15331964407937,6.11909650924031,2005.11909650924,2007.15331964408,21.5279521227639,2.03422313483998
170,174,41.7332258620844,-74.2881305942803,41.6668949428979,-74.0377310254723,8.34223134839158,7.64681724845991,2006.64681724846,2007.34223134839,22.083955857404,0.695414099930076
130,186,41.0355803509353,-73.872614421507,41.0523727356759,-73.8365389970263,8.50924024640653,8.10130047912389,2007.10130047912,2007.50924024641,3.55936289976288,0.407939767289918
155,182,41.5215685907983,-74.5481333103435,41.7674143991043,-74.5703555378233,8.60506502395629,7.87405886379202,2006.87405886379,2007.60506502396,27.4308725298978,0.731006160169954
164,176,41.6800817889232,-73.5899175775904,41.3087442134315,-73.5190502624133,8.63244353182745,7.7481177275838,2006.74811772758,2007.63244353183,41.7589420986458,0.884325804250011
167,171,41.7152379341611,-74.1569950175111,41.6268655885006,-73.7637338391643,8.63791923340182,7.41136208076659,2006.41136208077,2007.6379192334,34.1497697168936,1.22655715262999
183,185,41.3452115825863,-74.3364608783093,41.5910066674309,-74.0464230813619,8.67624914442172,8.09582477754952,2007.09582477755,2007.67624914442,36.5251419058602,0.58042436686992
176,196,41.3087442134315,-73.5190502624133,41.2005324280278,-73.5949170417911,8.68720054757023,8.63244353182745,2007.63244353183,2007.68720054757,13.6174390695553,0.0547570157400514
149,205,41.1534557279317,-74.0700468031344,41.1179879663772,-74.051830066891,8.80766598220407,8.78576317590682,2007.78576317591,2007.8076659822,4.23352901415582,0.0219028062899724
171,198,41.6268655885006,-73.7637338391643,41.4951517520337,-73.4692215088516,8.84325804243667,8.63791923340182,2007.6379192334,2007.84325804244,28.5802901522775,0.205338809040086
196,200,41.2005324280278,-73.5949170417911,41.3024198474679,-73.5922797018491,8.91444216290211,8.68720054757023,2007.68720054757,2007.9144421629,11.3446496265981,0.227241615330058
182,194,41.7674143991043,-74.5703555378233,41.8526297832669,-74.4832939858761,8.9418206707735,8.60506502395629,2007.60506502396,2007.94182067077,11.9239504065888,0.336755646810161
130,187,41.0355803509353,-73.872614421507,41.063727908868,-73.5318994492683,8.96372347707052,8.10130047912389,2007.10130047912,2007.96372347707,28.775439648525,0.862422997950034
102,145,41.1098565256969,-73.6304691370027,41.0905042737142,-74.1081859865498,8.96919917864466,6.46406570841896,2005.46406570842,2007.96919917864,40.1331772808647,2.50513347022002
145,217,41.0905042737142,-74.1081859865498,41.1137286587416,-74.1346667420208,8.9801505817934,8.96919917864466,2007.96919917864,2007.98015058179,3.40866627716196,0.0109514031498747
205,207,41.1179879663772,-74.051830066891,41.0264544181995,-73.9734632102217,9.00752908966456,8.80766598220407,2007.8076659822,2008.00752908966,12.128049426269,0.199863107460033
87,104,41.2178377162561,-73.5921754342512,40.569607277869,-73.9191169932019,9.07871321012999,5.25393566050661,2004.25393566051,2008.07871321013,77.230237247494,3.82477754961997
183,184,41.3452115825863,-74.3364608783093,41.3934738088391,-74.4498414246293,9.07871321012999,8.09582477754952,2007.09582477755,2008.07871321013,10.8899709078175,0.982888432580012
187,215,41.063727908868,-73.5318994492683,41.188522003686,-73.5875577161024,9.13894592744691,8.96372347707052,2007.96372347707,2008.13894592745,14.6556083403497,0.175222450380033
207,220,41.0264544181995,-73.9734632102217,41.0848219328946,-74.2326337934431,9.27857631759071,9.00752908966456,2008.00752908966,2008.27857631759,22.7059519600123,0.271047227930012
162,166,41.690020605276,-74.1715272591624,41.6565392996523,-74.5397342714216,9.28405201916485,7.26078028747429,2006.26078028747,2008.28405201916,30.8435968975433,2.0232717316901
196,201,41.2005324280278,-73.5949170417911,40.9847489052717,-73.4463733813213,9.39356605065018,8.68720054757023,2007.68720054757,2008.39356605065,27.0622793887408,0.706365503079951
168,203,41.0754160012408,-73.5623995039345,40.7926921471248,-73.2855128287148,9.44284736481859,8.75838466803566,2007.75838466804,2008.44284736482,39.1518117407552,0.684462696779974
184,223,41.3934738088391,-74.4498414246293,41.2989231259402,-74.3565473108786,9.44832306639296,9.07871321012999,2008.07871321013,2008.44832306639,13.0990254401008,0.369609856260013
205,206,41.1179879663772,-74.051830066891,40.9971764101031,-74.1819814729155,9.46748802190291,8.80766598220407,2007.8076659822,2008.4674880219,17.3275903814014,0.659822039699975
206,238,40.9971764101031,-74.1819814729155,41.0161810215749,-74.1669720250025,9.5277207392196,9.46748802190291,2008.4674880219,2008.52772073922,2.46292012135018,0.0602327173201047
186,193,41.0523727356759,-73.8365389970263,41.1644099416069,-73.7803981544497,9.53593429158104,8.50924024640653,2007.50924024641,2008.53593429158,13.3317701595863,1.02669404516996
238,240,41.0161810215749,-74.1669720250025,41.0147354582399,-74.1458514876467,9.6043805612594,9.5277207392196,2008.52772073922,2008.60438056126,1.78135582080917,0.0766598220400283
166,234,41.6565392996523,-74.5397342714216,41.689557363485,-74.4385566305208,9.65092402464074,9.28405201916485,2008.28405201916,2008.65092402464,9.18117132479058,0.366872005479991
193,244,41.1644099416069,-73.7803981544497,41.1883456548943,-73.8694142607088,9.65092402464074,9.53593429158104,2008.53593429158,2008.65092402464,7.92050406225381,0.114989733060156
244,249,41.1883456548943,-73.8694142607088,41.1287368822518,-73.8547558638256,9.77412731006166,9.65092402464074,2008.65092402464,2008.77412731006,6.74865381891029,0.123203285420004
240,246,41.0147354582399,-74.1458514876467,41.031210738913,-74.1887921333573,9.7823408624231,9.6043805612594,2008.60438056126,2008.78234086242,4.04607183320976,0.177960301159828
149,204,41.1534557279317,-74.0700468031344,41.0487002935809,-74.6051939020682,9.85900068446267,8.78576317590682,2007.78576317591,2008.85900068446,46.3824185868818,1.07323750854994
220,232,41.0848219328946,-74.2326337934431,40.8911141975282,-74.630249097221,9.91923340177959,9.27857631759071,2008.27857631759,2008.91923340178,39.7670281875759,0.640657084190025
200,208,41.3024198474679,-73.5922797018491,41.5709369278457,-73.6631118210418,9.92744695414103,8.91444216290211,2007.9144421629,2008.92744695414,30.4712823316447,1.01300479123984
184,222,41.3934738088391,-74.4498414246293,41.6006336386423,-74.3014254063217,9.9301848049281,9.07871321012999,2008.07871321013,2008.93018480493,26.1722766900652,0.851471594799932
141,256,42.3090826705476,-74.1254976011073,42.3432757902217,-74.1876408575142,10.0561259411363,9.83983572895272,2008.83983572895,2009.05612594114,6.37567813690397,0.216290212189961
207,221,41.0264544181995,-73.9734632102217,40.8990762983729,-74.1516316878479,10.075290896646,9.00752908966456,2008.00752908966,2009.07529089665,20.6254447033921,1.06776180698989
244,248,41.1883456548943,-73.8694142607088,40.7908171087711,-73.8243822628423,10.075290896646,9.65092402464074,2008.65092402464,2009.07529089665,44.415901768033,0.424366872009841
217,218,41.1137286587416,-74.1346667420208,41.0612886743863,-74.5534908417368,10.0807665982204,8.9801505817934,2007.98015058179,2009.08076659822,35.6232247270867,1.10061601642997
194,211,41.8526297832669,-74.4832939858761,41.6926240758012,-74.7058690469923,10.0971937029433,8.9418206707735,2007.94182067077,2009.09719370294,25.666409529326,1.15537303217002
200,209,41.3024198474679,-73.5922797018491,41.7526044228292,-73.3804676439777,10.1765913757699,8.91444216290211,2007.9144421629,2009.17659137577,53.1343008409983,1.26214921286987
204,258,41.0487002935809,-74.6051939020682,41.09985248622,-74.7260932228645,10.2012320328543,9.85900068446267,2008.85900068446,2009.20123203285,11.6349269629612,0.342231348389987
256,267,42.3432757902217,-74.1876408575142,42.3791761129658,-74.304018564185,10.2121834360028,10.0561259411363,2009.05612594114,2009.212183436,10.3738063304593,0.156057494860079
188,213,41.0496406755687,-73.0182011167481,40.9765087289728,-72.9882353798792,10.2450376454483,8.95824777549615,2007.9582477755,2009.24503764545,8.52157592579457,1.2867898699501
246,255,41.031210738913,-74.1887921333573,40.9207772309093,-74.2217377835759,10.3052703627652,9.7823408624231,2008.78234086242,2009.30527036277,12.60186602706,0.522929500350074
267,281,42.3791761129658,-74.304018564185,42.4372068694646,-74.1740243345852,10.3518138261466,10.2121834360028,2009.212183436,2009.35181382615,12.4862440843176,0.139630390149932
193,245,41.1644099416069,-73.7803981544497,41.1884889857925,-73.5537798168695,10.3682409308692,9.53593429158104,2008.53593429158,2009.36824093087,19.177039120106,0.832306639289982
145,216,41.0905042737142,-74.1081859865498,41.315328952875,-73.6381469162138,10.3764544832306,8.96919917864466,2007.96919917864,2009.37645448323,46.6515651569272,1.40725530458985
240,247,41.0147354582399,-74.1458514876467,41.442600185681,-74.0887774742681,10.4147843942505,9.6043805612594,2008.60438056126,2009.41478439425,47.87065129579,0.810403832990005
216,292,41.315328952875,-73.6381469162138,41.284537946465,-73.6378879969462,10.4202600958247,10.3764544832306,2009.37645448323,2009.42026009582,3.42784244029467,0.0438056125899493
218,275,41.0612886743863,-74.5534908417368,40.8964479998269,-74.4100732515646,10.5462012320329,10.0807665982204,2009.08076659822,2009.54620123203,21.955238427507,0.465434633809991
248,272,40.7908171087711,-73.8243822628423,40.7293379813414,-73.7523792437209,10.5790554414784,10.075290896646,2009.07529089665,2009.57905544148,9.1490016375554,0.503764544830119
208,261,41.5709369278457,-73.6631118210418,41.7943559278837,-73.4198298747262,10.5845311430528,9.92744695414103,2008.92744695414,2009.58453114305,32.0581993212056,0.657084188910176
256,266,42.3432757902217,-74.1876408575142,42.2191502123933,-73.9032238306676,10.6173853524983,10.0561259411363,2009.05612594114,2009.6173853525,27.1972990326825,0.56125941135997
206,239,40.9971764101031,-74.1819814729155,40.6382855990803,-74.3812744196709,10.6310746064339,9.46748802190291,2008.4674880219,2009.63107460643,43.3377530010381,1.16358658453009
292,297,41.284537946465,-73.6378879969462,41.4883936505828,-73.5701131740001,10.7077344284737,10.4202600958247,2009.42026009582,2009.70773442847,23.3893502499363,0.287474332650163
216,293,41.315328952875,-73.6381469162138,41.1978564856399,-73.4325066446955,10.7734428473648,10.3764544832306,2009.37645448323,2009.77344284736,21.6148186727191,0.396988364130038
166,235,41.6565392996523,-74.5397342714216,41.2025194865081,-74.8647483144587,10.8254620123203,9.28405201916485,2008.28405201916,2009.82546201232,57.3632007725536,1.54140999315996
266,300,42.2191502123933,-73.9032238306676,42.312559904418,-74.0308349469942,10.8364134154688,10.6173853524983,2009.6173853525,2009.83641341547,14.7870537578038,0.219028062969983
188,212,41.0496406755687,-73.0182011167481,40.6067540616656,-72.9996113675956,10.9130732375086,8.95824777549615,2007.9582477755,2009.91307323751,49.3287132200032,1.95482546200992
275,299,40.8964479998269,-74.4100732515646,40.8296804734242,-74.5852271904819,10.9158110882956,10.5462012320329,2009.54620123203,2009.9158110883,16.5137863221773,0.369609856270017
182,195,41.7674143991043,-74.5703555378233,41.681290906982,-74.8201249269256,11.0663928815879,8.60506502395629,2007.60506502396,2010.06639288159,22.8602979624036,2.46132785763007
246,254,41.031210738913,-74.1887921333573,40.6088912012183,-73.9689046507165,11.1238877481178,9.7823408624231,2008.78234086242,2010.12388774812,50.5321454870971,1.34154688570015
293,310,41.1978564856399,-73.4325066446955,41.0541553069917,-73.4620424703323,11.1649555099248,10.7734428473648,2009.77344284736,2010.16495550992,16.1879665604027,0.39151266255999
220,233,41.0848219328946,-74.2326337934431,41.2511231009228,-74.1397163658533,11.2005475701574,9.27857631759071,2008.27857631759,2010.20054757016,20.0841968879539,1.92197125257007
187,214,41.063727908868,-73.5318994492683,41.0673215495473,-73.3998955121097,11.3511293634497,8.96372347707052,2007.96372347707,2010.35112936345,11.0867865486896,2.38740588637984
266,301,42.2191502123933,-73.9032238306676,42.2276443953588,-73.9583179715495,11.3538672142367,10.6173853524983,2009.6173853525,2010.35386721424,4.63928050767806,0.736481861740003
222,263,41.6006336386423,-74.3014254063217,42.1785418235271,-74.2066618988216,11.3620807665982,9.9301848049281,2008.93018480493,2010.3620807666,64.8125183322111,1.43189596167008
304,343,41.3893672805563,-73.545849026006,41.3076496166103,-73.5343728004831,11.3839835728952,11.3237508555783,2010.32375085558,2010.3839835729,9.14754374930551,0.0602327173198773
248,273,40.7908171087711,-73.8243822628423,40.8935611531463,-74.2541568771584,11.5427789185489,10.075290896646,2009.07529089665,2010.54277891855,37.9589597156873,1.46748802190018
212,327,40.6067540616656,-72.9996113675956,40.4137845217561,-73.2417543914212,11.6030116358659,10.9130732375086,2009.91307323751,2010.60301163587,29.690202188771,0.689938398360027
229,243,41.7553454165467,-73.1746081919917,41.8031733882595,-73.1863820898218,11.6769336071184,9.5304585900069,2008.53045859001,2010.67693360712,5.41336663013511,2.14647501710988
263,344,42.1785418235271,-74.2066618988216,42.1216300634077,-74.2973467733636,11.6796714579054,11.3620807665982,2010.3620807666,2010.67967145791,9.80610899931596,0.317590691309988
267,280,42.3791761129658,-74.304018564185,42.207514581339,-74.3333422091998,11.8302532511977,10.2121834360028,2009.212183436,2010.8302532512,19.2619826823922,1.61806981519999
307,315,40.8828475675901,-73.924144149717,41.1233567507623,-74.0950775853931,12.0465434633813,10.8090349075976,2009.8090349076,2011.04654346338,30.3825121033949,1.23750855577987
309,371,41.6895280800849,-74.3182479917495,41.8180081000193,-74.2974316741798,12.062970568104,11.7864476386037,2010.7864476386,2011.0629705681,14.4069920574273,0.276522929499833
304,342,41.3893672805563,-73.545849026006,41.4602261892873,-73.6696091532239,12.0711841204654,11.3237508555783,2010.32375085558,2011.07118412047,12.9979976475818,0.747433264889878
180,279,40.3002601591109,-72.1660827954864,40.3541638176146,-72.0157805964264,12.0821355236139,10.1765913757699,2009.17659137577,2011.08213552361,14.0969677457024,1.90554414784015
349,368,42.4454526934734,-74.2666862275832,42.3295818024933,-74.3101815651096,12.1122518822724,11.7700205338808,2010.77002053388,2011.11225188227,13.3857992172515,0.342231348389987
275,298,40.8964479998269,-74.4100732515646,40.8274935621358,-74.6026575329668,12.167008898015,10.5462012320329,2009.54620123203,2011.16700889801,17.9395145102733,1.62080766598001
273,355,40.8935611531463,-74.2541568771584,40.6956296168498,-74.3965236787471,12.2628336755647,11.5427789185489,2010.54277891855,2011.26283367556,25.0894779478804,0.720054757009848
349,369,42.4454526934734,-74.2666862275832,42.5184748781607,-74.1485514120328,12.3121149897331,11.7700205338808,2010.77002053388,2011.31211498973,12.6550780886393,0.54209445585002
355,394,40.6956296168498,-74.3965236787471,40.7150579632094,-74.4118635323528,12.3613963039015,12.2628336755647,2011.26283367556,2011.3613963039,2.52066391021811,0.0985626283400052
218,274,41.0612886743863,-74.5534908417368,41.6869076470221,-74.4195315500154,12.3997262149212,10.0807665982204,2009.08076659822,2011.39972621492,70.539632672203,2.31895961670011
243,360,41.8031733882595,-73.1863820898218,42.0889126725745,-72.8300406413495,12.4052019164956,11.6769336071184,2010.67693360712,2011.4052019165,43.3865187916561,0.728268309379928
