node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
89,134,41.4194773799175,-73.875535085869,41.4090645081907,-73.8734818713299,9.07049965776855,8.74743326488715,2007.74743326489,2008.07049965777,1.17180674312809,0.323066392879809
126,142,40.9249089416749,-74.3036351222082,40.7379681946012,-74.328161248456,9.10061601642701,8.91991786447647,2007.91991786448,2008.10061601643,20.9132544936924,0.180698151949855
116,145,42.0937583488318,-73.4340558533256,42.2424722975617,-73.39224271645,9.21560574948671,8.93634496919913,2007.9363449692,2008.21560574949,16.9110737480367,0.27926078028986
110,129,41.3560298437991,-73.4377370417785,41.2252917553783,-73.7928732048799,9.28131416837778,8.58590006844634,2007.58590006845,2008.28131416838,33.0793857392045,0.695414099930076
145,160,42.2424722975617,-73.39224271645,42.3039284308787,-73.3411660741036,9.36071184120465,9.21560574948671,2008.21560574949,2008.3607118412,8.03172090525421,0.145106091710204
95,97,40.6300154267757,-73.2920458115754,40.9843659271192,-73.0289358662018,9.55783709787806,8.01095140314851,2007.01095140315,2008.55783709788,45.2508051608002,1.54688569473001
100,136,41.5581556244488,-73.1406449337222,41.7127756627902,-73.3468375509664,9.60711841204647,8.75290896646129,2007.75290896646,2008.60711841205,24.3022475571835,0.854209445590186
124,180,42.0672095170776,-73.3274215941254,41.9917420144443,-73.2958365178051,9.61259411362084,9.57426420260094,2008.5742642026,2008.61259411362,8.79795412662324,0.0383299110199005
97,178,40.9843659271192,-73.0289358662018,40.9946403333711,-73.0421113366293,9.63175906913079,9.55783709787806,2008.55783709788,2008.63175906913,1.59185804980134,0.0739219712500017
123,177,42.2428997172272,-73.1042478825309,42.1566079259451,-73.2611841696561,9.80150581793282,9.51950718685839,2008.51950718686,2008.80150581793,16.1179703493478,0.28199863107011
61,79,41.0823184804146,-73.1949780420372,41.5231300995738,-73.683222157656,9.86447638603704,7.49075975359347,2006.49075975359,2008.86447638604,63.8385421786025,2.37371663244994
123,176,42.2428997172272,-73.1042478825309,42.4010703160878,-73.0701717885817,9.90828199863108,9.51950718685839,2008.51950718686,2008.90828199863,17.8301512438144,0.388774811769963
89,135,41.4194773799175,-73.875535085869,41.7417136390056,-74.0585065244364,10.0479123887749,8.74743326488715,2007.74743326489,2009.04791238877,38.9742571904781,1.30047912388
176,200,42.4010703160878,-73.0701717885817,42.4732084608978,-73.1865105843618,10.0835044490075,9.90828199863108,2008.90828199863,2009.08350444901,12.4841026130168,0.175222450380033
120,175,41.5145390481241,-72.5984095059246,41.2247434221853,-72.7043810088349,10.0917180013689,9.51676933607109,2008.51676933607,2009.09171800137,33.4539042946227,0.574948665300099
176,201,42.4010703160878,-73.0701717885817,42.3157714056794,-72.9315330254723,10.0917180013689,9.90828199863108,2008.90828199863,2009.09171800137,14.8404155289945,0.183436002740109
120,174,41.5145390481241,-72.5984095059246,41.3849986253324,-72.3340895902936,10.1930184804928,9.51676933607109,2008.51676933607,2009.19301848049,26.3513581788106,0.676249144420126
126,143,40.9249089416749,-74.3036351222082,40.4198012687161,-74.2166683710154,10.2012320328543,8.91991786447647,2007.91991786448,2009.20123203285,56.7079442112011,1.28131416836982
79,198,41.5231300995738,-73.683222157656,41.6508302652103,-73.650394923945,10.2203969883642,9.86447638603704,2008.86447638604,2009.22039698836,14.4764639377405,0.355920602320111
103,107,42.1918771892994,-73.2603585044099,41.6426993155246,-72.9958070549361,10.2888432580423,8.19164955509927,2007.1916495551,2009.28884325804,64.9455617112278,2.0971937029401
200,206,42.4732084608978,-73.1865105843618,42.4863344885509,-73.322662728383,10.570841889117,10.0835044490075,2009.08350444901,2009.57084188912,11.273615045461,0.487337440109968
79,199,41.5231300995738,-73.683222157656,41.4638969784531,-73.6252240633061,10.6009582477755,9.86447638603704,2008.86447638604,2009.60095824778,8.17741864503161,0.736481861740003
67,140,40.8861683532307,-73.4663926531568,41.4229340007487,-73.7156740909715,10.7022587268993,8.77754962354561,2007.77754962355,2009.7022587269,63.3025992442107,1.9247091033501
124,181,42.0672095170776,-73.3274215941254,42.2164079373467,-73.4768440378567,10.7268993839837,9.57426420260094,2008.5742642026,2009.72689938398,20.6881601468314,1.15263518137999
234,246,41.654514710201,-73.4021923404737,41.7758345332478,-73.1750862330922,10.8062970568103,10.5106091718001,2009.5106091718,2009.80629705681,23.2070987314794,0.295687885010011
91,99,41.87419656725,-73.5350465612076,41.3951801016776,-74.3797351752703,10.9075975359342,8.02190280629702,2007.0219028063,2009.90759753593,88.2206932789335,2.88569472963013
99,273,41.3951801016776,-74.3797351752703,41.408911784659,-74.4093907083029,10.9459274469541,10.9075975359342,2009.90759753593,2009.94592744695,2.910146248599,0.0383299110199005
200,207,42.4732084608978,-73.1865105843618,42.1925685856791,-73.0197901049994,11.0143737166325,10.0835044490075,2009.08350444901,2010.01437371663,34.1219028783831,0.930869267619983
68,146,41.0325109627259,-73.1802050041297,40.997066655645,-73.1586118457534,11.0417522245039,9.01300479123893,2008.01300479124,2010.0417522245,4.34271223147721,2.02874743325992
212,233,41.5720664797741,-73.4290195073257,41.6413650502463,-73.6947249550491,11.1074606433949,10.2970568104038,2009.2970568104,2010.10746064339,23.4239138787006,0.810403832990005
174,225,41.3849986253324,-72.3340895902936,41.578697798279,-72.0016448606084,11.1567419575633,10.1930184804928,2009.19301848049,2010.15674195756,35.1240602612683,0.963723477069834
167,293,40.6793702675543,-73.3373647154564,40.6836642640698,-73.3326021098158,11.2306639288158,11.2251882272417,2010.22518822724,2010.23066392882,0.624632655468104,0.00547570157982591
97,179,40.9843659271192,-73.0289358662018,41.1412207768353,-73.0688870666989,11.2826830937713,9.55783709787806,2008.55783709788,2010.28268309377,17.7807698039551,1.72484599588984
179,298,41.1412207768353,-73.0688870666989,41.1374304872623,-73.0731787196336,11.356605065024,11.2826830937713,2010.28268309377,2010.35660506502,0.554530738601784,0.0739219712500017
107,230,41.6426993155246,-72.9958070549361,42.1119950198105,-72.9878562077635,11.3894592744696,10.2888432580423,2009.28884325804,2010.38945927447,52.2479712380116,1.10061601642997
206,251,42.4863344885509,-73.322662728383,42.1617274130512,-72.8109949461042,11.4743326488706,10.570841889117,2009.57084188912,2010.47433264887,55.492419373106,0.903490759749957
268,284,40.510589912978,-74.2040813960615,40.5565784534386,-74.2131118622097,11.5427789185489,11.1074606433949,2010.10746064339,2010.54277891855,5.17632283095327,0.435318275160171
177,197,42.1566079259451,-73.2611841696561,42.5756275886443,-73.39761544082,11.6221765913758,9.80150581793282,2008.80150581793,2010.62217659138,47.9776852050172,1.82067077344982
248,310,42.3660242911381,-73.3449080131691,42.263169435725,-73.3351219424108,11.6659822039699,11.5071868583161,2010.50718685832,2010.66598220397,11.4785043536245,0.158795345650105
293,295,40.6836642640698,-73.3326021098158,40.6487771120489,-73.4669382982132,11.6851471594798,11.2306639288158,2010.23066392882,2010.68514715948,11.989952074441,0.454483230660117
237,266,40.9689537812531,-74.2046302854365,41.168306606824,-73.9717474149116,11.7481177275838,10.7871321013006,2009.7871321013,2010.74811772758,29.5728443585599,0.960985626280035
261,264,41.4539926049646,-73.5790073586309,41.7268027738331,-73.5722405293674,11.8028747433266,10.7761806981518,2009.77618069815,2010.80287474333,30.3755096795664,1.02669404517997
266,336,41.168306606824,-73.9717474149116,41.2127930295156,-74.0020105715654,11.8083504449007,11.7481177275838,2010.74811772758,2010.8083504449,5.56361566188943,0.0602327173201047
284,315,40.5565784534386,-74.2131118622097,40.7325697852599,-74.2784782480364,11.8713210130047,11.5427789185489,2010.54277891855,2010.871321013,20.3551903529115,0.328542094449858
186,254,42.4556778544258,-73.1599301026818,42.9106091885924,-73.4424383365909,11.937029431896,10.611909650924,2009.61190965092,2010.9370294319,55.6720545993717,1.32511978098
179,299,41.1412207768353,-73.0688870666989,41.1266845020767,-72.9232578847349,11.937029431896,11.2826830937713,2010.28268309377,2010.9370294319,12.3172183300709,0.654346338130154
140,258,41.4229340007487,-73.7156740909715,41.5963955940355,-73.6234476814436,11.9397672826831,10.7022587268993,2009.7022587269,2010.93976728268,20.7846872355336,1.23750855577987
258,356,41.5963955940355,-73.6234476814436,41.5294582558139,-73.6352728974657,11.958932238193,11.9397672826831,2010.93976728268,2010.95893223819,7.51654088037902,0.0191649555101776
299,354,41.1266845020767,-72.9232578847349,41.1459133826199,-72.8859981257997,11.9753593429159,11.937029431896,2010.9370294319,2010.97535934292,3.78702380236795,0.0383299110199005
254,352,42.9106091885924,-73.4424383365909,42.8995921440869,-73.4501260847595,12.0711841204654,11.937029431896,2010.9370294319,2011.07118412047,1.37738269370175,0.134154688569879
99,272,41.3951801016776,-74.3797351752703,41.2157895695691,-74.3500771054805,12.1451060917179,10.9075975359342,2009.90759753593,2011.14510609172,20.1238715996945,1.23750855578987
160,164,42.3039284308787,-73.3411660741036,41.5855698469829,-73.2491808746027,12.1916495550993,9.36071184120465,2008.3607118412,2011.1916495551,80.332328482445,2.83093771389986
354,366,41.1459133826199,-72.8859981257997,41.1689691880843,-72.8054592790865,12.2354551676933,11.9753593429159,2010.97535934292,2011.23545516769,7.22194162801769,0.260095824769905
199,253,41.4638969784531,-73.6252240633061,41.1262968923648,-73.5969027347344,12.3258042436687,10.6009582477755,2009.60095824778,2011.32580424367,37.6575245706968,1.72484599589006
164,382,41.5855698469829,-73.2491808746027,41.4403986822363,-73.115209200132,12.37234770705,12.1916495550993,2011.1916495551,2011.37234770705,19.644325011269,0.180698151950082
390,393,41.5641234439101,-74.5229355195954,41.6205644951024,-74.5136319878078,12.3778234086242,12.3422313483916,2011.34223134839,2011.37782340862,6.33080158453879,0.0355920602301012
393,405,41.6205644951024,-74.5136319878078,41.7108533746164,-74.5014197736974,12.4271047227926,12.3778234086242,2011.37782340862,2011.42710472279,10.1024866011832,0.0492813141700026
356,361,41.5294582558139,-73.6352728974657,41.4069189348678,-74.0147166838593,12.4900752908966,11.958932238193,2010.95893223819,2011.4900752909,34.4667426239612,0.531143052709922
388,399,42.9275740896763,-73.107099984419,43.0316032047187,-73.2375359703921,12.580424366872,12.3477070499657,2011.34770704997,2011.58042436687,15.7153144832132,0.23271731689988
177,196,42.1566079259451,-73.2611841696561,41.4364048209931,-72.9707800307545,12.6351813826147,9.80150581793282,2008.80150581793,2011.63518138261,83.7199261662736,2.83367556467988
148,406,40.9540396031881,-73.0678509552226,40.9191673232698,-73.0118923229171,12.6351813826147,12.3887748117727,2011.38877481177,2011.63518138261,6.10060057481041,0.246406570840008
206,250,42.4863344885509,-73.322662728383,42.5166438066006,-74.0478819413558,12.6516084873374,10.570841889117,2009.57084188912,2011.65160848734,59.6174617425515,2.08076659821995
225,287,41.578697798279,-72.0016448606084,41.1752933117977,-72.0361676043785,12.6598220396988,11.1567419575633,2010.15674195756,2011.6598220397,45.0010475260806,1.50308008214006
225,286,41.578697798279,-72.0016448606084,41.0514117320307,-72.1470760000177,12.6680355920603,11.1567419575633,2010.15674195756,2011.66803559206,59.9458052327386,1.51129363450013
406,428,40.9191673232698,-73.0118923229171,40.8630560663205,-73.0011698821705,12.7227926078028,12.6351813826147,2011.63518138261,2011.7227926078,6.31136180230085,0.0876112251901304
196,427,41.4364048209931,-72.9707800307545,41.3850374638582,-73.0651416218543,12.7255304585899,12.6351813826147,2011.63518138261,2011.72553045859,9.73495024807046,0.0903490759799297
356,360,41.5294582558139,-73.6352728974657,41.2909773246712,-73.1633994776484,12.7419575633128,11.958932238193,2010.95893223819,2011.74195756331,47.5078766617537,0.783025325119979
382,402,41.4403986822363,-73.115209200132,41.288398901305,-73.0476962548314,12.7611225188227,12.37234770705,2011.37234770705,2011.76112251882,17.836631238126,0.388774811769963
380,450,39.8809503569528,-73.8251924677993,39.9592503634357,-74.0158095930909,12.9472963723476,12.8788501026695,2011.87885010267,2011.94729637235,18.4619649944779,0.0684462696799528
293,294,40.6836642640698,-73.3326021098158,40.1818387662003,-73.673291297308,12.9664613278576,11.2306639288158,2010.23066392882,2011.96646132786,62.8832157228389,1.73579739904017
258,357,41.5963955940355,-73.6234476814436,41.1907699814423,-73.7947653273847,13.0047912388775,11.9397672826831,2010.93976728268,2012.00479123888,47.3681804926426,1.06502395620009
352,373,42.8995921440869,-73.4501260847595,42.8443292590101,-73.908495499501,13.1252566735113,12.0711841204654,2011.07118412047,2012.12525667351,37.8994009398151,1.05407255303999
428,437,40.8630560663205,-73.0011698821705,40.8595298430833,-73.1771688152496,13.1581108829569,12.7227926078028,2011.7227926078,2012.15811088296,14.8232075137838,0.435318275159943
357,477,41.1907699814423,-73.7947653273847,41.2736238844544,-73.7209156947081,13.1718001368924,13.0047912388775,2012.00479123888,2012.17180013689,11.1041090695369,0.167008898009954
327,410,41.4136700842172,-72.8883687205932,41.514735473909,-72.617615129725,13.2073921971253,12.4161533196441,2011.41615331964,2012.20739219713,25.2340357108421,0.791238877490059
410,506,41.514735473909,-72.617615129725,41.5103054605077,-72.6132543074848,13.2648870636551,13.2073921971253,2012.20739219713,2012.26488706366,0.61266635905728,0.0574948665298507
243,256,40.5559723009688,-74.251645502996,40.1037329161153,-74.2803373180527,13.2731006160163,10.6721423682409,2009.67214236824,2012.27310061602,50.403887307318,2.60095824778
319,400,41.9326914420906,-73.5170868884869,41.9004200647885,-73.6594668612092,13.2950034223136,12.3613963039015,2011.3613963039,2012.29500342231,12.329503234379,0.933607118410009
454,482,41.622475564131,-73.911421240105,41.5462457358488,-73.8523002227335,13.2950034223136,13.056810403833,2012.05681040383,2012.29500342231,9.81072763398594,0.238193018479933
454,483,41.622475564131,-73.911421240105,41.6808063368226,-73.9262903433649,13.3196440793977,13.056810403833,2012.05681040383,2012.3196440794,6.61034663991562,0.262833675569937
428,436,40.8630560663205,-73.0011698821705,40.9327013131894,-72.9599238311044,13.3798767967146,12.7227926078028,2011.7227926078,2012.37987679671,8.49457566235525,0.657084188909948
506,515,41.5103054605077,-72.6132543074848,41.5390238913034,-72.6174155734058,13.3963039014375,13.2648870636551,2012.26488706366,2012.39630390144,3.21580365712821,0.13141683778008
164,383,41.5855698469829,-73.2491808746027,41.8447124208352,-73.4952375115987,13.4209445585216,12.1916495550993,2011.1916495551,2012.42094455852,35.3600202640963,1.22929500342002
506,514,41.5103054605077,-72.6132543074848,41.5526243233828,-72.4901877329126,13.4674880219029,13.2648870636551,2012.26488706366,2012.4674880219,11.2861749103112,0.202600958240055
393,404,41.6205644951024,-74.5136319878078,41.5514602196471,-74.266292400814,13.514031485284,12.3778234086242,2011.37782340862,2012.51403148528,21.9848217642585,1.13620807665984
477,499,41.2736238844544,-73.7209156947081,41.4258011101537,-73.7078019361605,13.598904859685,13.1718001368924,2012.17180013689,2012.59890485969,16.9763683564487,0.427104722800095
515,536,41.5390238913034,-72.6174155734058,41.5245912195181,-72.6329308995582,13.6344969199179,13.3963039014375,2012.39630390144,2012.63449691992,2.06234962347176,0.238193018479933
409,577,39.9182607896255,-75.0069259925945,39.8872544154453,-75.0035944885362,13.7494866529773,13.7221081451062,2012.72210814511,2012.74948665298,3.46345525263462,0.0273785078700257
294,468,40.1818387662003,-73.673291297308,40.1625649683119,-73.5515233780379,13.7659137577002,12.9664613278576,2011.96646132786,2012.7659137577,10.5779113717866,0.799452429839903
331,350,42.6587316756534,-73.0204301112712,42.5933959916549,-72.9365649202799,13.7823408624231,11.8850102669405,2010.88501026694,2012.78234086242,10.004613353978,1.89733059547984
388,398,42.9275740896763,-73.107099984419,42.8580874054651,-73.2537718594808,13.8507871321012,12.3477070499657,2011.34770704997,2012.8507871321,14.2456146976037,1.50308008213005
331,351,42.6587316756534,-73.0204301112712,42.539732409907,-73.2601248640156,13.9028062970567,11.8850102669405,2010.88501026694,2012.90280629706,23.6918842800935,2.01779603011983
390,392,41.5641234439101,-74.5229355195954,41.3566376816362,-74.9817938123211,13.9575633127995,12.3422313483916,2011.34223134839,2012.9575633128,44.7100073416957,1.61533196440996
460,596,41.7306357251412,-73.4687950750901,41.7146923089115,-73.5240906500039,14.0205338809035,13.8288843258042,2012.8288843258,2013.0205338809,4.92538271753723,0.191649555100184
406,429,40.9191673232698,-73.0118923229171,40.6917783674356,-73.5617590636404,14.1136208076659,12.6351813826147,2011.63518138261,2013.11362080767,52.7981474627155,1.47843942506006
486,493,41.1665084911213,-73.6761953644062,40.7869391955823,-73.7485637653488,14.1327857631759,13.1252566735113,2012.12525667351,2013.13278576318,42.6906293806934,1.00752908967002
383,540,41.8447124208352,-73.4952375115987,41.6528667854749,-73.2642802562739,14.1382614647503,13.4209445585216,2012.42094455852,2013.13826146475,28.7067945460949,0.717316906230053
532,570,41.2032904949695,-72.8912836518404,40.9892272532292,-72.73289274917,14.1656399726214,13.6947296372348,2012.69472963723,2013.16563997262,27.2847676833341,0.470910335390045
197,324,42.5756275886443,-73.39761544082,42.7769025521801,-73.5399974404596,14.2313483915127,11.6221765913758,2010.62217659138,2013.23134839151,25.2558457375607,2.60917180013007
626,646,41.1354640178567,-74.0868165074827,41.156295206562,-74.0390623753749,14.2422997946612,14.1081451060918,2013.10814510609,2013.24229979466,4.62644692971869,0.134154688570106
544,653,43.4239203810621,-73.5825414650705,43.3910294836602,-73.5995592851331,14.2669404517453,14.1656399726214,2013.16563997262,2013.26694045175,3.91166742793927,0.101300479130032
427,439,41.3850374638582,-73.0651416218543,41.5740099237181,-72.8920878147293,14.2888432580423,12.7255304585899,2011.72553045859,2013.28884325804,25.5123165585104,1.56331279945016
273,609,41.408911784659,-74.4093907083029,41.262571484637,-75.0343587119804,14.3134839151267,10.9459274469541,2009.94592744695,2013.31348391513,NA,3.36755646818006
382,403,41.4403986822363,-73.115209200132,42.1698251884398,-73.4126712151188,14.3134839151267,12.37234770705,2011.37234770705,2013.31348391513,84.8713141432231,1.94113620808002
486,492,41.1665084911213,-73.6761953644062,41.1884309559414,-73.463891079579,14.3162217659137,13.1252566735113,2012.12525667351,2013.31622176591,17.9557178516077,1.19096509240012
565,632,40.1836568611786,-74.2919443700797,40.2145763840953,-74.132441443283,14.4120465434635,14.0150581793291,2013.01505817933,2013.41204654346,13.99247961043,0.396988364130038
351,614,42.539732409907,-73.2601248640156,42.4254753970004,-73.1933618606048,14.4175222450376,13.9028062970567,2012.90280629706,2013.41752224504,13.8502730712504,0.514715947979994
477,498,41.2736238844544,-73.7209156947081,40.5597926904147,-74.2714213127893,14.4366872005476,13.1718001368924,2012.17180013689,2013.43668720055,91.9753602260717,1.26488706366013
439,672,41.5740099237181,-72.8920878147293,41.5124447971279,-72.9681778063901,14.4613278576317,14.2888432580423,2013.28884325804,2013.46132785763,9.33632614430694,0.172484599590007
532,571,41.2032904949695,-72.8912836518404,40.9640561472291,-72.8890916574591,14.4969199178645,13.6947296372348,2012.69472963723,2013.49691991786,26.633128931589,0.802190280629929
380,451,39.8809503569528,-73.8251924677993,39.9587970535179,-73.5081032008872,14.4996577686516,12.8788501026695,2011.87885010267,2013.49965776865,28.425987451485,1.62080766598001
544,652,43.4239203810621,-73.5825414650705,43.3350800459941,-73.6511773624408,14.5434633812458,14.1656399726214,2013.16563997262,2013.54346338125,11.3425934203987,0.377823408629865
540,650,41.6528667854749,-73.2642802562739,41.6263012345747,-73.0894867708146,14.5544147843943,14.1382614647503,2013.13826146475,2013.55441478439,14.8399045930252,0.416153319639989
