node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
450,529,40.6535268608378,-74.1830381199881,40.3826629774098,-74.0929350040409,14.1930184804928,13.5058179329226,2012.50581793292,2013.19301848049,31.1028179896709,0.687200547570001
432,489,40.236922002888,-73.6557442471459,39.957167514707,-73.5257352702713,14.2039698836413,13.2429842573579,2012.24298425736,2013.20396988364,33.0526940355181,0.960985626280035
536,554,40.5969056301748,-72.963065948548,40.5925056267709,-72.974710097955,14.2422997946612,13.7002053388089,2012.70020533881,2013.24229979466,1.09944317196329,0.54209445585002
330,407,40.8554073137888,-72.8894053740949,40.9070384353096,-72.8266753724004,14.2559890485968,12.5229295003423,2011.52292950034,2013.2559890486,7.80474923626702,1.73305954825992
178,385,40.8427608020399,-73.2534300577482,41.3404768114464,-73.7010211844979,14.2669404517453,12.3039014373717,2011.30390143737,2013.26694045175,66.9343561421437,1.96303901438
249,466,41.6869551702101,-73.5103114386879,41.4415340835404,-73.5041139191809,14.2806297056811,13.0732375085558,2012.07323750856,2013.28062970568,27.3261018381165,1.20739219712004
320,376,40.2588305720823,-73.085533980306,40.4890870904997,-73.474122397392,14.3134839151267,12.2518822724162,2011.25188227242,2013.31348391513,41.7511831980211,2.06160164271
515,593,42.0507111327583,-73.2136238783384,41.9833032297761,-72.9941761899032,14.3134839151267,13.8726899383983,2012.8726899384,2013.31348391513,19.6401091474767,0.440793976729992
449,481,41.331401602183,-73.4065452694559,41.4686235260381,-73.3445660979564,14.3162217659137,13.1060917180014,2012.106091718,2013.31622176591,16.1290155605184,1.21013004791007
452,494,40.5857293884959,-73.6024069540903,40.7788118724227,-73.8616661324641,14.3216974674881,13.2731006160163,2012.27310061602,2013.32169746749,30.676637172707,1.04859685146994
172,254,41.4058836556322,-72.9885275256984,40.6468356621068,-73.9238973750202,14.4503764544831,10.4093086926762,2009.40930869268,2013.45037645448,115.372972269168,4.04106776179992
299,607,41.7674009802444,-72.8152409245699,41.4600732103423,-72.9132196031837,14.507871321013,13.9329226557152,2012.93292265572,2013.50787132101,35.1713441054941,0.574948665290094
421,516,39.7948323076655,-73.5184159886478,39.723419404517,-73.5862709397636,14.5845311430528,13.4209445585216,2012.42094455852,2013.58453114305,9.84493375820358,1.16358658453009
501,659,41.6677475224518,-73.2842160213911,41.9001369745432,-73.1984960765325,14.5845311430528,14.2888432580423,2013.28884325804,2013.58453114305,26.8312172570754,0.295687885010011
556,610,40.4785891431529,-74.4290465168526,40.6590896532937,-74.5156526317236,14.5954825462013,14.0205338809035,2013.0205338809,2013.5954825462,21.3870823105481,0.574948665299871
254,681,40.6468356621068,-73.9238973750202,40.8210590959069,-73.8102650591059,14.6009582477755,14.4503764544831,2013.45037645448,2013.60095824778,21.6346122240551,0.150581793300034
46,358,40.7747707914762,-73.1311366106994,40.3954580790383,-73.6089855088444,14.6201232032854,12.0355920602328,2011.03559206023,2013.62012320329,58.4393110886807,2.58453114305985
539,633,39.4272670104049,-73.3985487007428,39.528890318849,-73.4903562479613,14.6420260095824,14.1327857631759,2013.13278576318,2013.64202600958,13.7919895958957,0.509240246399941
267,281,40.4777953168452,-72.7749015252494,41.4748235862994,-71.9615232551339,14.6830937713894,10.7761806981518,2009.77618069815,2013.68309377139,130.355069250143,3.90691307324005
267,280,40.4777953168452,-72.7749015252494,41.2389589025472,-72.89160466548,14.7214236824093,10.7761806981518,2009.77618069815,2013.72142368241,85.3034746224537,3.94524298425995
436,668,41.4793311425034,-73.2791242271301,41.4587637921147,-73.055468958884,14.8117727583847,14.3545516769336,2013.35455167693,2013.81177275838,18.7965051410637,0.457221081449916
497,642,40.4539732055909,-74.1961978569947,40.2325136171811,-74.1732814934967,14.8254620123203,14.1848049281314,2013.18480492813,2013.82546201232,24.7302975141938,0.640657084190025
630,670,40.4399291969971,-73.6802125666449,40.5013104359216,-73.5912376654727,14.8446269678302,14.3709787816565,2013.37097878166,2013.84462696783,10.1720658956676,0.473648186170067
206,363,41.3803444659487,-72.6253240231433,41.3057612194461,-73.4702056314272,14.8610540725531,12.1368925393565,2011.13689253936,2013.86105407255,71.1000170655463,2.72416153319
420,473,39.7655170428293,-73.5913151778425,40.1937335357978,-73.3349509453395,14.9815195071869,13.0841889117044,2012.0841889117,2013.98151950719,52.447535244315,1.89733059548985
551,570,40.7616779877096,-72.5145657003762,40.6922507311953,-72.6956741886379,15.0088980150581,13.7905544147843,2012.79055441478,2014.00889801506,17.1226859695851,1.21834360027992
633,716,39.528890318849,-73.4903562479613,39.4937158801748,-73.2825970107292,15.0746064339494,14.6420260095824,2013.64202600958,2014.07460643395,18.2682604819784,0.432580424370144
705,748,40.5026616469135,-74.3030680540255,40.5306856653703,-74.3961149099983,15.0828199863108,14.9267624914442,2013.92676249144,2014.08281998631,8.47005513013374,0.156057494869856
771,776,40.5606923127089,-73.7852783195129,40.5579084510384,-73.7859981164043,15.1293634496919,15.0663928815879,2014.06639288159,2014.12936344969,0.315832977568559,0.0629705680998995
562,693,40.1462561355553,-73.7920765773762,40.2456907111273,-73.8517525955217,15.3018480492813,14.5407255304585,2013.54072553046,2014.30184804928,12.1771443428161,0.761122518820002
607,685,41.4600732103423,-72.9132196031837,41.2532184783904,-72.9802498682676,15.3182751540041,14.507871321013,2013.50787132101,2014.318275154,23.6992642753287,0.810403832990005
705,749,40.5026616469135,-74.3030680540255,40.4824203968352,-74.4294657075753,15.3538672142367,14.9267624914442,2013.92676249144,2014.35386721424,10.9355922309527,0.427104722799868
353,561,41.7965955661829,-72.0137726094758,41.2951028106688,-72.343721747642,15.4496919917865,13.7467488021903,2012.74674880219,2014.44969199179,62.2293555914518,1.70294318959986
749,820,40.4824203968352,-74.4294657075753,40.6633459840904,-74.4956055805007,15.5427789185489,15.3538672142367,2014.35386721424,2014.54277891855,20.9033997356642,0.188911704310158
337,585,41.766713037155,-73.9972637755148,41.642038025675,-74.6275100559305,15.5509924709104,13.8398357289527,2012.83983572895,2014.55099247091,54.1890878151605,1.71115674195994
536,555,40.5969056301748,-72.963065948548,40.6298831234499,-73.2679581947936,15.5838466803559,13.7002053388089,2012.70020533881,2014.58384668036,26.0260707310179,1.88364134154995
693,809,40.2456907111273,-73.8517525955217,40.4360809179585,-73.9462150229906,15.60848733744,15.3018480492813,2014.30184804928,2014.60848733744,22.6599183258845,0.306639288160113
598,897,41.8159943326662,-73.3777387638108,41.981461561698,-73.3239625906124,15.7262149212868,15.460643394935,2014.46064339494,2014.72621492129,NA,0.265571526349959
585,858,41.642038025675,-74.6275100559305,41.5505239204956,-74.7207138624256,15.7563312799452,15.5509924709104,2014.55099247091,2014.75633127995,12.8061878183678,0.205338809040086
516,701,39.723419404517,-73.5862709397636,39.3001741785326,-73.562998228096,15.8028747433266,14.5845311430528,2013.58453114305,2014.80287474333,47.1596735365525,1.21834360027992
363,733,41.3057612194461,-73.4702056314272,40.9897511779624,-73.5130282263918,15.8028747433266,14.8610540725531,2013.86105407255,2014.80287474333,35.3621371202244,0.941820670780089
685,811,41.2532184783904,-72.9802498682676,40.9461505152514,-73.0057506122669,15.8986995208761,15.3182751540041,2014.318275154,2014.89869952088,34.2508666373347,0.580424366879924
553,565,40.2066475826046,-72.0602415610659,40.7478902898411,-71.5609695906956,15.9726214921286,13.7686516084873,2012.76865160849,2014.97262149213,73.6061445645664,2.20396988363996
701,916,39.3001741785326,-73.562998228096,39.2351967804011,-73.1983561899488,15.98083504449,15.8028747433266,2014.80287474333,2014.98083504449,32.2489667497969,0.177960301160056
598,838,41.8159943326662,-73.3777387638108,41.7255400449835,-73.1936306302901,16.0903490759754,15.460643394935,2014.46064339494,2015.09034907598,18.3046405890086,0.629705681039923
543,639,40.2933209647795,-72.3245381633484,39.9813544906251,-71.8556175731832,16.1451060917179,14.1409993155373,2013.14099931554,2015.14510609172,52.9037014754178,2.00410677617992
516,700,39.723419404517,-73.5862709397636,40.2477771991944,-73.6156795790849,16.1889117043122,14.5845311430528,2013.58453114305,2015.18891170431,58.427411622345,1.60438056125986
749,821,40.4824203968352,-74.4294657075753,40.5287007973452,-74.5869039690554,16.2108145106092,15.3538672142367,2014.35386721424,2015.21081451061,14.2875208188417,0.856947296369981
916,948,39.2351967804011,-73.1983561899488,39.4235705330538,-73.0448417994103,16.2847364818617,15.98083504449,2014.98083504449,2015.28473648186,24.7892983608547,0.303901437369859
589,644,40.022803359499,-73.4927694524354,39.3105253198754,-73.3602590349869,16.3175906913073,13.883641341547,2012.88364134155,2015.31759069131,NA,2.43394934976004
670,731,40.5013104359216,-73.5912376654727,40.8071768600871,-73.4381374378163,16.350444900753,14.8446269678302,2013.84462696783,2015.35044490075,36.4226528775063,1.50581793292008
407,648,40.9070384353096,-72.8266753724004,40.9897937766573,-72.4682544088351,16.3531827515401,14.2559890485968,2013.2559890486,2015.35318275154,31.513719877348,2.0971937029401
746,970,41.6875672324469,-73.3864721718379,41.8203110057294,-73.2902893530326,16.4900752908966,16.0739219712525,2015.07392197125,2015.4900752909,16.7982762593381,0.416153319649993
872,1041,40.4678592581951,-73.896621849141,40.5712497791084,-74.0107180341718,16.5119780971936,16.4188911704312,2015.41889117043,2015.51197809719,15.0235269495176,0.0930869267599519
506,576,40.4017363458363,-72.2213960462309,40.4839152718913,-72.4518339101019,16.5420944558521,13.8069815195072,2012.80698151951,2015.54209445585,21.5606306345255,2.7351129363401
741,895,39.9145440442134,-73.7748944716776,39.9971557361584,-74.0583689601443,16.561259411362,15.6878850102669,2014.68788501027,2015.56125941136,25.8792645144476,0.873374401089904
843,976,40.3752349681121,-73.8140171760177,40.4064993457064,-73.5388785958568,16.561259411362,16.1149897330595,2015.11498973306,2015.56125941136,23.5868868873493,0.446269678300041
1061,1067,40.5493447440812,-74.5639320472108,40.5879480537631,-74.5764251003319,16.6625598904859,16.4900752908966,2015.4900752909,2015.66255989049,4.42542400966347,0.172484599590007
872,1040,40.4678592581951,-73.896621849141,40.4872757749257,-73.8550728341097,16.7775496235456,16.4188911704312,2015.41889117043,2015.77754962355,4.12928579746095,0.358658453119915
681,1003,40.8210590959069,-73.8102650591059,41.7655707245436,-73.6180925818213,16.8569472963723,14.6009582477755,2013.60095824778,2015.85694729637,NA,2.25598904858998
585,1108,41.642038025675,-74.6275100559305,41.6604993336913,-74.3754828016258,16.9993155373031,15.5509924709104,2014.55099247091,2015.9993155373,NA,1.44832306639
843,977,40.3752349681121,-73.8140171760177,40.5285194374453,-74.0980171689976,17.037645448323,16.1149897330595,2015.11498973306,2016.03764544832,29.4954875218791,0.922655715260134
701,1111,39.3001741785326,-73.562998228096,39.2526056669437,-73.1599819155405,17.0869267624914,15.8028747433266,2014.80287474333,2016.08692676249,NA,1.28405201916007
473,1130,40.1937335357978,-73.3349509453395,40.0006113227204,-73.2243128790381,17.1279945242984,14.9815195071869,2013.98151950719,2016.1279945243,NA,2.14647501711011
1061,1066,40.5493447440812,-74.5639320472108,40.2082989101462,-74.2402441025326,17.1635865845312,16.4900752908966,2015.4900752909,2016.16358658453,46.8503547980479,0.673511293630099
436,911,41.4793311425034,-73.2791242271301,41.7222946343207,-73.3625021990635,17.3278576317591,14.3545516769336,2013.35455167693,2016.32785763176,NA,2.97330595483004
900,1164,40.8474317791539,-72.9975271563267,40.9299795022033,-72.6627197046357,17.3388090349076,16.8706365503081,2015.87063655031,2016.33880903491,29.6376609272498,0.468172484599791
395,725,41.6920584398517,-72.9064881505892,42.3129419431616,-72.9944762743217,17.4127310061601,14.7707049965777,2013.77070499658,2016.41273100616,69.5013595072288,2.64202600957992
504,635,40.6381043067228,-73.671367642265,41.4604972979532,-73.7055249272341,17.4318959616701,13.555099247091,2012.55509924709,2016.43189596167,NA,3.87679671458
745,1312,41.0998480292943,-72.2045093226868,41.272474456605,-72.3827893912695,17.4866529774126,16.2902121834361,2015.29021218344,2016.48665297741,NA,1.19644079396994
996,1208,39.6061654405366,-71.3838732083788,39.8215457680522,-71.3451380698588,17.5660506502395,17.0431211498974,2016.0431211499,2016.56605065024,24.205335629768,0.522929500340069
1136,1261,39.8779858741404,-74.007174103817,39.9436076677432,-73.9304526136386,17.6536618754278,17.2292950034223,2016.22929500342,2016.65366187543,9.81255183350049,0.424366872010069
1136,1260,39.8779858741404,-74.007174103817,39.6818884015206,-74.194161797492,17.6974674880219,17.2292950034223,2016.22929500342,2016.69746748802,27.0643559712633,0.468172484600018
731,1033,40.8071768600871,-73.4381374378163,41.037471775233,-73.2086035820293,17.7932922655716,16.350444900753,2015.35044490075,2016.79329226557,32.094391076803,1.44284736481995
731,1032,40.8071768600871,-73.4381374378163,40.9034976387815,-73.2283716354459,17.8672142368241,16.350444900753,2015.35044490075,2016.86721423682,20.6626251290513,1.51676933606996
977,1206,40.5285194374453,-74.0980171689976,40.585973399044,-73.9937307336916,17.8809034907597,17.037645448323,2016.03764544832,2016.88090349076,10.8953688607039,0.843258042439857
977,1207,40.5285194374453,-74.0980171689976,40.0903449781754,-74.5723535323828,17.8918548939082,17.037645448323,2016.03764544832,2016.89185489391,63.2520686944306,0.854209445589959
1207,1441,40.0903449781754,-74.5723535323828,40.0757666774961,-74.5650075568731,17.9000684462696,17.8918548939082,2016.89185489391,2016.90006844627,1.73935058390944,0.00821355236007548
1207,1440,40.0903449781754,-74.5723535323828,40.0387213788024,-74.5460520050484,17.9110198494182,17.8918548939082,2016.89185489391,2016.91101984942,6.16836315931932,0.0191649555099502
916,982,39.2351967804011,-73.1983561899488,39.4530166033311,-73.1987697744504,17.9657768651609,15.98083504449,2014.98083504449,2016.96577686516,NA,1.98494182066997
700,1296,40.2477771991944,-73.6156795790849,39.8551615375508,-73.9481652665166,17.990417522245,16.1889117043122,2015.18891170431,2016.99041752225,NA,1.8015058179401
5,14,41.22342201841,-73.5047640496409,41.4597188943366,-73.361598852911,5.61259411362084,1.62628336755643,2000.62628336756,2004.61259411362,23.2583100715053,3.98631074605987
4,23,40.6607623215729,-73.6479443142511,40.6388157726056,-73.5764880595515,4.14510609171793,1.30595482546209,2000.30595482546,2003.14510609172,10.8350351702355,2.83915126625993
24,32,40.9409991435626,-73.3373265082575,41.10621523451,-73.2405265944563,4.80492813141677,4.58042436687197,2003.58042436687,2003.80492813142,7.76096453837842,0.224503764550036
30,50,40.9001019683444,-73.4389875977434,41.5338432632755,-72.5614885444311,6.6967830253252,4.61875427789187,2003.61875427789,2005.69678302533,47.9526991197821,2.07802874743993
32,70,41.10621523451,-73.2405265944563,40.6349823688206,-73.0316346387266,6.96509240246405,4.80492813141677,2003.80492813142,2005.96509240246,39.5045370419245,2.16016427104
78,87,41.0133720906401,-72.7479127674251,40.9934483352953,-72.4613938113926,7.22518822724169,6.72142368240929,2005.72142368241,2006.22518822724,11.1088520505498,0.503764544830119
76,89,40.9730269411537,-73.6214849549378,41.0046017455531,-73.0243764100432,9.99863107460646,6.62833675564684,2005.62833675565,2008.99863107461,30.027227821025,3.37029431896008
70,91,40.6349823688206,-73.0316346387266,40.4879153968937,-72.8532737602112,7.49075975359347,6.96509240246405,2005.96509240246,2006.49075975359,18.4360848900773,0.525667351130096
70,93,40.6349823688206,-73.0316346387266,40.6545965596637,-73.1066986937046,9.65639972621489,6.96509240246405,2005.96509240246,2008.65639972621,15.3563346692058,2.69130732375015
74,118,40.6386168081036,-73.1614236391675,40.919294206423,-73.243639669061,9.90006844626964,7.33744010951409,2006.33744010951,2008.90006844627,11.3135572399996,2.5626283367601
91,126,40.4879153968937,-72.8532737602112,40.4255519024223,-72.9875465476311,9.22929500342229,7.49075975359347,2006.49075975359,2008.22929500342,13.8860455428477,1.73853524982997
117,149,40.2966943928859,-73.6871273397083,40.2025558828001,-73.6303745484525,8.79671457905533,8.73648186173864,2007.73648186174,2007.79671457906,9.13629937635613,0.0602327173201047
114,150,40.8230373277424,-71.9239446306838,40.6459943254709,-71.7281091580161,8.79671457905533,8.22450376454481,2007.22450376454,2007.79671457906,27.5311051267676,0.572210814520076
103,162,41.0538013973896,-73.3834905111838,41.4855170110375,-73.4647109231272,10.1409993155373,8.68172484599586,2007.681724846,2009.14099931554,18.5295721773462,1.45927446954011
142,169,41.0395933581683,-73.3564037495125,41.0269461280732,-73.3268560912198,9.19370294318969,9.13620807665984,2008.13620807666,2008.19370294319,5.47317669479508,0.0574948665298507
152,174,40.2375354933941,-73.622388552657,39.777602339885,-72.9381436655626,12.1697467488023,9.00479123887749,2008.00479123888,2011.1697467488,13.8213906010442,3.16495550991999
169,178,41.0269461280732,-73.3268560912198,40.8427608020399,-73.2534300577482,12.3039014373717,9.19370294318969,2008.19370294319,2011.30390143737,3.57293082979409,3.11019849418017
158,185,40.068825412194,-73.7177768959674,39.929344151616,-73.5706470392031,9.80971937029426,9.22929500342229,2008.22929500342,2008.80971937029,8.53540763864369,0.58042436686992
169,192,41.0269461280732,-73.3268560912198,40.8698522102073,-73.4066801985947,9.86721423682411,9.19370294318969,2008.19370294319,2008.86721423682,6.49138811222475,0.673511293630099
129,201,41.3307743952272,-72.4311479040407,41.5834250261376,-72.5965892044333,10.1875427789184,9.42642026009571,2008.4264202601,2009.18754277892,34.5352308287616,0.761122518820002
183,220,40.9355480330994,-72.5591042965746,40.8539743811488,-72.5842500437829,11.4551676933606,10.0013689253935,2009.00136892539,2010.45516769336,6.00463832650698,1.45379876797006
82,230,41.1922683672677,-73.0128262930183,40.9249976504284,-72.9357981236175,10.1683778234087,8.65982203969884,2007.6598220397,2009.16837782341,23.4486614599265,1.50855578371011
181,235,40.6060324094611,-73.3586801894871,40.5301933695421,-73.6574307303751,10.6830937713894,9.97946611909651,2008.9794661191,2009.68309377139,21.5337520294463,0.703627652290152
89,242,41.0046017455531,-73.0243764100432,40.8682631671152,-72.8412450127624,10.2915811088296,9.99863107460646,2008.99863107461,2009.29158110883,22.5010872625145,0.292950034219984
89,253,41.0046017455531,-73.0243764100432,41.2171515582939,-73.3631284441248,12.0547570157426,9.99863107460646,2008.99863107461,2011.05475701574,14.9616206983629,2.05612594112995
186,264,40.7025156322361,-73.5104770116296,41.0692275638131,-73.5211994185455,11.1403148528404,10.4202600958247,2009.42026009582,2010.14031485284,16.23951154189,0.72005475702008
172,271,41.4058836556322,-72.9885275256984,41.2554493120025,-73.0140371778681,10.8774811772757,10.4093086926762,2009.40930869268,2009.87748117728,10.5039942916762,0.468172484600018
257,272,40.6541095051768,-73.4336361179611,41.2336555386654,-73.1308162789782,13.7850787132102,10.444900752909,2009.44490075291,2012.78507871321,26.7483333046549,3.34017796030003
114,302,40.8230373277424,-71.9239446306838,41.2695893661932,-71.8854108244589,12.3011635865846,8.22450376454481,2007.22450376454,2011.30116358658,38.8039797017848,4.07665982204003
283,308,40.6354177881869,-73.0472843222188,40.5469706306335,-72.9710291721363,11.4332648870636,10.962354551677,2009.96235455168,2010.43326488706,16.3325398151234,0.47091033538004
183,330,40.9355480330994,-72.5591042965746,40.8554073137888,-72.8894053740949,12.5229295003423,10.0013689253935,2009.00136892539,2011.52292950034,32.5889746350578,2.52156057495017
139,337,41.3795381985557,-73.3976521292672,41.766713037155,-73.9972637755148,13.8398357289527,9.19644079397676,2008.19644079398,2012.83983572895,85.6181580416379,4.64339493497005
274,351,40.5394305265961,-73.6216526355532,40.5999917780037,-73.7440328004771,12.4517453798767,11.4360027378507,2010.43600273785,2011.45174537988,6.35914940843993,1.01574264203009
242,354,40.8682631671152,-72.8412450127624,40.2132280590756,-73.141992579744,13.2566735112937,10.2915811088296,2009.29158110883,2012.25667351129,49.5846881318786,2.96509240245996
244,364,40.7494526490219,-72.8542405589019,40.7383298266113,-73.0282844900136,13.4757015742641,10.6036960985625,2009.60369609856,2012.47570157426,8.35172446363289,2.87200547570001
306,390,39.8511871460522,-74.0383473259495,39.647625883403,-74.0153830414835,13.7166324435318,12.1916495550993,2011.1916495551,2012.71663244353,14.2649060223646,1.52498288843003
237,395,41.0902968694174,-73.0859777524246,41.6920584398517,-72.9064881505892,14.7707049965777,11.8275154004107,2010.82751540041,2013.77070499658,49.2813331133467,2.94318959616999
302,397,41.2695893661932,-71.8854108244589,41.1435204311629,-71.9631075158923,13.1334702258728,12.3011635865846,2011.30116358658,2012.13347022587,14.8765532828592,0.832306639289982
295,401,41.1338273784092,-73.8608337229926,41.2799718389267,-74.1897795688175,13.0650239561944,11.9069130732375,2010.90691307324,2012.06502395619,26.5822875787694,1.15811088295004
283,414,40.6354177881869,-73.0472843222188,40.865645620446,-72.8330605485282,12.5995893223819,10.962354551677,2009.96235455168,2011.59958932238,30.1394181828089,1.63723477070016
351,452,40.5999917780037,-73.7440328004771,40.5857293884959,-73.6024069540903,13.2731006160163,12.4517453798767,2011.45174537988,2012.27310061602,17.518088742006,0.82135523613988
322,486,40.2854883344407,-73.4838205697328,40.2619720872679,-73.5678275309418,13.4401095140315,13.056810403833,2012.05681040383,2012.44010951403,20.5799782359913,0.383299110199914
46,493,40.7747707914762,-73.1311366106994,40.808681329842,-72.7406718120295,13.2840520191648,12.0355920602328,2011.03559206023,2012.28405201916,33.7543849864565,1.24845995892997
240,504,41.3030561808042,-73.5699500109555,40.6381043067228,-73.671367642265,13.555099247091,11.1129363449693,2010.11293634497,2012.55509924709,78.5767786801863,2.44216290212012
206,515,41.3803444659487,-72.6253240231433,42.0507111327583,-73.2136238783384,13.8726899383983,12.1368925393565,2011.13689253936,2012.8726899384,53.3001373106066,1.73579739904017
430,524,40.8725899076353,-72.6420821775046,40.868161738531,-72.592835245913,15.2908966461328,13.4592744695415,2012.45927446954,2014.29089664613,4.70543148218674,1.83162217658992
399,534,40.1547851932701,-72.3438846498208,40.1966688230306,-72.2543487374594,13.5934291581109,13.3442847364818,2012.34428473648,2012.59342915811,12.6940252858066,0.249144421630035
373,539,39.9701685845141,-73.9123067320798,39.4272670104049,-73.3985487007428,14.1327857631759,12.5503080082135,2011.55030800821,2013.13278576318,81.3079994929516,1.58247775496989
302,540,41.2695893661932,-71.8854108244589,41.4808162584566,-71.8991910661653,14.9678302532511,12.3011635865846,2011.30116358658,2013.96783025325,21.2623491400679,2.66666666666993
278,556,40.4054644845346,-73.9902011740554,40.4785891431529,-74.4290465168526,14.0205338809035,12.6981519507187,2011.69815195072,2013.0205338809,14.9110148015263,1.32238193017997
328,562,40.1698269905523,-73.4311547041989,40.1462561355553,-73.7920765773762,14.5407255304585,13.514031485284,2012.51403148528,2013.54072553046,28.7790694653994,1.02669404517997
488,569,40.2000316467728,-73.60253219582,39.9248229490415,-73.8488788604713,14.4832306639289,13.3004791238877,2012.30047912389,2013.48323066393,36.5474550967167,1.18275154004004
291,572,40.948650074751,-73.0589162793013,40.1119837320319,-72.6709222231578,14.5434633812458,11.2306639288158,2010.23066392882,2013.54346338125,111.422410881429,3.31279945243
515,598,42.0507111327583,-73.2136238783384,41.8159943326662,-73.3777387638108,15.460643394935,13.8726899383983,2012.8726899384,2014.46064339494,7.68351433185641,1.58795345653994
416,905,40.7576158272563,-73.3980428332635,40.1697997164082,-73.671478537745,17.3004791238877,13.3497604380561,2012.34976043806,2016.30047912389,25.0461811530156,3.95071868583
249,605,41.6869551702101,-73.5103114386879,41.8660489440731,-73.2667943599523,15.0800821355235,13.0732375085558,2012.07323750856,2014.08008213552,28.6147625440619,2.00684462695995
299,888,41.7674009802444,-72.8152409245699,40.6984817053578,-72.5318873408697,17.9767282683094,13.9329226557152,2012.93292265572,2016.97672826831,11.5713154970274,4.04380561258995
517,636,39.757907108101,-73.6464344911405,39.7456298707328,-73.6104401980665,14.2039698836413,13.6399726214922,2012.63997262149,2013.20396988364,15.6256569562946,0.563997262149996
392,688,40.5427608531454,-73.6936246567791,39.8377348160684,-73.7273588533126,15.5154004106776,12.7446954140999,2011.7446954141,2014.51540041068,42.3236534438289,2.77070499657998
312,1340,41.130189625173,-72.5968705538941,40.7109471043545,-73.3838912475819,17.9520876112251,12.1752224503764,2011.17522245038,2016.95208761123,56.0033806688299,5.77686516084987
556,705,40.4785891431529,-74.4290465168526,40.5026616469135,-74.3030680540255,14.9267624914442,14.0205338809035,2013.0205338809,2013.92676249144,14.5980157400649,0.906228610539983
470,710,40.1424352537222,-73.6493932787795,40.1666515077391,-73.4017998491718,14.858316221766,13.7166324435318,2012.71663244353,2013.85831622177,5.51125895581643,1.14168377824012
450,713,40.6535268608378,-74.1830381199881,40.8223589458016,-74.3315438357543,14.6475017111568,13.5058179329226,2012.50581793292,2013.64750171116,20.7811730762431,1.14168377823989
562,741,40.1462561355553,-73.7920765773762,39.9145440442134,-73.7748944716776,15.6878850102669,14.5407255304585,2013.54072553046,2014.68788501027,10.0755046675286,1.14715947981017
497,743,40.4539732055909,-74.1961978569947,40.5925424371258,-73.9622393402829,16.5530458590006,14.1848049281314,2013.18480492813,2015.553045859,37.139613552923,2.36824093086989
615,745,40.8570615607022,-72.5413518269438,41.0998480292943,-72.2045093226868,16.2902121834361,14.0999315537304,2013.09993155373,2015.29021218344,33.6896181884672,2.19028062971006
607,746,41.4600732103423,-72.9132196031837,41.6875672324469,-73.3864721718379,16.0739219712525,14.507871321013,2013.50787132101,2015.07392197125,13.2026737143731,1.56605065023996
501,752,41.6677475224518,-73.2842160213911,41.9108417266193,-73.2800499900262,16.2819986310747,14.2888432580423,2013.28884325804,2015.28199863107,35.2759030434439,1.99315537303005
385,761,41.3404768114464,-73.7010211844979,41.0888558438398,-74.0463493405163,15.3593429158111,14.2669404517453,2013.26694045175,2014.35934291581,36.945689443208,1.09240246405989
681,771,40.8210590959069,-73.8102650591059,40.5606923127089,-73.7852783195129,15.0663928815879,14.6009582477755,2013.60095824778,2014.06639288159,30.2265766118209,0.465434633809991
593,781,41.9833032297761,-72.9941761899032,41.591002536373,-73.0893873926762,15.9644079397672,14.3134839151267,2013.31348391513,2014.96440793977,32.6285588617427,1.65092402463983
337,797,41.766713037155,-73.9972637755148,41.6725903626708,-73.9842393645305,15.3073237508556,13.8398357289527,2012.83983572895,2014.30732375086,6.34660799817311,1.46748802190996
593,801,41.9833032297761,-72.9941761899032,42.3530982812357,-73.4238682376127,17.7275838466803,14.3134839151267,2013.31348391513,2016.72758384668,57.7578257725408,3.41409993155003
348,927,41.1977829060736,-74.1232774744323,41.1163708438501,-74.5202190853841,16.9226557152635,12.3394934976043,2011.3394934976,2015.92265571526,NA,4.58316221765995
666,814,40.0250055191157,-73.5759487030686,39.9768925374226,-73.7874794854851,15.501711156742,15.1594798083504,2014.15947980835,2014.50171115674,13.1480285026975,0.342231348389987
633,1054,39.528890318849,-73.4903562479613,39.9965682708211,-73.3957790663588,16.8021902806297,14.6420260095824,2013.64202600958,2015.80219028063,20.2969962665964,2.16016427105001
771,836,40.5606923127089,-73.7852783195129,40.547105886695,-73.6397604982011,16.1587953456537,15.0663928815879,2014.06639288159,2015.15879534565,14.4764533811547,1.09240246406011
670,843,40.5013104359216,-73.5912376654727,40.3752349681121,-73.8140171760177,16.1149897330595,14.8446269678302,2013.84462696783,2015.11498973306,18.891138129342,1.27036276522995
395,848,41.6920584398517,-72.9064881505892,41.6861412145739,-72.9441006015887,16.9883641341546,14.7707049965777,2013.77070499658,2015.98836413415,10.5740062809377,2.21765913757008
630,865,40.4399291969971,-73.6802125666449,40.3614873010976,-73.2314234377934,15.7700205338808,14.3709787816565,2013.37097878166,2014.77002053388,24.682929931165,1.39904175222
748,866,40.5306856653703,-74.3961149099983,40.6532075785174,-74.1115360408036,16.043805612594,15.0828199863108,2014.08281998631,2015.04380561259,25.0332744829971,0.960985626280035
693,872,40.2456907111273,-73.8517525955217,40.4678592581951,-73.896621849141,16.4188911704312,15.3018480492813,2014.30184804928,2015.41889117043,32.2081814490941,1.11704312115012
