node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,73,41.6557916975937,-73.226699551622,41.6380836881047,-73.2136448128132,6.97330595482549,6.60095824777545,2005.60095824778,2005.97330595483,2.25066371150916,0.372347707050039
71,91,41.3248229663245,-72.7955013174375,41.2434180104638,-72.6695733524189,7.16769336071184,7.0609171800138,2006.06091718001,2006.16769336071,13.8959910568388,0.106776180700081
57,81,40.2891911522962,-73.5027962973373,40.5004051737508,-73.4805177351566,7.27994524298424,6.74606433949339,2005.74606433949,2006.27994524298,23.5889086443885,0.533880903489944
77,86,40.6484767531819,-73.4694340711329,40.4175187061575,-73.8110954046497,7.68514715947981,6.96783025325112,2005.96783025325,2006.68514715948,38.6874977217304,0.717316906230053
56,64,40.5564826290777,-73.418238092249,40.4257795663628,-73.3987233671952,7.73716632443529,6.4695414099931,2005.46954140999,2006.73716632444,14.6438705179894,1.26762491445015
32,46,39.7827255370506,-73.9363508962224,39.8979845929818,-74.0968169306204,8.12046543463384,5.86447638603704,2004.86447638604,2007.12046543463,18.7822833834487,2.25598904858998
20,38,40.0763085446681,-73.6902062609346,40.1290508667073,-73.1152978647802,8.19164955509927,5.44558521560566,2004.44558521561,2007.1916495551,49.3045910401719,2.74606433948998
57,80,40.2891911522962,-73.5027962973373,40.1091315570443,-73.1010632385394,8.42436687200552,6.74606433949339,2005.74606433949,2007.42436687201,39.6061902792885,1.67830253252009
96,103,40.5956442947455,-72.9954620371151,40.8920527060328,-73.2583063376003,8.52840520191648,7.54825462012332,2006.54825462012,2007.52840520192,39.7528168070234,0.98015058179999
96,102,40.5956442947455,-72.9954620371151,40.8091055044865,-73.1280601300973,8.539356605065,7.54825462012332,2006.54825462012,2007.53935660506,26.2664515362822,0.991101984940087
86,109,40.4175187061575,-73.8110954046497,40.7408722198755,-73.5220296121992,8.54483230663936,7.68514715947981,2006.68514715948,2007.54483230664,43.5101507989594,0.859685147160008
80,128,40.1091315570443,-73.1010632385394,40.0572198896859,-73.2673934171357,8.67624914442172,8.42436687200552,2007.42436687201,2007.67624914442,15.3005202717516,0.25188227240983
38,122,40.1290508667073,-73.1152978647802,39.9649486889748,-73.223262566912,8.73100616016427,8.19164955509927,2007.1916495551,2007.73100616016,20.4546320039723,0.539356605059993
64,111,40.4257795663628,-73.3987233671952,40.8406749949097,-73.2849423624522,8.86242299794662,7.73716632443529,2006.73716632444,2007.86242299795,47.1774275690316,1.12525667350997
147,149,40.077082908544,-72.8967349247057,40.1549064441838,-72.9020675161815,8.91718001368918,8.69815195071874,2007.69815195072,2007.91718001369,8.67550382327103,0.219028062969983
103,138,40.8920527060328,-73.2583063376003,40.899205781033,-73.4957354139298,9.00479123887749,8.52840520191648,2007.52840520192,2008.00479123888,19.9955355326125,0.476386036960093
62,127,40.205275066619,-74.3296676500446,40.3014858050836,-74.4685358797674,9.14442162902128,8.4024640657085,2007.40246406571,2008.14442162902,15.9348706759912,0.741957563309825
119,135,40.0813457907114,-72.9879557127351,40.1373093201999,-72.7610218861945,9.16906228610537,8.50102669404509,2007.50102669405,2008.16906228611,20.3012496818869,0.668035592059823
144,172,41.1105477869223,-73.3346284893207,40.9976752956952,-73.2989092055142,9.22655715263522,9.07597535934292,2008.07597535934,2008.22655715264,12.9182332691209,0.150581793300034
64,110,40.4257795663628,-73.3987233671952,40.1876770379577,-73.6588233383359,9.23750855578373,7.73716632443529,2006.73716632444,2008.23750855578,34.498804410782,1.50034223134003
149,164,40.1549064441838,-72.9020675161815,39.9637991272753,-73.0722383748107,9.25941136208075,8.91718001368918,2007.91718001369,2008.25941136208,25.7458513358992,0.342231348389987
135,178,40.1373093201999,-72.7610218861945,40.098068905762,-72.7362072772781,9.46748802190291,9.16906228610537,2008.16906228611,2008.4674880219,4.85237969053435,0.298425735790033
102,140,40.8091055044865,-73.1280601300973,40.8613654609835,-73.3126670731983,9.52224503764546,8.539356605065,2007.53935660506,2008.52224503765,16.6016153701677,0.982888432590016
135,179,40.1373093201999,-72.7610218861945,40.1978386430358,-72.5551657002768,9.53867214236834,9.16906228610537,2008.16906228611,2008.53867214237,18.7637269707327,0.369609856260013
80,129,40.1091315570443,-73.1010632385394,39.806489728782,-73.1244273092265,9.54962354551685,8.42436687200552,2007.42436687201,2008.54962354552,33.7501969830005,1.12525667350997
25,42,40.1385417954219,-73.8257456579418,39.6238665114955,-73.6007021183636,9.59069130732382,5.64818617385345,2004.64818617385,2008.59069130732,60.43490434294,3.94250513346992
42,198,39.6238665114955,-73.6007021183636,39.6033313258119,-73.6004778554902,9.59890485968504,9.59069130732382,2008.59069130732,2008.59890485969,2.28613727611689,0.00821355237007992
129,196,39.806489728782,-73.1244273092265,39.8545118104315,-72.9610130834886,9.60711841204647,9.54962354551685,2008.54962354552,2008.60711841205,14.9582770192439,0.0574948665300781
149,165,40.1549064441838,-72.9020675161815,40.4948363579518,-72.8427825138098,9.62080766598228,8.91718001368918,2007.91718001369,2008.62080766598,38.17535622317,0.703627652289924
110,182,40.1876770379577,-73.6588233383359,40.1159105161777,-73.3742377492357,9.68104038329921,9.23750855578373,2008.23750855578,2008.6810403833,25.4990585052382,0.443531827519791
109,143,40.7408722198755,-73.5220296121992,40.5178055718531,-73.3753739665759,9.70294318959623,8.54483230663936,2007.54483230664,2008.7029431896,27.7522466359006,1.15811088296005
152,169,40.8937707761001,-72.4875992795375,41.0900158781121,-72.287237957513,9.70841889117037,8.9418206707735,2007.94182067077,2008.70841889117,27.5812703844868,0.766598220399828
138,170,40.899205781033,-73.4957354139298,40.829436356226,-73.8308076559397,9.73032169746739,9.00479123887749,2008.00479123888,2008.73032169747,29.2593960768158,0.725530458589901
74,104,40.1757542476314,-74.4430651261277,39.9093228991799,-74.7023421648776,9.80150581793282,7.55920602327183,2006.55920602327,2008.80150581793,36.9865518382818,2.24229979466008
110,183,40.1876770379577,-73.6588233383359,40.1042154037846,-73.5340253036508,9.84804928131416,9.23750855578373,2008.23750855578,2008.84804928131,14.110612213094,0.610540725529972
165,203,40.4948363579518,-72.8427825138098,40.693141596802,-72.9445446873787,9.86173853524974,9.62080766598228,2008.62080766598,2008.86173853525,23.6928786498143,0.24093086926996
203,216,40.693141596802,-72.9445446873787,40.688564946086,-72.7823233969049,10.0287474332649,9.86173853524974,2008.86173853525,2009.02874743326,13.7025784699747,0.167008898009954
152,168,40.8937707761001,-72.4875992795375,40.6913498806236,-72.2408567527014,10.0561259411363,8.9418206707735,2007.94182067077,2009.05612594114,30.6635618611383,1.11430527036987
104,215,39.9093228991799,-74.7023421648776,39.8164923308757,-74.9384872927713,10.0588637919234,9.80150581793282,2008.80150581793,2009.05886379192,22.6709590051041,0.257357973989883
168,226,40.6913498806236,-72.2408567527014,40.7297142817461,-72.1543709777632,10.2477754962354,10.0561259411363,2009.05612594114,2009.24777549624,8.45593145298927,0.191649555099957
178,193,40.098068905762,-72.7362072772781,40.2676632100247,-72.6125573786191,10.2806297056811,9.46748802190291,2008.4674880219,2009.28062970568,21.6112442242491,0.813141683780032
185,206,40.8660713192077,-73.7057040467473,40.8112630202311,-73.7454665496817,10.3353867214237,9.69746748802186,2008.69746748802,2009.33538672142,6.96010593279463,0.637919233399998
71,90,41.3248229663245,-72.7955013174375,41.4680475700163,-72.7273257329103,10.3956194387406,7.0609171800138,2006.06091718001,2009.39561943874,16.9303052754805,3.33470225872998
103,139,40.8920527060328,-73.2583063376003,41.107404682598,-73.5641979433151,10.4284736481861,8.52840520191648,2007.52840520192,2009.42847364819,35.1460378249004,1.9000684462701
140,195,40.8613654609835,-73.3126670731983,40.5570846412609,-73.3504281782833,10.6502395619439,9.52224503764546,2008.52224503765,2009.65023956194,34.0232681396694,1.12799452428999
195,272,40.5570846412609,-73.3504281782833,40.5149981125806,-73.372031373425,10.7241615331964,10.6502395619439,2009.65023956194,2009.7241615332,5.02912747768762,0.0739219712600061
93,252,41.5406541295895,-73.3263025988406,41.4286935622783,-73.2957039849362,10.7323750855578,10.4175222450376,2009.41752224504,2009.73237508556,12.7224268697934,0.314852840520189
178,192,40.098068905762,-72.7362072772781,40.2095916264324,-72.9896809073244,10.7789185489391,9.46748802190291,2008.4674880219,2009.77891854894,24.8853275215298,1.3114305270401
230,293,41.7245531982638,-73.0861976325519,41.6412631434232,-73.1146201147233,10.7898699520877,10.7570157426421,2009.75701574264,2009.78986995209,9.5685547757224,0.0328542094498516
192,294,40.2095916264324,-72.9896809073244,40.2578507998281,-73.0989868889016,10.8254620123203,10.7789185489391,2009.77891854894,2009.82546201232,10.7311650680497,0.0465434633799759
247,288,40.3091072541282,-72.604810542401,40.5125809458832,-72.6226767979655,10.9979466119096,10.7296372347707,2009.72963723477,2009.99794661191,22.7020470093918,0.268309377139985
185,207,40.8660713192077,-73.7057040467473,40.4472793141272,-73.8279587823749,11.0198494182066,9.69746748802186,2008.69746748802,2010.01984941821,47.7511152429964,1.32238193018998
143,208,40.5178055718531,-73.3753739665759,40.4386859730514,-73.1707499792734,11.2306639288158,9.70294318959623,2008.7029431896,2010.23066392882,19.4374504457388,1.52772073921983
304,309,40.5025378664767,-73.2698840765654,40.8564947482232,-73.4178278836805,11.2662559890487,10.9267624914442,2009.92676249144,2010.26625598905,41.3359838858663,0.339493497609965
294,298,40.2578507998281,-73.0989868889016,40.1634055963822,-72.8424077012295,11.3538672142367,10.8254620123203,2009.82546201232,2010.35386721424,24.2148420194258,0.528405201919895
247,289,40.3091072541282,-72.604810542401,39.8480889658649,-72.3491912408457,11.375770020534,10.7296372347707,2009.72963723477,2010.37577002053,55.7501126969512,0.646132785759846
309,328,40.8564947482232,-73.4178278836805,40.8992625613984,-73.3146355086967,11.3921971252566,11.2662559890487,2010.26625598905,2010.39219712526,9.90525402562882,0.125941136210031
289,340,39.8480889658649,-72.3491912408457,39.8649977487282,-72.3825228668382,11.460643394935,11.375770020534,2010.37577002053,2010.46064339494,3.41422367407884,0.0848733744101082
208,325,40.4386859730514,-73.1707499792734,40.4794107753297,-73.2219974757664,11.4661190965091,11.2306639288158,2010.23066392882,2010.46611909651,6.27667090315864,0.235455167690134
165,202,40.4948363579518,-72.8427825138098,40.6460047567134,-72.7780830786739,11.4688569472964,9.62080766598228,2008.62080766598,2010.4688569473,17.6956725515494,1.84804928132007
207,316,40.4472793141272,-73.8279587823749,40.483172211578,-74.0970873269128,11.4770704996577,11.0198494182066,2010.01984941821,2010.47707049966,23.1414595424046,0.457221081449916
322,352,40.4765018902214,-72.9175210517298,40.6203378335845,-72.919133725905,11.5181382614649,11.4332648870636,2010.43326488706,2010.51813826146,16.0129551705902,0.0848733744001038
289,341,39.8480889658649,-72.3491912408457,39.7317353374193,-72.1877476481822,11.5400410677619,11.375770020534,2010.37577002053,2010.54004106776,18.9339636796957,0.164271047230159
228,232,39.626371008605,-74.5761252972375,39.6494931027267,-74.195428593948,11.6139630390144,10.2149212867898,2009.21492128679,2010.61396303901,32.7382691210373,1.39904175222
143,209,40.5178055718531,-73.3753739665759,40.5123488436943,-73.6238454984904,11.6386036960985,9.70294318959623,2008.7029431896,2010.6386036961,21.0374843894741,1.93566050649997
62,126,40.205275066619,-74.3296676500446,40.1507203678991,-74.5403762015511,11.6413415468858,8.4024640657085,2007.40246406571,2010.64134154689,18.9231460716598,3.23887748118
198,201,39.6033313258119,-73.6004778554902,40.2247252544428,-73.2627777691479,11.8466803559206,9.59890485968504,2008.59890485969,2010.84668035592,74.9449451575509,2.24777549622991
328,344,40.8992625613984,-73.3146355086967,40.8632316930814,-73.3183310104592,11.8795345653662,11.3921971252566,2010.39219712526,2010.87953456537,4.0231378038779,0.487337440109968
344,416,40.8632316930814,-73.3183310104592,40.6971670039046,-73.2411508643547,11.9863107460644,11.8795345653662,2010.87953456537,2010.98631074606,19.5983735468482,0.106776180690076
204,358,40.045875399126,-74.4693415844441,40.0532278347681,-74.4671593478329,12.0246406570841,11.4770704996577,2010.47707049966,2011.02464065708,0.839361334066947,0.547570157420068
325,357,40.4794107753297,-73.2219974757664,40.6807917637503,-73.2760268875583,12.1368925393565,11.4661190965091,2010.46611909651,2011.13689253936,22.879204462481,0.67077344284985
414,458,40.3150090988795,-73.6097609791603,40.3376299526032,-73.6356532194261,12.2436687200548,12.1615331964408,2011.16153319644,2011.24366872005,3.34222135618943,0.0821355236100771
344,417,40.8632316930814,-73.3183310104592,40.9828965778094,-73.0950265205439,12.2984257357973,11.8795345653662,2010.87953456537,2011.2984257358,23.0277142387736,0.418891170430015
454,465,40.0474654768572,-73.3668516779917,40.1551508744031,-73.3420002293973,12.3477070499657,12.2217659137577,2011.22176591376,2011.34770704997,12.1732987418186,0.125941136210031
417,476,40.9828965778094,-73.0950265205439,40.9677429925768,-73.2166889015414,12.4024640657085,12.2984257357973,2011.2984257358,2011.40246406571,10.3637754506748,0.104038329910054
168,227,40.6913498806236,-72.2408567527014,40.4203850858791,-72.8205272332832,12.4681724845996,10.0561259411363,2009.05612594114,2011.4681724846,57.5650699992248,2.41204654346006
206,244,40.8112630202311,-73.7454665496817,40.4323121440229,-73.8843186726929,12.4681724845996,10.3353867214237,2009.33538672142,2011.4681724846,43.787390965269,2.13278576317998
204,359,40.045875399126,-74.4693415844441,40.4705093339562,-75.0073082519368,12.498288843258,11.4770704996577,2010.47707049966,2011.49828884326,65.7524949384192,1.02121834360014
458,471,40.3376299526032,-73.6356532194261,40.2808173585858,-73.6722556392349,12.5639972621493,12.2436687200548,2011.24366872005,2011.56399726215,7.04666331038225,0.320328542100015
90,251,41.4680475700163,-72.7273257329103,41.4531671831012,-73.3241076322375,12.6269678302533,10.3956194387406,2009.39561943874,2011.62696783025,49.8153819771658,2.23134839150998
270,342,41.2191254252234,-72.3182411611172,41.3132323484009,-71.9309032836976,12.6297056810404,11.3812457221081,2010.38124572211,2011.62970568104,34.0623186944022,1.24845995892997
481,512,40.3555067579716,-73.6006139559453,40.2635756975064,-73.6205329158935,12.6379192334018,12.5886379192334,2011.58863791923,2011.6379192334,10.3728749775364,0.0492813141700026
342,522,41.3132323484009,-71.9309032836976,41.3658098037529,-71.9191294256946,12.6516084873374,12.6297056810404,2011.62970568104,2011.65160848734,5.93527780135231,0.0219028062999769
126,384,40.1507203678991,-74.5403762015511,40.1359570111831,-74.9381837657575,12.6598220396988,11.6413415468858,2010.64134154689,2011.6598220397,33.8931664191663,1.01848049280989
476,487,40.9677429925768,-73.2166889015414,41.0855785878552,-73.3705919156243,12.6872005475702,12.4024640657085,2011.40246406571,2011.68720054757,18.4158080818865,0.284736481859909
106,113,40.2297683259687,-74.5477971412359,39.8948256494786,-73.5815435767354,12.8268309377138,7.85763175906914,2006.85763175907,2011.82683093771,90.3756774990444,4.96919917863988
471,506,40.2808173585858,-73.6722556392349,40.498608394487,-73.8175890040259,12.848733744011,12.5639972621493,2011.56399726215,2011.84873374401,27.1972240059537,0.284736481859909
314,327,39.6083974008869,-73.6557980266532,39.4136085117205,-73.6002369330496,12.8542094455852,11.2607802874743,2010.26078028747,2011.85420944559,22.203506009545,1.59342915811999
422,518,41.6507674262796,-74.0334204174568,41.6890801642889,-74.0303027198207,12.9637234770705,12.6214921286789,2011.62149212868,2011.96372347707,4.27299475686897,0.342231348389987
512,525,40.2635756975064,-73.6205329158935,40.2068378981863,-73.5040501207727,12.9664613278576,12.6379192334018,2011.6379192334,2011.96646132786,11.7426651699833,0.32854209446009
525,581,40.2068378981863,-73.5040501207727,40.2474830193082,-73.5319318038523,12.9911019849419,12.9664613278576,2011.96646132786,2011.99110198494,5.10778693873493,0.0246406570799991
359,496,40.4705093339562,-75.0073082519368,40.3935974211387,-74.8046613660533,13.0677618069815,12.498288843258,2011.49828884326,2012.06776180698,19.1879349852187,0.569472963719818
491,564,41.052388667476,-73.1379958322847,40.9454602757198,-73.1415206171653,13.2156057494867,12.889801505818,2011.88980150582,2012.21560574949,11.907365848334,0.325804243669836
522,528,41.3658098037529,-71.9191294256946,41.2986529276181,-71.9748098724546,13.2676249144422,12.6516084873374,2011.65160848734,2012.26762491444,8.8066435316449,0.616016427100021
414,459,40.3150090988795,-73.6097609791603,40.740298626254,-73.658978545586,13.2922655715263,12.1615331964408,2011.16153319644,2012.29226557153,47.5276878669321,1.13073237509002
548,585,40.2305394014841,-74.2684326103488,40.0991543143036,-74.3024761174282,13.3524982888432,12.996577686516,2011.99657768652,2012.35249828884,14.9102775974581,0.355920602320111
624,633,41.6671281222698,-73.794866457792,41.6747816562367,-73.7472794963801,13.3524982888432,13.3305954825462,2012.33059548255,2012.35249828884,4.04783601091995,0.0219028062899724
506,558,40.498608394487,-73.8175890040259,40.4776631608317,-73.717891243963,13.4428473648186,12.848733744011,2011.84873374401,2012.44284736482,8.75716898390791,0.594113620810049
342,523,41.3132323484009,-71.9309032836976,41.503596444854,-72.0111358186656,13.4455852156057,12.6297056810404,2011.62970568104,2012.44558521561,22.2256572133714,0.815879534570058
481,513,40.3555067579716,-73.6006139559453,39.864823664867,-73.3375227285033,13.4537987679671,12.5886379192334,2011.58863791923,2012.45379876797,59.0390474857693,0.865160848740061
633,635,41.6747816562367,-73.7472794963801,41.743049882218,-73.5813972501034,13.4784394250514,13.3524982888432,2012.35249828884,2012.47843942505,15.7420394732358,0.125941136210031
314,326,39.6083974008869,-73.6557980266532,40.0562734896328,-73.7588190647456,13.6016427104723,11.2607802874743,2010.26078028747,2012.60164271047,50.6311471106665,2.34086242300009
170,212,40.829436356226,-73.8308076559397,40.6246548314677,-74.4723716107302,13.6481861738534,9.73032169746739,2008.73032169747,2012.64818617385,58.7298935800009,3.91786447638015
635,654,41.743049882218,-73.5813972501034,42.0495984819821,-73.6405172512001,13.7330595482547,13.4784394250514,2012.47843942505,2012.73305954825,34.4760121045989,0.254620123199857
657,675,40.3331224524629,-73.4054438589367,40.3661167312763,-73.5310662896772,13.7494866529773,13.6071184120465,2012.60711841205,2012.74948665298,11.2730773910763,0.142368240929954
500,611,40.8489616022857,-72.84180223702,40.728981523562,-72.8485628012856,13.8590006844627,13.1635865845312,2012.16358658453,2012.85900068446,13.36879606826,0.695414099929849
518,577,41.6890801642889,-74.0303027198207,41.7623072376867,-73.9892256580809,13.8891170431211,12.9637234770705,2011.96372347707,2012.88911704312,8.83751887166418,0.925393566049934
532,709,40.5466613979727,-72.5496376628754,40.580098153835,-72.4570273209876,13.8973305954826,13.7577002053388,2012.75770020534,2012.89733059548,8.67171161435814,0.139630390140155
635,655,41.743049882218,-73.5813972501034,41.4561658994979,-73.3339280592172,14.0451745379876,13.4784394250514,2012.47843942505,2013.04517453799,38.0051057039026,0.566735112940023
525,580,40.2068378981863,-73.5040501207727,40.3675656055564,-73.666893122121,14.094455852156,12.9664613278576,2011.96646132786,2013.09445585216,22.6137260572739,1.12799452429999
647,778,40.458749205068,-72.4975761564399,40.3879888145519,-72.509116638069,14.1765913757699,14.094455852156,2013.09445585216,2013.17659137577,7.93780365976746,0.0821355236098498
588,662,41.1471832495552,-72.7239221100683,40.9556131691491,-72.73439060369,14.4093086926762,13.5496235455169,2012.54962354552,2013.40930869268,21.3444237206704,0.859685147160008
358,443,40.0532278347681,-74.4671593478329,39.4112739218405,-73.9858850242446,14.4312114989732,12.0246406570841,2011.02464065708,2013.43121149897,82.4915355506689,2.40657084189002
678,795,40.3554876592599,-73.1785484482262,40.3832623524458,-73.1370522939847,14.4421629021219,14.1902806297057,2013.19028062971,2013.44216290212,4.6848169049656,0.25188227240983
821,836,39.1923493050269,-74.6979503008742,39.1468258037597,-74.7109620135796,14.466803559206,14.4394250513346,2013.43942505133,2013.46680355921,5.19078660911042,0.0273785078798028
596,774,40.0896096138794,-73.8757616710197,39.8713866411286,-73.4796178457005,14.4722792607804,14.0561259411363,2013.05612594114,2013.47227926078,41.618400907637,0.416153319639989
540,629,40.3294039240692,-75.0259250536322,40.8743357422618,-74.7832438873813,14.4804928131416,13.3004791238877,2012.30047912389,2013.48049281314,64.0378420383385,1.18001368925002
654,699,42.0495984819821,-73.6405172512001,42.0413206103919,-73.0786972480973,14.5051334702259,13.7330595482547,2012.73305954825,2013.50513347023,46.4550716458393,0.772073921980109
659,781,41.929415402341,-73.448547731166,41.8351977631117,-73.4631768743514,14.5270362765229,14.1081451060918,2013.10814510609,2013.52703627652,10.5585229343418,0.418891170430015
662,832,40.9556131691491,-72.73439060369,41.0576762082103,-72.6325268256447,14.5954825462013,14.4093086926762,2013.40930869268,2013.5954825462,14.2241360861042,0.186173853519904
351,503,40.3841352036966,-72.9255658850217,40.0722830227036,-72.68675644887,14.6420260095824,12.539356605065,2011.53935660506,2013.64202600958,40.2146136899312,2.10266940451993
647,779,40.458749205068,-72.4975761564399,40.6403327257628,-72.5533330483959,14.7433264887063,14.094455852156,2013.09445585216,2013.74332648871,20.7574977086084,0.648870636549873
629,846,40.8743357422618,-74.7832438873813,40.9666013823045,-74.714755140051,14.7789185489391,14.4804928131416,2013.48049281314,2013.77891854894,11.7767593594785,0.298425735800038
778,791,40.3879888145519,-72.509116638069,40.3332288398754,-72.6416979686329,14.7816563997262,14.1765913757699,2013.17659137577,2013.78165639973,12.7923982962298,0.605065023960151
686,783,40.6246413434277,-73.5158423499469,40.3524125694489,-73.4199672334727,14.9678302532511,14.1382614647503,2013.13826146475,2013.96783025325,31.3738412229748,0.829568788499955
832,881,41.0576762082103,-72.6325268256447,40.7391570102996,-72.6437575582211,14.9787816563996,14.5954825462013,2013.5954825462,2013.9787816564,35.4713811043361,0.383299110200142
659,780,41.929415402341,-73.448547731166,41.8596791839208,-73.8456089155727,15.028062970568,14.1081451060918,2013.10814510609,2014.02806297057,33.8065715545787,0.919917864480112
624,632,41.6671281222698,-73.794866457792,41.7428494070872,-73.1238810183574,15.1293634496919,13.3305954825462,2012.33059548255,2014.12936344969,56.4004236655089,1.79876796713984
821,837,39.1923493050269,-74.6979503008742,39.4032141284791,-75.1539227853831,15.2443531827516,14.4394250513346,2013.43942505133,2014.24435318275,45.7613141482749,0.804928131419956
791,920,40.3332288398754,-72.6416979686329,40.6938571397215,-72.6098413047573,15.3127994524298,14.7816563997262,2013.78165639973,2014.31279945243,40.2369703601666,0.531143052699917
917,975,40.6448574498409,-72.5151247365476,40.7047741460067,-72.4685010169161,15.3182751540041,15.0800821355235,2014.08008213552,2014.318275154,7.74510839778963,0.23819301848016
580,776,40.3675656055564,-73.666893122121,40.6637632829571,-73.8148058003449,15.4250513347022,14.094455852156,2013.09445585216,2014.4250513347,35.2700647345242,1.33059548253982
865,869,39.0589522046475,-74.7383394704173,39.0309923545149,-74.8273227587205,15.4661190965091,14.5571526351814,2013.55715263518,2014.46611909651,8.29927505999353,0.90896646133001
689,961,40.0655703564968,-73.0760863362263,39.7391739473587,-73.3150229908881,15.4688569472964,15.0171115674195,2014.01711156742,2014.4688569473,41.6732551059455,0.451745379880094
632,981,41.7428494070872,-73.1238810183574,41.6365339665463,-73.0403776071158,15.501711156742,15.1293634496919,2014.12936344969,2014.50171115674,13.7210195857475,0.372347707050039
556,592,39.8726440248967,-72.4440789196109,39.9338666328398,-72.5315439944915,15.523613963039,13.0130047912389,2012.01300479124,2014.52361396304,10.1116210857169,2.51060917179984
778,790,40.3879888145519,-72.509116638069,40.4078700612999,-72.6748645341993,15.5400410677619,14.1765913757699,2013.17659137577,2014.54004106776,14.2253346295749,1.36344969199013
503,893,40.0722830227036,-72.68675644887,40.1953980662018,-72.6258907797326,15.6030116358659,14.6420260095824,2013.64202600958,2014.60301163587,14.6519941606764,0.960985626290039
958,1039,39.5952868072196,-75.2939776773008,39.4528610879087,-75.2470004287166,15.6440793976728,15.419575633128,2014.41957563313,2014.64407939767,16.3604997053364,0.224503764540032
