node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
208,241,41.3108474739189,-72.6251220762129,41.3744616048127,-72.6740937784934,10.5462012320329,10.3737166324436,2009.37371663244,2009.54620123203,8.17949512132909,0.172484599590007
161,186,42.4797518115369,-73.2465981779671,42.4556778544258,-73.1599301026818,10.611909650924,9.63175906913079,2008.63175906913,2009.61190965092,7.60495856090848,0.980150581789985
161,187,42.4797518115369,-73.2465981779671,42.6540632576375,-73.1940796268889,10.6475017111568,9.63175906913079,2008.63175906913,2009.64750171116,19.8770207195184,1.01574264202986
200,207,42.4732084608978,-73.1865105843618,42.1925685856791,-73.0197901049994,11.0143737166325,10.0835044490075,2009.08350444901,2010.01437371663,34.1219028783831,0.930869267619983
289,334,40.7482552219281,-73.0140437279826,40.7308512164911,-73.0651640592677,11.832991101985,11.7399041752224,2010.73990417522,2010.83299110199,4.72720143678977,0.0930869267699563
186,254,42.4556778544258,-73.1599301026818,42.9106091885924,-73.4424383365909,11.937029431896,10.611909650924,2009.61190965092,2010.9370294319,55.6720545993717,1.32511978098
177,196,42.1566079259451,-73.2611841696561,41.4364048209931,-72.9707800307545,12.6351813826147,9.80150581793282,2008.80150581793,2011.63518138261,83.7199261662736,2.83367556467988
196,427,41.4364048209931,-72.9707800307545,41.3850374638582,-73.0651416218543,12.7255304585899,12.6351813826147,2011.63518138261,2011.72553045859,9.73495024807046,0.0903490759799297
270,455,41.5592838766908,-74.0236966887006,41.6398156866343,-74.030051925757,12.9609856262834,12.911704312115,2011.91170431212,2011.96098562628,8.98071023296438,0.0492813141599981
626,646,41.1354640178567,-74.0868165074827,41.156295206562,-74.0390623753749,14.2422997946612,14.1081451060918,2013.10814510609,2013.24229979466,4.62644692971869,0.134154688570106
544,652,43.4239203810621,-73.5825414650705,43.3350800459941,-73.6511773624408,14.5434633812458,14.1656399726214,2013.16563997262,2013.54346338125,11.3425934203987,0.377823408629865
652,725,43.3350800459941,-73.6511773624408,43.2297421577708,-73.4897552308449,15.3319644079397,14.5434633812458,2013.54346338125,2014.33196440794,17.5684679130903,0.788501026690028
780,934,41.185172121005,-73.3541667253322,41.1144531812907,-72.8717242736445,16.539356605065,15.7371663244353,2014.73716632444,2015.53935660506,41.2002986006862,0.802190280619925
1,5,40.9432775779508,-73.7972974934222,40.6717496562948,-73.9628018659399,1.90280629705671,0,1999,2000.90280629706,7.8930573979791,1.9028062970599
3,10,40.6853801020839,-73.1838726918172,40.5399942283849,-72.9030850672418,2.42847364818613,1.45106091718003,2000.45106091718,2001.42847364819,22.2907580744101,0.977412731009963
3,12,40.6853801020839,-73.1838726918172,40.6108093158165,-73.0771962363745,3.10198494182077,1.45106091718003,2000.45106091718,2002.10198494182,11.1802648816566,1.65092402464006
12,21,40.6108093158165,-73.0771962363745,41.1502016795966,-73.6006689957376,4.84325804243667,3.10198494182077,2002.10198494182,2003.84325804244,56.5449085987958,1.74127310061999
5,26,40.6717496562948,-73.9628018659399,41.6438154680042,-74.5124929981383,5.57700205338801,1.90280629705671,2000.90280629706,2004.57700205339,74.1476767533679,3.67419575633016
21,32,41.1502016795966,-73.6006689957376,41.6242724927452,-73.1889873987382,6.25872689938387,4.84325804243667,2003.84325804244,2005.25872689938,12.9610626393157,1.41546885693992
32,64,41.6242724927452,-73.1889873987382,40.66990247876,-73.7336390806238,8.23819301848039,6.25872689938387,2005.25872689938,2007.23819301848,35.6260711123243,1.97946611909992
21,88,41.1502016795966,-73.6006689957376,41.3092128925133,-73.3664186715225,8.07118412046543,4.84325804243667,2003.84325804244,2007.07118412047,32.3326565086431,3.2279260780299
82,104,40.5733840475849,-73.1956018743156,40.5869498390526,-73.0864348513606,8.76112251882273,7.77275838466812,2006.77275838467,2007.76112251882,12.2349531886636,0.988364134150061
50,123,42.1999678249014,-73.240171260835,42.2428997172272,-73.1042478825309,9.51950718685839,8.09308692676245,2007.09308692676,2008.51950718686,16.1848418631431,1.42642026010003
106,145,42.2495710101403,-73.3285165303195,42.2424722975617,-73.39224271645,9.21560574948671,8.31211498973312,2007.31211498973,2008.21560574949,19.4086374117663,0.903490759759961
120,208,41.5145390481241,-72.5984095059246,41.3108474739189,-72.6251220762129,10.3737166324436,9.51676933607109,2008.51676933607,2009.37371663244,33.4539042946227,0.856947296369981
108,210,40.6852571496156,-74.0908336172772,40.3085502858167,-74.1340415853566,12.1724845995893,9.48117727583849,2008.48117727584,2011.17248459959,19.3182513775103,2.69130732374992
200,250,42.4732084608978,-73.1865105843618,42.5166438066006,-74.0478819413558,12.6516084873374,10.0835044490075,2009.08350444901,2011.65160848734,11.273615045461,2.56810403832992
254,373,42.9106091885924,-73.4424383365909,42.8443292590101,-73.908495499501,13.1252566735113,11.937029431896,2010.9370294319,2012.12525667351,1.37738269370175,1.18822724160987
373,510,42.8443292590101,-73.908495499501,42.7037036290125,-73.9234822938069,14.7789185489391,13.1252566735113,2012.12525667351,2013.77891854894,7.60449696816944,1.65366187543009
373,544,42.8443292590101,-73.908495499501,43.4239203810621,-73.5825414650705,14.1656399726214,13.1252566735113,2012.12525667351,2013.16563997262,38.0353611494049,1.04038329911009
289,591,40.7482552219281,-73.0140437279826,40.9156950315029,-73.3037226117917,16.4216290212185,11.7399041752224,2010.73990417522,2015.42162902122,23.2155746850976,4.68172484599995
725,906,43.2297421577708,-73.4897552308449,43.3834888729132,-73.4051626589797,16.084873374401,15.3319644079397,2014.33196440794,2015.0848733744,7.25811934652603,0.752908966460154
780,1017,41.185172121005,-73.3541667253322,41.2341722417954,-73.0530908401139,16.1232032854209,15.7371663244353,2014.73716632444,2015.12320328542,19.7748857497631,0.386036960979936
1017,1119,41.2341722417954,-73.0530908401139,41.4827330355567,-73.159414269513,16.9390828199862,16.1232032854209,2015.12320328542,2015.93908281999,3.32837849184577,0.815879534570058
1017,1152,41.2341722417954,-73.0530908401139,41.3281569616961,-73.1721264276101,17.2183436002738,16.1232032854209,2015.12320328542,2016.21834360027,4.29992390706785,1.09514031484991
39,82,40.8226440510934,-73.249078514806,40.5733840475849,-73.1956018743156,7.77275838466812,7.02532511978097,2006.02532511978,2006.77275838467,3.77414329849167,0.747433264889878
51,120,41.7715865364245,-72.9202009023551,41.5145390481241,-72.5984095059246,9.51676933607109,6.73511293634488,2005.73511293634,2008.51676933607,33.033806402766,2.78165639972985
106,181,42.2495710101403,-73.3285165303195,42.2164079373467,-73.4768440378567,10.7268993839837,8.31211498973312,2007.31211498973,2009.72689938398,8.90949367393203,2.41478439425009
56,157,40.9445761209412,-74.1562700458964,41.1283129160537,-74.3597309579917,9.70020533880893,8.539356605065,2007.53935660506,2008.70020533881,16.4279281235361,1.16084873375007
54,270,41.6974948705987,-73.1679485020372,41.5592838766908,-74.0236966887006,12.911704312115,7.23887748117727,2006.23887748118,2011.91170431212,74.0356652527944,5.67282683094004
38,586,40.9155302979727,-73.2777118948699,40.8294329586841,-72.6314170282451,15.1403148528404,6.81724845995905,2005.81724845996,2014.14031485284,99.894608468224,8.32306639288004
67,289,40.8861683532307,-73.4663926531568,40.7482552219281,-73.0140437279826,11.7399041752224,8.77754962354561,2007.77754962355,2010.73990417522,33.1003003914014,2.96235455167016
103,277,42.1918771892994,-73.2603585044099,41.91244215485,-72.8033958029518,11.3155373032171,8.19164955509927,2007.1916495551,2010.31553730322,64.9455617112278,3.12388774812007
177,660,42.1566079259451,-73.2611841696561,42.8706400113223,-73.5530550758748,15.1923340177959,9.80150581793282,2008.80150581793,2014.1923340178,47.9776852050172,5.39082819986993
108,528,40.6852571496156,-74.0908336172772,39.9781516467636,-73.9757624482244,13.9411362080766,9.48117727583849,2008.48117727584,2012.94113620808,60.4449842947044,4.45995893223994
354,780,41.1459133826199,-72.8859981257997,41.185172121005,-73.3541667253322,15.7371663244353,11.9753593429159,2010.97535934292,2014.73716632444,7.22194162801769,3.76180698152007
427,773,41.3850374638582,-73.0651416218543,41.1652454421108,-73.3483875508493,14.9787816563996,12.7255304585899,2011.72553045859,2013.9787816564,29.8315386612606,2.25325119781019
270,534,41.5592838766908,-74.0236966887006,41.6968422992215,-73.7548117131661,13.5906913073238,12.911704312115,2011.91170431212,2012.59069130732,11.6992615897889,0.678986995199921
515,1419,41.5390238913034,-72.6174155734058,41.69548073815,-73.1734666244061,17.8124572210816,13.3963039014375,2012.39630390144,2016.81245722108,2.06234962347176,4.41615331963999
250,703,42.5166438066006,-74.0478819413558,42.839456879234,-73.7863449641036,15.9479808350445,12.6516084873374,2011.65160848734,2014.94798083504,4.90956707583558,3.29637234770007
348,822,42.8012346262759,-73.6108574020973,43.0041185361049,-73.0509542126779,15.7070499657768,13.1772758384668,2012.17727583847,2014.70704996578,6.23422387511504,2.52977412731002
544,975,43.4239203810621,-73.5825414650705,43.9078892168649,-73.9342761704421,15.937029431896,14.1656399726214,2013.16563997262,2014.9370294319,3.91166742793927,1.77138945928004
427,733,41.3850374638582,-73.0651416218543,41.557206829092,-73.2676491114876,17.2731006160163,12.7255304585899,2011.72553045859,2016.27310061602,25.5123165585104,4.54757015743007
277,1218,41.91244215485,-72.8033958029518,42.22056273954,-72.9665409964416,17.3305954825462,11.3155373032171,2010.31553730322,2016.33059548255,38.5280645354534,6.01505817933003
652,1076,43.3350800459941,-73.6511773624408,43.330634391633,-74.0044753873174,17.2402464065708,14.5434633812458,2013.54346338125,2016.24024640657,NA,2.69678302531997
250,1012,42.5166438066006,-74.0478819413558,42.8285970572187,-74.6340122578449,16.2600958247776,12.6516084873374,2011.65160848734,2015.26009582478,28.8100670522087,3.60848733744001
626,830,41.1354640178567,-74.0868165074827,40.8468611047237,-74.3808718202621,15.5126625598905,14.1081451060918,2013.10814510609,2014.51266255989,30.1398184638087,1.40451745380005
725,1164,43.2297421577708,-73.4897552308449,43.5355379520271,-73.8441745744522,17.535934291581,15.3319644079397,2014.33196440794,2016.53593429158,5.73651949611541,2.20396988363996
348,1341,42.8012346262759,-73.6108574020973,41.866724347614,-74.2574430910585,17.5304585900069,13.1772758384668,2012.17727583847,2016.53045859001,116.074109847176,4.35318275154009
5,56,40.6717496562948,-73.9628018659399,40.9445761209412,-74.1562700458964,8.539356605065,1.90280629705671,2000.90280629706,2007.53935660506,30.1599042886376,6.6365503080001
54,99,41.6974948705987,-73.1679485020372,41.3951801016776,-74.3797351752703,10.9075975359342,7.23887748117727,2006.23887748118,2009.90759753593,7.45215086501281,3.66872005475011
38,447,40.9155302979727,-73.2777118948699,41.193889654695,-73.4098740681432,14.7378507871322,6.81724845995905,2005.81724845996,2013.73785078713,19.8260199584467,7.92060232716995
82,354,40.5733840475849,-73.1956018743156,41.1459133826199,-72.8859981257997,11.9753593429159,7.77275838466812,2006.77275838467,2010.97535934292,3.9973034267291,4.20260095825006
88,1202,41.3092128925133,-73.3664186715225,40.5741473701128,-72.2206210378895,17.5523613963039,8.07118412046543,2007.07118412047,2016.5523613963,33.5127065813126,9.48117727583008
145,348,42.2424722975617,-73.39224271645,42.8012346262759,-73.6108574020973,13.1772758384668,9.21560574948671,2008.21560574949,2012.17727583847,8.03172090525421,3.9616700889801
104,640,40.5869498390526,-73.0864348513606,40.3798340375915,-73.7688719518318,14.2149212867898,8.76112251882273,2007.76112251882,2013.21492128679,18.932263200027,5.45379876797006
120,1029,41.5145390481241,-72.5984095059246,41.5609872021897,-73.1010019848568,16.6050650239563,9.51676933607109,2008.51676933607,2015.60506502396,26.3513581788106,7.08829568788997
67,279,40.8861683532307,-73.4663926531568,41.5175941210888,-73.8133609953401,11.2032854209447,8.77754962354561,2007.77754962355,2010.20328542094,63.3025992442107,2.42573579738996
186,350,42.4556778544258,-73.1599301026818,42.5933959916549,-72.9365649202799,13.7823408624231,10.611909650924,2009.61190965092,2012.78234086242,9.41853125467566,3.17043121149982
277,515,41.91244215485,-72.8033958029518,41.5390238913034,-72.6174155734058,13.3963039014375,11.3155373032171,2010.31553730322,2012.39630390144,56.6346780599005,2.08076659821995
99,626,41.3951801016776,-74.3797351752703,41.1354640178567,-74.0868165074827,14.1081451060918,10.9075975359342,2009.90759753593,2013.10814510609,20.1238715996945,3.20054757015987
354,1408,41.1459133826199,-72.8859981257997,41.460427580967,-72.715413471082,17.9630390143736,11.9753593429159,2010.97535934292,2016.96303901437,9.3158179250199,5.98767967145
254,1259,42.9106091885924,-73.4424383365909,44.315163840575,-73.1845380548792,17.45106091718,11.937029431896,2010.9370294319,2016.45106091718,29.5696346744534,5.51403148527993
196,1159,41.4364048209931,-72.9707800307545,41.4513983771188,-73.5716898611429,17.3114305270362,12.6351813826147,2011.63518138261,2016.31143052704,20.2572833441066,4.67624914443013
515,1156,41.5390238913034,-72.6174155734058,40.8319636581288,-72.7776146513188,16.8651608487337,13.3963039014375,2012.39630390144,2015.86516084873,23.0497016273224,3.46885694729008
88,1108,41.3092128925133,-73.3664186715225,42.0552638728124,-73.6269703884685,17.2922655715263,8.07118412046543,2007.07118412047,2016.29226557153,12.9400676998473,9.22108145105994
56,750,40.9445761209412,-74.1562700458964,39.5592797207417,-74.790542994843,17.7932922655716,8.539356605065,2007.53935660506,2016.79329226557,12.5853549095019,9.25393566051002
104,791,40.5869498390526,-73.0864348513606,40.7159977247641,-74.0081359756006,17.9603011635866,8.76112251882273,2007.76112251882,2016.96030116359,5.83377474425979,9.19917864476997
99,958,41.3951801016776,-74.3797351752703,41.83195739894,-74.4862810326366,17.9383983572895,10.9075975359342,2009.90759753593,2016.93839835729,2.910146248599,7.03080082135989
