node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
78,359,40.8108890198518,-73.8427505390962,40.7346979554489,-74.1879368574902,9.79055441478431,3.24982888432578,2002.24982888433,2008.79055441478,20.1994804441592,6.54072553044989
128,299,40.9480919745372,-73.7299022202958,41.1281314805885,-73.0029367368281,8.88158795345657,5.26488706365512,2004.26488706366,2007.88158795346,22.0333223041295,3.61670088980009
176,892,41.0258089437513,-74.8942128477697,41.8803130116811,-74.55131255315,12.4052019164956,6.16563997262142,2005.16563997262,2011.4052019165,6.1692270503899,6.23956194387983
176,863,41.0258089437513,-74.8942128477697,41.2840072515142,-74.4057192293158,12.498288843258,6.16563997262142,2005.16563997262,2011.49828884326,22.11379498236,6.33264887064001
111,342,41.2390213457909,-74.9746310326849,40.9455224059714,-75.3397345988705,8.59411362080778,6.05612594113632,2005.05612594114,2007.59411362081,8.580268690977,2.5379876796701
171,660,40.377749962256,-73.8350602519311,41.0235632457074,-74.4069159359689,12.0301163586585,7.64955509924698,2006.64955509925,2011.03011635866,13.0764613042465,4.38056125941011
325,655,41.4073227449346,-73.1540604725986,41.4341443755183,-72.7103527904653,11.4332648870636,8.22176591375774,2007.22176591376,2010.43326488706,6.55748013579377,3.21149897329997
361,1335,41.3087186965472,-73.5196958253555,41.4910822702862,-74.1484903718527,14.8610540725531,9.12525667351133,2008.12525667351,2013.86105407255,27.3234868045596,5.73579739903994
240,723,41.282592491702,-73.8357985842203,41.675296456039,-73.9789969326292,11.3538672142367,8.19438740588635,2007.19438740589,2010.35386721424,28.9767452260794,3.15947980834994
325,2069,41.4073227449346,-73.1540604725986,40.6543800949741,-72.9593746211344,17.8918548939082,8.22176591375774,2007.22176591376,2016.89185489391,29.6492249892625,9.67008898015001
516,1187,41.0721551477833,-74.8820568202793,40.3859032654708,-74.8129534817592,14.1793292265572,10.053388090349,2009.05338809035,2013.17932922656,33.4411806771199,4.12594113621003
464,942,42.1451378781476,-74.0204697051103,41.6288821989732,-74.0980948661137,13.6919917864477,10.2313483915127,2009.23134839151,2012.69199178645,23.9684937884848,3.46064339494001
742,1090,40.5454936642506,-72.9342298842548,40.44725523528,-72.3205298963715,13.3771389459275,11.4551676933606,2010.45516769336,2012.37713894593,7.47612108525299,1.92197125257007
708,2154,41.8470645740041,-73.6001082879974,42.761552143352,-73.4084466618622,17.2101300479123,11.3073237508556,2010.30732375086,2016.21013004791,10.9406884312855,5.90280629705012
526,1742,40.4181666659127,-72.8690189773281,40.0701563802206,-72.3195367799747,16.2245037645448,11.3456536618755,2010.34565366188,2015.22450376454,17.3807740859871,4.87885010265995
776,1837,41.942304288916,-73.0802584561403,41.9462325485834,-72.7792086213668,16.4462696783025,11.8521560574948,2010.85215605749,2015.4462696783,31.2094616634174,4.59411362081005
765,2430,40.4554197584497,-74.4852339689761,40.7895350530622,-74.4164907399163,17.8398357289527,13.3305954825462,2012.33059548255,2016.83983572895,31.7991106837765,4.50924024639994
765,1945,40.4554197584497,-74.4852339689761,40.8848284255896,-74.9090131041964,17.927446954141,13.3305954825462,2012.33059548255,2016.92744695414,46.1242472089333,4.59685147158984
742,1766,40.5454936642506,-72.9342298842548,40.1813251543958,-72.6618897595585,16.8815879534566,11.4551676933606,2010.45516769336,2015.88158795346,69.8532930527992,5.42642026010003
796,2343,41.5770046496262,-73.5627271355186,42.6324941054274,-74.0552351473397,17.7905544147843,13.0349075975359,2012.03490759754,2016.79055441478,82.3111180300009,4.75564681723995
33,1818,41.6202869399924,-73.838936457948,41.4669602858808,-74.4980183964416,16.8678986995208,2.39835728952767,2001.39835728953,2015.86789869952,16.8290440961644,14.4695414099901
78,708,40.8108890198518,-73.8427505390962,41.8470645740041,-73.6001082879974,11.3073237508556,3.24982888432578,2002.24982888433,2010.30732375086,13.0524612430917,8.05749486652985
33,1901,41.6202869399924,-73.838936457948,41.5462409117886,-73.1130799578545,16.8569472963723,2.39835728952767,2001.39835728953,2015.85694729637,49.556697365887,14.45859000684
194,2265,41.1309044294831,-74.9191011453957,40.0563890891912,-75.5248202022797,17.5605749486654,6.45585215605752,2005.45585215606,2016.56057494867,1.94586989697958,11.1047227926099
194,2067,41.1309044294831,-74.9191011453957,41.4127802386124,-75.3125483971292,17.8809034907597,6.45585215605752,2005.45585215606,2016.88090349076,13.1895758783559,11.4250513346999
240,2168,41.282592491702,-73.8357985842203,41.5664466603126,-74.6637813675948,17.8562628336756,8.19438740588635,2007.19438740589,2016.85626283368,22.1471760088425,9.66187542778994
272,1807,41.0784746928295,-74.5690052531308,41.5169364138088,-74.9876329651083,16.2299794661192,8.35318275154009,2007.35318275154,2015.22997946612,7.52328730134257,7.87679671458
413,1693,41.1771193532007,-73.5780916078006,40.6877606070625,-72.607714924547,16.3258042436687,9.29774127310066,2008.2977412731,2015.32580424367,11.7688606408354,7.02806297057009
454,1899,41.9891272155795,-74.2567992040171,41.8885735529789,-74.2549930873353,16.454483230664,9.48117727583849,2008.48117727584,2015.45448323066,4.82426533459614,6.97330595481981
399,2022,41.667896347516,-73.0745546927555,41.7896506956176,-73.8843196768067,17.0622861054073,9.04312114989739,2008.0431211499,2016.06228610541,16.3754883005483,8.01916495551018
464,1400,42.1451378781476,-74.0204697051103,41.8938632188591,-74.3443274136049,15.2881587953457,10.2313483915127,2009.23134839151,2014.28815879535,14.2899347905368,5.05681040384002
359,2153,40.7346979554489,-74.1879368574902,42.233425474447,-73.9067829113846,17.1772758384668,9.79055441478431,2008.79055441478,2016.17727583847,25.3486354790652,7.38672142369001
