node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1,5,40.9432775779508,-73.7972974934222,40.6105528263584,-73.4861758857228,0.977412731006098,0,1999,1999.97741273101,43.8596749514018,0.977412731009963
19,32,40.277230474555,-73.9115289365454,39.6718502316757,-74.2670835891105,5.19644079397676,3.16769336071184,2002.16769336071,2004.19644079398,23.5724538510819,2.02874743326993
41,87,40.7677446642483,-74.4728386168835,40.7327746170933,-74.5420283672323,5.63723477070494,5.46201232032854,2004.46201232033,2004.6372347707,6.5356446038865,0.175222450370029
13,95,40.2824511187344,-73.1151854394765,40.0374972671023,-73.3379668788045,6.13552361396296,4.58590006844634,2003.58590006845,2005.13552361396,34.4009130568563,1.54962354551003
95,129,40.0374972671023,-73.3379668788045,39.7056852100944,-73.5479975468717,7.2717316906228,6.13552361396296,2005.13552361396,2006.27173169062,22.7042089784344,1.13620807666007
123,143,41.195886037709,-72.785836445032,40.9519420701743,-72.7833493697312,7.03901437371655,6.37919233401772,2005.37919233402,2006.03901437372,10.0667017580498,0.659822039699975
127,156,40.2007899796014,-73.8573280223003,40.2970799714762,-73.7791793738121,8.62422997946601,6.85284052019165,2005.85284052019,2007.62422997947,17.3170817722957,1.77138945928004
129,188,39.7056852100944,-73.5479975468717,40.0094179604099,-73.3905100050825,8.2874743326488,7.2717316906228,2006.27173169062,2007.28747433265,13.242273327967,1.01574264202986
7,205,40.2042301968646,-73.7853770983418,40.6954394529385,-74.5523836088082,7.93702943189601,2.91854893908271,2001.91854893908,2006.9370294319,64.4082225891705,5.01848049282012
107,209,40.7142784246694,-74.3964645344846,40.9943268403123,-74.2738661494418,8.36139630390153,7.3100616016427,2006.31006160164,2007.3613963039,15.1745752455678,1.05133470225996
129,230,39.7056852100944,-73.5479975468717,40.2743372626451,-73.3702312666803,8.47912388774807,7.2717316906228,2006.27173169062,2007.47912388775,46.5126607427761,1.20739219712982
165,359,40.1115359673287,-72.996491313611,40.2399191486172,-72.4119201654075,9.75222450376464,8.29842573579731,2007.2984257358,2008.75222450376,52.89592554017,1.45379876796005
188,398,40.0094179604099,-73.3905100050825,39.6210307909778,-73.3055961272969,10.4695414099931,8.2874743326488,2007.28747433265,2009.46954140999,36.2501884437821,2.18206707733998
219,428,41.6143082807733,-73.1186960902215,41.852488306462,-73.1861595863346,10.1629021218343,8.2135523613963,2007.2135523614,2009.16290212183,27.429316638117,1.9493497604301
156,440,40.2970799714762,-73.7791793738121,40.0099780173389,-73.4583334253403,10.6502395619439,8.62422997946601,2007.62422997947,2009.65023956194,16.6077358689315,2.0260095824699
359,450,40.2399191486172,-72.4119201654075,40.2596861080957,-72.6441219690735,10.6283367556468,9.75222450376464,2008.75222450376,2009.62833675565,8.81886450258966,0.876112251889936
91,497,40.9064177268783,-74.4012920761733,41.757142478777,-73.9716757473439,12.4900752908966,6.03696098562637,2005.03696098563,2011.4900752909,90.8918322166191,6.45311430526999
462,502,41.8409079016494,-73.1713047319273,41.9648007030572,-73.6318055401069,11.7481177275838,10.2094455852157,2009.20944558522,2010.74811772758,8.6801355117648,1.53867214235993
506,705,39.9851294282894,-73.3365440833165,39.8134547616297,-73.4472582817804,12.8131416837782,11.482546201232,2010.48254620123,2011.81314168378,36.970675528957,1.33059548255005
607,727,39.4657896861117,-74.6428634127261,39.7034800726274,-74.5947880985413,12.8049281314168,11.9945242984256,2010.99452429843,2011.80492813142,16.9956677428379,0.810403832990005
249,739,40.7027542039211,-73.1366708220004,40.7179628539201,-74.1299666528563,12.5776865160849,10.7268993839837,2009.72689938398,2011.57768651608,86.2549799590235,1.85078713209987
585,788,41.2941617734089,-72.6602110469101,41.0469631217339,-72.3936526437365,12.6078028747434,11.7809719370293,2010.78097193703,2011.60780287474,33.3818420459368,0.826830937709929
502,864,41.9648007030572,-73.6318055401069,41.7511686072636,-73.3592723362341,12.9801505817934,11.7481177275838,2010.74811772758,2011.98015058179,29.5822214374985,1.23203285421005
813,965,42.0046743508038,-75.75583926149,42.0649747508339,-75.3970927616544,13.598904859685,12.7501711156742,2011.75017111567,2012.59890485969,28.2059159367368,0.848733744020137
408,974,41.1191305143107,-73.4268471966677,40.984574080572,-72.8074625133544,14.8199863107461,12.6297056810404,2011.62970568104,2013.81998631075,29.1759223577303,2.19028062971006
893,1075,39.8317932151049,-73.2298960926165,39.6098544696663,-73.335781033083,14.3134839151267,13.4674880219029,2012.4674880219,2013.31348391513,8.94478034190045,0.845995893230111
924,1923,41.4799673560884,-73.0494965868418,41.3475565708453,-72.9010084784155,16.9253935660506,13.9603011635866,2012.96030116359,2015.92539356605,1.8603976705262,2.96509240245996
1010,1092,40.9354095154655,-73.0014964380937,40.8894595425972,-73.1696528036224,14.5215605749486,13.7878165639972,2012.787816564,2013.52156057495,22.2198396049538,0.733744010949977
1075,1163,39.6098544696663,-73.335781033083,39.6847753467139,-73.3394253766262,14.7022587268993,14.3134839151267,2013.31348391513,2013.7022587269,0.920103208117797,0.388774811769963
831,1171,39.6381686343977,-74.4828717267443,40.1229911188295,-74.8843843408298,15.1293634496919,13.6317590691308,2012.63175906913,2014.12936344969,20.4327744948858,1.49760438055978
386,1222,40.9820423944694,-74.5761724510147,40.3767764845898,-74.5854903083729,15.0636550308009,10.3271731690622,2009.32717316906,2014.0636550308,59.8930776897656,4.73648186174
788,1244,41.0469631217339,-72.3936526437365,41.3280274251043,-71.9499960060404,14.858316221766,12.6078028747434,2011.60780287474,2013.85831622177,52.9920861874388,2.25051334703016
424,1303,41.47218756862,-73.5719485707429,41.2588320823714,-74.2819529430235,16.413415468857,13.3935660506502,2012.39356605065,2015.41341546886,33.8669307314461,3.01984941821001
1187,1340,40.237326733441,-73.4078958779752,40.1657235519854,-73.5520589031293,15.6468172484599,14.8391512662561,2013.83915126626,2014.64681724846,18.7687177332182,0.807665982199978
760,1348,41.6347027411193,-73.7111776531647,41.2051189424843,-73.9714113023451,17.4839151266256,14.3874058863792,2013.38740588638,2016.48391512663,13.5913202647497,3.09650924025004
831,1704,39.6381686343977,-74.4828717267443,39.5336095529786,-74.1860024460664,16.8651608487337,13.6317590691308,2012.63175906913,2015.86516084873,28.6172973273341,3.23340177959994
612,1417,41.0536506866623,-74.3177155693301,40.8761443333074,-74.460323026781,16.5119780971936,11.8576317590691,2010.85763175907,2015.51197809719,20.8266645829997,4.65434633811992
1032,1448,39.9945122083443,-72.7821700447372,40.0729977149102,-72.8457906080813,15.6659822039699,15.2991101984942,2014.29911019849,2014.66598220397,7.01337218633827,0.366872005479991
1310,1518,39.3522267240513,-74.4095166350677,38.6721961915063,-74.5100178505421,17.533196440794,15.0746064339494,2014.07460643395,2016.53319644079,9.44512459637557,2.45859000684004
1310,1986,39.3522267240513,-74.4095166350677,39.9980163734605,-74.7710949074168,17.8973305954826,15.0746064339494,2014.07460643395,2016.89733059548,59.9066053741456,2.82272416153
1413,1742,41.1190775659459,-74.5547302457071,41.0232926669095,-74.6515292021404,17.5906913073238,16.0328542094455,2015.03285420945,2016.59069130732,9.1131355146212,1.55783709786988
1032,1848,39.9945122083443,-72.7821700447372,40.123891306235,-72.585568927556,17.5222450376455,15.2991101984942,2014.29911019849,2016.52224503765,37.3859905166625,2.22313483915991
1413,2391,41.1190775659459,-74.5547302457071,40.924525336177,-74.2925827692451,17.7193702943189,16.0328542094455,2015.03285420945,2016.71937029432,24.0086276135107,1.68651608486994
10,41,40.8495980289515,-73.6903182444226,40.7677446642483,-74.4728386168835,5.46201232032854,2.09171800136892,2001.09171800137,2004.46201232033,4.12429741875247,3.37029431895985
5,45,40.6105528263584,-73.4861758857228,41.0323610259941,-72.7959505590979,4.6132785763175,0.977412731006098,1999.97741273101,2003.61327857632,74.5386235569139,3.63586584531004
21,39,40.3442230475528,-73.9698722280815,40.4250425872369,-74.2570368753816,4.97193702943196,3.37029431895962,2002.37029431896,2003.97193702943,3.640352810056,1.60164271046983
45,123,41.0323610259941,-72.7959505590979,41.195886037709,-72.785836445032,6.37919233401772,4.6132785763175,2003.61327857632,2005.37919233402,30.0460047615217,1.76591375769999
41,162,40.7677446642483,-74.4728386168835,40.9025772607793,-74.5582761344638,7.52908966461337,5.46201232032854,2004.46201232033,2006.52908966461,6.55346265177043,2.06707734428005
23,504,41.407983837089,-74.1638921834848,42.6479159048292,-74.9256757584098,10.7488021902807,5.3415468856947,2004.34154688569,2009.74880219028,60.9251442915179,5.40725530459008
69,148,41.3676849082945,-74.1532641297715,41.3346288584864,-74.026435353628,7.17590691307328,5.47022587268998,2004.47022587269,2006.17590691307,29.7167359773328,1.70568104038011
62,668,41.6548762132337,-73.1797919229258,42.0246335288401,-72.7059287897881,13.6481861738534,5.5277207392196,2004.52772073922,2012.64818617385,40.8407049805342,8.12046543462998
63,219,41.7344902782871,-73.4174191749394,41.6143082807733,-73.1186960902215,8.2135523613963,6.13004791238882,2005.13004791239,2007.2135523614,15.9639281605064,2.08350444900998
95,154,40.0374972671023,-73.3379668788045,39.8582374492644,-73.2745528876516,7.21971252566732,6.13552361396296,2005.13552361396,2006.21971252567,20.7977739893263,1.08418891171004
90,190,40.9056138417383,-74.5421569277561,41.5591698575492,-74.8775932118327,8.02737850787139,7.2361396303902,2006.23613963039,2007.02737850787,11.2506327185406,0.791238877480055
188,263,40.0094179604099,-73.3905100050825,39.9007075753361,-73.5627764348763,8.58590006844634,8.2874743326488,2007.28747433265,2007.58590006845,14.1875956110838,0.298425735800038
162,378,40.9025772607793,-74.5582761344638,40.9945279220242,-74.8779926526826,9.62354551676935,7.52908966461337,2006.52908966461,2008.62354551677,16.4241226603267,2.09445585216008
154,303,39.8582374492644,-73.2745528876516,39.343871978588,-73.4190902156722,8.79945242984263,7.21971252566732,2006.21971252567,2007.79945242984,62.3559070026376,1.57973990416986
127,524,40.2007899796014,-73.8573280223003,40.3214588852153,-73.6793378987404,12.8514715947981,6.85284052019165,2005.85284052019,2011.8514715948,36.2731337604508,5.99863107460988
263,780,39.9007075753361,-73.5627764348763,39.0075761616888,-74.3507168087543,16.9911019849419,8.58590006844634,2007.58590006845,2015.99110198494,10.2235499088731,8.40520191649011
263,361,39.9007075753361,-73.5627764348763,40.2788374859454,-73.3794592142095,10.6639288158794,8.58590006844634,2007.58590006845,2009.66392881588,2.68874593012161,2.07802874742993
324,487,40.6579202379576,-74.6067319706255,40.5536929206803,-74.5564341745766,10.943189596167,9.24572210814517,2008.24572210815,2009.94318959617,4.1753973924777,1.69746748802004
363,716,40.5305166914607,-73.3440473869251,40.7283199667988,-72.8087062492324,15.3867214236825,9.49760438056137,2008.49760438056,2014.38672142368,3.08772535387653,5.88911704312
363,484,40.5305166914607,-73.3440473869251,40.8475971660005,-73.4245570494837,10.4421629021219,9.49760438056137,2008.49760438056,2009.44216290212,5.39727938072989,0.944558521559884
148,512,41.3346288584864,-74.026435353628,41.6014534719602,-74.1433694609209,11.2963723477071,7.17590691307328,2006.17590691307,2010.29637234771,15.0048068315387,4.12046543463998
359,459,40.2399191486172,-72.4119201654075,40.3374842424929,-72.6124114100568,10.5900068446269,9.75222450376464,2008.75222450376,2009.59000684463,5.71101600850156,0.837782340869808
344,585,41.0959697425038,-73.2779401540028,41.2941617734089,-72.6602110469101,11.7809719370293,9.79055441478431,2008.79055441478,2010.78097193703,7.05659052472615,1.99041752225003
209,599,40.9943268403123,-74.2738661494418,41.4042992736647,-74.4584827336053,12.5448323066394,8.36139630390153,2007.3613963039,2011.54483230664,29.2931769041607,4.18343600274011
378,636,40.9945279220242,-74.8779926526826,41.4563644081418,-74.797784762471,12.2683093771388,9.62354551676935,2008.62354551677,2011.26830937714,16.2449584947134,2.64476386036995
361,721,40.2788374859454,-73.3794592142095,40.0574792396588,-73.5566151963255,12.974674880219,10.6639288158794,2009.66392881588,2011.97467488022,26.3307959833504,2.31074606434004
440,893,40.0099780173389,-73.4583334253403,39.8317932151049,-73.2298960926165,13.4674880219029,10.6502395619439,2009.65023956194,2012.4674880219,23.081581105527,2.81724845995996
506,773,39.9851294282894,-73.3365440833165,40.0616927699513,-73.0308158055623,12.6160164271048,11.482546201232,2010.48254620123,2011.6160164271,6.49580644343431,1.13347022587004
190,813,41.5591698575492,-74.8775932118327,42.0046743508038,-75.75583926149,12.7501711156742,8.02737850787139,2007.02737850787,2011.75017111567,76.7749179198108,4.72279260779987
305,730,39.817305081124,-73.4543056979976,40.0866830758964,-73.2438537274294,13.5797399041753,10.4996577686516,2009.49965776865,2012.57973990418,40.3037642259833,3.08008213553012
461,924,41.0195183911781,-72.6182013362198,41.4799673560884,-73.0494965868418,13.9603011635866,11.3210130047912,2010.32101300479,2012.96030116359,21.1824470046483,2.6392881587999
305,758,39.817305081124,-73.4543056979976,39.9950912784943,-72.8607296558017,12.7611225188227,10.4996577686516,2009.49965776865,2011.76112251882,52.6335340195558,2.26146475017003
497,803,41.757142478777,-73.9716757473439,41.7648237609128,-74.002907799444,12.9472963723476,12.4900752908966,2011.4900752909,2011.94729637235,2.13271449849845,0.457221081449916
546,884,41.0267383369914,-74.382933868426,40.9574531867241,-74.2846014079118,13.3470225872691,11.4633812457221,2010.46338124572,2012.34702258727,7.74362557540137,1.88364134154995
425,1010,41.1204803536743,-72.7322814584133,40.9354095154655,-73.0014964380937,13.7878165639972,11.2087611225188,2010.20876112252,2012.787816564,15.0911691766853,2.57905544148002
607,831,39.4657896861117,-74.6428634127261,39.6381686343977,-74.4828717267443,13.6317590691308,11.9945242984256,2010.99452429843,2012.63175906913,33.8498545180854,1.63723477070016
788,1064,41.0469631217339,-72.3936526437365,41.0657003011227,-72.1990051565658,13.9657768651609,12.6078028747434,2011.60780287474,2012.96577686516,7.24864145581036,1.35797399042008
739,1231,40.7179628539201,-74.1299666528563,41.1698320621854,-74.7601588204415,17.9603011635866,12.5776865160849,2011.57768651608,2016.96030116359,13.3163433363511,5.38261464751008
408,1915,41.1191305143107,-73.4268471966677,39.7523872973668,-73.5226563238386,17.7056810403833,12.6297056810404,2011.62970568104,2016.70568104038,40.6823195806356,5.07597535934019
813,999,42.0046743508038,-75.75583926149,42.0912577748687,-75.7028418003688,14.340862422998,12.7501711156742,2011.75017111567,2013.340862423,3.68914644558918,1.59069130733019
504,954,42.6479159048292,-74.9256757584098,42.1442919841057,-75.438030679952,15.1403148528404,10.7488021902807,2009.74880219028,2014.14031485284,9.10412243816326,4.39151266255999
599,997,41.4042992736647,-74.4584827336053,41.7167559095623,-75.3864684057196,15.3812457221081,12.5448323066394,2011.54483230664,2014.38124572211,21.7886936260182,2.83641341546991
864,1757,41.7511686072636,-73.3592723362341,42.0625542067673,-73.0756805570875,17.7440109514032,12.9801505817934,2011.98015058179,2016.7440109514,16.3192192404536,4.76386036961003
893,1833,39.8317932151049,-73.2298960926165,40.0600361982739,-73.6705287875525,17.5523613963039,13.4674880219029,2012.4674880219,2016.5523613963,4.87056767915959,4.0848733744001
727,1543,39.7034800726274,-74.5947880985413,40.4221834354775,-75.0572259377807,16.5667351129364,12.8049281314168,2011.80492813142,2015.56673511294,27.7028789804621,3.76180698152007
884,1548,40.9574531867241,-74.2846014079118,40.5213518892767,-74.1879840124032,17.6071184120465,13.3470225872691,2012.34702258727,2016.60711841205,29.8048873285715,4.26009582478014
424,1472,41.47218756862,-73.5719485707429,41.1444955547791,-73.6959458549228,15.6386036960985,13.3935660506502,2012.39356605065,2014.6386036961,17.8560357930061,2.24503764545011
827,1310,39.6173814578728,-74.30067994511,39.3522267240513,-74.4095166350677,15.0746064339494,14.611909650924,2013.61190965092,2014.07460643395,22.4031885052528,0.462696783029969
1036,2079,40.1485999453897,-73.5436857498855,40.2598552662834,-73.2995492940165,17.0458590006845,14.5215605749486,2013.52156057495,2016.04585900068,6.11444842768909,2.52429842572997
793,1480,39.9864551373627,-72.8290223514402,39.9863805809062,-73.0232288650248,17.2156057494867,13.7960301163587,2012.79603011636,2016.21560574949,40.9047762795822,3.41957563312985
954,2360,42.1442919841057,-75.438030679952,41.700482848779,-76.210669395852,17.6837782340863,15.1403148528404,2014.14031485284,2016.68377823409,3.79295567046066,2.54346338124992
1024,1550,41.320421161303,-73.3633825897606,41.6576269582726,-73.2667000082817,17.037645448323,15.1430527036277,2014.14305270363,2016.03764544832,6.25980917833397,1.89459274469004
1171,1962,40.1229911188295,-74.8843843408298,40.2725368021602,-75.1106605745728,17.3990417522245,15.1293634496919,2014.12936344969,2016.39904175222,NA,2.26967830253011
1171,1643,40.1229911188295,-74.8843843408298,40.5051893609723,-74.8826496232766,17.4209445585216,15.1293634496919,2014.12936344969,2016.42094455852,25.365485192169,2.29158110883009
1602,1954,40.8718039531746,-74.6624861840985,40.965014734563,-74.2854907505253,17.7029431895962,15.9397672826831,2014.93976728268,2016.7029431896,12.5978964215604,1.7631759069202
1472,2013,41.1444955547791,-73.6959458549228,41.2125584157212,-73.7851172095314,16.974674880219,15.6386036960985,2014.6386036961,2015.97467488022,36.1725107368045,1.33607118411987
1391,2195,39.2237826842087,-73.0336774921399,38.918309910765,-73.2421747050484,17.4236824093086,16.2600958247776,2015.26009582478,2016.42368240931,8.2872777192628,1.16358658453009
