node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
276,325,41.8109090641129,-74.4869647635765,41.5784943917033,-74.7119463352636,10.5407255304585,9.60711841204647,2008.60711841205,2009.54072553046,31.9245938598447,-9999
209,295,41.6801553333224,-72.979816808521,42.2120005924016,-72.7993049609511,10.5571526351814,9.28405201916485,2008.28405201916,2009.55715263518,61.064435848787,-9999
241,268,42.4986302048049,-72.9983404210118,42.3412994011897,-73.3372574095936,10.5626283367556,9.03216974674888,2008.03216974675,2009.56262833676,32.9019026046043,-9999
267,356,40.1801489322128,-74.5482028655523,40.2705565909641,-74.5097615048443,10.5681040383299,9.97946611909651,2008.9794661191,2009.56810403833,10.5816187644496,-9999
236,256,40.8324679664565,-72.6626132012608,41.0655034492337,-72.8568656491405,10.5845311430528,8.82956878850109,2007.8295687885,2009.58453114305,30.6558298558374,-9999
191,390,42.083587609315,-73.6317946587486,42.0595643308211,-73.4994194445124,10.6283367556468,10.3627652292951,2009.3627652293,2009.62833675565,11.261210022778,-9999
370,402,41.1698107878592,-73.3619410944617,41.1525212683837,-73.4611648472014,10.6420260095824,10.5325119780971,2009.5325119781,2009.64202600958,8.53591528816002,-9999
210,231,41.4775558449899,-72.8608060403006,41.4785061985931,-73.4497488396013,10.6557152635182,8.56673511293639,2007.56673511294,2009.65571526352,49.1207510117138,-9999
133,225,40.3348008319438,-73.2430395656398,40.6367463894355,-73.2572403406335,10.6666666666667,8.56125941136202,2007.56125941136,2009.66666666667,33.6352459100772,-9999
235,292,41.4804089205786,-72.7745711924449,41.2320702731622,-72.6354612253012,10.6694045174538,9.27857631759071,2008.27857631759,2009.66940451745,29.990406469169,-9999
392,398,42.6045375382477,-73.2134249815072,42.5507455085514,-73.2927206117991,10.6858316221767,10.4257357973991,2009.4257357974,2009.68583162218,8.83816156749369,-9999
161,279,41.193612120069,-72.485598531648,41.2369324581813,-71.9809545486625,10.6885694729638,9.15537303216979,2008.15537303217,2009.68856947296,42.5342108929737,-9999
299,323,40.7809628767818,-72.8979591103045,41.0408383625537,-72.6113904931908,10.6967830253252,9.59616700889796,2008.5961670089,2009.69678302533,37.6591960990647,-9999
157,311,41.1737771268537,-73.3551327114729,40.8484468243824,-73.6322416602984,10.6995208761123,9.4537987679671,2008.45379876797,2009.69952087611,43.0526746668973,-9999
286,341,41.6611159121001,-73.0823935757225,41.8106301639828,-73.2032845389901,10.7049965776864,9.79329226557161,2008.79329226557,2009.70499657769,19.439519182916,-9999
365,385,41.5052206200278,-73.7594434870546,41.6493138294902,-73.7729136773545,10.7132101300479,10.3107460643396,2009.31074606434,2009.71321013005,16.0801886776751,-9999
311,424,40.8484468243824,-73.6322416602984,40.8590193665061,-73.6475775703829,10.7132101300479,10.6995208761123,2009.69952087611,2009.71321013005,1.747232079482,-9999
149,266,40.4323113382006,-74.7005907517822,40.3649559167485,-74.6139799348578,10.7268993839837,9.01848049281307,2008.01848049281,2009.72689938398,10.4947850298575,-9999
377,400,42.5609287259438,-73.117026337764,42.5958120013272,-73.016762394654,10.7378507871322,10.4613278576317,2009.46132785763,2009.73785078713,9.09022854320545,-9999
202,291,42.3401680257033,-72.2540499856257,42.1766961238563,-72.3615925286696,10.7460643394934,9.26488706365512,2008.26488706366,2009.74606433949,20.2408410354386,-9999
329,355,41.5406474572606,-73.703487642698,41.5366127529886,-73.8054629176799,10.7789185489391,9.96303901437363,2008.96303901437,2009.77891854894,8.50914554952878,-9999
344,352,42.411812303986,-73.5667682990846,42.9729720532607,-73.8900516992601,10.8227241615332,9.94387405886368,2008.94387405886,2009.82272416153,67.8399474537241,-9999
392,399,42.6045375382477,-73.2134249815072,42.5075959209795,-73.1812399051463,10.8309377138946,10.4257357973991,2009.4257357974,2009.83093771389,11.1099593942094,-9999
317,347,41.4769415407083,-72.197403704599,41.4016350108962,-72.2667970444633,10.8391512662561,9.83436002737858,2008.83436002738,2009.83915126626,10.1891940500362,-9999
239,316,41.577559728933,-72.2907423930442,41.613852282686,-72.5583993812087,10.8665297741272,9.50581793292258,2008.50581793292,2009.86652977413,22.6466306650669,-9999
206,283,42.4854309202984,-72.8497632726604,42.664074584656,-72.7689015570549,10.8774811772757,9.23750855578373,2008.23750855578,2009.87748117728,20.9629964089228,-9999
161,278,41.193612120069,-72.485598531648,41.7706822926802,-72.4749301652955,10.8884325804245,9.15537303216979,2008.15537303217,2009.88843258042,64.2478466811833,-9999
242,397,40.8233435071874,-73.7271915551718,40.8113069376135,-73.6055340719553,10.8911704312115,10.4147843942505,2009.41478439425,2009.89117043121,10.3368130128156,-9999
342,388,41.127716623243,-73.6709307740682,41.4409748991216,-73.5542517943842,10.9021218343601,10.3189596167008,2009.3189596167,2009.90212183436,36.2133104716845,-9999
213,259,40.3329542387764,-74.7682285864374,40.2494993861243,-74.7242212868674,10.9103353867215,8.89801505817923,2007.89801505818,2009.91033538672,10.0138761978994,-9999
342,389,41.127716623243,-73.6709307740682,41.3738871326485,-73.6829498158614,10.9295003422314,10.3189596167008,2009.3189596167,2009.92950034223,27.4231108504081,-9999
209,294,41.6801553333224,-72.979816808521,42.1063470302586,-72.7221143949375,10.9322381930185,9.28405201916485,2008.28405201916,2009.93223819302,52.0298224990629,-9999
292,416,41.2320702731622,-72.6354612253012,41.156093564269,-72.6287000441731,10.9568788501026,10.6694045174538,2009.66940451745,2009.9568788501,8.47696356676775,-9999
306,345,42.4227303700545,-73.5003249042335,42.1495890647714,-73.7392356967981,10.9705681040384,9.83436002737858,2008.83436002738,2009.97056810404,36.2178542518387,-9999
398,419,42.5507455085514,-73.2927206117991,42.658059804114,-73.3411759274992,10.9924709103354,10.6858316221767,2009.68583162218,2009.99247091034,12.5891352381142,-9999
334,360,41.270254914575,-73.5444827801661,41.0700815872862,-73.4044401742297,11.0088980150581,10.009582477755,2009.00958247775,2010.00889801506,25.1853645125658,-9999
385,427,41.6493138294902,-73.7729136773545,41.7276174274909,-73.6701057028152,11.0171115674195,10.7132101300479,2009.71321013005,2010.01711156742,12.2079790076282,-9999
243,314,41.0477120025522,-73.7220527486117,41.2383388697503,-73.6547449163816,11.0308008213553,9.50034223134844,2008.50034223135,2010.03080082136,21.9587049142454,-9999
133,224,40.3348008319438,-73.2430395656398,39.5722055274626,-73.7283602596134,11.0581793292265,8.56125941136202,2007.56125941136,2010.05817932923,94.4582509783803,-9999
350,383,41.7520979900002,-74.1245569174708,41.6808320323151,-74.3679068439686,11.0636550308009,10.2669404517453,2009.26694045175,2010.0636550308,21.722345680277,-9999
227,369,41.7717645833704,-73.6690542624161,42.2190052988522,-73.524914618101,11.069130732375,10.0807665982204,2009.08076659822,2010.06913073238,51.196841772925,-9999
261,274,40.7897974103036,-72.7107451242975,41.1010043671907,-72.7329349166753,11.0718685831623,9.09514031485287,2008.09514031485,2010.07186858316,34.6949716527341,-9999
196,332,40.4764725190884,-74.7212931380642,40.6314317350262,-75.025010493989,11.0773442847365,9.64818617385345,2008.64818617385,2010.07734428474,30.9439519694158,-9999
398,418,42.5507455085514,-73.2927206117991,42.5177684973937,-73.1967784691483,11.0965092402464,10.6858316221767,2009.68583162218,2010.09650924025,8.68438685532265,-9999
369,459,42.2190052988522,-73.524914618101,42.2016641405659,-73.5060963388549,11.1156741957564,11.069130732375,2010.06913073238,2010.11567419576,2.47678579613595,-9999
316,437,41.613852282686,-72.5583993812087,41.5034375885554,-72.3627096517143,11.1266255989049,10.8665297741272,2009.86652977413,2010.1266255989,20.4160697578224,-9999
270,386,41.9964684239874,-72.9887905105592,42.0351230552945,-72.8963313234289,11.1375770020534,10.3134839151267,2009.31348391513,2010.13757700205,8.77481948251618,-9999
181,271,41.7189468919661,-72.9898073252282,41.4932396166648,-73.3739110780567,11.151266255989,9.04859685147153,2008.04859685147,2010.15126625599,40.6644558605198,-9999
372,395,42.1533043890363,-73.833553632626,42.2699165891275,-73.7130276271838,11.1731690622862,10.403832991102,2009.4038329911,2010.17316906229,16.3488850318478,-9999
296,338,40.5245731118849,-72.3802700101166,40.2400530227256,-72.3884250802881,11.1923340177959,9.73579739904176,2008.73579739904,2010.1923340178,31.6814263153243,-9999
267,357,40.1801489322128,-74.5482028655523,40.5046698666848,-74.4483465277566,11.2032854209447,9.97946611909651,2008.9794661191,2010.20328542094,37.1071761949367,-9999
300,313,40.7108333730494,-72.9547642921994,40.3582597004839,-72.97640207116,11.2087611225188,9.47843942505142,2008.47843942505,2010.20876112252,39.2925376402093,-9999
92,373,42.0861389533551,-73.9637514343979,42.0030343641872,-74.0140916092075,11.2087611225188,10.0999315537304,2009.09993155373,2010.20876112252,10.1444830730149,-9999
350,382,41.7520979900002,-74.1245569174708,42.0713242401877,-74.2756872730206,11.2142368240932,10.2669404517453,2009.26694045175,2010.21423682409,37.6785190995581,-9999
356,411,40.2705565909641,-74.5097615048443,39.8798218354102,-74.4344806404541,11.2251882272417,10.5681040383299,2009.56810403833,2010.22518822724,43.9682699845896,-9999
203,304,41.5501366302227,-72.1771116533985,41.1777675159983,-72.3787902555981,11.2279260780288,9.44832306639296,2008.44832306639,2010.22792607803,44.7474763161465,-9999
257,318,40.6203396582271,-72.9647536743939,40.1846320381323,-72.6505407479848,11.2279260780288,9.51129363449695,2008.5112936345,2010.22792607803,55.3374117134188,-9999
437,463,41.5034375885554,-72.3627096517143,41.6296730339952,-72.4150806475901,11.2470910335387,11.1266255989049,2010.1266255989,2010.24709103354,14.7144347262553,-9999
325,404,41.5784943917033,-74.7119463352636,41.6121245522963,-74.6874362084915,11.2498288843258,10.5407255304585,2009.54072553046,2010.24982888433,4.26382785563363,-9999
295,407,42.2120005924016,-72.7993049609511,42.1067978780794,-72.6589076467295,11.2662559890487,10.5571526351814,2009.55715263518,2010.26625598905,16.4740333539353,-9999
399,434,42.5075959209795,-73.1812399051463,42.4980949374288,-73.1894875231539,11.2717316906228,10.8309377138946,2009.83093771389,2010.27173169062,1.25574723284032,-9999
308,343,41.0310593116167,-73.5785881232634,41.1995218095601,-73.6408455082264,11.2744695414101,9.81519507186863,2008.81519507187,2010.27446954141,19.4672285647322,-9999
281,307,42.5415708581774,-73.1842873043124,42.9847291777279,-73.2488964935319,11.2881587953457,9.44832306639296,2008.44832306639,2010.28815879535,49.6158933929246,-9999
313,470,40.3582597004839,-72.97640207116,40.4287173325969,-72.9541232071058,11.2881587953457,11.2087611225188,2010.20876112252,2010.28815879535,8.067859729037,-9999
323,423,41.0408383625537,-72.6113904931908,40.9847775875044,-72.8203853960186,11.2936344969198,10.6967830253252,2009.69678302533,2010.29363449692,18.6320444105971,-9999
244,260,40.7878450757905,-72.7470965603299,40.5751043847731,-72.8591080161852,11.3018480492813,8.90896646132796,2007.90896646133,2010.30184804928,25.5011732315979,-9999
338,468,40.2400530227256,-72.3884250802881,40.2217343036893,-72.1927752016023,11.3018480492813,11.1923340177959,2010.1923340178,2010.30184804928,16.7528596511332,-9999
372,394,42.1533043890363,-73.833553632626,41.9961849088195,-74.1722572972078,11.3127994524298,10.403832991102,2009.4038329911,2010.31279945243,33.0039706850014,-9999
292,417,41.2320702731622,-72.6354612253012,41.2795113039288,-72.8071415285349,11.3127994524298,10.6694045174538,2009.66940451745,2010.31279945243,15.3078724643891,-9999
382,474,42.0713242401877,-74.2756872730206,41.9597935773557,-74.4375454871231,11.3429158110882,11.2142368240932,2010.21423682409,2010.34291581109,18.2585596013443,-9999
356,410,40.2705565909641,-74.5097615048443,40.1626523517416,-74.1549588906427,11.3456536618755,10.5681040383299,2009.56810403833,2010.34565366188,32.4650771660671,-9999
330,351,41.6640069520355,-73.9876348627708,41.4341065233057,-73.9534996417274,11.3511293634497,9.92744695414103,2008.92744695414,2010.35112936345,25.7509278379333,-9999
202,290,42.3401680257033,-72.2540499856257,42.7382274224904,-72.3216317661453,11.3675564681726,9.26488706365512,2008.26488706366,2010.36755646817,44.6588884468739,-9999
271,467,41.4932396166648,-73.3739110780567,41.537945207468,-73.404709631022,11.3730321697467,11.151266255989,2010.15126625599,2010.37303216975,5.59994329000329,-9999
290,494,42.7382274224904,-72.3216317661453,42.7188502500429,-72.362852413169,11.3839835728952,11.3675564681726,2010.36755646817,2010.3839835729,4.00199123855393,-9999
312,381,40.5182254708986,-72.8274274446152,40.6306337869086,-72.5545512016428,11.3867214236825,10.1546885694729,2009.15468856947,2010.38672142368,26.2485740563462,-9999
383,457,41.6808320323151,-74.3679068439686,41.4100169590723,-74.3538974232676,11.3894592744696,11.0636550308009,2010.0636550308,2010.38945927447,30.1707696647231,-9999
337,379,40.4089469080865,-74.9692886778257,40.4797908683432,-74.9939383995522,11.4031485284052,10.1437371663244,2009.14373716632,2010.40314852841,8.15843661812857,-9999
424,428,40.8590193665061,-73.6475775703829,40.9433152566527,-73.779403893909,11.4140999315537,10.7132101300479,2009.71321013005,2010.41409993155,14.529298254838,-9999
389,445,41.3738871326485,-73.6829498158614,41.6010505008415,-73.9032771199485,11.4223134839151,10.9295003422314,2009.92950034223,2010.42231348392,31.2587599058443,-9999
470,487,40.4287173325969,-72.9541232071058,40.4824599388297,-72.9943866223925,11.4332648870636,11.2881587953457,2010.28815879535,2010.43326488706,6.88669395223409,-9999
316,436,41.613852282686,-72.5583993812087,41.5482000261722,-72.3926793098079,11.4360027378507,10.8665297741272,2009.86652977413,2010.43600273785,15.6157999715728,-9999
457,497,41.4100169590723,-74.3538974232676,41.413705508173,-74.2666587061645,11.4469541409994,11.3894592744696,2010.38945927447,2010.446954141,7.29512807468975,-9999
270,387,41.9964684239874,-72.9887905105592,41.9460387768785,-73.2111667106139,11.4633812457221,10.3134839151267,2009.31348391513,2010.46338124572,19.2425867606648,-9999
497,500,41.413705508173,-74.2666587061645,41.4629414694254,-74.2082576778326,11.4661190965091,11.4469541409994,2010.446954141,2010.46611909651,7.33470720084213,-9999
254,362,42.1393269044075,-72.4327901904319,41.9404461373172,-72.6703660955689,11.4715947980835,10.012320328542,2009.01232032854,2010.47159479808,29.5973771983261,-9999
318,479,40.1846320381323,-72.6505407479848,40.0317462244154,-72.4938729112521,11.4743326488706,11.2279260780288,2010.22792607803,2010.47433264887,21.6243203945764,-9999
279,421,41.2369324581813,-71.9809545486625,40.8799555003859,-71.6972992187771,11.479808350445,10.6885694729638,2009.68856947296,2010.47980835044,46.327301568579,-9999
365,384,41.5052206200278,-73.7594434870546,41.3262109457819,-73.3561810642846,11.482546201232,10.3107460643396,2009.31074606434,2010.48254620123,39.1222191237204,-9999
157,310,41.1737771268537,-73.3551327114729,41.3501238010485,-73.6610835369852,11.4907597535935,9.4537987679671,2008.45379876797,2010.49075975359,32.2629111133976,-9999
282,376,42.5769640962935,-73.1806105428326,42.825922404581,-73.1236703624972,11.4934976043805,10.1300479123888,2009.13004791239,2010.49349760438,28.1037659281587,-9999
367,374,41.1906367005677,-73.4801221229315,41.1116404940487,-73.7109864051098,11.4962354551676,10.1108829568789,2009.11088295688,2010.49623545517,21.2564748872887,-9999
286,340,41.6611159121001,-73.0823935757225,41.8992269570127,-72.9263473381164,11.501711156742,9.79329226557161,2008.79329226557,2010.50171115674,29.5034611333361,-9999
307,484,42.9847291777279,-73.2488964935319,42.9766086004618,-73.2452689593099,11.501711156742,11.2881587953457,2010.28815879535,2010.50171115674,0.951064719334641,-9999
242,396,40.8233435071874,-73.7271915551718,41.1840279512817,-73.2999443938469,11.5181382614649,10.4147843942505,2009.41478439425,2010.51813826146,53.8573704773639,-9999
382,475,42.0713242401877,-74.2756872730206,42.2126259520528,-74.4054709544292,11.5208761122519,11.2142368240932,2010.21423682409,2010.52087611225,19.0317808797831,-9999
314,453,41.2383388697503,-73.6547449163816,41.4075577944262,-73.9060938600575,11.523613963039,11.0308008213553,2010.03080082136,2010.52361396304,28.2215124913237,-9999
423,489,40.9847775875044,-72.8203853960186,40.844235899271,-72.6759459251426,11.5345653661875,11.2936344969198,2010.29363449692,2010.53456536619,19.8099922621261,-9999
500,505,41.4629414694254,-74.2082576778326,41.3777325168865,-74.1929076024799,11.5509924709104,11.4661190965091,2010.46611909651,2010.55099247091,9.57195038858613,-9999
453,520,41.4075577944262,-73.9060938600575,41.3738653226819,-73.8875878040942,11.5564681724845,11.523613963039,2010.52361396304,2010.55646817248,4.05673789887371,-9999
312,380,40.5182254708986,-72.8274274446152,40.4552673191744,-72.8680206065355,11.5619438740589,10.1546885694729,2009.15468856947,2010.56194387406,7.80609317024552,-9999
268,409,42.3412994011897,-73.3372574095936,42.1384876491328,-73.2332505524539,11.5756331279945,10.5626283367556,2009.56262833676,2010.57563312799,24.1502506122073,-9999
360,451,41.0700815872862,-73.4044401742297,40.8907308027733,-73.2972435177365,11.5811088295688,11.0088980150581,2010.00889801506,2010.58110882957,21.9044438151366,-9999
191,391,42.083587609315,-73.6317946587486,42.0282852481327,-73.51307212467,11.5838466803559,10.3627652292951,2009.3627652293,2010.58384668036,11.5845568167022,-9999
296,339,40.5245731118849,-72.3802700101166,40.623180321385,-72.5043883642833,11.586584531143,9.73579739904176,2008.73579739904,2010.58658453114,15.1872031843604,-9999
489,523,40.844235899271,-72.6759459251426,40.8616408883513,-72.6144939648809,11.586584531143,11.5345653661875,2010.53456536619,2010.58658453114,5.52539174661597,-9999
291,430,42.1766961238563,-72.3615925286696,42.0240855194948,-72.3985347951336,11.5947980835044,10.7460643394934,2009.74606433949,2010.5947980835,17.2610556756068,-9999
175,366,41.2206516444777,-73.4868665394736,41.5037851628272,-73.6079146938958,11.6167008898015,10.0807665982204,2009.08076659822,2010.6167008898,33.1024629927674,-9999
424,429,40.8590193665061,-73.6475775703829,40.9647704954175,-73.957220636553,11.6167008898015,10.7132101300479,2009.71321013005,2010.6167008898,28.5867158925221,-9999
303,348,40.9733427728746,-73.5455032907428,41.7513403675537,-73.1412703723227,11.6249144421629,9.90828199863108,2008.90828199863,2010.62491444216,92.962035221154,-9999
437,462,41.5034375885554,-72.3627096517143,41.4820776059873,-72.3800875523889,11.6577686516084,11.1266255989049,2010.1266255989,2010.65776865161,2.78461972748689,-9999
411,477,39.8798218354102,-74.4344806404541,40.0142154905722,-74.6036332869397,11.6796714579054,11.2251882272417,2010.22518822724,2010.67967145791,20.79053425968,-9999
383,456,41.6808320323151,-74.3679068439686,41.8405431708226,-74.5349154816584,11.6824093086927,11.0636550308009,2010.0636550308,2010.68240930869,22.548816417578,-9999
391,527,42.0282852481327,-73.51307212467,41.9480165417104,-73.5141719997825,11.6851471594798,11.5838466803559,2010.58384668036,2010.68514715948,8.93628660751568,-9999
475,519,42.2126259520528,-74.4054709544292,42.2758466409404,-74.5336329268214,11.6960985626283,11.5208761122519,2010.52087611225,2010.69609856263,12.6920920157115,-9999
224,455,39.5722055274626,-73.7283602596134,39.5267321501112,-73.4180593658195,11.6988364134154,11.0581793292265,2010.05817932923,2010.69883641342,27.112709836121,-9999
326,359,41.6028747139215,-73.0787138995171,41.890345302993,-72.8980175746786,11.7125256673512,9.9931553730321,2008.99315537303,2010.71252566735,35.3468302630577,-9999
343,482,41.1995218095601,-73.6408455082264,41.1401248803553,-73.6423036990381,11.7262149212868,11.2744695414101,2010.27446954141,2010.72621492129,6.61342513724202,-9999
390,413,42.0595643308211,-73.4994194445124,42.0132354705184,-73.4221516309726,11.7371663244353,10.6283367556468,2009.62833675565,2010.73716632444,8.21067815533755,-9999
386,465,42.0351230552945,-72.8963313234289,42.2293977865758,-72.9288533964632,11.7399041752224,11.1375770020534,2010.13757700205,2010.73990417522,21.7934391368231,-9999
411,476,39.8798218354102,-74.4344806404541,39.9214045014188,-74.2677571020936,11.7399041752224,11.2251882272417,2010.22518822724,2010.73990417522,14.9722854009252,-9999
387,503,41.9460387768785,-73.2111667106139,41.9838426025329,-73.3439421074065,11.7590691307323,11.4633812457221,2010.46338124572,2010.75906913073,11.7687229037364,-9999
274,461,41.1010043671907,-72.7329349166753,40.9216013558206,-72.8857861178436,11.7618069815196,11.0718685831623,2010.07186858316,2010.76180698152,23.7431575282497,-9999
445,499,41.6010505008415,-73.9032771199485,41.4912829844709,-74.0318849020967,11.7645448323067,11.4223134839151,2010.42231348392,2010.76454483231,16.2523340677106,-9999
369,458,42.2190052988522,-73.524914618101,42.1754145496457,-73.3368906533064,11.7754962354552,11.069130732375,2010.06913073238,2010.77549623546,16.2484373592144,-9999
500,504,41.4629414694254,-74.2082576778326,41.5238938651274,-74.1956166482784,11.7809719370293,11.4661190965091,2010.46611909651,2010.78097193703,6.86684013950343,-9999
200,264,41.8045173911513,-71.9823979620521,42.0734036849517,-71.9190060573438,11.7837097878166,8.96372347707052,2007.96372347707,2010.78370978782,30.3902699261271,-9999
370,403,41.1698107878592,-73.3619410944617,41.3028389695026,-73.5035916473832,11.7837097878166,10.5325119780971,2009.5325119781,2010.78370978782,18.971874598384,-9999
397,441,40.8113069376135,-73.6055340719553,40.7317953793249,-73.5701991058642,11.7837097878166,10.8911704312115,2009.89117043121,2010.78370978782,9.33938772753649,-9999
345,448,42.1495890647714,-73.7392356967981,42.0844288869594,-73.8990778313479,11.7837097878166,10.9705681040384,2009.97056810404,2010.78370978782,15.0612668398856,-9999
294,446,42.1063470302586,-72.7221143949375,42.2535386256095,-72.8612495763918,11.7864476386037,10.9322381930185,2009.93223819302,2010.7864476386,20.0060862628306,-9999
362,506,41.9404461373172,-72.6703660955689,42.0974563942368,-72.6438623996894,11.7864476386037,11.4715947980835,2010.47159479808,2010.7864476386,17.6158989367696,-9999
348,532,41.7513403675537,-73.1412703723227,41.8301044580141,-73.195081400234,11.7919233401781,11.6249144421629,2010.62491444216,2010.79192334018,9.84032912528605,-9999
254,363,42.1393269044075,-72.4327901904319,42.3180061517929,-72.3944544909236,11.7973990417522,10.012320328542,2009.01232032854,2010.79739904175,20.1407182447826,-9999
390,412,42.0595643308211,-73.4994194445124,41.9490333364298,-73.7678901938834,11.8138261464751,10.6283367556468,2009.62833675565,2010.81382614648,25.3898841767913,-9999
377,401,42.5609287259438,-73.117026337764,42.9038435739884,-73.0757490580332,11.8165639972622,10.4613278576317,2009.46132785763,2010.81656399726,38.3235321541492,-9999
389,444,41.3738871326485,-73.6829498158614,41.4405215673953,-73.6257949941086,11.8165639972622,10.9295003422314,2009.92950034223,2010.81656399726,8.82046779166344,-9999
458,548,42.1754145496457,-73.3368906533064,42.1459683080876,-73.361848192591,11.8220396988363,11.7754962354552,2010.77549623546,2010.82203969884,3.871345729305,-9999
444,562,41.4405215673953,-73.6257949941086,41.4296311473927,-73.6250339438297,11.8357289527721,11.8165639972622,2010.81656399726,2010.83572895277,1.21402645175988,-9999
125,155,41.708177732942,-72.7531163395801,42.6177189005554,-73.1318331659455,11.8384668035592,7.30184804928126,2006.30184804928,2010.83846680356,105.966221200432,-9999
310,514,41.3501238010485,-73.6610835369852,41.3935911291839,-73.650759016184,11.8384668035592,11.4907597535935,2010.49075975359,2010.83846680356,4.91522112441653,-9999
268,408,42.3412994011897,-73.3372574095936,42.5048689074709,-73.7984905290922,11.8521560574948,10.5626283367556,2009.56262833676,2010.85215605749,42.0499991113872,-9999
380,525,40.4552673191744,-72.8680206065355,40.5231390815439,-72.7747772945636,11.8631074606435,11.5619438740589,2010.56194387406,2010.86310746064,10.9275564557024,-9999
388,443,41.4409748991216,-73.5542517943842,41.1163476365753,-73.2867774127009,11.8658453114306,10.9021218343601,2009.90212183436,2010.86584531143,42.505802157137,-9999
484,517,42.9766086004618,-73.2452689593099,43.0939137187702,-73.1318873408159,11.8795345653662,11.501711156742,2010.50171115674,2010.87953456537,15.9890914004901,-9999
403,551,41.3028389695026,-73.5035916473832,41.34697856936,-73.4799011467073,11.8932238193017,11.7837097878166,2010.78370978782,2010.8932238193,5.29792254095858,-9999
384,513,41.3262109457819,-73.3561810642846,41.4012545749014,-73.1765618337685,11.895961670089,11.482546201232,2010.48254620123,2010.89596167009,17.1760654948846,-9999
387,502,41.9460387768785,-73.2111667106139,41.8104745629147,-73.31481850099,11.8986995208761,11.4633812457221,2010.46338124572,2010.89869952088,17.3657039533919,-9999
412,558,41.9490333364298,-73.7678901938834,41.9542462840694,-73.8042505786684,11.8986995208761,11.8138261464751,2010.81382614648,2010.89869952088,3.06579687132899,-9999
128,193,41.8593818280705,-74.2517160371771,41.5675767325054,-73.9139950782561,11.9260780287475,7.96988364134154,2006.96988364134,2010.92607802875,42.9290801195241,-9999
462,535,41.4820776059873,-72.3800875523889,41.4903502521531,-72.491795150635,11.9315537303216,11.6577686516084,2010.65776865161,2010.93155373032,9.3611978687574,-9999
458,549,42.1754145496457,-73.3368906533064,42.1746350210001,-73.2116410213846,11.9479808350445,11.7754962354552,2010.77549623546,2010.94798083504,10.3336865286,-9999
158,205,41.2701333291929,-73.7336024310708,40.9647907945371,-73.8068825867624,11.956194387406,8.12867898699528,2007.128678987,2010.95619438741,34.5430284583304,-9999
519,540,42.2758466409404,-74.5336329268214,42.0826017451276,-74.5491365223994,11.9671457905545,11.6960985626283,2010.69609856263,2010.96714579055,21.5507559373692,-9999
337,378,40.4089469080865,-74.9692886778257,40.1822365814344,-74.7334804178918,11.9753593429159,10.1437371663244,2009.14373716632,2010.97535934292,32.2157747652546,-9999
325,405,41.5784943917033,-74.7119463352636,41.6014580971619,-74.4305940785314,11.9945242984256,10.5407255304585,2009.54072553046,2010.99452429843,23.564653394697,-9999
338,469,40.2400530227256,-72.3884250802881,40.1514407738238,-72.4891099563052,12.0109514031485,11.1923340177959,2010.1923340178,2011.01095140315,13.0618983355161,-9999
401,561,42.9038435739884,-73.0757490580332,42.8645608842708,-73.2548022415536,12.01916495551,11.8165639972622,2010.81656399726,2011.01916495551,15.246074574038,-9999
318,478,40.1846320381323,-72.6505407479848,40.1110191971233,-72.6600623843597,12.0246406570841,11.2279260780288,2010.22792607803,2011.02464065708,8.23482345292405,-9999
352,432,42.9729720532607,-73.8900516992601,42.8131582476915,-73.9086712715903,12.0328542094455,10.8227241615332,2009.82272416153,2011.03285420945,17.8557845710181,-9999
380,524,40.4552673191744,-72.8680206065355,40.7514327094812,-72.8841472861866,12.0328542094455,11.5619438740589,2010.56194387406,2011.03285420945,32.9984406729742,-9999
225,414,40.6367463894355,-73.2572403406335,40.6042037527875,-73.4113423142775,12.0383299110199,10.6666666666667,2009.66666666667,2011.03832991102,13.5160430580542,-9999
434,481,42.4980949374288,-73.1894875231539,42.8207721924155,-73.1551192535637,12.0465434633813,11.2717316906228,2010.27173169062,2011.04654346338,36.0317027665958,-9999
470,486,40.4287173325969,-72.9541232071058,40.2518957682361,-72.7794668165114,12.0465434633813,11.2881587953457,2010.28815879535,2011.04654346338,24.6396186342017,-9999
363,556,42.3180061517929,-72.3944544909236,42.4524231405922,-72.3274802454049,12.0492813141684,11.7973990417522,2010.79739904175,2011.04928131417,15.9450292264003,-9999
290,495,42.7382274224904,-72.3216317661453,42.8203133739932,-72.622635839854,12.0520191649555,11.3675564681726,2010.36755646817,2011.05201916496,26.2374885390857,-9999
326,358,41.6028747139215,-73.0787138995171,41.7933538461006,-73.5538093616843,12.0602327173169,9.9931553730321,2008.99315537303,2011.06023271732,44.8233617330644,-9999
412,559,41.9490333364298,-73.7678901938834,42.0856612235497,-73.6644764039312,12.0739219712525,11.8138261464751,2010.81382614648,2011.07392197125,17.4498491292365,-9999
525,566,40.5231390815439,-72.7747772945636,40.6238948306443,-72.7056456626996,12.0766598220398,11.8631074606435,2010.86310746064,2011.07665982204,12.6484036614685,-9999
311,425,40.8484468243824,-73.6322416602984,40.8896863781428,-73.9089698472828,12.1013004791239,10.6995208761123,2009.69952087611,2011.10130047912,23.7440992104769,-9999
405,578,41.6014580971619,-74.4305940785314,41.6385166650729,-74.4436447681057,12.1067761806983,11.9945242984256,2010.99452429843,2011.1067761807,4.26607543677433,-9999
