node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
127,129,40.052375385545,-74.5241298845391,40.1849652885512,-74.724659979071,5.35523613963028,4.92813141683769,2003.92813141684,2004.35523613963,22.5676155622746,0.427104722790091
42,93,40.6025574751845,-73.3303424207763,40.7008774711956,-73.1945913139746,5.43737166324445,4.13963039014379,2003.13963039014,2004.43737166324,15.851124282487,1.29774127309997
100,106,40.2806820335967,-73.8255457522619,40.2545786378785,-73.8084069044119,5.48117727583849,4.3641341546886,2003.36413415469,2004.48117727584,3.25021612785466,1.11704312115012
61,151,40.1377781815798,-74.3190163148489,40.0479874490673,-74.3413303109407,5.50581793292258,5.32238193018475,2004.32238193018,2004.50581793292,10.1748852362014,0.183436002740109
109,126,40.0386472902384,-74.5941781276349,39.7531103050381,-74.5769045779128,5.5277207392196,4.85694729637225,2003.85694729637,2004.52772073922,31.8213005111035,0.670773442850077
116,146,40.7339217884347,-73.2441353772717,40.7762549305734,-73.6129865384301,5.59890485968504,5.19917864476383,2004.19917864476,2004.59890485969,31.4596672686786,0.39972621493007
128,149,39.9925769862682,-74.5475838139461,40.1090837277153,-74.6070257531208,5.72210814510618,5.25941136208075,2004.25941136208,2004.72210814511,13.9240231888912,0.462696783029969
146,163,40.7762549305734,-73.6129865384301,40.6924177297267,-73.6054992852893,5.76317590691315,5.59890485968504,2004.59890485969,2004.76317590691,9.35442767130294,0.164271047219927
107,131,40.2365201358582,-73.9645492157547,40.1557146432609,-74.0591690307706,5.76591375770022,4.9390828199862,2003.93908281999,2004.7659137577,12.0688170183619,0.826830937709929
137,143,40.8312445766011,-73.3758261965141,40.5750089569279,-73.2553596037368,5.83709787816565,5.15263518138272,2004.15263518138,2004.83709787817,30.2827547050217,0.684462696789979
131,167,40.1557146432609,-74.0591690307706,40.0975328133206,-74.0197056601808,5.90554414784401,5.76591375770022,2004.7659137577,2004.90554414784,7.29628345119693,0.139630390139928
126,159,39.7531103050381,-74.5769045779128,39.7871079056096,-74.6876408462402,5.99041752224502,5.5277207392196,2004.52772073922,2004.99041752225,10.2031212071985,0.462696783029969
96,168,40.5529555670417,-73.7570855480916,40.4021651505009,-73.7709474927948,6.06160164271046,5.76865160848729,2004.76865160849,2005.06160164271,16.8275635035843,0.292950034219984
146,162,40.7762549305734,-73.6129865384301,40.9528818680658,-73.5903778681621,6.07529089664604,5.59890485968504,2004.59890485969,2005.07529089665,19.7547074407485,0.476386036959866
163,164,40.6924177297267,-73.6054992852893,40.7908314589429,-73.5306521581217,6.11362080766594,5.76317590691315,2004.76317590691,2005.11362080767,12.6445182070969,0.350444900760067
115,160,40.3959788486644,-72.8242396038086,40.2264398363152,-72.9870130550621,6.16837782340872,5.59890485968504,2004.59890485969,2005.16837782341,23.3911555499158,0.569472963720045
69,70,40.4041658493124,-73.452399363512,40.4149273120702,-72.9205531627456,6.19575633127988,3.52908966461337,2002.52908966461,2005.19575633128,45.0979867268064,2.66666666667015
159,183,39.7871079056096,-74.6876408462402,39.7717374051065,-74.8493688828206,6.20944558521569,5.99041752224502,2004.99041752225,2005.20944558522,13.9418609897813,0.219028062969983
178,181,40.72948512279,-73.6081407321062,40.8448204838897,-73.6201719158159,6.22861054072564,5.968514715948,2004.96851471595,2005.22861054073,12.8795633211022,0.26009582477991
129,153,40.1849652885512,-74.724659979071,40.461207205279,-74.7910900926461,6.25051334702266,5.35523613963028,2004.35523613963,2005.25051334702,31.2649048860311,0.895277207389881
107,130,40.2365201358582,-73.9645492157547,40.3994314244197,-73.8705905205258,6.4722792607804,4.9390828199862,2003.93908281999,2005.47227926078,19.8120220726151,1.53319644078988
181,205,40.8448204838897,-73.6201719158159,40.9861063749446,-73.5391797311857,6.51882272416151,6.22861054072564,2005.22861054073,2005.51882272416,17.140845314524,0.290212183429958
130,219,40.3994314244197,-73.8705905205258,40.4326457287224,-73.852808264004,6.52156057494858,6.4722792607804,2005.47227926078,2005.52156057495,3.99292027227619,0.0492813141700026
128,148,39.9925769862682,-74.5475838139461,40.4097894604436,-74.5541114895328,6.52429842573588,5.25941136208075,2004.25941136208,2005.52429842574,46.4490240581674,1.2648870636599
130,218,40.3994314244197,-73.8705905205258,40.1820316339265,-74.0475881075109,6.72142368240929,6.4722792607804,2005.47227926078,2005.72142368241,28.4889111194924,0.249144421630035
70,202,40.4149273120702,-72.9205531627456,40.3041373846498,-72.9845216102165,6.75154004106776,6.19575633127988,2005.19575633128,2005.75154004107,13.4744904050363,0.555783709789921
162,191,40.9528818680658,-73.5903778681621,40.9787950323355,-73.5746643371738,6.85557837097872,6.07529089664604,2005.07529089665,2005.85557837098,3.17278374254676,0.78028747433018
218,234,40.1820316339265,-74.0475881075109,40.0166691623468,-74.0139309571884,6.93497604380559,6.72142368240929,2005.72142368241,2005.93497604381,18.6305636402498,0.213552361399934
181,204,40.8448204838897,-73.6201719158159,40.7367434985863,-73.5378714017444,7.20328542094467,6.22861054072564,2005.22861054073,2006.20328542094,13.8879077971593,0.974674880209932
191,241,40.9787950323355,-73.5746643371738,41.2605747014988,-73.2902064027561,7.30732375085563,6.85557837097872,2005.85557837098,2006.30732375086,39.4094136274745,0.451745379879867
151,157,40.0479874490673,-74.3413303109407,40.0861955268339,-74.1969887820269,7.3100616016427,5.50581793292258,2004.50581793292,2006.31006160164,13.0120393284037,1.80424366871989
131,166,40.1557146432609,-74.0591690307706,40.5931035469521,-74.0572502388563,7.43600273785069,5.76591375770022,2004.7659137577,2006.43600273785,48.6920980671398,1.67008898015001
228,266,41.1370989774795,-73.2425502150774,40.9785271574017,-73.3303865583101,7.43874058863798,7.32375085557828,2006.32375085558,2006.43874058864,19.1308023773013,0.114989733059929
117,132,40.956974949755,-73.3092421446715,41.0220546952591,-73.0035070918023,7.460643394935,4.95550992470908,2003.95550992471,2006.46064339494,26.6930707427719,2.50513347023002
140,175,39.2133832848579,-73.8911735080317,39.1561526193546,-74.2826999280291,7.51540041067756,5.80971937029426,2004.80971937029,2006.51540041068,34.3797031640051,1.70568104039012
234,247,40.0166691623468,-74.0139309571884,40.0737230931832,-73.8077658092255,7.58110882956885,6.93497604380559,2005.93497604381,2006.58110882957,18.6826934749232,0.646132785760074
257,263,40.2514538004552,-73.5899778229121,40.2348612829198,-73.6123497008711,7.58658453114299,7.29363449691982,2006.29363449692,2006.58658453114,2.6506405086835,0.292950034219984
191,240,40.9787950323355,-73.5746643371738,40.902415726955,-73.771585864835,7.60848733744001,6.85557837097872,2005.85557837098,2006.60848733744,18.6150880948583,0.752908966459927
184,277,39.8974033394019,-74.1858806200964,39.7357658392704,-74.0505508012936,7.64134154688577,7.53456536618751,2006.53456536619,2006.64134154689,21.3937578496376,0.106776180700081
228,267,41.1370989774795,-73.2425502150774,40.9714555557876,-73.2701613819664,7.68514715947981,7.32375085557828,2006.32375085558,2006.68514715948,18.5851748814947,0.361396303899937
61,150,40.1377781815798,-74.3190163148489,40.163682119082,-74.4732619627796,7.79192334017807,5.32238193018475,2004.32238193018,2006.79192334018,13.4379012190197,2.46954140999992
257,262,40.2514538004552,-73.5899778229121,40.553039174195,-73.500034431443,7.83572895277212,7.29363449691982,2006.29363449692,2006.83572895277,34.4286060970532,0.54209445585002
138,271,40.6290334692029,-73.233706818744,40.6577407955812,-73.1027242687557,7.8494182067077,7.40314852840515,2006.40314852841,2006.84941820671,11.516414068545,0.446269678300041
175,274,39.1561526193546,-74.2826999280291,39.2487135723701,-74.330692595556,7.9260780287475,7.51540041067756,2006.51540041068,2006.92607802875,11.1048853249593,0.41067761806994
274,324,39.2487135723701,-74.330692595556,39.227378823935,-74.3024750951124,7.96714579055447,7.9260780287475,2006.92607802875,2006.96714579055,3.40006325131117,0.0410677617999227
207,280,40.1031766618323,-74.012410060341,40.2485548641527,-74.1044155285438,7.98904859685149,7.56741957563304,2006.56741957563,2006.98904859685,17.9768856749042,0.421629021219815
280,330,40.2485548641527,-74.1044155285438,40.2485819310668,-74.1259412127012,7.99178644763856,7.98904859685149,2006.98904859685,2006.99178644764,1.82899229771642,0.00273785079002664
267,300,40.9714555557876,-73.2701613819664,41.1849225039987,-73.2401038997444,8.02464065708409,7.68514715947981,2006.68514715948,2007.02464065708,23.8974547719874,0.33949349759996
148,220,40.4097894604436,-74.5541114895328,40.2261778513013,-74.4373456143812,8.02737850787139,6.52429842573588,2005.52429842574,2007.02737850787,22.7164886045144,1.50308008213005
140,174,39.2133832848579,-73.8911735080317,39.2215433342681,-73.87412793493,8.15879534565374,5.80971937029426,2004.80971937029,2007.15879534565,1.72816527902021,2.34907597536017
162,190,40.9528818680658,-73.5903778681621,41.3938151261682,-74.2252323269754,8.17248459958932,6.07529089664604,2005.07529089665,2007.17248459959,72.384116951684,2.0971937029401
309,340,40.3704547159303,-71.8211671761335,40.330272834626,-71.8890545076807,8.19438740588635,8.09582477754952,2007.09582477755,2007.19438740589,7.29259737961661,0.0985626283400052
240,289,40.902415726955,-73.771585864835,41.0163517784611,-73.8148556383531,8.21629021218337,7.60848733744001,2006.60848733744,2007.21629021218,13.1951234664987,0.607802874739946
174,347,39.2215433342681,-73.87412793493,39.2593398507641,-73.8642710147588,8.29842573579731,8.15879534565374,2007.15879534565,2007.2984257358,4.29262474987176,0.139630390149932
277,295,39.7357658392704,-74.0505508012936,39.8608964128153,-73.8152081760029,8.32306639288163,7.64134154688577,2006.64134154689,2007.32306639288,24.4789509795195,0.681724845989947
312,338,39.8612363927372,-74.4746942840672,39.8116361060415,-74.5846910986224,8.34496919917865,8.08487337440101,2007.0848733744,2007.34496919918,10.9042539336146,0.26009582477991
66,242,40.3560718894763,-72.0320411322163,40.1146117638779,-71.7780626702971,8.3997262149212,6.88021902806304,2005.88021902806,2007.39972621492,34.4735357636201,1.51950718685998
289,354,41.0163517784611,-73.8148556383531,40.9758448472432,-73.7765221017284,8.42710472279259,8.21629021218337,2007.21629021218,2007.42710472279,5.54153092231866,0.210814510610135
184,276,39.8974033394019,-74.1858806200964,39.8793116016394,-74.3122386866188,8.53661875427792,7.53456536618751,2006.53456536619,2007.53661875428,10.979594195999,1.00205338808996
263,286,40.2348612829198,-73.6123497008711,40.3663867145794,-73.8393329660398,8.53661875427792,7.58658453114299,2006.58658453114,2007.53661875428,24.2027468276063,0.950034223139937
174,346,39.2215433342681,-73.87412793493,39.2363771867265,-73.6803370195497,8.58316221765904,8.15879534565374,2007.15879534565,2007.58316221766,16.792802803871,0.424366872009841
286,376,40.3663867145794,-73.8393329660398,40.4186494976256,-73.801625175967,8.58590006844634,8.53661875427792,2007.53661875428,2007.58590006845,6.6386616833035,0.0492813141700026
35,58,40.6260682851177,-74.3710113107128,40.7770743319569,-74.4893282137361,8.62696783025331,3.08555783709789,2002.0855578371,2007.62696783025,19.5526490649747,5.54140999314995
338,367,39.8116361060415,-74.5846910986224,40.1459784147971,-74.4996812072893,8.64339493497596,8.34496919917865,2007.34496919918,2007.64339493498,37.9201470771432,0.298425735800038
58,380,40.7770743319569,-74.4893282137361,40.8584004364424,-74.4793035055825,8.65434633812447,8.62696783025331,2007.62696783025,2007.65434633812,9.09284506111569,0.0273785078700257
295,364,39.8608964128153,-73.8152081760029,40.0539057520748,-73.7663881212672,8.65982203969884,8.32306639288163,2007.32306639288,2007.6598220397,21.8866754610271,0.336755646819938
223,385,40.8438762213772,-73.1693046129157,40.8483286173682,-73.2205586339387,8.69267624914437,8.67624914442172,2007.67624914442,2007.69267624914,4.34462427257928,0.016427104720151
150,314,40.163682119082,-74.4732619627796,40.0312471332189,-74.2286870098453,8.77207392197124,7.79192334017807,2006.79192334018,2007.77207392197,25.5173934776704,0.980150581790213
223,384,40.8438762213772,-73.1693046129157,40.8599788925632,-73.3129203043902,8.80766598220407,8.67624914442172,2007.67624914442,2007.8076659822,12.2253922040496,0.13141683778008
122,201,40.8168365389937,-73.8657466835912,41.2870916481327,-73.5041000857704,8.82683093771379,6.19301848049281,2005.19301848049,2007.82683093771,60.5172119707362,2.63381245721985
247,285,40.0737230931832,-73.8077658092255,40.1440230116027,-73.7605077490903,8.82956878850109,7.58110882956885,2006.58110882957,2007.8295687885,8.79984453693158,1.24845995892997
157,265,40.0861955268339,-74.1969887820269,40.6245931877397,-74.074847822823,8.85147159479811,7.3100616016427,2006.31006160164,2007.8514715948,60.8255435108173,1.54140999315996
340,351,40.330272834626,-71.8890545076807,40.2903486323812,-71.7822355387683,8.88432580424364,8.19438740588635,2007.19438740589,2007.88432580424,10.0985288602676,0.689938398350023
330,332,40.2485819310668,-74.1259412127012,40.2961968434849,-74.1423562417125,8.90075290896652,7.99178644763856,2006.99178644764,2007.90075290897,5.48097843151618,0.90896646133001
207,281,40.1031766618323,-74.012410060341,40.6519709295542,-74.6367959686997,8.91991786447647,7.56741957563304,2006.56741957563,2007.91991786448,80.847017141278,1.35249828885003
364,382,40.0539057520748,-73.7663881212672,40.0020723189826,-73.7280907996504,8.91991786447647,8.65982203969884,2007.6598220397,2007.91991786448,6.62978747157037,0.260095824780137
347,363,39.2593398507641,-73.8642710147588,39.4059348302229,-73.8088610917505,8.92265571526355,8.29842573579731,2007.2984257358,2007.92265571526,17.0026687000701,0.624229979459869
218,235,40.1820316339265,-74.0475881075109,40.108572693726,-74.4268040828252,8.97467488021903,6.72142368240929,2005.72142368241,2007.97467488022,33.2902752806215,2.25325119780996
235,424,40.108572693726,-74.4268040828252,40.1067198149035,-74.4195307575079,8.9801505817934,8.97467488021903,2007.97467488022,2007.98015058179,0.652731852302705,0.00547570157004884
267,301,40.9714555557876,-73.2701613819664,41.1437248067641,-72.6241939112275,9.02395619438744,7.68514715947981,2006.68514715948,2008.02395619439,57.5161301446465,1.3388090349099
382,413,40.0020723189826,-73.7280907996504,40.0359175765287,-73.7812883727085,9.03490759753595,8.91991786447647,2007.91991786448,2008.03490759754,5.89625572628356,0.114989733059929
424,427,40.1067198149035,-74.4195307575079,40.1321699302007,-74.4701460401718,9.03490759753595,8.9801505817934,2007.98015058179,2008.03490759754,5.15687368536688,0.0547570157500559
359,373,41.0348128536997,-74.0016709321208,41.0667478287573,-73.9784754309082,9.04312114989739,8.41615331964408,2007.41615331964,2008.0431211499,4.05351254163253,0.6269678302599
351,406,40.2903486323812,-71.7822355387683,40.2581687859776,-71.7776014141048,9.04585900068446,8.88432580424364,2007.88432580424,2008.04585900068,3.60394302319642,0.161533196439905
106,155,40.2545786378785,-73.8084069044119,40.1004263317045,-72.8245126947604,9.08692676249143,5.48117727583849,2004.48117727584,2008.08692676249,85.4279119431767,3.60574948664998
363,414,39.4059348302229,-73.8088610917505,39.4301151652702,-73.8569590565272,9.16084873374393,8.92265571526355,2007.92265571526,2008.16084873374,4.9352446206667,0.23819301848016
340,350,40.330272834626,-71.8890545076807,40.6527690416456,-71.9787488470049,9.17453798767974,8.19438740588635,2007.19438740589,2008.17453798768,36.6958234983912,0.980150581789985
375,423,41.5361257622436,-74.2620633971427,41.6810556812788,-74.1417016174425,9.22655715263522,8.97193702943196,2007.97193702943,2008.22655715264,18.9916189968843,0.254620123210088
94,121,39.5928219175549,-73.5112510367772,39.5893946103006,-72.4826384222525,9.2402464065708,4.79945242984263,2003.79945242984,2008.24024640657,88.2424776058038,4.44079397672999
280,331,40.2485548641527,-74.1044155285438,40.3371609901402,-73.4296413319682,9.25667351129368,7.98904859685149,2006.98904859685,2008.25667351129,58.139258987286,1.26762491444015
414,447,39.4301151652702,-73.8569590565272,39.5409521611048,-73.7545412303979,9.36071184120465,9.16084873374393,2008.16084873374,2008.3607118412,15.1551312793189,0.199863107460033
201,400,41.2870916481327,-73.5041000857704,41.2971399187808,-73.5990402236651,9.45927446954147,8.82683093771379,2007.82683093771,2008.45927446954,8.01954637520535,0.632443531830177
242,370,40.1146117638779,-71.7780626702971,40.4391782861227,-71.8085248743552,9.50034223134844,8.3997262149212,2007.39972621492,2008.50034223135,36.2245113314991,1.10061601642997
285,403,40.1440230116027,-73.7605077490903,40.4577828323489,-73.9594828397765,9.52498288843253,8.82956878850109,2007.8295687885,2008.52498288843,38.799697267291,0.695414099930076
220,335,40.2261778513013,-74.4373456143812,40.90218175509,-74.3836776351978,9.5277207392196,8.02737850787139,2007.02737850787,2008.52772073922,75.3921094429975,1.50034223135003
295,365,39.8608964128153,-73.8152081760029,39.7153594970211,-73.1322129989765,9.53593429158104,8.32306639288163,2007.32306639288,2008.53593429158,60.6301301290103,1.21286789869987
285,402,40.1440230116027,-73.7605077490903,40.6775845162333,-73.9188649902552,9.55783709787806,8.82956878850109,2007.8295687885,2008.55783709788,60.8958930506037,0.728268309380155
314,391,40.0312471332189,-74.2286870098453,39.8742378706287,-74.2400226183886,9.56331279945243,8.77207392197124,2007.77207392197,2008.56331279945,17.5056274113363,0.791238877479827
424,426,40.1067198149035,-74.4195307575079,40.1937311499121,-74.2873957216342,9.59616700889796,8.9801505817934,2007.98015058179,2008.5961670089,14.8406098318507,0.616016427110026
330,333,40.2485819310668,-74.1259412127012,40.2593714102828,-74.4961029725807,9.6043805612594,7.99178644763856,2006.99178644764,2008.60438056126,31.4722192904242,1.61259411362016
281,411,40.6519709295542,-74.6367959686997,40.7169452201817,-74.9397364668922,9.68651608487335,8.91991786447647,2007.91991786448,2008.68651608487,26.5768865661817,0.766598220389824
350,449,40.6527690416456,-71.9787488470049,40.7581029506831,-72.0683273162517,9.70841889117037,9.17453798767974,2008.17453798768,2008.70841889117,13.9517658618228,0.533880903489944
442,477,41.0223090115467,-72.4766827227514,41.0758952942282,-72.4067128416488,9.76591375770022,9.47570157426412,2008.47570157426,2008.7659137577,8.37219642971182,0.290212183439962
121,460,39.5893946103006,-72.4826384222525,39.7561124921523,-72.7436157891395,9.7796030116358,9.2402464065708,2008.24024640657,2008.77960301164,29.0607658518781,0.539356605069997
364,383,40.0539057520748,-73.7663881212672,39.9006849725972,-73.8880637930519,9.80698151950719,8.65982203969884,2007.6598220397,2008.80698151951,19.9671333810025,1.14715947980994
391,484,39.8742378706287,-74.2400226183886,39.8569581589972,-74.3501067796229,9.81519507186863,9.56331279945243,2008.56331279945,2008.81519507187,9.60100587415178,0.251882272420062
350,448,40.6527690416456,-71.9787488470049,40.3738008184915,-71.9050391524809,9.86995208761118,9.17453798767974,2008.17453798768,2008.86995208761,31.6761955004377,0.695414099930076
317,326,40.2906049924493,-74.3400975788059,39.9408256666882,-74.5935365689398,10.0479123887749,7.94250513347015,2006.94250513347,2009.04791238877,44.5170056992778,2.10540725530018
394,557,40.610766012385,-74.2648070128125,40.6371846519571,-74.3250428590244,10.116358658453,10.072553045859,2009.07255304586,2009.11635865845,5.87824410462301,0.0438056125899493
391,485,39.8742378706287,-74.2400226183886,39.9833046241745,-74.3171707607786,10.135523613963,9.56331279945243,2008.56331279945,2009.13552361396,13.8129191412348,0.572210814510072
238,445,40.7615171982373,-73.2281284462868,40.9259417677368,-73.3027276089905,10.1875427789184,9.14715947980835,2008.14715947981,2009.18754277892,19.3525034206283,1.04038329911009
437,512,41.0704567348396,-74.2931788784557,41.1290827269908,-73.9579363042667,10.2203969883642,9.73853524982883,2008.73853524983,2009.22039698836,28.8707942982894,0.481861738530142
485,562,39.9833046241745,-74.3171707607786,40.1174826954085,-74.2427573640325,10.2422997946612,10.135523613963,2009.13552361396,2009.24229979466,16.2274946167185,0.106776180700081
220,334,40.2261778513013,-74.4373456143812,39.6732047516649,-74.4436515443234,10.2724161533197,8.02737850787139,2007.02737850787,2009.27241615332,61.5614585626924,2.24503764544988
363,415,39.4059348302229,-73.8088610917505,39.3225269678654,-73.8432774302371,10.3271731690622,8.92265571526355,2007.92265571526,2009.32717316906,9.74632221376933,1.40451745380005
484,529,39.8569581589972,-74.3501067796229,39.8226720575095,-74.6111295624167,10.3490759753593,9.81519507186863,2008.81519507187,2009.34907597536,22.63601225066,0.533880903489944
449,506,40.7581029506831,-72.0683273162517,40.5712682013251,-72.1527424248244,10.3928815879535,9.70841889117037,2008.70841889117,2009.39288158795,21.9867596782004,0.684462696779974
562,577,40.1174826954085,-74.2427573640325,40.0118240089208,-74.1032494794055,10.5242984257359,10.2422997946612,2009.24229979466,2009.52429842574,16.7219971348011,0.281998631079887
485,563,39.9833046241745,-74.3171707607786,40.1183136583623,-74.2929879288943,10.5954825462013,10.135523613963,2009.13552361396,2009.5954825462,15.1703471509779,0.459958932239942
238,444,40.7615171982373,-73.2281284462868,41.2482445170152,-73.4033641176911,10.6803559206023,9.14715947980835,2008.14715947981,2009.6803559206,56.148647123199,1.53319644079011
326,553,39.9408256666882,-74.5935365689398,40.1149181543839,-74.5474158607516,10.7049965776864,10.0479123887749,2009.04791238877,2009.70499657769,19.7753994643943,0.657084188919953
333,498,40.2593714102828,-74.4961029725807,40.5476264445378,-74.700779047126,10.7159479808352,9.6043805612594,2008.60438056126,2009.71594798084,36.4801564500082,1.11156741957984
274,325,39.2487135723701,-74.330692595556,38.5933908849431,-73.7809471560993,10.7898699520877,7.9260780287475,2006.92607802875,2009.78986995209,87.1159015035448,2.86379192333993
460,520,39.7561124921523,-72.7436157891395,39.4790398697375,-73.042370412658,10.8062970568103,9.7796030116358,2008.77960301164,2009.80629705681,40.096910846406,1.02669404517019
423,455,41.6810556812788,-74.1417016174425,41.0344072320191,-74.1786223448264,10.8254620123203,9.22655715263522,2008.22655715264,2009.82546201232,72.0534830709007,1.59890485968003
384,396,40.8599788925632,-73.3129203043902,40.3598084511863,-73.617171909149,10.8610540725531,8.80766598220407,2007.8076659822,2009.86105407255,61.3311619678765,2.05338809034993
599,636,39.9429160123563,-73.5864325507786,39.976548336504,-73.599767262867,10.8966461327857,10.8665297741272,2009.86652977413,2009.89664613279,3.91316018531579,0.0301163586600524
