node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,17,41.5182098620611,-73.5045921592363,41.6557916975937,-73.226699551622,6.60095824777545,3.95071868583159,2002.95071868583,2005.60095824778,27.7484734847201,2.65023956195
47,60,39.9975107409009,-73.869165245493,40.1565798792845,-74.0478841105962,6.64202600958242,6.28062970568112,2005.28062970568,2005.64202600958,23.3525682331057,0.361396303899937
65,67,40.4860736017768,-73.4110447816102,40.7418739036308,-73.2729024182612,6.66666666666674,6.49418206707742,2005.49418206708,2005.66666666667,30.7766774598987,0.172484599590007
55,57,40.5840734428884,-73.5202441861836,40.2891911522962,-73.5027962973373,6.74606433949339,6.13278576317589,2005.13278576318,2005.74606433949,32.8607105502684,0.613278576309995
17,72,41.6557916975937,-73.226699551622,41.6066828724227,-73.1244803375592,6.89938398357299,6.60095824777545,2005.60095824778,2005.89938398357,10.1108735481532,0.298425735790033
67,77,40.7418739036308,-73.2729024182612,40.6484767531819,-73.4694340711329,6.96783025325112,6.66666666666674,2005.66666666667,2005.96783025325,19.5773218418708,0.30116358658006
17,73,41.6557916975937,-73.226699551622,41.6380836881047,-73.2136448128132,6.97330595482549,6.60095824777545,2005.60095824778,2005.97330595483,2.25066371150916,0.372347707050039
73,89,41.6380836881047,-73.2136448128132,41.6118163975589,-73.2320670808837,7.10472279260784,6.97330595482549,2005.97330595483,2006.10472279261,3.30165984124615,0.131416837779852
58,63,40.2992541799402,-74.1479344820193,40.3503349737434,-73.7584142794332,7.14579055441482,6.45585215605752,2005.45585215606,2006.14579055441,33.5448392125706,0.689938398350023
71,91,41.3248229663245,-72.7955013174375,41.2434180104638,-72.6695733524189,7.16769336071184,7.0609171800138,2006.06091718001,2006.16769336071,13.8959910568388,0.106776180700081
65,66,40.4860736017768,-73.4110447816102,40.4331373977313,-73.0969281802279,7.25804243668722,6.49418206707742,2005.49418206708,2006.25804243669,27.2511929599197,0.763860369610029
57,81,40.2891911522962,-73.5027962973373,40.5004051737508,-73.4805177351566,7.27994524298424,6.74606433949339,2005.74606433949,2006.27994524298,23.5889086443885,0.533880903489944
66,96,40.4331373977313,-73.0969281802279,40.5956442947455,-72.9954620371151,7.54825462012332,7.25804243668722,2006.25804243669,2006.54825462012,20.0255800174719,0.290212183429958
60,74,40.1565798792845,-74.0478841105962,40.1757542476314,-74.4430651261277,7.55920602327183,6.64202600958242,2005.64202600958,2006.55920602327,33.6861713908705,0.917180013690086
74,105,40.1757542476314,-74.4430651261277,40.2254544434109,-74.4622619844276,7.61670088980145,7.55920602327183,2006.55920602327,2006.6167008898,5.76856845524106,0.0574948665300781
77,86,40.6484767531819,-73.4694340711329,40.4175187061575,-73.8110954046497,7.68514715947981,6.96783025325112,2005.96783025325,2006.68514715948,38.6874977217304,0.717316906230053
105,106,40.2254544434109,-74.4622619844276,40.2297683259687,-74.5477971412359,7.85763175906914,7.61670088980145,2006.6167008898,2006.85763175907,7.28582727379847,0.24093086926996
32,46,39.7827255370506,-73.9363508962224,39.8979845929818,-74.0968169306204,8.12046543463384,5.86447638603704,2004.86447638604,2007.12046543463,18.7822833834487,2.25598904858998
73,88,41.6380836881047,-73.2136448128132,41.5666578468877,-73.3045896789772,8.12320328542091,6.97330595482549,2005.97330595483,2007.12320328542,10.9790685009115,1.14989733058997
20,38,40.0763085446681,-73.6902062609346,40.1290508667073,-73.1152978647802,8.19164955509927,5.44558521560566,2004.44558521561,2007.1916495551,49.3045910401719,2.74606433948998
66,97,40.4331373977313,-73.0969281802279,40.748524394859,-73.0786206096378,8.35865845311423,7.25804243668722,2006.25804243669,2007.35865845311,35.1441953096839,1.10061601641996
58,62,40.2992541799402,-74.1479344820193,40.205275066619,-74.3296676500446,8.4024640657085,6.45585215605752,2005.45585215606,2007.40246406571,18.6512331863645,1.94661190965007
105,107,40.2254544434109,-74.4622619844276,40.8691833159144,-74.6277157953626,8.51197809719361,7.61670088980145,2006.6167008898,2007.51197809719,73.0162969633839,0.895277207389881
96,103,40.5956442947455,-72.9954620371151,40.8920527060328,-73.2583063376003,8.52840520191648,7.54825462012332,2006.54825462012,2007.52840520192,39.7528168070234,0.98015058179999
96,102,40.5956442947455,-72.9954620371151,40.8091055044865,-73.1280601300973,8.539356605065,7.54825462012332,2006.54825462012,2007.53935660506,26.2664515362822,0.991101984940087
86,109,40.4175187061575,-73.8110954046497,40.7408722198755,-73.5220296121992,8.54483230663936,7.68514715947981,2006.68514715948,2007.54483230664,43.5101507989594,0.859685147160008
119,134,40.0813457907114,-72.9879557127351,40.0179095483567,-72.8660234630697,8.63518138261475,8.50102669404509,2007.50102669405,2007.63518138261,12.563361461537,0.134154688559875
134,147,40.0179095483567,-72.8660234630697,40.077082908544,-72.8967349247057,8.69815195071874,8.63518138261475,2007.63518138261,2007.69815195072,7.08828487723188,0.0629705681101314
67,76,40.7418739036308,-73.2729024182612,40.9834846978424,-72.5269557349357,8.71731690622869,6.66666666666674,2005.66666666667,2007.71731690623,68.3197804776615,2.05065023956013
38,122,40.1290508667073,-73.1152978647802,39.9649486889748,-73.223262566912,8.73100616016427,8.19164955509927,2007.1916495551,2007.73100616016,20.4546320039723,0.539356605059993
76,152,40.9834846978424,-72.5269557349357,40.8937707761001,-72.4875992795375,8.9418206707735,8.71731690622869,2007.71731690623,2007.94182067077,10.5214192361124,0.224503764540032
103,138,40.8920527060328,-73.2583063376003,40.899205781033,-73.4957354139298,9.00479123887749,8.52840520191648,2007.52840520192,2008.00479123888,19.9955355326125,0.476386036960093
88,120,41.5666578468877,-73.3045896789772,41.6683314531289,-73.1402033883739,9.08145106091729,8.12320328542091,2007.12320328542,2008.08145106092,17.7562599939482,0.958247775500013
114,116,40.4257886084807,-73.249396202069,40.2934936040371,-73.5780664772062,9.10061601642701,7.9616700889801,2006.96167008898,2008.10061601643,31.5312955816781,1.13894592744987
62,127,40.205275066619,-74.3296676500446,40.3014858050836,-74.4685358797674,9.14442162902128,8.4024640657085,2007.40246406571,2008.14442162902,15.9348706759912,0.741957563309825
109,142,40.7408722198755,-73.5220296121992,40.7907955379289,-73.8253733918373,9.28678986995214,8.54483230663936,2007.54483230664,2008.28678986995,26.1732744661248,0.741957563310052
131,145,40.9139090832894,-73.4452380911797,40.9831815656488,-73.4204528018211,9.44010951403152,8.58863791923341,2007.58863791923,2008.44010951403,7.98831274424753,0.851471594799932
89,92,41.6118163975589,-73.2320670808837,41.2587401682934,-73.3920299042876,9.50581793292258,7.10472279260784,2006.10472279261,2008.50581793292,41.5112085511299,2.40109514031019
102,140,40.8091055044865,-73.1280601300973,40.8613654609835,-73.3126670731983,9.52224503764546,8.539356605065,2007.53935660506,2008.52224503765,16.6016153701677,0.982888432590016
25,42,40.1385417954219,-73.8257456579418,39.6238665114955,-73.6007021183636,9.59069130732382,5.64818617385345,2004.64818617385,2008.59069130732,60.43490434294,3.94250513346992
42,198,39.6238665114955,-73.6007021183636,39.6033313258119,-73.6004778554902,9.59890485968504,9.59069130732382,2008.59069130732,2008.59890485969,2.28613727611689,0.00821355237007992
142,185,40.7907955379289,-73.8253733918373,40.8660713192077,-73.7057040467473,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,13.1087310022325,0.41067761806994
152,169,40.8937707761001,-72.4875992795375,41.0900158781121,-72.287237957513,9.70841889117037,8.9418206707735,2007.94182067077,2008.70841889117,27.5812703844868,0.766598220399828
74,104,40.1757542476314,-74.4430651261277,39.9093228991799,-74.7023421648776,9.80150581793282,7.55920602327183,2006.55920602327,2008.80150581793,36.9865518382818,2.24229979466008
85,125,41.1797782469109,-73.0272444298898,41.29928634616,-72.871883899065,9.89733059548257,8.34223134839158,2007.34223134839,2008.89733059548,18.6048247793281,1.55509924709008
203,216,40.693141596802,-72.9445446873787,40.688564946086,-72.7823233969049,10.0287474332649,9.86173853524974,2008.86173853525,2009.02874743326,13.7025784699747,0.167008898009954
152,168,40.8937707761001,-72.4875992795375,40.6913498806236,-72.2408567527014,10.0561259411363,8.9418206707735,2007.94182067077,2009.05612594114,30.6635618611383,1.11430527036987
104,215,39.9093228991799,-74.7023421648776,39.8164923308757,-74.9384872927713,10.0588637919234,9.80150581793282,2008.80150581793,2009.05886379192,22.6709590051041,0.257357973989883
104,214,39.9093228991799,-74.7023421648776,39.6819334442572,-74.733060271319,10.0616016427105,9.80150581793282,2008.80150581793,2009.06160164271,25.4498649141902,0.26009582477991
138,171,40.899205781033,-73.4957354139298,41.1786394485228,-73.2491038338328,10.1984941820672,9.00479123887749,2008.00479123888,2009.19849418207,37.3704010306186,1.19370294318992
86,108,40.4175187061575,-73.8110954046497,40.4569757413329,-73.4570835132665,10.2751540041068,7.68514715947981,2006.68514715948,2009.27515400411,30.3154826483398,2.5900068446299
178,193,40.098068905762,-72.7362072772781,40.2676632100247,-72.6125573786191,10.2806297056811,9.46748802190291,2008.4674880219,2009.28062970568,21.6112442242491,0.813141683780032
185,206,40.8660713192077,-73.7057040467473,40.8112630202311,-73.7454665496817,10.3353867214237,9.69746748802186,2008.69746748802,2009.33538672142,6.96010593279463,0.637919233399998
216,222,40.688564946086,-72.7823233969049,40.5169031791793,-72.5768805703733,10.3627652292951,10.0287474332649,2009.02874743326,2009.3627652293,25.8208029679652,0.334017796040143
222,246,40.5169031791793,-72.5768805703733,40.5693003683549,-72.588933992854,10.3846680355921,10.3627652292951,2009.3627652293,2009.38466803559,5.92151308729477,0.0219028062899724
71,90,41.3248229663245,-72.7955013174375,41.4680475700163,-72.7273257329103,10.3956194387406,7.0609171800138,2006.06091718001,2009.39561943874,16.9303052754805,3.33470225872998
214,229,39.6819334442572,-74.733060271319,39.8093931844729,-74.5754435076625,10.4257357973991,10.0616016427105,2009.06160164271,2009.4257357974,19.5793900164022,0.364134154689964
206,245,40.8112630202311,-73.7454665496817,40.8260428501977,-73.6354146972963,10.4531143052704,10.3353867214237,2009.33538672142,2009.45311430527,9.41650086380559,0.117727583849955
193,239,40.2676632100247,-72.6125573786191,40.0933418169482,-72.5216159196207,10.4832306639289,10.2806297056811,2009.28062970568,2009.48323066393,20.8908086081127,0.202600958250059
140,195,40.8613654609835,-73.3126670731983,40.5570846412609,-73.3504281782833,10.6502395619439,9.52224503764546,2008.52224503765,2009.65023956194,34.0232681396694,1.12799452428999
195,273,40.5570846412609,-73.3504281782833,40.5367410843926,-73.3581447186107,10.6639288158794,10.6502395619439,2009.65023956194,2009.66392881588,2.35691878363066,0.0136892539399014
195,272,40.5570846412609,-73.3504281782833,40.5149981125806,-73.372031373425,10.7241615331964,10.6502395619439,2009.65023956194,2009.7241615332,5.02912747768762,0.0739219712600061
178,192,40.098068905762,-72.7362072772781,40.2095916264324,-72.9896809073244,10.7789185489391,9.46748802190291,2008.4674880219,2009.77891854894,24.8853275215298,1.3114305270401
108,236,40.4569757413329,-73.4570835132665,40.7204129840696,-73.5339261110599,10.8062970568103,10.2751540041068,2009.27515400411,2009.80629705681,30.0377261727126,0.531143052700145
192,294,40.2095916264324,-72.9896809073244,40.2578507998281,-73.0989868889016,10.8254620123203,10.7789185489391,2009.77891854894,2009.82546201232,10.7311650680497,0.0465434633799759
245,258,40.8260428501977,-73.6354146972963,40.7774179609734,-73.5496888911961,10.858316221766,10.4531143052704,2009.45311430527,2009.85831622177,9.02711803009709,0.405201916500118
155,265,40.442127940802,-73.5743804214724,40.5789256475662,-73.3858401149714,10.8747433264887,10.570841889117,2009.57084188912,2009.87474332649,22.0582203003026,0.303901437370087
272,286,40.5149981125806,-73.372031373425,40.5520868085174,-73.2666960771382,10.9103353867215,10.7241615331964,2009.7241615332,2009.91033538672,9.82225931400708,0.186173853519904
197,284,40.0182807580895,-73.725526137625,39.9629327382149,-73.751094598508,10.9240246406571,10.7214236824093,2009.72142368241,2009.92402464066,6.53608869603143,0.202600958250059
286,304,40.5520868085174,-73.2666960771382,40.5025378664767,-73.2698840765654,10.9267624914442,10.9103353867215,2009.91033538672,2009.92676249144,5.52257237833163,0.016427104720151
197,285,40.0182807580895,-73.725526137625,39.705839623911,-73.6620666938863,10.9377138945927,10.7214236824093,2009.72142368241,2009.93771389459,35.2023240926134,0.216290212179956
284,307,39.9629327382149,-73.751094598508,39.8419136519412,-73.7034304941829,10.9514031485285,10.9240246406571,2009.92402464066,2009.95140314853,14.073826521524,0.0273785078700257
125,220,41.29928634616,-72.871883899065,40.6798138422491,-72.813352129747,11.2525667351129,9.89733059548257,2008.89733059548,2010.25256673511,69.1372443251176,1.35523613962982
304,309,40.5025378664767,-73.2698840765654,40.8564947482232,-73.4178278836805,11.2662559890487,10.9267624914442,2009.92676249144,2010.26625598905,41.3359838858663,0.339493497609965
258,302,40.7774179609734,-73.5496888911961,40.8914916868829,-73.6565167264612,11.3210130047912,10.858316221766,2009.85831622177,2010.32101300479,15.5637278191554,0.462696783019965
294,298,40.2578507998281,-73.0989868889016,40.1634055963822,-72.8424077012295,11.3538672142367,10.8254620123203,2009.82546201232,2010.35386721424,24.2148420194258,0.528405201919895
239,261,40.0933418169482,-72.5216159196207,39.8954779407219,-72.4672272175663,11.3867214236825,10.4832306639289,2009.48323066393,2010.38672142368,22.5100873054458,0.903490759749957
289,340,39.8480889658649,-72.3491912408457,39.8649977487282,-72.3825228668382,11.460643394935,11.375770020534,2010.37577002053,2010.46064339494,3.41422367407884,0.0848733744101082
322,352,40.4765018902214,-72.9175210517298,40.6203378335845,-72.919133725905,11.5181382614649,11.4332648870636,2010.43326488706,2010.51813826146,16.0129551705902,0.0848733744001038
289,341,39.8480889658649,-72.3491912408457,39.7317353374193,-72.1877476481822,11.5400410677619,11.375770020534,2010.37577002053,2010.54004106776,18.9339636796957,0.164271047230159
252,291,41.4286935622783,-73.2957039849362,41.5058319006026,-73.4030868888387,11.6167008898015,10.7323750855578,2009.73237508556,2010.6167008898,12.4090144553758,0.884325804240007
249,337,40.1698001287525,-74.8113325965523,39.9681537054273,-74.895938403397,11.6358658453114,11.3511293634497,2010.35112936345,2010.63586584531,23.5768475880249,0.284736481860136
62,126,40.205275066619,-74.3296676500446,40.1507203678991,-74.5403762015511,11.6413415468858,8.4024640657085,2007.40246406571,2010.64134154689,18.9231460716598,3.23887748118
198,201,39.6033313258119,-73.6004778554902,40.2247252544428,-73.2627777691479,11.8466803559206,9.59890485968504,2008.59890485969,2010.84668035592,74.9449451575509,2.24777549622991
335,378,40.3869219694445,-73.3191225967023,40.5307750495226,-73.3716505917965,11.8631074606435,11.6249144421629,2010.62491444216,2010.86310746064,16.6208719001072,0.23819301848016
393,396,39.8399135446985,-72.4436366689301,39.7970090868496,-72.3369643503054,11.8822724161532,11.7097878165639,2010.70978781656,2010.88227241615,10.2959465943735,0.172484599590007
291,375,41.5058319006026,-73.4030868888387,41.5437234585983,-73.1815170560009,11.9123887748117,11.6167008898015,2010.6167008898,2010.91238877481,18.9423222861081,0.295687885010011
155,264,40.442127940802,-73.5743804214724,40.1236934930078,-73.4078891711317,11.958932238193,10.570841889117,2009.57084188912,2010.95893223819,38.1650688878345,1.38809034907013
341,368,39.7317353374193,-72.1877476481822,39.9567481140771,-72.3867334734657,11.978097193703,11.5400410677619,2010.54004106776,2010.9780971937,30.277659964842,0.438056125939966
352,365,40.6203378335845,-72.919133725905,40.6931579665036,-73.0666236094869,12.021902806297,11.5181382614649,2010.51813826146,2011.0219028063,14.8616627146762,0.503764544839896
204,358,40.045875399126,-74.4693415844441,40.0532278347681,-74.4671593478329,12.0246406570841,11.4770704996577,2010.47707049966,2011.02464065708,0.839361334066947,0.547570157420068
378,414,40.5307750495226,-73.3716505917965,40.3150090988795,-73.6097609791603,12.1615331964408,11.8631074606435,2010.86310746064,2011.16153319644,31.3714293038878,0.29842573579981
393,397,39.8399135446985,-72.4436366689301,39.7447727863816,-72.4422500606479,12.2162902121834,11.7097878165639,2010.70978781656,2011.21629021218,10.5921016470371,0.506502395619918
269,438,40.5592671765315,-73.061987517432,40.5255300190919,-73.1169089777632,12.2190280629707,12.0082135523614,2011.00821355236,2011.21902806297,5.97437577256103,0.210814510609907
414,458,40.3150090988795,-73.6097609791603,40.3376299526032,-73.6356532194261,12.2436687200548,12.1615331964408,2011.16153319644,2011.24366872005,3.34222135618943,0.0821355236100771
249,336,40.1698001287525,-74.8113325965523,40.0237006117736,-74.3053143764192,12.2491444216291,11.3511293634497,2010.35112936345,2011.24914442163,46.0586815280122,0.898015058180135
365,441,40.6931579665036,-73.0666236094869,40.6695221517926,-73.0980610464343,12.37234770705,12.021902806297,2011.0219028063,2011.37234770705,3.73726685783417,0.350444900750063
417,476,40.9828965778094,-73.0950265205439,40.9677429925768,-73.2166889015414,12.4024640657085,12.2984257357973,2011.2984257358,2011.40246406571,10.3637754506748,0.104038329910054
360,418,40.6631552255032,-72.9517282089109,40.6816476148966,-72.8819374855239,12.4298425735797,11.8822724161532,2010.88227241615,2011.42984257358,6.24191931843646,0.547570157429845
88,121,41.5666578468877,-73.3045896789772,42.117304703508,-73.1141442736748,12.4490075290896,8.12320328542091,2007.12320328542,2011.44900752909,63.302202834123,4.32580424367006
168,227,40.6913498806236,-72.2408567527014,40.4203850858791,-72.8205272332832,12.4681724845996,10.0561259411363,2009.05612594114,2011.4681724846,57.5650699992248,2.41204654346006
206,244,40.8112630202311,-73.7454665496817,40.4323121440229,-73.8843186726929,12.4681724845996,10.3353867214237,2009.33538672142,2011.4681724846,43.787390965269,2.13278576317998
337,382,39.9681537054273,-74.895938403397,39.7469203011453,-75.2551018030365,12.4845995893224,11.6358658453114,2010.63586584531,2011.48459958932,39.3524607728034,0.848733744009905
458,471,40.3376299526032,-73.6356532194261,40.2808173585858,-73.6722556392349,12.5639972621493,12.2436687200548,2011.24366872005,2011.56399726215,7.04666331038225,0.320328542100015
360,419,40.6631552255032,-72.9517282089109,40.450133356559,-72.9684889429217,12.5886379192334,11.8822724161532,2010.88227241615,2011.58863791923,23.756753052582,0.706365503079951
90,251,41.4680475700163,-72.7273257329103,41.4531671831012,-73.3241076322375,12.6269678302533,10.3956194387406,2009.39561943874,2011.62696783025,49.8153819771658,2.23134839150998
270,342,41.2191254252234,-72.3182411611172,41.3132323484009,-71.9309032836976,12.6297056810404,11.3812457221081,2010.38124572211,2011.62970568104,34.0623186944022,1.24845995892997
342,522,41.3132323484009,-71.9309032836976,41.3658098037529,-71.9191294256946,12.6516084873374,12.6297056810404,2011.62970568104,2011.65160848734,5.93527780135231,0.0219028062999769
126,384,40.1507203678991,-74.5403762015511,40.1359570111831,-74.9381837657575,12.6598220396988,11.6413415468858,2010.64134154689,2011.6598220397,33.8931664191663,1.01848049280989
419,511,40.450133356559,-72.9684889429217,40.3997758129098,-72.9823915766688,12.6817248459959,12.5886379192334,2011.58863791923,2011.681724846,5.72846711178278,0.0930869267699563
476,487,40.9677429925768,-73.2166889015414,41.0855785878552,-73.3705919156243,12.6872005475702,12.4024640657085,2011.40246406571,2011.68720054757,18.4158080818865,0.284736481859909
285,311,39.705839623911,-73.6620666938863,39.7143081733761,-72.9695200295307,12.7008898015058,10.9377138945927,2009.93771389459,2011.70088980151,59.3170640049668,1.76317590691997
336,473,40.0237006117736,-74.3053143764192,40.2254306825461,-74.1202979416363,12.7830253251198,12.2491444216291,2011.24914442163,2011.78302532512,27.4293647814352,0.533880903489944
291,374,41.5058319006026,-73.4030868888387,41.2319258287906,-73.2326139629682,12.8049281314168,11.6167008898015,2010.6167008898,2011.80492813142,33.6543961089905,1.18822724161987
314,327,39.6083974008869,-73.6557980266532,39.4136085117205,-73.6002369330496,12.8542094455852,11.2607802874743,2010.26078028747,2011.85420944559,22.203506009545,1.59342915811999
422,518,41.6507674262796,-74.0334204174568,41.6890801642889,-74.0303027198207,12.9637234770705,12.6214921286789,2011.62149212868,2011.96372347707,4.27299475686897,0.342231348389987
365,440,40.6931579665036,-73.0666236094869,41.0076883685303,-72.8316203790473,13.0130047912389,12.021902806297,2011.0219028063,2012.01300479124,40.2198370597723,0.991101984940087
311,539,39.7143081733761,-72.9695200295307,39.8598448151807,-72.7650671135023,13.0130047912389,12.7008898015058,2011.70088980151,2012.01300479124,23.840877975651,0.312114989730162
336,472,40.0237006117736,-74.3053143764192,39.9008058105486,-73.8201047531324,13.0294318959616,12.2491444216291,2011.24914442163,2012.02943189596,43.6029325817739,0.780287474329953
539,591,39.8598448151807,-72.7650671135023,39.8611005233503,-72.5978096480181,13.056810403833,13.0130047912389,2012.01300479124,2012.05681040383,14.2933400759804,0.0438056125899493
424,602,39.8320929917009,-74.9331508581503,39.8302189247459,-74.9925967068531,13.1991786447638,13.0978781656399,2012.09787816564,2012.19917864476,5.08627839425218,0.101300479120027
258,303,40.7774179609734,-73.5496888911961,40.4008414320479,-73.4710265225744,13.2238193018482,10.858316221766,2009.85831622177,2012.22381930185,42.4461156876513,2.36550308007986
469,604,41.5297113645751,-72.7126447610823,41.5303013710744,-72.7268451853237,13.2238193018482,13.1060917180014,2012.106091718,2012.22381930185,1.18525635952614,0.117727583849955
522,528,41.3658098037529,-71.9191294256946,41.2986529276181,-71.9748098724546,13.2676249144422,12.6516084873374,2011.65160848734,2012.26762491444,8.8066435316449,0.616016427100021
414,459,40.3150090988795,-73.6097609791603,40.740298626254,-73.658978545586,13.2922655715263,12.1615331964408,2011.16153319644,2012.29226557153,47.5276878669321,1.13073237509002
286,305,40.5520868085174,-73.2666960771382,40.4242155966521,-73.3995008640413,13.2977412731007,10.9103353867215,2009.91033538672,2012.2977412731,18.1402293142979,2.38740588638007
548,585,40.2305394014841,-74.2684326103488,40.0991543143036,-74.3024761174282,13.3524982888432,12.996577686516,2011.99657768652,2012.35249828884,14.9102775974581,0.355920602320111
516,608,40.2933375185535,-73.2582622265603,40.2954585471117,-73.119304615531,13.4346338124572,13.1526351813827,2012.15263518138,2012.43463381246,11.8012840045895,0.281998631080114
342,523,41.3132323484009,-71.9309032836976,41.503596444854,-72.0111358186656,13.4455852156057,12.6297056810404,2011.62970568104,2012.44558521561,22.2256572133714,0.815879534570058
419,510,40.450133356559,-72.9684889429217,40.4385038711083,-72.8567274247948,13.4976043805614,12.5886379192334,2011.58863791923,2012.49760438056,9.55670718959033,0.90896646133001
440,588,41.0076883685303,-72.8316203790473,41.1471832495552,-72.7239221100683,13.5496235455169,13.0130047912389,2012.01300479124,2012.54962354552,17.9676422122724,0.536618754279971
602,613,39.8302189247459,-74.9925967068531,39.7413877493446,-75.1054966519052,13.5660506502395,13.1991786447638,2012.19917864476,2012.56605065024,13.8228935547821,0.366872005479991
314,326,39.6083974008869,-73.6557980266532,40.0562734896328,-73.7588190647456,13.6016427104723,11.2607802874743,2010.26078028747,2012.60164271047,50.6311471106665,2.34086242300009
554,657,40.3303063124866,-73.3461839047426,40.3331224524629,-73.4054438589367,13.6071184120465,13.5195071868584,2012.51950718686,2012.60711841205,5.03875884206475,0.0876112251901304
500,610,40.8489616022857,-72.84180223702,40.6795890750426,-72.7711714262633,13.6098562628338,13.1635865845312,2012.16358658453,2012.60985626283,19.773345229812,0.446269678299814
303,615,40.4008414320479,-73.4710265225744,40.2452826269457,-73.4949071821806,13.6454483230664,13.2238193018482,2012.22381930185,2012.64544832307,17.4356174505261,0.421629021220042
479,607,40.6494381111796,-74.0821214742237,40.6361120399008,-74.0330866361977,13.6509240246407,13.1060917180014,2012.106091718,2012.65092402464,4.39967152608593,0.544832306640046
459,627,40.740298626254,-73.658978545586,40.8019389442426,-73.3904490873069,13.6837782340863,13.2922655715263,2012.29226557153,2012.68377823409,23.6563505543179,0.39151266255999
657,675,40.3331224524629,-73.4054438589367,40.3661167312763,-73.5310662896772,13.7494866529773,13.6071184120465,2012.60711841205,2012.74948665298,11.2730773910763,0.142368240929954
