node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
99,235,39.749493499652,-74.5195271439694,39.7456293494631,-74.5153259778974,9.27857631759071,8.89527720739216,2007.89527720739,2008.27857631759,0.560673523924903,0.383299110199914
150,252,40.5582560995076,-74.3778702553549,40.529935007875,-74.4080543656771,9.37440109514023,9.36892539356609,2008.36892539357,2008.37440109514,4.05713128546363,0.00547570157004884
252,254,40.529935007875,-74.4080543656771,40.4198070846825,-74.305477647398,9.49760438056137,9.37440109514023,2008.37440109514,2008.49760438056,15.0253010876619,0.123203285420004
147,240,40.0982690128671,-73.6255800685681,40.1140026357343,-73.6615476414846,9.51403148528402,9.01848049281307,2008.01848049281,2008.51403148528,3.52800197707496,0.495550992469816
183,242,40.0967899064128,-72.8896927052863,39.8944345938309,-72.799109447952,9.62354551676935,9.04859685147153,2008.04859685147,2008.62354551677,23.8148168944364,0.574948665300099
254,264,40.4198070846825,-74.305477647398,40.3566686267885,-74.192049872742,9.83162217659128,9.49760438056137,2008.49760438056,2008.83162217659,11.9124361618756,0.334017796029912
252,255,40.529935007875,-74.4080543656771,40.3838881290439,-74.5510850359298,9.83983572895272,9.37440109514023,2008.37440109514,2008.83983572895,20.2761994982502,0.465434633809991
231,295,40.7974672712654,-73.2293613434471,40.8654218501883,-73.1635921798916,9.94113620807661,9.90280629705671,2008.90280629706,2008.94113620808,9.37649299264717,0.0383299110201278
242,274,39.8944345938309,-72.799109447952,40.1461997901083,-72.6942921373547,10.0561259411363,9.62354551676935,2008.62354551677,2009.05612594114,29.4175486233317,0.432580424369917
183,243,40.0967899064128,-72.8896927052863,39.7530834595088,-72.856893574459,10.1327857631759,9.04859685147153,2008.04859685147,2009.13278576318,38.3650551612951,1.08418891171004
240,267,40.1140026357343,-73.6615476414846,40.1478899763033,-73.4105773653855,10.1711156741958,9.51403148528402,2008.51403148528,2009.1711156742,21.6919503920965,0.65708418892018
119,201,41.2497522874668,-73.7495327510534,40.8903300142895,-73.621348983659,10.1820670773443,8.36687200547567,2007.36687200548,2009.18206707734,41.4333176045497,1.81519507185999
243,311,39.7530834595088,-72.856893574459,39.7625435092955,-72.7798083789923,10.1902806297057,10.1327857631759,2009.13278576318,2009.19028062971,6.68053852624702,0.0574948665300781
166,203,41.0522985712746,-73.762450012999,40.7021863123622,-73.6433987259581,10.2121834360028,8.36960985626274,2007.36960985626,2009.212183436,40.2434551097644,1.84257357974002
203,316,40.7021863123622,-73.6433987259581,40.7222044945883,-73.5345334940119,10.340862422998,10.2121834360028,2009.212183436,2009.340862423,9.45281336996393,0.128678987000058
267,312,40.1478899763033,-73.4105773653855,40.1787880612244,-73.5729424834917,10.4257357973991,10.1711156741958,2009.1711156742,2009.4257357974,14.2349878213098,0.254620123199857
255,287,40.3838881290439,-74.5510850359298,40.2850625150357,-74.9693199709887,10.4722792607804,9.83983572895272,2008.83983572895,2009.47227926078,37.1573572507838,0.632443531829949
312,333,40.1787880612244,-73.5729424834917,40.2808466134379,-73.4023332648221,10.6475017111568,10.4257357973991,2009.4257357974,2009.64750171116,18.4212772565551,0.221765913760009
287,337,40.2850625150357,-74.9693199709887,40.225207986676,-75.224090815145,10.7761806981518,10.4722792607804,2009.47227926078,2009.77618069815,22.6475965310368,0.303901437370087
333,348,40.2808466134379,-73.4023332648221,40.2972073149003,-73.3034363263135,10.9377138945927,10.6475017111568,2009.64750171116,2009.93771389459,8.59326213626951,0.290212183429958
134,323,41.0017048544131,-74.0744799566432,41.1011726266461,-74.0459123774239,10.984257357974,10.2450376454483,2009.24503764545,2009.98425735797,11.3298800491221,0.739219712519798
274,306,40.1461997901083,-72.6942921373547,39.8474406560527,-73.106703394858,11.3292265571527,10.0561259411363,2009.05612594114,2010.32922655715,48.4065921059237,1.27310061600997
152,177,40.0335130618738,-73.147585431376,39.9899817957111,-73.5231827337935,11.356605065024,7.91786447638606,2006.91786447639,2010.35660506502,32.3896188527081,3.43874058863003
261,432,39.9992521629343,-74.1983807125364,40.0942747329843,-73.9445197496267,11.4414784394251,11.2991101984942,2010.29911019849,2010.44147843943,24.0818868945206,0.142368240939959
432,453,40.0942747329843,-73.9445197496267,40.165932962418,-73.8773865021966,11.6577686516084,11.4414784394251,2010.44147843943,2010.65776865161,9.81265449679865,0.216290212179956
416,454,41.6564917804487,-73.7684074594579,41.6117362129296,-73.6288245483503,11.6878850102669,11.4661190965091,2010.46611909651,2010.68788501027,12.6374350821564,0.221765913760009
287,336,40.2850625150357,-74.9693199709887,40.6142678944697,-74.9841273927809,11.7453798767967,10.4722792607804,2009.47227926078,2010.7453798768,36.6698789507669,1.27310061601997
334,422,41.2971603934016,-74.1699965113046,41.3397207964399,-74.3479538249632,11.7727583846681,11.2498288843258,2010.24982888433,2010.77275838467,15.6151621668557,0.522929500339842
339,407,40.3569243140873,-72.9847483928492,40.2542627135344,-73.064595944948,11.8165639972622,11.1266255989049,2010.1266255989,2010.81656399726,13.2878253125233,0.6899383983598
306,437,39.8474406560527,-73.106703394858,39.9336036818795,-73.2105635581253,11.8247775496236,11.3292265571527,2010.32922655715,2010.82477754962,13.065451682482,0.495550992470044
243,310,39.7530834595088,-72.856893574459,39.8001962850999,-72.8717792715312,11.8904859685147,10.1327857631759,2009.13278576318,2010.89048596851,5.39719808921672,1.75770020532991
274,307,40.1461997901083,-72.6942921373547,39.969949715087,-72.5308064604668,11.9753593429159,10.0561259411363,2009.05612594114,2010.97535934292,24.0628915655266,1.91923340178005
454,479,41.6117362129296,-73.6288245483503,41.8441502728964,-73.4692635967529,12.0109514031485,11.6878850102669,2010.68788501027,2011.01095140315,29.0717066227369,0.323066392880037
479,517,41.8441502728964,-73.4692635967529,41.7340558030365,-73.4416597256563,12.1642710472279,12.0109514031485,2011.01095140315,2011.16427104723,12.4684678871547,0.153319644079829
348,377,40.2972073149003,-73.3034363263135,39.9520398289877,-73.4822817729217,12.2381930184804,10.9377138945927,2009.93771389459,2011.23819301848,41.3312785215181,1.30047912389
364,502,41.2754851610832,-73.1660223655371,41.4482312137233,-72.9501468384471,12.3011635865846,11.8795345653662,2010.87953456537,2011.30116358658,26.3660011651405,0.421629021210038
502,552,41.4482312137233,-72.9501468384471,41.5418267249565,-72.9358319151411,12.3148528405202,12.3011635865846,2011.30116358658,2011.31485284052,10.4875609394618,0.0136892539399014
543,548,41.4620652967192,-74.1569365908707,41.3711160711393,-74.2440879406085,12.3203285420946,12.2819986310747,2011.28199863107,2011.32032854209,12.4678911685869,0.0383299110199005
543,549,41.4620652967192,-74.1569365908707,41.4204836961808,-74.2177870329873,12.3285420944558,12.2819986310747,2011.28199863107,2011.32854209446,6.87131763598576,0.0465434633899804
323,381,41.1011726266461,-74.0459123774239,40.2723226226933,-73.6689484981333,12.4298425735797,10.984257357974,2009.98425735797,2011.42984257358,97.6035253310575,1.44558521560998
461,504,40.4663704689665,-74.7898145718359,40.5463761330017,-74.6693227821231,12.4380561259411,11.8795345653662,2010.87953456537,2011.43805612594,13.5403972481384,0.558521560569943
479,516,41.8441502728964,-73.4692635967529,41.9549670998241,-73.2049886155763,12.4490075290896,12.0109514031485,2011.01095140315,2011.44900752909,25.1337822755495,0.438056125939966
465,480,39.684566577174,-74.2265558591148,39.6031125666902,-74.5241514272988,12.4599589322381,11.6988364134154,2010.69883641342,2011.45995893224,27.0741866362342,0.761122518820002
337,367,40.225207986676,-75.224090815145,40.0552537966978,-74.6596627001343,12.5147159479809,10.7761806981518,2009.77618069815,2011.51471594798,51.6265651071879,1.73853524982997
416,455,41.6564917804487,-73.7684074594579,42.1190105905161,-74.0032277303698,12.6160164271048,11.4661190965091,2010.46611909651,2011.6160164271,55.0442946227663,1.14989733058997
334,423,41.2971603934016,-74.1699965113046,41.0372650061737,-74.9238059741657,12.7775496235456,11.2498288843258,2010.24982888433,2011.77754962355,69.4820039531941,1.52772073921983
381,578,40.2723226226933,-73.6689484981333,40.1692366953887,-73.5833371755911,12.7885010266941,12.4298425735797,2011.42984257358,2011.78850102669,13.588756312012,0.358658453110138
461,505,40.4663704689665,-74.7898145718359,40.7038539518098,-74.8158713978995,12.8678986995208,11.8795345653662,2010.87953456537,2011.86789869952,26.5292030891257,0.988364134150061
584,632,40.5146452155718,-74.6702906385294,40.3085756201693,-74.4956278986071,12.8706365503081,12.6297056810404,2011.62970568104,2011.87063655031,27.3029140723436,0.240930869270187
399,526,40.2619330255245,-75.1706062599734,40.2915463201512,-74.9548353269784,12.993839835729,12.062970568104,2011.0629705681,2011.99383983573,18.6201003130692,0.930869267629987
480,589,39.6031125666902,-74.5241514272988,39.5796635195931,-74.8726319835291,13.0075290896646,12.4599589322381,2011.45995893224,2012.00752908966,30.0089006999637,0.547570157420068
526,704,40.2915463201512,-74.9548353269784,40.3923720319724,-74.8791703198838,13.1663244353183,12.993839835729,2011.99383983573,2012.16632443532,12.9307444260662,0.172484599590007
505,680,40.7038539518098,-74.8158713978995,40.5907601004864,-74.467851179975,13.47022587269,12.8678986995208,2011.86789869952,2012.47022587269,31.9782405219642,0.602327173169897
604,676,41.0011728194773,-74.1868317254851,41.3774078813106,-74.2412182372766,13.5085557837099,12.8323066392882,2011.83230663929,2012.50855578371,42.1310330562011,0.676249144420126
632,683,40.3085756201693,-74.4956278986071,40.0684230567304,-73.9319920771428,13.6865160848733,12.8706365503081,2011.87063655031,2012.68651608487,54.8847363014755,0.815879534559826
399,527,40.2619330255245,-75.1706062599734,40.6939001440298,-74.8007684688702,13.927446954141,12.062970568104,2011.0629705681,2012.92744695414,57.3868777565777,1.86447638604
797,881,39.8884453519718,-73.2310805545698,39.9536178919241,-73.2071803507435,14.0232717316906,13.9548254620124,2012.95482546201,2013.02327173169,7.53674983716318,0.0684462696801802
702,782,41.1214069059985,-73.3265350617481,41.0506106987454,-73.2965267756088,14.031485284052,13.4264202600957,2012.4264202601,2013.03148528405,8.27374933236984,0.605065023949919
782,897,41.0506106987454,-73.2965267756088,41.0806623221073,-73.3040488332853,14.031485284052,14.031485284052,2013.03148528405,2013.03148528405,3.40451595738525,0
530,648,41.3962188873474,-73.4151010295237,41.2663086014084,-73.2699538473644,14.0451745379876,12.6652977412732,2011.66529774127,2013.04517453799,18.877793892018,1.37987679672005
751,812,40.318186790553,-74.4670175524805,40.4329829051207,-74.546608158795,14.0643394934975,13.5687885010268,2012.56878850103,2013.0643394935,14.4526245235737,0.495550992470044
367,603,40.0552537966978,-74.6596627001343,39.9041766402093,-74.3547382105442,14.0670773442848,12.5147159479809,2011.51471594798,2013.06707734428,30.9750257238673,1.55236139630006
854,947,40.8138357808948,-75.0065024937063,40.7933314982541,-75.0780881407601,14.2067077344284,14.1793292265572,2013.17932922656,2013.20670773443,6.44973878554887,0.0273785078700257
704,742,40.3923720319724,-74.8791703198838,40.3028500123193,-74.811693098457,14.2450376454483,13.1663244353183,2012.16632443532,2013.24503764545,11.4932775492149,1.07871321013022
339,406,40.3569243140873,-72.9847483928492,39.3950796035512,-73.7563899328231,14.4969199178645,11.1266255989049,2010.1266255989,2013.49691991786,125.741739463117,3.37029431895985
302,625,41.0776301700493,-72.9886570973311,40.8448201649082,-72.7744178178289,14.7132101300479,12.6105407255304,2011.61054072553,2013.71321013005,31.5607151761431,2.10266940451993
530,649,41.3962188873474,-73.4151010295237,41.3590489197987,-74.1405243410447,14.7351129363449,12.6652977412732,2011.66529774127,2013.73511293634,60.738445443799,2.06981519507008
625,1092,40.8448201649082,-72.7744178178289,40.849745529335,-72.6594223826998,14.8528405201916,14.7132101300479,2013.71321013005,2013.85284052019,9.69945498443133,0.139630390140155
963,1063,40.2254027001657,-74.8355825671164,40.5031880630101,-75.0335721538843,15.0308008213553,14.6447638603697,2013.64476386037,2014.03080082136,35.1900142802029,0.386036960989941
407,496,40.2542627135344,-73.064595944948,40.630403242443,-73.2404256553352,15.047227926078,11.8165639972622,2010.81656399726,2014.04722792608,44.4443641940039,3.23066392882015
699,756,40.3032716587196,-73.90035932635,40.3704313009327,-73.742176356495,15.1293634496919,13.2676249144422,2012.26762491444,2014.12936344969,15.3646359793991,1.86173853524997
1105,1152,40.9989607677158,-74.307261803631,40.899559181391,-74.0301481323386,15.3648186173853,14.9459274469541,2013.94592744695,2014.36481861739,25.794397109245,0.41889117044002
1063,1191,40.5031880630101,-75.0335721538843,40.4794269380269,-74.8274767025818,15.3702943189596,15.0308008213553,2014.03080082136,2014.37029431896,17.6478760033462,0.339493497600188
881,894,39.9536178919241,-73.2071803507435,40.2528893464247,-73.4268440369049,15.5509924709104,14.0232717316906,2013.02327173169,2014.55099247091,38.2074558338117,1.52772073921983
753,1379,40.8813515292729,-71.063597855274,40.8294358173814,-70.9698927615102,15.586584531143,15.4934976043805,2014.49349760438,2014.58658453114,9.78036705488659,0.0930869267599519
1092,1114,40.849745529335,-72.6594223826998,40.9704180198706,-72.7586123111453,15.5920602327174,14.8528405201916,2013.85284052019,2014.59206023272,15.814686402021,0.73921971253003
1379,1412,40.8294358173814,-70.9698927615102,40.8240785881575,-70.9094651453691,15.6851471594798,15.586584531143,2014.58658453114,2014.68514715948,5.1250976267394,0.0985626283400052
753,1378,40.8813515292729,-71.063597855274,40.8141936320998,-71.1869408750936,15.7180013689253,15.4934976043805,2014.49349760438,2014.71800136893,12.7976925144865,0.224503764549809
894,1400,40.2528893464247,-73.4268440369049,40.3764442729329,-73.512056701228,15.7180013689253,15.5509924709104,2014.55099247091,2014.71800136893,15.5405695135241,0.167008898019958
1161,1438,40.4540860155443,-73.1231096115109,40.5089880306917,-73.3013730113431,15.8576317590691,15.6440793976728,2014.64407939767,2014.85763175907,16.2848327035455,0.213552361399934
1031,1504,39.3546466574601,-74.4696240517616,39.4460613688638,-74.3627057019203,15.895961670089,15.7973990417522,2014.79739904175,2014.89596167009,13.7170435918339,0.0985626283400052
1161,1439,40.4540860155443,-73.1231096115109,40.3628143381631,-73.0327200777939,15.9698836413415,15.6440793976728,2014.64407939767,2014.96988364134,12.725830972057,0.325804243669836
1394,1445,40.0138355165894,-74.4895970074739,39.8201381823452,-74.6076467269392,16.0273785078714,15.649555099247,2014.64955509925,2015.02737850787,23.8025788502785,0.377823408620088
1416,1422,40.4663530352098,-72.8484944086369,40.443170222491,-72.8704621522695,16.2902121834361,15.6221765913758,2014.62217659138,2015.29021218344,3.18171370411259,0.66803559206005
894,1401,40.2528893464247,-73.4268440369049,40.3111455845386,-73.1272292046651,16.3340177960301,15.5509924709104,2014.55099247091,2015.33401779603,26.2584795601721,0.783025325119979
1677,1687,40.7995415587893,-70.9469397221509,40.7279563325209,-70.995622431576,16.5859000684463,16.1834360027378,2015.18343600274,2015.58590006845,8.96419135311604,0.402464065709864
625,1093,40.8448201649082,-72.7744178178289,40.5076303307,-72.7912354302283,16.6187542778919,14.7132101300479,2013.71321013005,2015.61875427789,37.5641223046111,1.90554414784015
899,1079,40.9238385900225,-73.869496473507,41.1015561806868,-73.9622634188243,16.6269678302533,14.6803559206023,2013.6803559206,2015.62696783025,21.2635398127714,1.94661190964985
1412,1463,40.8240785881575,-70.9094651453691,41.1999415563995,-71.3093210545219,16.6324435318274,15.6851471594798,2014.68514715948,2015.63244353183,53.6561148893519,0.947296372349911
1677,1686,40.7995415587893,-70.9469397221509,40.7677165963388,-70.7549393043126,16.6899383983573,16.1834360027378,2015.18343600274,2015.68993839836,16.567420387662,0.506502395619918
1687,1855,40.7279563325209,-70.995622431576,40.8076453843986,-70.7446677510438,16.8706365503081,16.5859000684463,2015.58590006845,2015.87063655031,22.9431083681835,0.284736481860136
744,1989,41.8363996741241,-74.5812905931498,41.9751628101578,-74.3442463609394,16.8815879534566,15.6249144421629,2014.62491444216,2015.88158795346,NA,1.25667351130005
1378,1610,40.8141936320998,-71.1869408750936,41.2179543986123,-71.3025291095192,17.0677618069815,15.7180013689253,2014.71800136893,2016.06776180698,NA,1.34976043805
1687,1854,40.7279563325209,-70.995622431576,41.1584994243261,-71.0989508343089,17.2758384668036,16.5859000684463,2015.58590006845,2016.2758384668,48.7109138470439,0.689938398350023
1092,2090,40.849745529335,-72.6594223826998,41.188535043488,-72.3218259195286,17.3059548254621,14.8528405201916,2013.85284052019,2016.30595482546,NA,2.45311430526999
1431,1614,39.396238168026,-74.8105360354316,39.3468026865707,-75.2101489313927,17.4729637234771,16.041067761807,2015.04106776181,2016.47296372348,34.8277351201681,1.43189596167008
1394,1444,40.0138355165894,-74.4895970074739,40.3280725642962,-74.6638105097253,17.4893908281999,15.649555099247,2014.64955509925,2016.4893908282,37.9916036791011,1.83983572894999
699,757,40.3032716587196,-73.90035932635,40.6481332243367,-74.1702764979803,17.5058179329226,13.2676249144422,2012.26762491444,2016.50581793292,44.6803809412904,4.23819301848016
1673,1889,40.9394345218174,-74.8626180606743,40.8663435348901,-74.9629220250345,17.5496235455169,16.6680355920603,2015.66803559206,2016.54962354552,11.7232633610732,0.881587953459984
1,7,40.9432775779508,-73.7972974934222,41.0031843616039,-73.9723221258502,1.38261464750167,0,1999,2000.3826146475,14.4530620832581,1.38261464750008
3,11,40.9996954025564,-73.5688919772913,40.6005653425056,-73.724250445328,3.01437371663246,0.744695414099851,1999.7446954141,2002.01437371663,60.1747957360416,2.26967830252988
11,25,40.6005653425056,-73.724250445328,40.596146845655,-73.6058706547255,3.24982888432578,3.01437371663246,2002.01437371663,2002.24982888433,9.75440751109554,0.235455167700138
40,45,40.7970839494435,-73.6335272483834,40.649136556944,-73.4796937407279,4.24640657084183,3.75085557837087,2002.75085557837,2003.24640657084,3.21482231311003,0.495550992470044
45,55,40.649136556944,-73.4796937407279,40.570728328236,-73.3054036080046,5.37713894592753,4.24640657084183,2003.24640657084,2004.37713894593,11.9357406554667,1.13073237509002
42,67,40.5606768893495,-73.7883228027061,40.4321414437646,-73.7497336139672,5.00752908966456,4.62970568104038,2003.62970568104,2004.00752908966,15.6564065864309,0.377823408620088
9,75,40.6994149720164,-74.1105983045678,40.7700474179618,-74.1077101057221,6.09993155373036,4.70362765229288,2003.70362765229,2005.09993155373,11.8105487071902,1.39630390143998
30,91,40.8320211091241,-73.656376325673,40.8663019934085,-73.4133479575354,6.98699520876107,3.50718685831612,2002.50718685832,2005.98699520876,37.6227973608501,3.47980835043995
45,111,40.649136556944,-73.4796937407279,40.8268373172314,-73.3965065179453,6.40383299110204,4.24640657084183,2003.24640657084,2005.4038329911,7.03007601998918,2.15742642025998
76,127,40.7328870617288,-73.2286714303599,40.534342357815,-72.9471304321657,8.54483230663936,5.47570157426412,2004.47570157426,2007.54483230664,50.5780609274386,3.06913073238002
9,134,40.6994149720164,-74.1105983045678,41.0017048544131,-74.0744799566432,10.2450376454483,4.70362765229288,2003.70362765229,2009.24503764545,13.4523532204546,5.54140999316019
107,136,41.0539015322311,-74.5157920198235,40.5651862224145,-74.2355870303196,7.47980835044496,6.23682409308685,2005.23682409309,2006.47980835044,17.3512089505633,1.24298425734992
123,138,40.7975987692052,-73.6686731159476,40.9970262734352,-73.2245635506465,10.1245722108144,6.85831622176602,2005.85831622177,2009.12457221081,3.93944712068775,3.26625598903979
104,147,40.1478415257491,-73.4211439500462,40.0982690128671,-73.6255800685681,9.01848049281307,7.13210130047923,2006.13210130048,2008.01848049281,5.11285014677269,1.8863791923302
102,150,40.7863689983783,-73.8182856567291,40.5582560995076,-74.3778702553549,9.36892539356609,6.45859000684459,2005.45859000684,2008.36892539357,29.362302417519,2.91033538672991
132,173,40.8935490483912,-73.313073241639,40.8366509093764,-73.2609072117855,8.01916495550995,7.32648870636558,2006.32648870637,2007.01916495551,2.97055691857031,0.69267624914005
122,259,41.0036661460177,-73.5700497824925,41.8076277647743,-74.3213066484009,9.90554414784401,8.1752224503764,2007.17522245038,2008.90554414784,81.0855969080961,1.73032169745989
147,261,40.0982690128671,-73.6255800685681,39.9992521629343,-74.1983807125364,11.2991101984942,9.01848049281307,2008.01848049281,2010.29911019849,39.4535116831953,2.28062970567998
254,273,40.4198070846825,-74.305477647398,40.7493268404407,-74.242763338994,10.1601642710473,9.49760438056137,2008.49760438056,2009.16016427105,2.98041808956683,0.662559890490002
295,302,40.8654218501883,-73.1635921798916,41.0776301700493,-72.9886570973311,12.6105407255304,9.94113620807661,2008.94113620808,2011.61054072553,7.38459766905364,2.66940451744995
167,334,40.803228250929,-74.1445040567187,41.2971603934016,-74.1699965113046,11.2498288843258,7.61122518822731,2006.61122518823,2010.24982888433,42.4539374727755,3.63860369610006
292,364,41.387564605867,-72.9053558178089,41.2754851610832,-73.1660223655371,11.8795345653662,10.6885694729638,2009.68856947296,2010.87953456537,12.1495744704774,1.19096509241012
203,394,40.7021863123622,-73.6433987259581,40.9114296776428,-73.7518449383563,11.956194387406,10.2121834360028,2009.212183436,2010.95619438741,28.2947124611363,1.74401095141002
337,399,40.225207986676,-75.224090815145,40.2619330255245,-75.1706062599734,12.062970568104,10.7761806981518,2009.77618069815,2011.0629705681,4.9513021251585,1.28678986994987
426,461,40.4992136558774,-74.6781097954743,40.4663704689665,-74.7898145718359,11.8795345653662,11.2963723477071,2010.29637234771,2010.87953456537,4.90990769765451,0.583162217659947
306,509,39.8474406560527,-73.106703394858,39.7122628671642,-72.9816681394461,12.7638603696098,11.3292265571527,2010.32922655715,2011.76386036961,18.5251053647129,1.43463381246011
465,541,39.684566577174,-74.2265558591148,39.6993500740392,-74.1589761579409,12.4106776180697,11.6988364134154,2010.69883641342,2011.41067761807,11.3652034019172,0.71184120465
422,543,41.3397207964399,-74.3479538249632,41.4620652967192,-74.1569365908707,12.2819986310747,11.7727583846681,2010.77275838467,2011.28199863107,17.9985431356408,0.509240246400168
407,547,40.2542627135344,-73.064595944948,39.7301588559776,-73.2301385467511,13.9219712525667,11.8165639972622,2010.81656399726,2012.92197125257,45.4409714102105,2.10540725531018
504,584,40.5463761330017,-74.6693227821231,40.5146452155718,-74.6702906385294,12.6297056810404,12.4380561259411,2011.43805612594,2011.62970568104,1.01138501490874,0.191649555099957
381,590,40.2723226226933,-73.6689484981333,40.1659642352664,-73.7860329805872,12.6872005475702,12.4298425735797,2011.42984257358,2011.68720054757,2.52600300307608,0.257357973990111
255,596,40.3838881290439,-74.5510850359298,40.1541050530077,-75.0830398813443,13.5824777549624,9.83983572895272,2008.83983572895,2012.58247775496,15.6337650483043,3.74264202601012
242,608,39.8944345938309,-72.799109447952,40.6774504284518,-71.2508034072515,13.1033538672143,9.62354551676935,2008.62354551677,2012.10335386721,110.233741688688,3.47980835043995
336,631,40.6142678944697,-74.9841273927809,40.68297599233,-74.9377328137947,15.0581793292265,11.7453798767967,2010.7453798768,2014.05817932923,51.2116868456899,3.31279945243
437,634,39.9336036818795,-73.2105635581253,39.9715215186916,-73.7130049818076,13.0759753593429,11.8247775496236,2010.82477754962,2012.07597535934,48.5656663579638,1.25119780972
364,702,41.2754851610832,-73.1660223655371,41.1214069059985,-73.3265350617481,13.4264202600957,11.8795345653662,2010.87953456537,2012.4264202601,42.358447060892,1.54688569473001
