node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
302,308,41.1321078226085,-73.4813923706339,41.0310593116167,-73.5785881232634,9.81519507186863,9.45106091718003,2008.45106091718,2008.81519507187,13.8947022512601,0.364134154689964
276,325,41.8109090641129,-74.4869647635765,41.5784943917033,-74.7119463352636,10.5407255304585,9.60711841204647,2008.60711841205,2009.54072553046,31.9245938598447,0.933607118409782
227,369,41.7717645833704,-73.6690542624161,42.2190052988522,-73.524914618101,11.069130732375,10.0807665982204,2009.08076659822,2010.06913073238,51.196841772925,0.988364134160065
369,459,42.2190052988522,-73.524914618101,42.2016641405659,-73.5060963388549,11.1156741957564,11.069130732375,2010.06913073238,2010.11567419576,2.47678579613595,0.0465434633799759
325,404,41.5784943917033,-74.7119463352636,41.6121245522963,-74.6874362084915,11.2498288843258,10.5407255304585,2009.54072553046,2010.24982888433,4.26382785563363,0.709103353870205
323,423,41.0408383625537,-72.6113904931908,40.9847775875044,-72.8203853960186,11.2936344969198,10.6967830253252,2009.69678302533,2010.29363449692,18.6320444105971,0.596851471590071
242,396,40.8233435071874,-73.7271915551718,41.1840279512817,-73.2999443938469,11.5181382614649,10.4147843942505,2009.41478439425,2010.51813826146,53.8573704773639,1.10335386720999
158,205,41.2701333291929,-73.7336024310708,40.9647907945371,-73.8068825867624,11.956194387406,8.12867898699528,2007.128678987,2010.95619438741,34.5430284583304,3.82751540040999
440,600,41.2030812281261,-73.5779356168436,41.1091951686771,-73.3659765692837,12.5147159479809,12.2272416153319,2011.22724161533,2011.51471594798,20.6123248744214,0.287474332649936
576,627,42.1441377547994,-74.4296947870752,42.2853893355499,-74.4305124782299,14.0068446269679,12.5065023956195,2011.50650239562,2013.00684462697,15.7248173606304,1.50034223135003
576,626,42.1441377547994,-74.4296947870752,42.1109239874127,-74.1257932558068,14.0451745379876,12.5065023956195,2011.50650239562,2013.04517453799,25.3622066003358,1.53867214237016
423,488,40.9847775875044,-72.8203853960186,41.3224655460606,-73.2964230540812,14.0780287474333,11.2936344969198,2010.29363449692,2013.07802874743,54.8211885740285,2.78439425050988
323,422,41.0408383625537,-72.6113904931908,41.2062073130195,-72.6004582243095,14.6830937713894,10.6967830253252,2009.69678302533,2013.68309377139,18.4323248516835,3.9863107460601
773,912,42.0468069347694,-73.7791629367206,42.0916293935367,-73.8753621095041,14.8665297741272,14.3983572895277,2013.39835728953,2013.86652977413,9.38608760669564,0.468172484600018
773,1199,42.0468069347694,-73.7791629367206,41.5239376145096,-74.1345623475803,17.5715263518139,14.3983572895277,2013.39835728953,2016.57152635181,NA,3.17316906228007
7,12,41.2912869703438,-73.6228831058527,41.3216895369289,-73.7012032283021,2.68856947296376,2.20396988364132,2001.20396988364,2001.68856947296,17.1009878586073,0.484599589319942
20,60,41.1709635049556,-73.6478197639842,41.6825991195914,-73.4190986417234,7.74264202600966,3.03901437371655,2002.03901437372,2006.74264202601,25.9490015047308,4.70362765228992
29,82,41.8125021685662,-72.8623251095653,41.9383015712889,-72.6898233078874,5.42368240930864,4.81040383299114,2003.81040383299,2004.42368240931,31.9926681651512,0.613278576319999
46,137,41.1001424911696,-73.1967676804524,41.7241696892905,-73.7271923058594,7.93702943189601,5.91375770020545,2004.91375770021,2006.9370294319,36.307106545976,2.0232717316901
32,145,41.377123894303,-73.3201976448567,40.8242252466226,-72.7348727180052,8.38329911019855,4.34496919917865,2003.34496919918,2007.3832991102,69.7367381972057,4.0383299110199
46,158,41.1001424911696,-73.1967676804524,41.2701333291929,-73.7336024310708,8.12867898699528,5.91375770020545,2004.91375770021,2007.128678987,64.9294347307564,2.21492128679006
60,181,41.6825991195914,-73.4190986417234,41.7189468919661,-72.9898073252282,9.04859685147153,7.74264202600966,2006.74264202601,2008.04859685147,13.2990857393539,1.30595482546005
1,227,40.9432775779508,-73.7972974934222,41.7717645833704,-73.6690542624161,10.0807665982204,0,1999,2009.08076659822,65.0978282830331,10.08076659822
137,242,41.7241696892905,-73.7271923058594,40.8233435071874,-73.7271915551718,10.4147843942505,7.93702943189601,2006.9370294319,2009.41478439425,54.5431720281007,2.47775496234999
165,255,41.8990915750565,-72.3406018454498,42.263428717134,-72.4742493746044,9.92470910335396,8.75290896646129,2007.75290896646,2008.92470910335,4.11093548581682,1.17180013689017
245,300,40.7007566736129,-72.6941499077911,40.7108333730494,-72.9547642921994,9.47843942505142,8.77481177275831,2007.77481177276,2008.47843942505,27.7096558128321,0.703627652290152
181,386,41.7189468919661,-72.9898073252282,42.0351230552945,-72.8963313234289,11.1375770020534,9.04859685147153,2008.04859685147,2010.13757700205,30.8948864224984,2.08898015058003
137,391,41.7241696892905,-73.7271923058594,42.0282852481327,-73.51307212467,11.5838466803559,7.93702943189601,2006.9370294319,2010.58384668036,40.7850258054255,3.64681724845991
242,440,40.8233435071874,-73.7271915551718,41.2030812281261,-73.5779356168436,12.2272416153319,10.4147843942505,2009.41478439425,2011.22724161533,10.3368130128156,1.81245722107997
181,466,41.7189468919661,-72.9898073252282,41.5552596919805,-73.3311487283569,12.1341546885694,9.04859685147153,2008.04859685147,2011.13415468857,40.6644558605198,3.08555783710017
423,523,40.9847775875044,-72.8203853960186,40.8616408883513,-72.6144939648809,11.586584531143,11.2936344969198,2010.29363449692,2010.58658453114,19.8099922621261,0.292950034219984
386,545,42.0351230552945,-72.8963313234289,42.4916687459575,-72.9086777361168,12.643394934976,11.1375770020534,2010.13757700205,2011.64339493498,21.7934391368231,1.50581793293009
369,548,42.2190052988522,-73.524914618101,42.1459683080876,-73.361848192591,11.8220396988363,11.069130732375,2010.06913073238,2010.82203969884,16.2484373592144,0.752908966459927
386,717,42.0351230552945,-72.8963313234289,41.7316863833815,-72.9507815582712,13.2621492128678,11.1375770020534,2010.13757700205,2012.26214921287,30.6256779747498,2.12457221082013
257,724,40.6203396582271,-72.9647536743939,40.2826729950319,-73.0674571132475,13.9192334017796,9.51129363449695,2008.5112936345,2012.91923340178,22.8920909248945,4.40793976728014
668,980,41.5251724559852,-73.6164036983483,41.8640244285819,-73.1093381077296,16.7720739219712,13.6153319644079,2012.61533196441,2015.77207392197,39.916555197742,3.15674195756014
12,20,41.3216895369289,-73.7012032283021,41.1709635049556,-73.6478197639842,3.03901437371655,2.68856947296376,2001.68856947296,2002.03901437372,16.7715636087123,0.350444900760067
5,147,40.2802989480157,-73.9888192473905,40.3461471621971,-74.4051717108943,7.16495550992477,3.29363449691982,2002.29363449692,2006.16495550992,37.3407386063559,3.87132101299994
29,165,41.8125021685662,-72.8623251095653,41.8990915750565,-72.3406018454498,8.75290896646129,4.81040383299114,2003.81040383299,2007.75290896646,1.25419976525911,3.94250513346992
217,257,40.7373417520092,-72.7313836859172,40.6203396582271,-72.9647536743939,9.51129363449695,8.476386036961,2007.47638603696,2008.5112936345,7.07615550334059,1.03490759753981
244,461,40.7878450757905,-72.7470965603299,40.9216013558206,-72.8857861178436,11.7618069815196,8.90896646132796,2007.90896646133,2010.76180698152,3.07160923574437,2.85284052019006
309,450,41.1822143782757,-73.4431512666737,41.278013928099,-73.5249748566106,13.7823408624231,9.64818617385345,2008.64818617385,2012.78234086242,12.9631465403325,4.13415468856988
300,524,40.7108333730494,-72.9547642921994,40.7514327094812,-72.8841472861866,12.0328542094455,9.47843942505142,2008.47843942505,2011.03285420945,23.9905796228458,2.55441478440002
308,569,41.0310593116167,-73.5785881232634,41.487421518262,-73.5774924019139,13.1334702258728,9.81519507186863,2008.81519507187,2012.13347022587,13.260111494344,3.31827515400005
300,486,40.7108333730494,-72.9547642921994,40.2518957682361,-72.7794668165114,12.0465434633813,9.47843942505142,2008.47843942505,2011.04654346338,39.2925376402093,2.56810403832992
391,773,42.0282852481327,-73.51307212467,42.0468069347694,-73.7791629367206,14.3983572895277,11.5838466803559,2010.58384668036,2013.39835728953,8.93628660751568,2.81451060916993
325,758,41.5784943917033,-74.7119463352636,41.9716094292769,-73.8397830711354,14.3655030800821,10.5407255304585,2009.54072553046,2013.36550308008,23.564653394697,3.82477754962019
524,1143,40.7514327094812,-72.8841472861866,41.3206602712493,-72.830963585955,15.9315537303216,12.0328542094455,2011.03285420945,2014.93155373032,7.78625188975042,3.89869952086997
391,734,42.0282852481327,-73.51307212467,42.5359744846565,-74.002391136861,13.45106091718,11.5838466803559,2010.58384668036,2012.45106091718,49.9900443872254,1.86721423682002
600,1007,41.1091951686771,-73.3659765692837,40.9608802405591,-73.6716306783503,15.1540041067763,12.5147159479809,2011.51471594798,2014.15400410678,12.4252286022051,2.6392881587999
165,954,41.8990915750565,-72.3406018454498,42.1286411286858,-72.0754649378897,15.7344284736482,8.75290896646129,2007.75290896646,2014.73442847365,7.70734405892514,6.98151950719011
440,1054,41.2030812281261,-73.5779356168436,40.9460409999366,-73.60757151867,15.4743326488706,12.2272416153319,2011.22724161533,2014.47433264887,54.1102040869259,3.24709103353985
668,1186,41.5251724559852,-73.6164036983483,41.815706816236,-73.6003200927816,16.7091033538672,13.6153319644079,2012.61533196441,2015.70910335387,46.3447641315873,3.09377138946002
7,214,41.2912869703438,-73.6228831058527,41.8292448616993,-74.3718926263629,9.11978097193696,2.20396988364132,2001.20396988364,2008.11978097194,1.76242502109772,6.91581108829996
20,80,41.1709635049556,-73.6478197639842,40.9744604475728,-74.2384985673308,6.3956194387406,3.03901437371655,2002.03901437372,2005.39561943874,4.26931581778288,3.35660506501995
86,302,41.7927820631234,-72.7401044901047,41.1321078226085,-73.4813923706339,9.45106091718003,5.67830253251191,2004.67830253251,2008.45106091718,17.9691763135415,3.77275838466994
87,269,42.0089084897215,-72.6991577608241,42.470092970064,-72.6605945166091,9.4182067077345,5.53867214236834,2004.53867214237,2008.41820670773,35.8246149792976,3.87953456536002
147,336,40.3461471621971,-74.4051717108943,40.3879103877402,-74.9201836153818,9.91649555099252,7.16495550992477,2006.16495550992,2008.91649555099,31.9591556091652,2.75154004107003
86,1085,41.7927820631234,-72.7401044901047,42.2875225076896,-74.5760646019649,16.1451060917179,5.67830253251191,2004.67830253251,2015.14510609172,64.3726507867744,10.4668035592099
158,427,41.2701333291929,-73.7336024310708,41.7276174274909,-73.6701057028152,11.0171115674195,8.12867898699528,2007.128678987,2010.01711156742,5.20768420628179,2.88843258041993
217,323,40.7373417520092,-72.7313836859172,41.0408383625537,-72.6113904931908,10.6967830253252,8.476386036961,2007.47638603696,2009.69678302533,10.3333842651818,2.22039698836988
245,581,40.7007566736129,-72.6941499077911,40.0535432841991,-72.2738442993566,12.350444900753,8.77481177275831,2007.77481177276,2011.35044490075,32.1058354093399,3.57563312799016
214,576,41.8292448616993,-74.3718926263629,42.1441377547994,-74.4296947870752,12.5065023956195,9.11978097193696,2008.11978097194,2011.50650239562,17.4972700570035,3.38672142368
60,1150,41.6825991195914,-73.4190986417234,41.773381323027,-73.8159506243578,17.6043805612594,7.74264202600966,2006.74264202601,2016.60438056126,51.7357085873561,9.8617385352502
309,668,41.1822143782757,-73.4431512666737,41.5251724559852,-73.6164036983483,13.6153319644079,9.64818617385345,2008.64818617385,2012.61533196441,23.9585370053815,3.96714579055993
257,1389,40.6203396582271,-72.9647536743939,39.9956036392748,-72.0055082660779,17.8288843258042,9.51129363449695,2008.5112936345,2016.8288843258,55.3374117134188,8.31759069129998
308,1078,41.0310593116167,-73.5785881232634,40.891174734376,-73.5140484012289,15.7946611909651,9.81519507186863,2008.81519507187,2014.79466119097,19.4672285647322,5.97946611909992
244,1045,40.7878450757905,-72.7470965603299,39.9553116073363,-73.184327544883,16.5229295003423,8.90896646132796,2007.90896646133,2015.52292950034,25.5011732315979,7.61396303901006
227,1375,41.7717645833704,-73.6690542624161,40.6563772026651,-75.2300245941082,17.0732375085558,10.0807665982204,2009.08076659822,2016.07323750856,78.6407637703438,6.99247091033999
466,1233,41.5552596919805,-73.3311487283569,41.640405789583,-73.1894096554065,16.5530458590006,12.1341546885694,2011.13415468857,2015.553045859,17.2519916892915,4.41889117042979
600,1437,41.1091951686771,-73.3659765692837,41.5243218951935,-73.2797002908169,17.0951403148529,12.5147159479809,2011.51471594798,2016.09514031485,2.13996703222024,4.58042436686992
524,1110,40.7514327094812,-72.8841472861866,41.7897173826183,-73.0635954723219,15.7453798767967,12.0328542094455,2011.03285420945,2014.7453798768,48.1530055187454,3.71252566734984
28,198,41.127969230246,-73.0711035690711,41.4552131591179,-72.9530284642117,8.22724161533188,3.37577002053399,2002.37577002053,2007.22724161533,13.2735679061756,4.85147159480016
12,1032,41.3216895369289,-73.7012032283021,39.6321147122802,-73.5856446552394,16.0164271047229,2.68856947296376,2001.68856947296,2015.01642710472,32.1235697640973,13.32785763176
87,1058,42.0089084897215,-72.6991577608241,40.3793234161848,-72.4024974772118,17.1334702258728,5.53867214236834,2004.53867214237,2016.13347022587,40.1932070397084,11.5947980835001
147,1012,40.3461471621971,-74.4051717108943,40.5084462254098,-73.0931729840638,16.602327173169,7.16495550992477,2006.16495550992,2015.60232717317,26.8226304546838,9.43737166324991
466,1396,41.5552596919805,-73.3311487283569,41.2989167283522,-73.672869755115,17.3004791238877,12.1341546885694,2011.13415468857,2016.30047912389,16.0960431871955,5.16632443531989
