node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
100,124,41.0647660818247,-74.5367449441107,41.1413028239361,-74.6884823399138,7.64134154688577,6.99520876112251,2005.99520876112,2006.64134154689,15.3171078847017,0.646132785770078
26,88,40.8909302823034,-74.0491028662223,41.4680230417179,-73.9341830330282,7.81930184804924,5.42915811088301,2004.42915811088,2006.81930184805,64.9617613856848,2.39014373716986
115,133,41.224822850736,-74.1557289381235,41.2481503900716,-74.0498154777328,7.83846680355919,7.33196440793972,2006.33196440794,2006.83846680356,9.23902683009561,0.506502395620146
100,125,41.0647660818247,-74.5367449441107,40.8928030445437,-74.6826788787685,7.84394250513355,6.99520876112251,2005.99520876112,2006.84394250513,22.7355355015171,0.848733744009905
120,131,40.6037979346573,-72.6772662371149,40.5345447436268,-72.8685267703639,7.89869952087611,7.13757700205338,2006.13757700205,2006.89869952088,17.9172267046374,0.761122518830007
45,57,40.7359959661461,-72.4192265398356,40.7512863660991,-73.1072486032312,7.96714579055447,4.2874743326488,2003.28747433265,2006.96714579055,58.0547459260041,3.67967145789999
115,132,41.224822850736,-74.1557289381235,41.1038210040766,-74.1508898579257,7.99178644763856,7.33196440793972,2006.33196440794,2006.99178644764,13.4764975667081,0.659822039699975
137,143,40.2999806878567,-72.7830045716267,40.4146790346152,-72.5635635226999,8.02190280629702,7.56468172484597,2006.56468172485,2007.0219028063,22.5737087811081,0.457221081449916
57,157,40.7512863660991,-73.1072486032312,40.7496040661292,-73.1038846768927,8.1122518822724,7.96714579055447,2006.96714579055,2007.11225188227,0.339936363368347,0.145106091719981
57,156,40.7512863660991,-73.1072486032312,40.992916095029,-73.0157918201302,8.42162902121845,7.96714579055447,2006.96714579055,2007.42162902122,27.9792135025517,0.454483230670121
124,147,41.1413028239361,-74.6884823399138,41.1892296666268,-74.7576329918822,8.4380561259411,7.64134154688577,2006.64134154689,2007.43805612594,7.87727407401349,0.796714579049876
151,170,40.810089790866,-73.6210555538423,40.5317903834829,-73.2957229320052,8.60232717316899,8.1505817932923,2007.15058179329,2007.60232717317,41.4054988551371,0.451745379879867
95,101,40.8773339114083,-74.3810010955114,40.6191164031045,-74.2916989522705,8.6132785763175,5.72758384668032,2004.72758384668,2007.61327857632,29.7160339959897,2.88569472963991
157,167,40.7496040661292,-73.1038846768927,40.8472231191515,-73.1770707807431,8.64339493497596,8.1122518822724,2007.11225188227,2007.64339493498,12.4955538654357,0.531143052710149
118,148,41.2253521541088,-72.7837708934328,41.2486246363113,-72.891830044625,8.70910335386725,7.68240930869274,2006.68240930869,2007.70910335387,9.40979086147463,1.02669404517997
132,161,41.1038210040766,-74.1508898579257,41.0670464304698,-73.7750324796919,8.81587953456528,7.99178644763856,2006.99178644764,2007.81587953457,31.8020927381337,0.824093086930134
157,166,40.7496040661292,-73.1038846768927,40.3829925839921,-72.9634034962172,8.8788501026695,8.1122518822724,2007.11225188227,2007.87885010267,42.5065372631266,0.766598220400056
101,185,40.6191164031045,-74.2916989522705,40.7568646879443,-74.3292294897118,8.91991786447647,8.6132785763175,2007.61327857632,2007.91991786448,15.6585106661688,0.306639288160113
166,196,40.3829925839921,-72.9634034962172,40.4227195944189,-72.9258184404901,8.92265571526355,8.8788501026695,2007.87885010267,2007.92265571526,5.45079115027197,0.0438056125899493
196,200,40.4227195944189,-72.9258184404901,40.4369102329917,-72.996337130806,8.95277207392201,8.92265571526355,2007.92265571526,2007.95277207392,6.18102941836527,0.0301163586600524
39,47,40.5069057144417,-73.3306072139665,41.4394196057609,-73.5299599445535,8.96098562628345,3.60301163586587,2002.60301163587,2007.96098562628,105.154526676836,5.35797399041007
47,204,41.4394196057609,-73.5299599445535,41.45608051245,-73.4623147674598,8.97193702943196,8.96098562628345,2007.96098562628,2007.97193702943,5.9414949526404,0.0109514031498747
166,197,40.3829925839921,-72.9634034962172,40.5248767824931,-73.0528607728713,9.05133470225883,8.8788501026695,2007.87885010267,2008.05133470226,17.5188249851127,0.172484599590007
196,201,40.4227195944189,-72.9258184404901,40.2763353665562,-73.0042453095426,9.17727583846681,8.92265571526355,2007.92265571526,2008.17727583847,17.6021196187199,0.254620123210088
192,213,40.8725313386767,-72.6885190038481,40.9201409797623,-72.8748201456502,9.20739219712527,9.08418891170436,2008.0841889117,2008.20739219713,16.5487763279641,0.123203285430009
124,146,41.1413028239361,-74.6884823399138,41.201091409444,-74.7849752572116,9.26488706365512,7.64134154688577,2006.64134154689,2008.26488706366,10.4730061316923,1.62354551676981
187,231,40.7218427744858,-74.530934692867,40.6827397378385,-74.5506382496765,9.37713894592753,9.33333333333326,2008.33333333333,2008.37713894593,4.65990375182515,0.0438056125999537
148,191,41.2486246363113,-72.891830044625,41.5052688498125,-73.1814858387411,9.39356605065018,8.70910335386725,2007.70910335387,2008.39356605065,37.4398307459534,0.684462696779974
197,210,40.5248767824931,-73.0528607728713,40.7125964466805,-73.068840284481,9.39904175222455,9.05133470225883,2008.05133470226,2008.39904175222,20.9412582742089,0.347707049960036
129,214,40.7410863396887,-74.4202530183007,40.6976882619295,-74.6059209804488,9.52224503764546,9.1663244353183,2008.16632443532,2008.52224503765,16.3935807917447,0.355920602330116
213,216,40.9201409797623,-72.8748201456502,41.1318186046778,-72.6939855516034,9.61806981519499,9.20739219712527,2008.20739219713,2008.61806981519,28.0347885226926,0.410677618059935
118,149,41.2253521541088,-72.7837708934328,40.425618754638,-72.8901080618442,9.62354551676935,7.68240930869274,2006.68240930869,2008.62354551677,89.4789060069182,1.94113620808002
213,217,40.9201409797623,-72.8748201456502,40.9209687952897,-72.7627202914126,9.64818617385345,9.20739219712527,2008.20739219713,2008.64818617385,9.43010784163505,0.440793976719988
185,198,40.7568646879443,-74.3292294897118,40.5241069902484,-74.3792730872077,9.68104038329921,8.91991786447647,2007.91991786448,2008.6810403833,26.2540628897238,0.761122518819775
191,238,41.5052688498125,-73.1814858387411,41.4031166822591,-73.23823218836,9.7056810403833,9.39356605065018,2008.39356605065,2008.70568104038,12.3182323579985,0.312114989730162
176,254,40.3973993285478,-73.2097584088175,40.4279955888874,-73.3524143364131,9.71389459274474,9.63997262149223,2008.63997262149,2008.71389459274,12.562286316674,0.0739219712500017
216,251,41.1318186046778,-72.6939855516034,41.197919082138,-72.672158642762,9.72210814510618,9.61806981519499,2008.61806981519,2008.72210814511,7.58251554352359,0.104038329920058
254,262,40.4279955888874,-73.3524143364131,40.3164827706394,-73.3276996614774,9.7796030116358,9.71389459274474,2008.71389459274,2008.77960301164,12.5897587805314,0.0657084188999306
148,190,41.2486246363113,-72.891830044625,41.6363201818313,-72.9432250249513,9.79329226557161,8.70910335386725,2007.70910335387,2008.79329226557,43.3723470692566,1.08418891170004
151,171,40.810089790866,-73.6210555538423,40.4815927524118,-73.2824265030093,9.81519507186863,8.1505817932923,2007.15058179329,2008.81519507187,46.4268859459688,1.66461327857996
149,253,40.425618754638,-72.8901080618442,40.3324331808289,-73.0794603885144,9.87542778918555,9.62354551676935,2008.62354551677,2008.87542778919,19.1172132714266,0.251882272420062
204,207,41.45608051245,-73.4623147674598,41.6329624543289,-72.9570033317776,9.92470910335396,8.97193702943196,2007.97193702943,2008.92470910335,46.4793286049492,0.952772073920187
147,178,41.1892296666268,-74.7576329918822,41.3606245710141,-74.752289191873,9.97399041752215,8.4380561259411,2007.43805612594,2008.97399041752,19.0855817658213,1.53593429158013
216,250,41.1318186046778,-72.6939855516034,41.1538019772807,-72.5628363798903,9.98494182067088,9.61806981519499,2008.61806981519,2008.98494182067,11.2639439271661,0.366872005479991
204,206,41.45608051245,-73.4623147674598,41.2995331801982,-73.2171002737509,10.0287474332649,8.97193702943196,2007.97193702943,2009.02874743326,26.8941764693521,1.05681040383001
171,271,40.4815927524118,-73.2824265030093,40.2823464255837,-73.112863499291,10.1656399726214,9.81519507186863,2008.81519507187,2009.16563997262,26.4337820220791,0.350444900750063
176,255,40.3973993285478,-73.2097584088175,40.4029887026386,-73.3438824263791,10.2067077344284,9.63997262149223,2008.63997262149,2009.20670773443,11.3876629335134,0.566735112940023
146,223,41.201091409444,-74.7849752572116,41.1590022446387,-74.7155899717668,10.2833675564682,9.26488706365512,2008.26488706366,2009.28336755647,7.46673704036867,1.01848049281011
207,275,41.6329624543289,-72.9570033317776,41.4613373603695,-73.1849604236215,10.3134839151267,9.92470910335396,2008.92470910335,2009.31348391513,26.9397532427589,0.388774811779967
275,302,41.4613373603695,-73.1849604236215,41.4177539116247,-73.2000251320738,10.3271731690622,10.3134839151267,2009.31348391513,2009.32717316906,5.01211694208047,0.0136892539298969
163,286,41.0944515267258,-73.8013081249427,41.145045975371,-73.7901653451493,10.3545516769336,10.0506502395619,2009.05065023956,2009.35455167693,5.70936488901371,0.303901437370087
171,270,40.4815927524118,-73.2824265030093,40.4211149628266,-73.3267936492226,10.3737166324436,9.81519507186863,2008.81519507187,2009.37371663244,7.71065587787209,0.558521560569943
275,303,41.4613373603695,-73.1849604236215,41.385045380269,-73.4157322485196,10.4175222450376,10.3134839151267,2009.31348391513,2009.41752224504,21.0529349194544,0.104038329909827
178,276,41.3606245710141,-74.752289191873,41.3306357675413,-74.618539142011,10.4202600958247,9.97399041752215,2008.97399041752,2009.42026009582,11.6660570945001,0.446269678299814
235,258,40.6860115936825,-74.4140162794863,40.7806096501086,-74.4095346222626,10.4421629021219,9.70294318959623,2008.7029431896,2009.44216290212,10.5378056512605,0.739219712519798
271,292,40.2823464255837,-73.112863499291,40.054451182449,-72.8029594582306,10.4750171115675,10.1656399726214,2009.16563997262,2009.47501711157,36.5875879250938,0.309377138949912
188,285,41.1047248316672,-73.9621004170451,41.0710883051381,-73.9666901137617,10.485968514716,10.0479123887749,2009.04791238877,2009.48596851472,3.76429852677515,0.43805612594997
270,310,40.4211149628266,-73.3267936492226,40.577972432359,-73.3366995343868,10.5544147843943,10.3737166324436,2009.37371663244,2009.55441478439,17.4821034623741,0.180698151950082
250,279,41.1538019772807,-72.5628363798903,41.1133477988875,-72.9207813533244,10.5681040383299,9.98494182067088,2008.98494182067,2009.56810403833,30.3484863482498,0.583162217659947
223,298,41.1590022446387,-74.7155899717668,41.2178991526754,-74.6750121981491,10.5735797399043,10.2833675564682,2009.28336755647,2009.5735797399,7.38551130947815,0.290212183429958
163,287,41.0944515267258,-73.8013081249427,41.0743174139198,-73.8515807769902,10.5982203969884,10.0506502395619,2009.05065023956,2009.59822039699,4.77686343042203,0.547570157430073
285,316,41.0710883051381,-73.9666901137617,41.0981869010543,-73.9509171321677,10.6146475017113,10.485968514716,2009.48596851472,2009.61464750171,3.29427554101727,0.128678986989826
310,323,40.577972432359,-73.3366995343868,40.5840779734524,-73.2901848825551,10.6310746064339,10.5544147843943,2009.55441478439,2009.63107460643,3.99107046315752,0.0766598220400283
302,307,41.4177539116247,-73.2000251320738,41.5148837026166,-73.1403024353654,10.6529774127309,10.3271731690622,2009.32717316906,2009.65297741273,11.9054193425901,0.325804243670063
238,260,41.4031166822591,-73.23823218836,41.4761909573908,-73.2870972351584,10.7214236824093,9.7056810403833,2008.70568104038,2009.72142368241,9.0998264418432,1.01574264202986
220,233,39.5195435294119,-72.4970656475292,39.2046490795451,-72.3089475980306,10.7323750855578,9.35523613963028,2008.35523613963,2009.73237508556,38.6138735926292,1.37713894593003
287,327,41.0743174139198,-73.8515807769902,41.0136043371665,-73.9614126653513,10.7488021902807,10.5982203969884,2009.59822039699,2009.74880219028,11.4332682103538,0.15058179329003
220,232,39.5195435294119,-72.4970656475292,39.1563465290442,-72.3045977298172,10.8446269678302,9.35523613963028,2008.35523613963,2009.84462696783,43.6966724197914,1.48939082819993
327,346,41.0136043371665,-73.9614126653513,41.1233135409379,-73.9857243512028,10.899383983573,10.7488021902807,2009.74880219028,2009.89938398357,12.3825319262356,0.15058179329003
310,322,40.577972432359,-73.3366995343868,40.4889701291084,-73.0470416106762,10.9267624914442,10.5544147843943,2009.55441478439,2009.92676249144,26.4347520041236,0.372347707050039
302,306,41.4177539116247,-73.2000251320738,41.5433295208851,-73.1592340042128,10.9733059548255,10.3271731690622,2009.32717316906,2009.97330595483,14.3875677341669,0.646132785770078
291,351,41.4301648318975,-72.7362363300734,41.3770695992265,-72.7402792015026,10.9787816563996,10.9075975359342,2009.90759753593,2009.9787816564,5.92039919819821,0.0711841204699795
270,311,40.4211149628266,-73.3267936492226,40.8896936893146,-73.2768614332899,11.1731690622862,10.3737166324436,2009.37371663244,2010.17316906229,52.3341727426539,0.799452429850135
276,313,41.3306357675413,-74.618539142011,40.9074347958375,-74.2119627929195,11.2114989733059,10.4202600958247,2009.42026009582,2010.21149897331,58.1567270732723,0.791238877490059
323,332,40.5840779734524,-73.2901848825551,40.7939269453274,-73.6047041333576,11.2114989733059,10.6310746064339,2009.63107460643,2010.21149897331,35.3639466461445,0.580424366879924
300,366,40.5408649608298,-74.8206592468867,40.6191818167533,-74.8252617105024,11.2114989733059,11.1704312114989,2010.1704312115,2010.21149897331,8.72721563302841,0.0410677618099271
316,329,41.0981869010543,-73.9509171321677,41.2470190782662,-73.9411842466556,11.3100616016427,10.6146475017113,2009.61464750171,2010.31006160164,16.5886354897218,0.695414099930076
231,237,40.6827397378385,-74.5506382496765,40.6821023213952,-74.3807801604281,11.3292265571527,9.37713894592753,2008.37713894593,2010.32922655715,14.3397152222072,1.95208761121989
249,380,40.4715853407273,-72.8552930754262,40.4498630536738,-72.876401069541,11.3921971252566,11.3648186173853,2010.36481861739,2010.39219712526,3.00735739668645,0.0273785078700257
291,350,41.4301648318975,-72.7362363300734,41.7689855976002,-72.9975622991624,11.4496919917865,10.9075975359342,2009.90759753593,2010.44969199179,43.5428946723973,0.542094455859797
332,370,40.7939269453274,-73.6047041333576,40.7986405229946,-73.5311257836862,11.460643394935,11.2114989733059,2010.21149897331,2010.46064339494,6.22307610084983,0.249144421630035
287,326,41.0743174139198,-73.8515807769902,40.6052081398731,-73.5832116901101,11.482546201232,10.5982203969884,2009.59822039699,2010.48254620123,56.9043441829079,0.884325804240007
250,278,41.1538019772807,-72.5628363798903,41.0520050543662,-72.6702134405525,11.4989733059549,9.98494182067088,2008.98494182067,2010.49897330595,14.4760991426146,1.51403148527993
188,284,41.1047248316672,-73.9621004170451,41.3414069691966,-73.5077427080602,11.5427789185489,10.0479123887749,2009.04791238877,2010.54277891855,46.277437479459,1.49486652977998
320,397,40.8685460034038,-72.7948792486521,40.878447023336,-72.7878015978423,11.5592060232718,11.4934976043805,2010.49349760438,2010.55920602327,1.25293553666167,0.0657084188899262
281,405,41.4492715198624,-74.4982554626858,41.4557856436665,-74.4205716539173,11.6221765913758,11.5537303216975,2010.5537303217,2010.62217659138,6.52220128914288,0.0684462696799528
406,408,40.3333073152344,-75.0242980646614,40.3751627962299,-75.1061515985671,11.6714579055442,11.60848733744,2010.60848733744,2010.67145790554,8.36246452148431,0.0629705680998995
168,359,41.5702620210707,-74.6359796386501,41.2890444342909,-74.5233628794362,11.6796714579054,11.003422313484,2010.00342231348,2010.67967145791,32.6869349311676,0.676249144429903
366,372,40.6191818167533,-74.8252617105024,40.7815569644413,-74.8107784071614,11.7371663244353,11.2114989733059,2010.21149897331,2010.73716632444,18.1175124879483,0.525667351130096
292,315,40.054451182449,-72.8029594582306,40.2326279701095,-73.0051639542065,11.7946611909651,10.4750171115675,2009.47501711157,2010.79466119097,26.2590464498677,1.31964407939995
238,261,41.4031166822591,-73.23823218836,41.1003987440195,-72.6496775149232,11.8302532511977,9.7056810403833,2008.70568104038,2010.8302532512,59.6835688195496,2.12457221081991
168,358,41.5702620210707,-74.6359796386501,41.3301818216511,-74.3346797315008,11.8904859685147,11.003422313484,2010.00342231348,2010.89048596851,36.6928346907757,0.887063655029806
284,402,41.3414069691966,-73.5077427080602,41.27393758852,-73.5747346057362,11.9397672826831,11.5427789185489,2010.54277891855,2010.93976728268,9.37006436841995,0.396988364129811
332,371,40.7939269453274,-73.6047041333576,40.8424878126439,-73.5020391349844,11.978097193703,11.2114989733059,2010.21149897331,2010.9780971937,10.1998174559609,0.766598220390051
322,355,40.4889701291084,-73.0470416106762,40.8529338581647,-73.5551910639261,11.9890485968515,10.9267624914442,2009.92676249144,2010.98904859685,59.0133228215473,1.06228610540984
385,437,40.9092241388641,-74.7071595028221,40.9324935612948,-74.7809855566056,11.9890485968515,11.7946611909651,2010.79466119097,2010.98904859685,6.72872370966666,0.194387405879979
276,312,41.3306357675413,-74.618539142011,40.4918470263872,-74.7355821477672,12.1423682409309,10.4202600958247,2009.42026009582,2011.14236824093,93.894932110503,1.72210814511004
242,341,39.9826205575176,-73.8777923769567,39.8947328983134,-73.628277592484,12.1423682409309,10.7186858316222,2009.71868583162,2011.14236824093,23.4373315273829,1.42368240931
402,456,41.27393758852,-73.5747346057362,41.5616365786138,-73.6913973723524,12.1533196440794,11.9397672826831,2010.93976728268,2011.15331964408,33.475824511653,0.213552361400161
261,443,41.1003987440195,-72.6496775149232,40.9118982696599,-72.5893541884372,12.1560574948664,11.8302532511977,2010.8302532512,2011.15605749487,21.5878505904524,0.325804243670063
408,420,40.3751627962299,-75.1061515985671,39.9354269368548,-74.8098262522956,12.2217659137577,11.6714579055442,2010.67145790554,2011.22176591376,55.0643208632773,0.5503080082201
393,438,39.9739344215922,-73.6353921058395,40.125066951693,-73.6592020961166,12.2518822724162,11.8220396988363,2010.82203969884,2011.25188227242,16.9465643960313,0.429842573580117
443,480,40.9118982696599,-72.5893541884372,40.8597350992934,-72.5340189775852,12.2546201232033,12.1560574948664,2011.15605749487,2011.2546201232,7.44381594999897,0.0985626283300007
469,477,40.9270602430306,-73.927098763088,41.0063636035698,-74.0602002217404,12.2874743326488,12.1396303901438,2011.13963039014,2011.28747433265,14.2520652977015,0.147843942510008
350,387,41.7689855976002,-72.9975622991624,41.9540755773544,-73.0913750934834,12.3559206023272,11.4496919917865,2010.44969199179,2011.35592060233,22.0240775268122,0.906228610539983
420,483,39.9354269368548,-74.8098262522956,39.9229683898949,-74.9213551064342,12.3969883641341,12.2217659137577,2011.22176591376,2011.39698836413,9.62141546858554,0.175222450370029
438,486,40.125066951693,-73.6592020961166,40.0661960531752,-73.7147885042878,12.4216290212185,12.2518822724162,2011.25188227242,2011.42162902122,8.08451972995343,0.16974674879998
198,257,40.5241069902484,-74.3792730872077,39.890706818238,-74.8498325738941,12.4298425735797,9.68104038329921,2008.6810403833,2011.42984257358,81.0709717421746,2.74880219028
393,439,39.9739344215922,-73.6353921058395,39.8414340937922,-73.6772218413683,12.4599589322381,11.8220396988363,2010.82203969884,2011.45995893224,15.1767931715523,0.637919233399998
327,347,41.0136043371665,-73.9614126653513,41.2559842429715,-73.4596426135853,12.4681724845996,10.7488021902807,2009.74880219028,2011.4681724846,49.9801775806977,1.71937029432002
358,448,41.3301818216511,-74.3346797315008,41.2031940241225,-74.5458683865179,12.4873374401095,11.8904859685147,2010.89048596851,2011.48733744011,22.6302770768422,0.596851471600075
278,398,41.0520050543662,-72.6702134405525,40.9235244307008,-72.9353681245604,12.5420944558521,11.4989733059549,2010.49897330595,2011.54209445585,26.4772958152169,1.04312114990012
352,470,40.8767913038352,-73.8305176539582,40.8215198289116,-73.6151765475993,12.5503080082135,12.1122518822724,2011.11225188227,2011.55030800821,19.1491673337806,0.438056125940193
278,399,41.0520050543662,-72.6702134405525,41.510677270896,-72.405357848705,12.5639972621493,11.4989733059549,2010.49897330595,2011.56399726215,55.6612426973018,1.06502395620009
515,520,40.2659533855008,-72.8174802170252,40.2590202388505,-72.7142830441564,12.5694729637235,12.4709103353866,2011.47091033539,2011.56947296372,8.80054248128699,0.0985626283300007
372,429,40.7815569644413,-74.8107784071614,40.6273564729334,-75.0017989112452,12.5913757700205,11.7371663244353,2010.73716632444,2011.59137577002,23.5490218785802,0.854209445579954
416,488,41.7788740120123,-73.4829488319945,41.9519645402969,-73.4478099877288,12.6406570841889,12.2546201232033,2011.2546201232,2011.64065708419,19.4880743131462,0.386036960989941
438,487,40.125066951693,-73.6592020961166,40.4045328992902,-73.419842994315,12.6981519507187,12.2518822724162,2011.25188227242,2011.69815195072,37.1663040922371,0.446269678300041
405,410,41.4557856436665,-74.4205716539173,41.4864653716702,-74.6425414026823,12.7720739219712,11.6221765913758,2010.62217659138,2011.77207392197,18.8277079977365,1.14989733059019
242,340,39.9826205575176,-73.8777923769567,39.370733390717,-74.0195990432403,12.8158795345653,10.7186858316222,2009.71868583162,2011.81587953457,69.1927536659842,2.09719370295011
