node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
235,236,42.3597969600815,-74.7861700280699,42.1834745357163,-74.8060994127927,10.3080082135523,9.04859685147153,2008.04859685147,2009.30800821355,19.6974281612127,1.25941136208007
165,182,40.2956626702501,-74.7169069420505,39.8699325381852,-74.8545029189146,10.3134839151267,8.03559206023283,2007.03559206023,2009.31348391513,48.821473208214,2.27789185489996
230,276,40.6586923159045,-74.5377054176192,41.0375886753581,-74.4667355931364,10.3134839151267,9.60985626283377,2008.60985626283,2009.31348391513,42.601491160809,0.703627652300156
182,325,39.8699325381852,-74.8545029189146,39.9057480976584,-74.7981841694398,10.340862422998,10.3134839151267,2009.31348391513,2009.340862423,6.24819162975209,0.0273785078700257
255,315,41.1040549357226,-74.6669633382373,40.8120524378524,-74.7675514679354,10.4202600958247,10.1601642710473,2009.16016427105,2009.42026009582,33.5887961171317,0.260095824769905
230,277,40.6586923159045,-74.5377054176192,40.4941104786764,-74.6953516665599,10.4503764544831,9.60985626283377,2008.60985626283,2009.45037645448,22.6577469354515,0.840520191650057
132,139,40.5944379566496,-73.06804030198,40.5238327598804,-72.9875623187912,10.488706365503,7.2361396303902,2006.23613963039,2009.4887063655,10.3975730265195,3.25256673511012
204,263,41.1186701654947,-73.5859663177492,40.8865703896165,-73.5687841054861,10.5023956194386,9.40725530458599,2008.40725530459,2009.50239561944,25.8785383535239,1.09514031484991
222,238,40.7407269005786,-72.8628092809334,40.7917290760241,-72.857184432711,10.5188227241615,9.11430527036282,2008.11430527036,2009.51882272416,5.69753220874073,1.40451745379983
146,177,40.9113853541296,-74.7250288113106,41.21630199778,-74.4717921031369,10.5681040383299,7.84668035592063,2006.84668035592,2009.56810403833,40.0503000334528,2.72142368240998
263,349,40.8865703896165,-73.5687841054861,40.8477562082293,-73.6352236784823,10.5681040383299,10.5023956194386,2009.50239561944,2009.56810403833,7.06792617033126,0.0657084188899262
305,357,41.0392509072113,-74.0241600977312,41.0533839335323,-74.0352325713688,10.6009582477755,10.5982203969884,2009.59822039699,2009.60095824778,1.82745993609686,0.00273785079002664
236,322,42.1834745357163,-74.8060994127927,42.4701233545148,-74.7034221752534,10.611909650924,10.3080082135523,2009.30800821355,2009.61190965092,33.0108552059349,0.303901437370087
325,330,39.9057480976584,-74.7981841694398,40.0300986980253,-74.7271284174687,10.6447638603697,10.340862422998,2009.340862423,2009.64476386037,15.1124684440159,0.303901437369859
357,359,41.0533839335323,-74.0352325713688,41.001078266305,-74.0803362529192,10.6721423682409,10.6009582477755,2009.60095824778,2009.67214236824,6.94651940930485,0.071184120459975
287,361,39.9802608777198,-74.5469898892949,39.9910784426196,-74.4699052845604,10.7378507871322,10.6283367556468,2009.62833675565,2009.73785078713,6.68445206130968,0.109514031479875
229,291,42.0580530410788,-73.9482942540147,41.9073857897206,-73.6403048556949,10.7542778918548,9.79055441478431,2008.79055441478,2009.75427789185,30.510723344426,0.963723477070062
215,350,40.7583189430341,-73.1252163236151,40.46337849243,-73.1298106721263,10.7843942505133,10.5544147843943,2009.55441478439,2009.78439425051,32.8362084985364,0.229979466120085
295,299,40.3788592092922,-74.5279267302177,40.2402005668167,-74.4921114085335,10.9459274469541,9.90280629705671,2008.90280629706,2009.94592744695,15.7325990553384,1.04312114989011
276,327,41.0375886753581,-74.4667355931364,41.0456019059933,-74.6143739577162,10.962354551677,10.3134839151267,2009.31348391513,2009.96235455168,12.428383957032,0.648870636549873
236,323,42.1834745357163,-74.8060994127927,42.055109133375,-74.98995338678,11.0581793292265,10.3080082135523,2009.30800821355,2010.05817932923,20.8492188857492,0.750171115679905
254,269,41.1930268871931,-74.821158809979,41.7688288040851,-74.5041360638492,11.1047227926078,9.48117727583849,2008.48117727584,2010.10472279261,69.3392469207596,1.62354551676981
334,389,41.1396894234867,-74.3489805361619,41.1474418987466,-74.473360881348,11.1184120465434,11.0335386721424,2010.03353867214,2010.11841204654,10.4629461406592,0.0848733744001038
350,368,40.46337849243,-73.1298106721263,40.1955769351486,-73.258368368337,11.1457905544148,10.7843942505133,2009.78439425051,2010.14579055441,31.7463241194799,0.361396303899937
255,314,41.1040549357226,-74.6669633382373,41.2855125598701,-75.1613346900965,11.1540041067763,10.1601642710473,2009.16016427105,2010.15400410678,46.0767364277792,0.993839835729887
299,374,40.2402005668167,-74.4921114085335,40.3327304391193,-74.3877836011718,11.1540041067763,10.9459274469541,2009.94592744695,2010.15400410678,13.5866660363863,0.208076659829885
338,382,41.9711748853213,-74.2026405831584,42.0487582400743,-74.2699963617918,11.1868583162218,10.9952087611225,2009.99520876112,2010.18685831622,10.2779751604612,0.191649555099957
235,237,42.3597969600815,-74.7861700280699,42.0178475246221,-75.5690206742589,11.2005475701574,9.04859685147153,2008.04859685147,2010.20054757016,74.9576158675395,2.15195071869016
215,351,40.7583189430341,-73.1252163236151,40.868481626857,-73.0635232890721,11.2060232717317,10.5544147843943,2009.55441478439,2010.20602327173,13.3198198210797,0.6516084873399
330,364,40.0300986980253,-74.7271284174687,40.0056117723184,-74.9166310113626,11.2334017796029,10.6447638603697,2009.64476386037,2010.2334017796,16.3847242399299,0.588637919229996
237,407,42.0178475246221,-75.5690206742589,42.0344856353625,-75.5430140243161,11.3045859000686,11.2005475701574,2010.20054757016,2010.30458590007,2.83830275883408,0.104038329909827
251,318,42.2454360492918,-74.6321226596264,42.1972254964356,-74.0971680155698,11.3100616016427,10.2012320328543,2009.20123203285,2010.31006160164,44.4276924571726,1.10882956879004
315,337,40.8120524378524,-74.7675514679354,40.7594299794969,-74.4705258650016,11.3511293634497,10.4202600958247,2009.42026009582,2010.35112936345,25.7124206334309,0.930869267629987
263,348,40.8865703896165,-73.5687841054861,40.9410069950258,-73.4764418083166,11.3538672142367,10.5023956194386,2009.50239561944,2010.35386721424,9.85261336673393,0.851471594799932
314,401,41.2855125598701,-75.1613346900965,41.0475344080292,-75.1501895726679,11.3593429158111,11.1540041067763,2010.15400410678,2010.35934291581,26.5091085502565,0.205338809030081
175,302,39.8538228280761,-72.7370243987225,40.0591020536845,-73.2738830386357,11.3867214236825,9.93566050650247,2008.9356605065,2010.38672142368,51.1952977110801,1.45106091718003
182,324,39.8699325381852,-74.8545029189146,39.943199667831,-74.9798412863583,11.397672826831,10.3134839151267,2009.31348391513,2010.39767282683,13.4568979116012,1.08418891170004
364,414,40.0056117723184,-74.9166310113626,39.9814909978,-74.9694125501167,11.419575633128,11.2334017796029,2010.2334017796,2010.41957563313,5.24162662241875,0.186173853530136
351,410,40.868481626857,-73.0635232890721,40.6983062567057,-72.900394967405,11.4277891854895,11.2060232717317,2010.20602327173,2010.42778918549,23.4088365561488,0.221765913760009
414,441,39.9814909978,-74.9694125501167,39.9093985993759,-75.0658889401285,11.4743326488706,11.419575633128,2010.41957563313,2010.47433264887,11.4982074598363,0.0547570157398241
368,399,40.1955769351486,-73.258368368337,40.3185102842816,-73.3016258623004,11.4770704996577,11.1457905544148,2010.14579055441,2010.47707049966,14.1702672954967,0.331279945249889
256,431,39.7645121944746,-73.6332255035003,39.8646217456579,-73.5715702012801,11.4934976043805,11.3620807665982,2010.3620807666,2010.49349760438,12.3287197129756,0.13141683778008
348,427,40.9410069950258,-73.4764418083166,41.0476991060544,-73.3214648404228,11.5071868583161,11.3538672142367,2010.35386721424,2010.50718685832,17.6249929645575,0.153319644080057
327,377,41.0456019059933,-74.6143739577162,40.9508136900624,-74.4812647425732,11.5099247091034,10.962354551677,2009.96235455168,2010.5099247091,15.3761262048423,0.547570157420068
299,375,40.2402005668167,-74.4921114085335,40.1657825419028,-74.6107998340688,11.545516769336,10.9459274469541,2009.94592744695,2010.54551676934,13.0564509293605,0.599589322390102
319,321,42.2710340181742,-74.6381791616053,42.4303372408607,-74.7890316791157,11.5756331279945,10.2039698836413,2009.20396988364,2010.57563312799,21.6456866588399,1.37166324434997
302,432,40.0591020536845,-73.2738830386357,39.9502532980551,-73.2850047275452,11.5783709787815,11.3867214236825,2010.38672142368,2010.57837097878,12.1545210848221,0.191649555099957
324,434,39.943199667831,-74.9798412863583,40.0283660221241,-75.0346396294077,11.5783709787815,11.397672826831,2010.39767282683,2010.57837097878,10.5706047728345,0.180698151949855
269,394,41.7688288040851,-74.5041360638492,41.1989124814677,-74.5927122673439,11.5811088295688,11.1047227926078,2010.10472279261,2010.58110882957,63.8738730655432,0.476386036960093
368,398,40.1955769351486,-73.258368368337,40.0944675512484,-73.3659159345044,11.5947980835044,11.1457905544148,2010.14579055441,2010.5947980835,14.5070619969359,0.449007529090068
374,402,40.3327304391193,-74.3877836011718,40.6625282675419,-74.4646939531446,11.6605065023957,11.1540041067763,2010.15400410678,2010.6605065024,37.2871976572311,0.506502395620146
318,423,42.1972254964356,-74.0971680155698,41.9651777929361,-73.9830292638428,11.6741957563313,11.3100616016427,2010.31006160164,2010.67419575633,27.5000258969342,0.364134154689964
410,442,40.6983062567057,-72.900394967405,40.8949847748443,-72.6575309342903,11.6960985626283,11.4277891854895,2010.42778918549,2010.69609856263,29.9718512815266,0.268309377139985
364,415,40.0056117723184,-74.9166310113626,40.0333629543262,-74.9413575954417,11.7262149212868,11.2334017796029,2010.2334017796,2010.72621492129,3.74006765927137,0.492813141690021
318,422,42.1972254964356,-74.0971680155698,42.0596965769674,-73.9303091359954,11.7481177275838,11.3100616016427,2010.31006160164,2010.74811772758,20.5958655310289,0.438056125939966
374,403,40.3327304391193,-74.3877836011718,40.4648692104992,-74.3085229334219,11.8302532511977,11.1540041067763,2010.15400410678,2010.8302532512,16.1723024876955,0.676249144420126
427,450,41.0476991060544,-73.3214648404228,41.1648008838184,-73.4005835408012,11.8548939082821,11.5071868583161,2010.50718685832,2010.85489390828,14.6283142212777,0.347707049960036
377,453,40.9508136900624,-74.4812647425732,40.8267194158991,-74.3429945691769,11.8631074606435,11.5099247091034,2010.5099247091,2010.86310746064,18.0625644864548,0.353182751540089
174,275,40.4886004406894,-72.6121821177779,40.170857416715,-72.7833018767732,11.9315537303216,9.55509924709099,2008.55509924709,2010.93155373032,38.237397656021,2.37645448322996
