node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
115,138,41.1385455895476,-73.4997786273921,40.9984499227902,-73.4157320553335,5.10335386721431,4.85694729637225,2003.85694729637,2004.10335386721,17.1170671659503,0.246406570840008
101,105,40.9638553203088,-73.7573164705929,41.1846105667956,-73.624034919855,5.2046543463382,4.00821355236144,2003.00821355236,2004.20465434634,27.0010674789209,1.19644079397995
130,143,41.0582540341293,-74.0831932812695,41.0451214256096,-74.0072826600126,5.26488706365512,4.93634496919913,2003.9363449692,2004.26488706366,6.53833728842317,0.328542094459863
105,150,41.1846105667956,-73.624034919855,41.1141506114455,-73.6816906466847,5.37713894592753,5.2046543463382,2004.20465434634,2004.37713894593,9.21330564159816,0.172484599590007
24,102,40.73656739973,-73.587789969013,40.5131474286313,-73.940645929557,5.45106091718003,3.93976728268308,2002.93976728268,2004.45106091718,38.8263934720765,1.51129363450013
101,104,40.9638553203088,-73.7573164705929,40.9425828694446,-74.2400523148388,5.5304585900069,4.00821355236144,2003.00821355236,2004.53045859001,40.6558591309703,1.52224503765001
76,90,41.3720619499178,-73.8230098806883,41.4074908784906,-74.1219238474605,5.56057494866536,3.52635181382607,2002.52635181383,2004.56057494867,25.2744382191006,2.03422313483998
141,165,41.029954231566,-73.3289685319384,41.0116116242003,-73.4263904924753,5.66187542778925,5.492128678987,2004.49212867899,2004.66187542779,8.43347873660833,0.16974674879998
104,167,40.9425828694446,-74.2400523148388,40.7981906742309,-74.26957580746,5.71389459274474,5.5304585900069,2004.53045859001,2004.71389459274,16.2653013651444,0.183436002729877
138,149,40.9984499227902,-73.4157320553335,41.0665123427842,-73.387392433416,5.71663244353181,5.10335386721431,2004.10335386721,2004.71663244353,7.94192360876114,0.613278576319999
105,151,41.1846105667956,-73.624034919855,41.1308098935673,-73.6860613397307,5.73032169746739,5.2046543463382,2004.20465434634,2004.73032169747,7.93090052254125,0.525667351129869
90,171,41.4074908784906,-74.1219238474605,41.4386628856245,-74.1819596702726,5.73853524982883,5.56057494866536,2004.56057494867,2004.73853524983,6.09570401419272,0.177960301160056
167,179,40.7981906742309,-74.26957580746,40.846758834396,-74.260193133595,5.76865160848729,5.71389459274474,2004.71389459274,2004.76865160849,5.46426674312934,0.0547570157500559
74,146,40.8137407845618,-74.2728307487972,40.7283648807982,-74.0506051765365,5.86721423682411,5.01848049281307,2004.01848049281,2004.86721423682,21.0083492740921,0.848733744009905
58,112,41.0702490459541,-73.5427643346341,41.3781659316484,-73.6657111133193,5.91649555099252,4.1889117043122,2003.18891170431,2004.91649555099,35.7909192794048,1.72758384668009
70,134,41.1321783994632,-74.0553376973387,41.0644843709498,-73.9357428749983,5.95482546201242,4.81587953456528,2003.81587953457,2004.95482546201,12.5479906473532,1.13894592743986
108,156,41.7272572634018,-73.8182259870908,41.6296651627095,-73.5751001896643,5.97399041752215,5.30869267624917,2004.30869267625,2004.97399041752,22.9495436812742,0.665297741270024
151,180,41.1308098935673,-73.6860613397307,41.1208112438157,-73.7720060715692,6.02327173169056,5.73032169746739,2004.73032169747,2005.02327173169,7.29248307156517,0.292950034220212
125,133,40.6606458221856,-73.2020942321864,40.9027966234735,-73.5801806487978,6.07529089664604,4.78302532511975,2003.78302532512,2005.07529089665,41.7423709104592,1.29226557152992
115,139,41.1385455895476,-73.4997786273921,41.1821104627117,-73.9494585442954,6.16016427104728,4.85694729637225,2003.85694729637,2005.16016427105,37.9995071892547,1.30321697468003
133,205,40.9027966234735,-73.5801806487978,41.0338128358019,-73.5353771823359,6.28336755646819,6.07529089664604,2005.07529089665,2005.28336755647,15.0636072347194,0.208076659820108
179,185,40.846758834396,-74.260193133595,40.7729101587713,-74.326478586587,6.2943189596167,5.76865160848729,2004.76865160849,2005.29431895962,9.93885108980658,0.525667351129869
138,148,40.9984499227902,-73.4157320553335,41.2829481708867,-73.3293084029366,6.30527036276521,5.10335386721431,2004.10335386721,2005.30527036277,32.4896624385703,1.20191649556
104,166,40.9425828694446,-74.2400523148388,40.9606814754756,-74.0633471096073,6.37371663244357,5.5304585900069,2004.53045859001,2005.37371663244,14.993155304707,0.843258042429852
166,221,40.9606814754756,-74.0633471096073,40.945904185804,-74.0482809239314,6.40109514031496,6.37371663244357,2005.37371663244,2005.40109514031,2.07624819361493,0.0273785078700257
165,173,41.0116116242003,-73.4263904924753,41.2575066700446,-73.6668999955825,6.46132785763166,5.66187542778925,2004.66187542779,2005.46132785763,33.9997846011079,0.79945242984013
196,214,40.8484720820159,-73.956318261445,40.7197574713026,-73.8405317039185,6.46132785763166,6.20396988364132,2005.20396988364,2005.46132785763,17.3371027082756,0.257357973990111
107,120,40.9298661203509,-73.4313366734477,40.6414813969604,-73.4844632204836,6.47501711156747,4.47912388774807,2003.47912388775,2005.47501711157,32.41490506342,1.99589322382008
192,203,41.4852354625767,-74.01275030036,41.4640490432064,-73.7411705239673,6.48596851471598,6.02874743326493,2005.02874743326,2005.48596851472,22.77472171467,0.457221081460148
141,164,41.029954231566,-73.3289685319384,40.7515332495909,-73.2912791055268,6.48870636550305,5.492128678987,2004.49212867899,2005.4887063655,31.1567680843287,0.996577686510136
221,222,40.945904185804,-74.0482809239314,40.8298033909772,-74.1047170511045,6.50239561943863,6.40109514031496,2005.40109514031,2005.50239561944,13.7698756014751,0.101300479130032
156,198,41.6296651627095,-73.5751001896643,41.4495897996295,-73.2982343548798,6.54072553045853,5.97399041752215,2004.97399041752,2005.54072553046,30.5629402702497,0.566735112939796
102,158,40.5131474286313,-73.940645929557,40.106008768419,-73.9981545823617,6.56536618754285,5.45106091718003,2004.45106091718,2005.56536618754,45.5864144541684,1.11430527035986
125,132,40.6606458221856,-73.2020942321864,40.9602329764619,-73.3203934777104,6.5817932922655,4.78302532511975,2003.78302532512,2005.58179329227,34.8088635797492,1.79876796715007
156,199,41.6296651627095,-73.5751001896643,41.610106392137,-73.551923359945,6.6584531143053,5.97399041752215,2004.97399041752,2005.65845311431,2.90882340773976,0.684462696789979
164,229,40.7515332495909,-73.2912791055268,40.7050222254409,-73.295216899044,6.66392881587944,6.48870636550305,2005.4887063655,2005.66392881588,5.18843325341189,0.175222450379806
139,210,41.1821104627117,-73.9494585442954,40.9604905054219,-74.0981583340777,6.66940451745381,6.16016427104728,2005.16016427105,2005.66940451745,27.648372940715,0.509240246399941
179,184,40.846758834396,-74.260193133595,40.6371511187743,-74.0887804863816,6.67761806981525,5.76865160848729,2004.76865160849,2005.67761806982,27.4503192480906,0.90896646133001
196,215,40.8484720820159,-73.956318261445,40.8866194807102,-73.847955299614,6.77070499657771,6.20396988364132,2005.20396988364,2005.77070499658,10.0626455452936,0.566735112940023
132,234,40.9602329764619,-73.3203934777104,40.9441836300508,-73.3478823904762,6.97604380561256,6.5817932922655,2005.58179329227,2005.97604380561,2.92128807031905,0.394250513340012
185,216,40.7729101587713,-74.326478586587,40.7797935996666,-74.1560931796553,6.99794661190958,6.2943189596167,2005.29431895962,2005.99794661191,14.3841921914905,0.703627652290152
133,204,40.9027966234735,-73.5801806487978,41.3365984148105,-73.6352652604089,7.10746064339492,6.07529089664604,2005.07529089665,2006.10746064339,48.5129446473135,1.03216974674001
99,114,41.3607087823616,-73.719448542345,40.4886266911009,-73.4413716474382,7.24161533196434,4.20807665982193,2003.20807665982,2006.24161533196,99.8612548957575,3.03353867213991
164,228,40.7515332495909,-73.2912791055268,40.5273325076901,-73.4108727757871,7.24435318275164,6.48870636550305,2005.4887063655,2006.24435318275,26.9260166967754,0.755646817249954
215,243,40.8866194807102,-73.847955299614,40.5804353676153,-73.6681686535761,7.37303216974669,6.77070499657771,2005.77070499658,2006.37303216975,37.3073203600987,0.602327173170124
210,238,40.9604905054219,-74.0981583340777,40.8254250871739,-74.2431039380738,7.46885694729644,6.66940451745381,2005.66940451745,2006.4688569473,19.3614194985579,0.799452429850135
163,305,41.4764162331013,-74.0284907456675,41.4257750058697,-73.9524903471652,7.52908966461337,7.44695414099942,2006.446954141,2006.52908966461,8.4850544239764,0.0821355236098498
97,280,41.5738632322625,-73.9633816321973,41.5976693436152,-74.101286117458,7.54825462012332,7.20328542094467,2006.20328542094,2006.54825462012,11.7846323187507,0.344969199180014
148,218,41.2829481708867,-73.3293084029366,41.2012009447241,-73.9683450497757,7.58384668035592,6.30527036276521,2005.30527036277,2006.58384668036,54.2608480756453,1.27857631759002
214,227,40.7197574713026,-73.8405317039185,40.2788619895186,-73.7649900345494,7.59206023271736,6.46132785763166,2005.46132785763,2006.59206023272,49.4970099675546,1.13073237509002
245,290,41.3758929918044,-73.8594545868945,41.6667676418956,-73.744278644686,7.6358658453114,7.32648870636558,2006.32648870637,2006.63586584531,33.7743092298592,0.309377138940135
245,291,41.3758929918044,-73.8594545868945,41.3829601181256,-73.7703245381329,7.73169062286115,7.32648870636558,2006.32648870637,2006.73169062286,7.48663635802275,0.405201916490114
214,226,40.7197574713026,-73.8405317039185,40.789065929742,-73.5599645639731,7.73442847364822,6.46132785763166,2005.46132785763,2006.73442847365,24.8863503251393,1.27310061601997
216,262,40.7797935996666,-74.1560931796553,40.7866373988598,-74.102298720983,7.77549623545519,6.99794661190958,2005.99794661191,2006.77549623546,4.59805157668215,0.77754962354993
229,236,40.7050222254409,-73.295216899044,40.7422514106457,-73.3466052476749,7.80013689253929,6.66392881587944,2005.66392881588,2006.80013689254,5.99782566273157,1.13620807666007
144,326,41.6167029268762,-74.6334828359508,41.7017304941892,-74.844007823376,7.8247775496236,7.64134154688577,2006.64134154689,2006.82477754962,19.9043945139291,0.183436002729877
114,285,40.4886266911009,-73.4413716474382,40.4973860491709,-73.374338493161,7.83025325119775,7.24161533196434,2006.24161533196,2006.8302532512,5.75820457840469,0.58863791924
230,258,41.6435510834988,-73.8751979211702,41.7905971430486,-74.0618094262182,7.8494182067077,6.96783025325112,2005.96783025325,2006.84941820671,22.5483458616806,0.881587953459984
236,346,40.7422514106457,-73.3466052476749,40.8198380109894,-73.3662284257225,7.86858316221765,7.80013689253929,2006.80013689254,2006.86858316222,8.79421034134825,0.0684462696799528
285,348,40.4973860491709,-73.374338493161,40.442103900158,-73.3455121242629,7.89596167008904,7.83025325119775,2006.8302532512,2006.89596167009,6.62075209589856,0.0657084188899262
305,314,41.4257750058697,-73.9524903471652,41.4400464420613,-74.0586574371863,7.95893223819303,7.52908966461337,2006.52908966461,2006.95893223819,9.00232204398316,0.429842573580117
221,223,40.945904185804,-74.0482809239314,41.5023948579097,-74.1954302723707,7.97535934291591,6.40109514031496,2005.40109514031,2006.97535934292,63.1639948704612,1.57426420261004
314,352,41.4400464420613,-74.0586574371863,41.4303195823102,-74.0881033033604,7.98083504449005,7.95893223819303,2006.95893223819,2006.98083504449,2.6855339777044,0.0219028062999769
228,286,40.5273325076901,-73.4108727757871,40.7992458733969,-73.770806767335,8.02190280629702,7.24435318275164,2006.24435318275,2007.0219028063,42.8966814204551,0.77754962354993
114,284,40.4886266911009,-73.4413716474382,40.2543552451138,-73.5872770699916,8.17796030116369,7.24161533196434,2006.24161533196,2007.17796030116,28.8669284811515,0.936344969200036
284,363,40.2543552451138,-73.5872770699916,40.3194403324154,-73.4981922248817,8.24093086926769,8.17796030116369,2007.17796030116,2007.24093086927,10.4750961001301,0.062970568109904
268,311,40.9610255081596,-74.1657457875427,40.9596161442503,-74.1829235304797,8.24640657084183,7.50171115674198,2006.50171115674,2007.24640657084,1.45259231163478,0.744695414100079
299,341,41.3540858264186,-73.8973255792643,41.4574805237007,-73.9809911042193,8.27652292950029,7.73716632443529,2006.73716632444,2007.2765229295,13.4643817709886,0.539356605059993
215,242,40.8866194807102,-73.847955299614,41.0165042851721,-73.4324087684541,8.2902121834361,6.77070499657771,2005.77070499658,2007.29021218344,37.81242347418,1.51950718685998
208,321,41.787162772866,-74.4991302881743,42.0693566366055,-74.8137268216646,8.31485284052019,7.55646817248453,2006.55646817248,2007.31485284052,40.8141758002978,0.75838466803998
146,190,40.7283648807982,-74.0506051765365,41.0557888900168,-74.8478643960717,8.32854209445577,5.86721423682411,2004.86721423682,2007.32854209446,76.3545390036561,2.46132785764007
229,237,40.7050222254409,-73.295216899044,40.1048188627086,-72.6332050677983,8.33675564681721,6.66392881587944,2005.66392881588,2007.33675564682,87.2571055999223,1.67282683094004
284,362,40.2543552451138,-73.5872770699916,40.3167156547308,-73.7890696729445,8.38603696098562,8.17796030116369,2007.17796030116,2007.38603696099,18.4892862246874,0.208076659829885
268,310,40.9610255081596,-74.1657457875427,40.9071408080209,-74.2270057447892,8.70088980150581,7.50171115674198,2006.50171115674,2007.70088980151,7.9074196250693,1.19917864476997
381,384,41.1909949048795,-74.0432162358756,41.0234040131852,-74.023604173256,8.71457905544139,8.61054072553043,2007.61054072553,2007.71457905544,18.7292531556019,0.104038329910054
321,372,42.0693566366055,-74.8137268216646,41.8252569868071,-74.9808692779212,8.7665982203971,8.31485284052019,2007.31485284052,2007.7665982204,30.4951195850362,0.451745379880094
363,366,40.3194403324154,-73.4981922248817,40.3137805018536,-73.628751578443,8.84873374401104,8.24093086926769,2007.24093086927,2007.84873374401,11.1000758524653,0.607802874739946
242,371,41.0165042851721,-73.4324087684541,41.1192550557969,-73.6105521125193,8.96098562628345,8.2902121834361,2007.29021218344,2007.96098562628,18.8253635367099,0.670773442840073
207,264,40.6616583857026,-74.8214079986299,40.0049070856704,-74.7689901573541,9.02943189596158,7.0198494182066,2006.01984941821,2008.02943189596,73.2472867397604,2.00958247774997
262,343,40.7866373988598,-74.102298720983,40.854478621939,-74.0568764469066,9.07323750855585,7.77549623545519,2006.77549623546,2008.07323750856,8.46646272556326,1.29774127309997
242,370,41.0165042851721,-73.4324087684541,40.7521802079563,-73.1228575162975,9.07597535934292,8.2902121834361,2007.29021218344,2008.07597535934,39.3017801063948,0.785763175900001
292,395,41.4117241962245,-74.2159277404375,41.5937528629593,-74.2002843782067,9.0896646132785,8.67077344284735,2007.67077344285,2008.08966461328,20.3060639023988,0.418891170430015
368,412,40.5894360281105,-73.7128560414471,40.7968094241388,-73.5845631629516,9.10609171800138,8.88980150581801,2007.88980150582,2008.106091718,25.4991892620692,0.216290212179956
228,287,40.5273325076901,-73.4108727757871,40.819216161166,-73.363702086166,9.11704312114989,7.24435318275164,2006.24435318275,2008.11704312115,32.7367875711177,1.87268993839984
198,232,41.4495897996295,-73.2982343548798,41.2643392621524,-73.1371447772764,9.14442162902128,6.54072553045853,2005.54072553046,2008.14442162902,24.6270361206377,2.60369609856002
372,402,41.8252569868071,-74.9808692779212,41.8265755512544,-74.8900877564827,9.14442162902128,8.7665982203971,2007.7665982204,2008.14442162902,7.5322750077094,0.377823408619861
371,418,41.1192550557969,-73.6105521125193,41.0625034977427,-73.6437566784532,9.14715947980835,8.96098562628345,2007.96098562628,2008.14715947981,6.90477353920821,0.186173853529908
287,424,40.819216161166,-73.363702086166,40.8101792829551,-73.375067685001,9.19370294318969,9.11704312114989,2008.11704312115,2008.19370294319,1.38890115471557,0.0766598220400283
310,396,40.9071408080209,-74.2270057447892,40.8939817837756,-74.1311130735189,9.2046543463382,8.70088980150581,2007.70088980151,2008.20465434634,8.20067715183796,0.503764544830119
366,410,40.3137805018536,-73.628751578443,40.224807598282,-73.6608079519637,9.27310061601634,8.84873374401104,2007.84873374401,2008.27310061602,10.2722703978791,0.424366872010069
185,217,40.7729101587713,-74.326478586587,40.7549207406745,-74.0583329555685,9.33333333333326,6.2943189596167,2005.29431895962,2008.33333333333,22.6978579990484,3.03901437371019
310,397,40.9071408080209,-74.2270057447892,40.8514380724843,-74.3291812731015,9.37440109514023,8.70088980150581,2007.70088980151,2008.37440109514,10.6026612346048,0.673511293630099
410,434,40.224807598282,-73.6608079519637,40.4079983805455,-73.7555535540479,9.47022587268998,9.27310061601634,2008.27310061602,2008.47022587269,21.9219695048796,0.197125256670006
397,442,40.8514380724843,-74.3291812731015,40.7925853175075,-74.3851610961669,9.47022587268998,9.37440109514023,2008.37440109514,2008.47022587269,8.07249193157553,0.0958247775499785
418,431,41.0625034977427,-73.6437566784532,41.01554365911,-73.3708274771089,9.6043805612594,9.14715947980835,2008.14715947981,2008.60438056126,23.5058553966745,0.457221081450143
110,271,41.6347147476309,-73.812697079113,42.1091229693531,-74.2621805644385,9.67556468172484,7.09377138945933,2006.09377138946,2008.67556468172,64.6337142467893,2.58179329226004
232,426,41.2643392621524,-73.1371447772764,41.0340325397707,-73.3610729955009,9.68104038329921,9.14442162902128,2008.14442162902,2008.6810403833,31.7756954268862,0.536618754279971
442,446,40.7925853175075,-74.3851610961669,40.6996795607812,-74.5171956411406,9.71389459274474,9.47022587268998,2008.47022587269,2008.71389459274,15.197883700637,0.243668720049982
262,342,40.7866373988598,-74.102298720983,41.6874854680835,-74.072278148954,9.75770020533878,7.77549623545519,2006.77549623546,2008.75770020534,100.31737728653,1.98220396987995
446,479,40.6996795607812,-74.5171956411406,40.7259483916385,-74.6160276915264,9.75770020533878,9.71389459274474,2008.71389459274,2008.75770020534,8.83752486732105,0.0438056125999537
217,438,40.7549207406745,-74.0583329555685,40.7175662944475,-74.236525635823,9.76043805612585,9.33333333333326,2008.33333333333,2008.76043805613,15.5956243550891,0.427104722799868
410,435,40.224807598282,-73.6608079519637,40.1388450123074,-73.7965353854091,9.76317590691315,9.27310061601634,2008.27310061602,2008.76317590691,14.9946224129367,0.49007529088999
438,483,40.7175662944475,-74.236525635823,40.7158699729743,-74.307440223537,9.81519507186863,9.76043805612585,2008.76043805613,2008.81519507187,5.98655787918781,0.0547570157400514
424,433,40.8101792829551,-73.375067685001,40.9138117828463,-73.4434846092406,9.82067077344277,9.19370294318969,2008.19370294319,2008.82067077344,12.8948498773439,0.626967830250123
370,420,40.7521802079563,-73.1228575162975,40.9270185682337,-73.1735762868996,9.84804928131416,9.07597535934292,2008.07597535934,2008.84804928131,19.9269039361664,0.772073921970104
381,385,41.1909949048795,-74.0432162358756,41.1893998058554,-73.9613739574586,9.8562628336756,8.61054072553043,2007.61054072553,2008.85626283368,6.85857721883732,1.24572210814995
451,457,40.6799837021935,-72.9054653067111,40.8260278806541,-73.012187854996,9.87542778918555,9.55236139630392,2008.5523613963,2008.87542778919,18.5830530421003,0.323066392890041
446,478,40.6996795607812,-74.5171956411406,40.666553925713,-74.5297733535523,9.97125256673507,9.71389459274474,2008.71389459274,2008.97125256674,3.83749608038432,0.257357974000115
363,367,40.3194403324154,-73.4981922248817,40.8118469461162,-73.6960347575242,9.97399041752215,8.24093086926769,2007.24093086927,2008.97399041752,57.3130824955251,1.73305954825014
420,490,40.9270185682337,-73.1735762868996,40.970451812519,-73.1084164440831,10.0232717316906,9.84804928131416,2008.84804928131,2009.02327173169,7.30725784794369,0.175222450380033
435,485,40.1388450123074,-73.7965353854091,40.243980971438,-73.6189731078313,10.053388090349,9.76317590691315,2008.76317590691,2009.05338809035,19.1047334120971,0.290212183439962
232,427,41.2643392621524,-73.1371447772764,41.6826694724626,-72.7820136238424,10.0917180013689,9.14442162902128,2008.14442162902,2009.09171800137,55.1924997989511,0.947296372350138
440,459,40.5953828230167,-73.3624043446182,40.6186662097672,-73.3270859736441,10.1136208076659,9.57700205338801,2008.57700205339,2009.11362080767,3.95329060069328,0.536618754279971
440,458,40.5953828230167,-73.3624043446182,40.5891007513989,-73.3082817706159,10.1382614647503,9.57700205338801,2008.57700205339,2009.13826146475,4.62838277047954,0.56125941135997
483,488,40.7158699729743,-74.307440223537,40.7254926167586,-74.2925493552711,10.2094455852157,9.81519507186863,2008.81519507187,2009.20944558522,1.6510645266196,0.394250513350016
431,466,41.01554365911,-73.3708274771089,41.0235445215391,-73.2807182192228,10.2340862422998,9.6043805612594,2008.60438056126,2009.2340862423,7.62071063703992,0.629705681039923
431,467,41.01554365911,-73.3708274771089,40.6011650486844,-73.1684111425261,10.2669404517453,9.6043805612594,2008.60438056126,2009.26694045175,49.1822579380644,0.662559890490002
485,517,40.243980971438,-73.6189731078313,40.1447318654838,-73.4221032041926,10.2696783025326,10.053388090349,2009.05338809035,2009.26967830253,20.0583230086397,0.216290212180184
236,347,40.7422514106457,-73.3466052476749,41.0685867643544,-72.9794642698543,10.3162217659137,7.80013689253929,2006.80013689254,2009.31622176591,47.686429700603,2.51608487337012
402,429,41.8265755512544,-74.8900877564827,41.9787650241595,-75.0880254305131,10.3189596167008,9.14442162902128,2008.14442162902,2009.3189596167,23.5799358144559,1.1745379876802
342,480,41.6874854680835,-74.072278148954,41.6324008231723,-74.0546925560651,10.3436002737851,9.75770020533878,2008.75770020534,2009.34360027379,6.30424606522019,0.585900068449973
201,273,40.3611088283088,-73.1688188299832,40.7611524330494,-73.0248609968077,10.4147843942505,7.15674195756333,2006.15674195756,2009.41478439425,46.1686518879753,3.25804243669018
234,261,40.9441836300508,-73.3478823904762,41.2968159895784,-73.1818188492965,10.4366872005476,6.97604380561256,2005.97604380561,2009.43668720055,41.6535055532082,3.46064339494001
354,551,41.1021448255932,-74.4208856598115,41.1806390066485,-74.4705325771678,10.4476386036961,10.3764544832306,2009.37645448323,2009.4476386037,9.6789282268855,0.0711841204699795
435,484,40.1388450123074,-73.7965353854091,40.1300254232422,-74.0630056175558,10.4613278576317,9.76317590691315,2008.76317590691,2009.46132785763,22.7007553403936,0.698151950720103
