node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
177,197,42.1566079259451,-73.2611841696561,42.5756275886443,-73.39761544082,11.6221765913758,9.80150581793282,2008.80150581793,2010.62217659138,47.9776852050172,1.82067077344982
300,313,42.6565263429743,-72.9544989043738,42.6065175039081,-72.8582441456003,11.6303901437373,11.5181382614649,2010.51813826146,2010.63039014374,9.6511625057463,0.112251882279907
266,336,41.168306606824,-73.9717474149116,41.2127930295156,-74.0020105715654,11.8083504449007,11.7481177275838,2010.74811772758,2010.8083504449,5.56361566188943,0.0602327173201047
186,254,42.4556778544258,-73.1599301026818,42.9106091885924,-73.4424383365909,11.937029431896,10.611909650924,2009.61190965092,2010.9370294319,55.6720545993717,1.32511978098
308,365,41.127839566762,-72.4735514144002,41.2005271917742,-72.268794296114,12.0383299110199,11.9698836413415,2010.96988364134,2011.03832991102,18.9723576248983,0.0684462696799528
254,352,42.9106091885924,-73.4424383365909,42.8995921440869,-73.4501260847595,12.0711841204654,11.937029431896,2010.9370294319,2011.07118412047,1.37738269370175,0.134154688569879
99,272,41.3951801016776,-74.3797351752703,41.2157895695691,-74.3500771054805,12.1451060917179,10.9075975359342,2009.90759753593,2011.14510609172,20.1238715996945,1.23750855578987
341,390,41.450594283087,-74.5031889998323,41.5641234439101,-74.5229355195954,12.3422313483916,12.2819986310747,2011.28199863107,2011.34223134839,12.7452672163382,0.0602327173198773
341,391,41.450594283087,-74.5031889998323,41.5204557950149,-74.5233230659137,12.4052019164956,12.2819986310747,2011.28199863107,2011.4052019165,7.95644447113871,0.123203285429781
231,276,41.9313699998488,-72.9873779912547,41.809885659307,-72.8125959269171,12.4243668720055,11.006160164271,2010.00616016427,2011.42436687201,19.8200247900509,1.41820670773996
177,196,42.1566079259451,-73.2611841696561,41.4364048209931,-72.9707800307545,12.6351813826147,9.80150581793282,2008.80150581793,2011.63518138261,83.7199261662736,2.83367556467988
66,72,40.8387174504471,-73.2096281773756,40.2519656675564,-72.699964729927,12.6872005475702,7.32375085557828,2006.32375085558,2011.68720054757,78.2651842367609,5.3634496919899
352,372,42.8995921440869,-73.4501260847595,42.8856789417863,-73.5313846851348,12.6899383983573,12.0711841204654,2011.07118412047,2011.68993839836,6.80597569171555,0.618754277890048
323,441,41.3899221703007,-73.5251735826767,41.3914800873144,-73.4477132841196,12.8049281314168,12.7392197125257,2011.73921971253,2011.80492813142,6.47159258091161,0.0657084188899262
308,364,41.127839566762,-72.4735514144002,41.5471295655017,-72.4352356901438,12.8076659822041,11.9698836413415,2010.96988364134,2011.8076659822,46.7867264781267,0.837782340860031
352,373,42.8995921440869,-73.4501260847595,42.8443292590101,-73.908495499501,13.1252566735113,12.0711841204654,2011.07118412047,2012.12525667351,37.8994009398151,1.05407255303999
319,400,41.9326914420906,-73.5170868884869,41.9004200647885,-73.6594668612092,13.2950034223136,12.3613963039015,2011.3613963039,2012.29500342231,12.329503234379,0.933607118410009
372,434,42.8856789417863,-73.5313846851348,42.7724917174811,-73.246920755162,13.618069815195,12.6899383983573,2011.68993839836,2012.61806981519,26.4225286726259,0.928131416829956
424,459,41.2366994465896,-73.6992058773145,41.4100096837494,-73.6865042922399,13.6290212183435,12.9253935660506,2011.92539356605,2012.62902121834,19.3227673628227,0.703627652290152
250,430,42.5166438066006,-74.0478819413558,42.5256961484304,-73.9893188561271,13.6563997262149,12.6516084873374,2011.65160848734,2012.65639972621,4.90956707583558,1.00479123887021
348,501,42.8012346262759,-73.6108574020973,42.8447047031244,-73.6589923857033,13.8453114305271,13.1772758384668,2012.17727583847,2012.84531143053,6.23422387511504,0.66803559206005
388,398,42.9275740896763,-73.107099984419,42.8580874054651,-73.2537718594808,13.8507871321012,12.3477070499657,2011.34770704997,2012.8507871321,14.2456146976037,1.50308008213005
478,589,41.1918704655914,-74.1199649161035,41.2019460645537,-74.06142416899,13.9849418206709,13.8069815195072,2012.80698151951,2012.98494182067,5.03035243703593,0.177960301160056
197,324,42.5756275886443,-73.39761544082,42.7769025521801,-73.5399974404596,14.2313483915127,11.6221765913758,2010.62217659138,2013.23134839151,25.2558457375607,2.60917180013007
597,667,41.9859473050167,-73.2983520436771,42.0432592428644,-73.4059021199859,14.422997946612,14.2505133470227,2013.25051334702,2013.42299794661,10.9470340797508,0.172484599590007
439,672,41.5740099237181,-72.8920878147293,41.5124447971279,-72.9681778063901,14.4613278576317,14.2888432580423,2013.28884325804,2013.46132785763,9.33632614430694,0.172484599590007
374,564,40.1525350455557,-74.4447650151314,40.4265623802205,-74.3801726238152,14.7022587268993,13.6509240246407,2012.65092402464,2013.7022587269,30.9949564079668,1.05133470225996
398,605,42.8580874054651,-73.2537718594808,42.8321250561049,-73.0985411238345,14.8062970568103,13.8507871321012,2012.8507871321,2013.80629705681,12.9957199016858,0.955509924709986
672,708,41.5124447971279,-72.9681778063901,41.4362698733383,-73.1167286408462,14.8227241615332,14.4613278576317,2013.46132785763,2013.82272416153,15.0145959883044,0.361396303899937
324,660,42.7769025521801,-73.5399974404596,42.8706400113223,-73.5530550758748,15.1923340177959,14.2313483915127,2013.23134839151,2014.1923340178,10.4895398280205,0.960985626290039
320,464,41.8300231880204,-73.5860960403956,41.646972791463,-74.0223463131816,15.3675564681726,12.9418206707735,2011.94182067077,2014.36755646817,41.5752736112203,2.42573579739997
365,371,41.2005271917742,-72.268794296114,42.1831877877531,-71.9460076889212,15.5728952772074,12.0383299110199,2011.03832991102,2014.57289527721,112.636159195168,3.53456536619001
837,864,41.5357287832581,-73.0172259982717,41.6157705746906,-73.222296655117,15.6249144421629,15.3292265571527,2014.32922655715,2014.62491444216,19.2628914554219,0.295687885010011
430,567,42.5256961484304,-73.9893188561271,42.0149673559629,-74.2462720174335,15.6468172484599,13.6563997262149,2012.65639972621,2014.64681724846,60.6685772100931,1.9904175222498
864,925,41.6157705746906,-73.222296655117,41.6546591083219,-73.0089174108813,15.6933607118413,15.6249144421629,2014.62491444216,2014.69336071184,18.2738640699668,0.0684462696799528
478,930,41.1918704655914,-74.1199649161035,41.2702351471823,-73.7395452962742,15.8439425051336,13.8069815195072,2012.80698151951,2014.84394250513,NA,2.03696098562
623,807,40.8090270707503,-74.8239420171543,40.6495530566495,-74.8028331897114,15.9069130732375,15.0006844626969,2014.0006844627,2014.90691307324,17.8423523348728,0.906228610539983
864,924,41.6157705746906,-73.222296655117,41.5028549691186,-73.1322424103076,16.0793976728269,15.6249144421629,2014.62491444216,2015.07939767283,14.6384094684061,0.454483230670121
804,923,42.7354800225592,-74.3272925509861,43.1544250597976,-74.3529170592501,16.4873374401095,15.3045859000686,2014.30458590007,2015.48733744011,NA,1.18275154004004
802,1004,43.388036002886,-73.8839242049591,43.5257341826969,-73.7413612865916,16.5667351129364,16.0684462696784,2015.06844626968,2015.56673511294,19.1755086304803,0.49828884326007
365,980,41.2005271917742,-72.268794296114,41.5260919008196,-72.0682359518668,17.1279945242984,12.0383299110199,2011.03832991102,2016.1279945243,NA,5.08966461328009
459,558,41.4100096837494,-73.6865042922399,41.5708933361893,-73.6894851981116,17.2703627652293,13.6290212183435,2012.62902121834,2016.27036276523,17.9119159521193,3.64134154688986
889,1271,42.2177601125171,-73.4558766173376,42.2631525066167,-73.717118735421,17.3196440793977,17.1882272416153,2016.18822724162,2016.3196440794,22.1156813271543,0.131416837779852
1236,1260,41.1033837518323,-74.2992350337415,41.206815445962,-74.2516496555115,17.4428473648186,17.1581108829569,2016.15811088296,2016.44284736482,12.1856655626237,0.284736481859909
889,1270,42.2177601125171,-73.4558766173376,42.2789921570918,-73.5202847742307,17.4729637234771,17.1882272416153,2016.18822724162,2016.47296372348,8.63925501195752,0.284736481859909
1236,1348,41.1033837518323,-74.2992350337415,41.175789067693,-74.3141878046595,17.6208076659823,17.1581108829569,2016.15811088296,2016.62080766598,NA,0.462696783019965
371,912,42.1831877877531,-71.9460076889212,43.1745439995661,-72.3139736614627,17.7002053388089,15.5728952772074,2014.57289527721,2016.70020533881,114.396273125507,2.12731006160016
1,5,40.9432775779508,-73.7972974934222,40.6717496562948,-73.9628018659399,1.90280629705671,0,1999,2000.90280629706,7.8930573979791,1.9028062970599
3,11,40.6853801020839,-73.1838726918172,40.5426658587967,-72.9928840211097,2.45037645448315,1.45106091718003,2000.45106091718,2001.45037645448,22.2907580744101,0.999315537299935
3,12,40.6853801020839,-73.1838726918172,40.6108093158165,-73.0771962363745,3.10198494182077,1.45106091718003,2000.45106091718,2002.10198494182,11.1802648816566,1.65092402464006
12,21,40.6108093158165,-73.0771962363745,41.1502016795966,-73.6006689957376,4.84325804243667,3.10198494182077,2002.10198494182,2003.84325804244,56.5449085987958,1.74127310061999
9,30,41.3196886224178,-74.1672165365973,41.3940734235625,-74.180183896235,6.52156057494858,4.52840520191648,2003.52840520192,2005.52156057495,21.7483416642343,1.99315537303005
21,32,41.1502016795966,-73.6006689957376,41.6242724927452,-73.1889873987382,6.25872689938387,4.84325804243667,2003.84325804244,2005.25872689938,12.9610626393157,1.41546885693992
15,61,40.7164841177498,-73.2374014691864,41.0823184804146,-73.1949780420372,7.49075975359347,5.75770020533878,2004.75770020534,2006.49075975359,22.4173447888976,1.73305954825014
73,82,40.8251542070273,-73.2978086865108,40.5733840475849,-73.1956018743156,7.77275838466812,7.40862422997952,2006.40862422998,2006.77275838467,23.2000644367709,0.364134154689964
82,95,40.5733840475849,-73.1956018743156,40.6300154267757,-73.2920458115754,8.01095140314851,7.77275838466812,2006.77275838467,2007.01095140315,3.9973034267291,0.23819301848016
82,104,40.5733840475849,-73.1956018743156,40.5869498390526,-73.0864348513606,8.76112251882273,7.77275838466812,2006.77275838467,2007.76112251882,12.2349531886636,0.988364134150061
51,113,41.7715865364245,-72.9202009023551,41.7557558758413,-72.4902991238763,8.3997262149212,6.73511293634488,2005.73511293634,2007.39972621492,33.033806402766,1.66461327857996
50,123,42.1999678249014,-73.240171260835,42.2428997172272,-73.1042478825309,9.51950718685839,8.09308692676245,2007.09308692676,2008.51950718686,16.1848418631431,1.42642026010003
106,125,42.2495710101403,-73.3285165303195,42.2694537802561,-73.0908383365217,8.96098562628345,8.31211498973312,2007.31211498973,2007.96098562628,8.90949367393203,0.6488706365501
113,130,41.7557558758413,-72.4902991238763,41.7167878430577,-73.0326437569433,11.937029431896,8.3997262149212,2007.39972621492,2010.9370294319,11.4520297237753,3.53730321698004
29,134,40.8626197479387,-73.6545085763698,41.4090645081907,-73.8734818713299,9.07049965776855,7.70157426420269,2006.7015742642,2008.07049965777,64.7017183029042,1.36892539356995
100,148,41.5581556244488,-73.1406449337222,40.9540396031881,-73.0678509552226,12.3887748117727,8.75290896646129,2007.75290896646,2011.38877481177,28.7680859829861,3.63586584531004
138,167,40.6365479841237,-73.1087185394643,40.6793702675543,-73.3373647154564,11.2251882272417,9.09787816563994,2008.09787816564,2010.22518822724,15.5155376979188,2.12731006160016
61,173,41.0823184804146,-73.1949780420372,41.0569021268182,-73.312529013489,10.4969199178645,7.49075975359347,2006.49075975359,2009.49691991786,32.0866559687141,3.00616016426989
145,186,42.2424722975617,-73.39224271645,42.4556778544258,-73.1599301026818,10.611909650924,9.21560574948671,2008.21560574949,2009.61190965092,29.0047877848855,1.3963039014302
134,202,41.4090645081907,-73.8734818713299,41.083621335914,-73.8353219783177,11.5427789185489,9.07049965776855,2008.07049965777,2010.54277891855,25.3474169376579,2.47227926078017
103,231,42.1918771892994,-73.2603585044099,41.9313699998488,-72.9873779912547,11.006160164271,8.19164955509927,2007.1916495551,2010.00616016427,64.9455617112278,2.81451060917016
159,262,40.7783453584071,-74.4610692055476,40.5419344684041,-74.5494966587141,11.028062970568,10.2286105407256,2009.22861054073,2010.02806297057,15.0592057319285,0.79945242984013
167,294,40.6793702675543,-73.3373647154564,40.1818387662003,-73.673291297308,12.9664613278576,11.2251882272417,2010.22518822724,2011.96646132786,0.624632655468104,1.74127310061999
233,319,41.6413650502463,-73.6947249550491,41.9326914420906,-73.5170868884869,12.3613963039015,11.1074606433949,2010.10746064339,2011.3613963039,44.0022317331462,1.25393566051002
212,320,41.5720664797741,-73.4290195073257,41.8300231880204,-73.5860960403956,12.9418206707735,10.2970568104038,2009.2970568104,2011.94182067077,9.92768071722906,2.64476386037018
140,357,41.4229340007487,-73.7156740909715,41.1907699814423,-73.7947653273847,13.0047912388775,10.7022587268993,2009.7022587269,2012.00479123888,20.7846872355336,2.30253251197996
268,374,40.510589912978,-74.2040813960615,40.1525350455557,-74.4447650151314,13.6509240246407,11.1074606433949,2010.10746064339,2012.65092402464,14.6757243494221,2.54346338125015
254,388,42.9106091885924,-73.4424383365909,42.9275740896763,-73.107099984419,12.3477070499657,11.937029431896,2010.9370294319,2011.34770704997,29.5696346744534,0.41067761806994
390,405,41.5641234439101,-74.5229355195954,41.7108533746164,-74.5014197736974,12.4271047227926,12.3422313483916,2011.34223134839,2011.42710472279,6.33080158453879,0.0848733744001038
196,439,41.4364048209931,-72.9707800307545,41.5740099237181,-72.8920878147293,14.2888432580423,12.6351813826147,2011.63518138261,2013.28884325804,9.73495024807046,1.65366187543009
372,448,42.8856789417863,-73.5313846851348,43.2810884804525,-73.4423961124675,13.3470225872691,12.6899383983573,2011.68993839836,2012.34702258727,5.65872764077868,0.657084188909948
323,472,41.3899221703007,-73.5251735826767,41.5783360007069,-73.8088030537248,14.984257357974,12.7392197125257,2011.73921971253,2013.98425735797,5.15476584195689,2.24503764543988
272,478,41.2157895695691,-74.3500771054805,41.1918704655914,-74.1199649161035,13.8069815195072,12.1451060917179,2011.14510609172,2012.80698151951,18.1463446857049,1.66187542778994
373,510,42.8443292590101,-73.908495499501,42.7037036290125,-73.9234822938069,14.7789185489391,13.1252566735113,2012.12525667351,2013.77891854894,7.60449696816944,1.65366187543009
390,623,41.5641234439101,-74.5229355195954,40.8090270707503,-74.8239420171543,15.0006844626969,12.3422313483916,2011.34223134839,2014.0006844627,44.7100073416957,2.65845311431008
148,657,40.9540396031881,-73.0678509552226,40.7884837240637,-73.2480078289273,15.006160164271,12.3887748117727,2011.38877481177,2014.00616016427,16.4845739166637,2.61738535250015
266,1207,41.168306606824,-73.9717474149116,40.5009024790884,-73.7918551615255,17.84257357974,11.7481177275838,2010.74811772758,2016.84257357974,68.5282882065509,6.09445585216008
597,710,41.9859473050167,-73.2983520436771,41.9739510989818,-72.9976067618196,15.4086242299795,14.2505133470227,2013.25051334702,2014.40862422998,13.8279602286932,1.15811088296005
324,989,42.7769025521801,-73.5399974404596,43.2178029124705,-72.5438236714278,16.7501711156742,14.2313483915127,2013.23134839151,2015.75017111567,42.4173773255873,2.51882272415992
554,763,42.0775675071681,-73.6034267736045,42.4411915603511,-73.3089441947254,17.015742642026,14.6803559206023,2013.6803559206,2016.01574264203,10.9047442838534,2.33538672143004
250,804,42.5166438066006,-74.0478819413558,42.7354800225592,-74.3272925509861,15.3045859000686,12.6516084873374,2011.65160848734,2014.30458590007,28.8100670522087,2.65297741273002
204,820,40.5769876819859,-73.4858336118409,40.3796219257058,-74.640773351066,17.3826146475017,10.1437371663244,2009.14373716632,2016.3826146475,77.1829307827061,7.23887748118
294,868,40.1818387662003,-73.673291297308,39.6855004346692,-73.135518954314,16.8131416837782,12.9664613278576,2011.96646132786,2015.81314168378,25.2365849082059,3.84668035591994
657,914,40.7884837240637,-73.2480078289273,40.4744086208443,-73.1002015867041,16.3394934976043,15.006160164271,2014.00616016427,2015.3394934976,27.8042953736612,1.33333333332985
439,1440,41.5740099237181,-72.8920878147293,41.9290691270503,-72.534286891018,17.9958932238194,14.2888432580423,2013.28884325804,2016.99589322382,26.4351617375337,3.70704996578002
371,1040,42.1831877877531,-71.9460076889212,42.4802178792548,-72.115861292714,17.555099247091,15.5728952772074,2014.57289527721,2016.55509924709,11.0206505673138,1.98220396988017
804,1012,42.7354800225592,-74.3272925509861,42.8285970572187,-74.6340122578449,16.2600958247776,15.3045859000686,2014.30458590007,2015.26009582478,27.7139956619184,0.955509924709986
357,1047,41.1907699814423,-73.7947653273847,40.9703604503583,-74.3499967367551,16.432580424367,13.0047912388775,2012.00479123888,2015.43258042437,24.7492666382151,3.42778918548993
554,1191,42.0775675071681,-73.6034267736045,42.3360087676499,-73.9026308948382,17.7138945927447,14.6803559206023,2013.6803559206,2016.71389459274,30.7153258794736,3.03353867213991
57,77,40.8852189818975,-73.7116078361266,40.8426238204073,-73.6782985634453,7.96988364134154,6.75154004106776,2005.75154004107,2006.96988364134,18.3740275397685,1.21834360026992
54,91,41.6974948705987,-73.1679485020372,41.87419656725,-73.5350465612076,8.02190280629702,7.23887748117727,2006.23887748118,2007.0219028063,7.45215086501281,0.783025325119979
57,114,40.8852189818975,-73.7116078361266,41.1755338890437,-73.514149362106,8.36960985626274,6.75154004106776,2005.75154004107,2007.36960985626,8.30166400335423,1.61806981518998
88,212,41.3092128925133,-73.3664186715225,41.5720664797741,-73.4290195073257,10.2970568104038,8.07118412046543,2007.07118412047,2009.2970568104,12.9400676998473,2.22587268992993
56,266,40.9445761209412,-74.1562700458964,41.168306606824,-73.9717474149116,11.7481177275838,8.539356605065,2007.53935660506,2010.74811772758,16.4279281235361,3.20876112251995
54,454,41.6974948705987,-73.1679485020372,41.622475564131,-73.911421240105,13.056810403833,7.23887748117727,2006.23887748118,2012.05681040383,74.0356652527944,5.81793292265002
126,159,40.9249089416749,-74.3036351222082,40.7783453584071,-74.4610692055476,10.2286105407256,8.91991786447647,2007.91991786448,2009.22861054073,20.9132544936924,1.30869267624985
134,323,41.4090645081907,-73.8734818713299,41.3899221703007,-73.5251735826767,12.7392197125257,9.07049965776855,2008.07049965777,2011.73921971253,21.3409164608544,3.66872005476012
123,250,42.2428997172272,-73.1042478825309,42.5166438066006,-74.0478819413558,12.6516084873374,9.51950718685839,2008.51950718686,2011.65160848734,17.8301512438144,3.13210130047992
120,240,41.5145390481241,-72.5984095059246,41.3098460486998,-72.6057784168205,10.3791923340177,9.51676933607109,2008.51676933607,2009.37919233402,33.4539042946227,0.862422997950034
120,308,41.5145390481241,-72.5984095059246,41.127839566762,-72.4735514144002,11.9698836413415,9.51676933607109,2008.51676933607,2010.96988364134,26.3513581788106,2.45311430526999
160,348,42.3039284308787,-73.3411660741036,42.8012346262759,-73.6108574020973,13.1772758384668,9.36071184120465,2008.3607118412,2012.17727583847,10.2449866870661,3.8165639972699
228,268,40.6870658830043,-74.3532026762151,40.510589912978,-74.2040813960615,11.1074606433949,10.381930184805,2009.38193018481,2010.10746064339,16.9298527484385,0.725530458579897
140,265,41.4229340007487,-73.7156740909715,41.4295107205472,-73.6485522936502,11.006160164271,10.7022587268993,2009.7022587269,2010.00616016427,9.48278568420845,0.303901437370087
99,341,41.3951801016776,-74.3797351752703,41.450594283087,-74.5031889998323,12.2819986310747,10.9075975359342,2009.90759753593,2011.28199863107,2.910146248599,1.37440109514
204,494,40.5769876819859,-73.4858336118409,41.3956619433412,-73.3380978880499,13.2156057494867,10.1437371663244,2009.14373716632,2012.21560574949,25.5260284727628,3.07186858316982
141,304,40.5890890843691,-73.4501731827657,40.9761379778077,-73.2490055090972,11.438740588638,10.0616016427105,2009.06160164271,2010.43874058864,50.9841151978907,1.37713894593003
255,527,42.4687523486134,-73.0466240640081,42.2158439752925,-73.0049189528891,15.091033538672,11.3127994524298,2010.31279945243,2014.09103353867,10.0540537832214,3.77823408623999
167,453,40.6793702675543,-73.3373647154564,40.5611312283632,-73.5914187681321,13.3223819301847,11.2251882272417,2010.22518822724,2012.32238193018,31.4541204405621,2.09719370293988
233,424,41.6413650502463,-73.6947249550491,41.2366994465896,-73.6992058773145,12.9253935660506,11.1074606433949,2010.10746064339,2011.92539356605,17.6207017180055,1.81793292266002
148,436,40.9540396031881,-73.0678509552226,40.9327013131894,-72.9599238311044,13.3798767967146,12.3887748117727,2011.38877481177,2012.37987679671,6.10060057481041,0.991101984940087
196,597,41.4364048209931,-72.9707800307545,41.9859473050167,-73.2983520436771,14.2505133470227,12.6351813826147,2011.63518138261,2013.25051334702,20.2572833441066,1.61533196440996
320,852,41.8300231880204,-73.5860960403956,42.5646668796744,-73.6694032896171,17.9548254620124,12.9418206707735,2011.94182067077,2016.95482546201,11.0955125668271,5.01300479123984
