node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,49,40.7291970477527,-73.6774614888739,40.9429113399869,-73.8251667195282,2.74880219028068,2.56262833675555,2001.56262833676,2001.74880219028,26.8477818427773,0.186173853519904
59,61,41.5320716487239,-74.126872184761,41.5418651697468,-74.1723578454835,2.78165639972622,2.74880219028068,2001.74880219028,2001.78165639973,3.94396314874286,0.032854209450079
16,37,40.5859269934218,-72.9361847115856,40.4763486735323,-72.8953293518123,2.9075975359342,2.08898015058185,2001.08898015058,2001.90759753593,12.6790258705044,0.81861738535008
41,52,40.8408818350891,-73.3158774878686,40.7507031334916,-73.140551346099,3.14305270362775,2.63928815879535,2001.6392881588,2002.14305270363,17.8636777588021,0.503764544830119
59,60,41.5320716487239,-74.126872184761,41.3406913943711,-73.9712331158455,3.19233401779593,2.74880219028068,2001.74880219028,2002.1923340178,24.9526592478996,0.443531827520019
41,53,40.8408818350891,-73.3158774878686,40.7517692734412,-73.0871925646272,3.21423682409318,2.63928815879535,2001.6392881588,2002.21423682409,21.6760368243149,0.574948665290094
40,51,40.7293826831532,-73.2286388361589,40.7371286330119,-73.3355238356339,3.41409993155366,2.62286105407247,2001.62286105407,2002.41409993155,9.05756324972985,0.791238877480055
2,19,41.1867897190246,-73.9889131600962,41.2791340316259,-73.8856560632015,3.57563312799448,1.45927446954147,2000.45927446954,2002.57563312799,13.4317043806586,2.11635865844983
16,36,40.5859269934218,-72.9361847115856,40.2943627000535,-72.1872730297721,3.90691307323755,2.08898015058185,2001.08898015058,2002.90691307324,71.2723322610264,1.81793292266002
33,73,40.7755539738618,-73.059647769613,40.665640495206,-73.0868786316795,4.0739219712525,3.1978097193703,2002.19780971937,2003.07392197125,12.4498271309944,0.876112251879931
34,38,41.0061442552655,-74.2813288380713,40.6608007075771,-74.2164062658393,4.18343600273784,2.17932922655723,2001.17932922656,2003.18343600274,38.8319369325306,2.00410677618015
92,103,41.0528099898163,-72.9075780566408,40.7161693970111,-73.0247396485182,4.35592060232716,4.07939767282687,2003.07939767283,2003.35592060233,38.7517155313702,0.276522929499833
38,105,40.6608007075771,-74.2164062658393,40.6553138730665,-74.0622945478866,4.4024640657085,4.18343600273784,2003.18343600274,2003.40246406571,13.0293000725179,0.219028062969983
103,113,40.7161693970111,-73.0247396485182,40.8436420618646,-72.903746294391,4.50376454483239,4.35592060232716,2003.35592060233,2003.50376454483,17.4758360318312,0.147843942500003
37,64,40.4763486735323,-72.8953293518123,40.8091805396382,-73.0877004730022,4.51745379876797,2.9075975359342,2001.90759753593,2003.51745379877,40.4587802964557,1.60985626283991
18,22,41.1354988565367,-74.0758299794671,41.0044852425974,-72.9756023786307,4.68446269678293,1.62354551676935,2000.62354551677,2003.68446269678,93.4838738036438,3.06091718000994
103,112,40.7161693970111,-73.0247396485182,40.5824249732209,-73.0744104352327,4.70362765229288,4.35592060232716,2003.35592060233,2003.70362765229,15.4687259938826,0.347707049960036
73,100,40.665640495206,-73.0868786316795,40.9413517922949,-72.6885961894248,4.88432580424364,4.0739219712525,2003.07392197125,2003.88432580424,45.4805863191095,0.810403832990005
22,123,41.0044852425974,-72.9756023786307,40.9718161940721,-73.1451233329831,5.02669404517451,4.68446269678293,2003.68446269678,2004.02669404517,14.7021520488596,0.342231348389987
112,126,40.5824249732209,-73.0744104352327,40.4690359086159,-73.0492349185996,5.09787816563994,4.70362765229288,2003.70362765229,2004.09787816564,12.8014109334319,0.394250513350016
100,137,40.9413517922949,-72.6885961894248,41.0074825604021,-72.6617473969945,5.15263518138272,4.88432580424364,2003.88432580424,2004.15263518138,7.70002995590662,0.268309377139985
123,147,40.9718161940721,-73.1451233329831,40.9280919420792,-73.315146654678,5.44832306639296,5.02669404517451,2004.02669404517,2004.44832306639,15.1016778561188,0.421629021220042
131,177,40.5821144645978,-73.2364957377565,40.6324244938327,-73.3433389132158,5.61259411362084,5.50581793292258,2004.50581793292,2004.61259411362,10.6258036411678,0.106776180699853
108,140,40.4093943592384,-73.1972107769901,40.6625002493759,-73.2075926450992,5.80971937029426,4.93360711841206,2003.93360711841,2004.80971937029,28.1904151231664,0.876112251879931
174,181,41.0758565656314,-72.4252246356816,41.1152083448673,-72.6179627422574,5.83162217659128,5.5660506502395,2004.56605065024,2004.83162217659,16.7527407775683,0.265571526349959
38,104,40.6608007075771,-74.2164062658393,39.9914445270088,-73.9768010000716,5.84804928131416,4.18343600273784,2003.18343600274,2004.84804928131,77.2401828523598,1.66461327856996
92,102,41.0528099898163,-72.9075780566408,41.2324264793079,-72.7543620526778,5.88364134154699,4.07939767282687,2003.07939767283,2004.88364134155,23.7658307953685,1.80424366871989
45,82,40.5767258385724,-73.5315709878958,40.2732444622603,-73.3087426044288,5.91649555099252,3.53730321697458,2002.53730321697,2004.91649555099,38.7040355033422,2.37919233401999
177,182,40.6324244938327,-73.3433389132158,40.7510157742139,-73.3188681579911,6.02053388090349,5.61259411362084,2004.61259411362,2005.0205338809,13.3626481795454,0.407939767280141
181,196,41.1152083448673,-72.6179627422574,41.1030306080342,-72.6759415908041,6.04517453798758,5.83162217659128,2004.83162217659,2005.04517453799,5.04856844142042,0.213552361400161
135,142,39.7877767625566,-72.5943775994381,39.3909198761606,-72.5447166068206,6.06433949349753,4.9390828199862,2003.93908281999,2005.0643394935,44.3845901263501,1.12525667350997
147,170,40.9280919420792,-73.315146654678,40.9876489301936,-73.3876812958787,6.08624229979455,5.44832306639296,2004.44832306639,2005.08624229979,9.00803118135767,0.637919233399998
61,62,41.5418651697468,-74.1723578454835,41.6956081426749,-73.5355158653262,6.19301848049281,2.78165639972622,2001.78165639973,2005.19301848049,55.6950983845603,3.41136208076
167,228,40.3814684795482,-74.2000529315573,40.3799986628701,-74.1525386017044,6.19575633127988,6.16290212183435,2005.16290212183,2005.19575633128,4.03261447919462,0.032854209450079
96,132,41.1424779820605,-73.4618714013017,41.3713594462679,-73.7110324769387,6.34633812457218,4.8405201916496,2003.84052019165,2005.34633812457,32.9246534629179,1.50581793291985
228,242,40.3799986628701,-74.1525386017044,40.3380942834299,-74.2129723175001,6.35455167693362,6.19575633127988,2005.19575633128,2005.35455167693,6.93131428847178,0.158795345649878
177,183,40.6324244938327,-73.3433389132158,40.8504405262542,-73.0400430825335,6.3709787816565,5.61259411362084,2004.61259411362,2005.37097878166,35.2629480862318,0.75838466803998
132,246,41.3713594462679,-73.7110324769387,41.3504570279433,-73.6502218157861,6.40109514031496,6.34633812457218,2005.34633812457,2005.40109514031,5.58854624864475,0.0547570157400514
181,197,41.1152083448673,-72.6179627422574,41.0653097066433,-72.696964559154,6.42026009582469,5.83162217659128,2004.83162217659,2005.42026009582,8.64828710983755,0.588637919229996
132,247,41.3713594462679,-73.7110324769387,41.2854653720675,-73.6538477883189,6.53251197809709,6.34633812457218,2005.34633812457,2005.5325119781,10.6904618063487,0.186173853530136
228,243,40.3799986628701,-74.1525386017044,40.6060331330728,-74.1264727670368,6.58726899383987,6.19575633127988,2005.19575633128,2005.58726899384,25.2596093800205,0.39151266255999
196,210,41.1030306080342,-72.6759415908041,41.2843178503383,-72.4220293053734,6.62833675564684,6.04517453798758,2005.04517453799,2005.62833675565,29.320919543785,0.583162217659947
102,202,41.2324264793079,-72.7543620526778,40.8120433407933,-73.1923589385111,6.74606433949339,5.88364134154699,2004.88364134155,2005.74606433949,59.5261797823714,0.86242299794003
201,223,41.2091294010957,-74.049975728476,41.0499035117787,-74.0296834540716,6.84462696783021,6.11088295687887,2005.11088295688,2005.84462696783,17.8071236036594,0.733744010949977
62,241,41.6956081426749,-73.5355158653262,41.5711513763844,-73.6704143729906,6.85284052019165,6.19301848049281,2005.19301848049,2005.85284052019,17.8309712784907,0.659822039699975
241,292,41.5711513763844,-73.6704143729906,41.4517605880858,-73.6672598749862,6.99520876112251,6.85284052019165,2005.85284052019,2005.99520876112,13.2936459220942,0.142368240929954
85,218,40.999520808512,-72.8802257303155,41.044059506288,-72.8414197010412,7.02806297056804,6.08350444900748,2005.08350444901,2006.02806297057,5.93354477582216,0.944558521560111
243,263,40.6060331330728,-74.1264727670368,40.6804774449958,-74.2088421244977,7.07186858316231,6.58726899383987,2005.58726899384,2006.07186858316,10.8209030802409,0.484599589319942
85,219,40.999520808512,-72.8802257303155,41.2133884829985,-72.8070164588292,7.09924709103348,6.08350444900748,2005.08350444901,2006.09924709103,24.5877770130108,1.01574264202009
202,278,40.8120433407933,-73.1923589385111,40.7276478538706,-73.110519905952,7.13483915126631,6.74606433949339,2005.74606433949,2006.13483915127,11.6566784092526,0.388774811779967
238,257,41.0676917183906,-72.8609127714972,41.4365753066764,-73.2473340691956,7.14579055441482,6.49965776865156,2005.49965776865,2006.14579055441,52.2717885240161,0.646132785760074
125,301,40.2151205504669,-74.0085069795285,40.1940543217369,-73.9072561039543,7.15674195756333,7.02532511978097,2006.02532511978,2006.15674195756,8.9223708659547,0.131416837779852
257,314,41.4365753066764,-73.2473340691956,41.443427193411,-73.259926373324,7.16769336071184,7.14579055441482,2006.14579055441,2006.16769336071,1.29852687654334,0.0219028062999769
62,240,41.6956081426749,-73.5355158653262,41.548386857627,-73.4869895917384,7.18412046543472,6.19301848049281,2005.19301848049,2006.18412046543,16.8794358879074,0.99110198493986
212,273,42.1708910216371,-73.8439997239152,42.1100075820228,-74.0360880152985,7.18412046543472,6.63928815879535,2005.6392881588,2006.18412046543,17.244135847746,0.544832306630042
36,90,40.2943627000535,-72.1872730297721,41.1510619233353,-71.8249643945726,7.31827515400414,3.90691307323755,2002.90691307324,2006.318275154,100.149779630577,3.41136208076
140,194,40.6625002493759,-73.2075926450992,40.6282130270653,-73.0694314500387,7.47707049965766,5.80971937029426,2004.80971937029,2006.47707049966,12.2785081090832,1.66735112936999
121,215,40.5585360001126,-73.7091962457858,40.7446112039253,-73.901305976381,7.57563312799448,6.07255304585897,2005.07255304586,2006.57563312799,26.3127841542093,1.50308008212983
219,307,41.2133884829985,-72.8070164588292,41.1712926387512,-72.6888338655618,7.63312799452433,7.09924709103348,2006.09924709103,2006.63312799452,10.9534384726775,0.533880903489944
163,221,40.7398722751785,-72.9397725301811,40.7848161653714,-73.114407927841,7.76728268309375,6.09719370294329,2005.09719370294,2006.76728268309,15.5519557751654,1.67008898014979
257,315,41.4365753066764,-73.2473340691956,41.664417892795,-73.4605481113449,7.77275838466812,7.14579055441482,2006.14579055441,2006.77275838467,30.9657640015849,0.6269678302599
307,360,41.1712926387512,-72.6888338655618,41.0063691335222,-72.7123141101019,7.7864476386037,7.63312799452433,2006.63312799452,2006.7864476386,18.4653187207081,0.153319644080057
240,320,41.548386857627,-73.4869895917384,41.3807496624834,-73.7355815158502,7.85489390828207,7.18412046543472,2006.18412046543,2006.85489390828,27.8987174165772,0.670773442850077
219,306,41.2133884829985,-72.8070164588292,41.1676652040204,-72.6430760714718,7.8877481177276,7.09924709103348,2006.09924709103,2006.88774811773,14.6468256028521,0.788501026700033
135,143,39.7877767625566,-72.5943775994381,39.6840853622052,-72.5770835965763,7.90417522245048,4.9390828199862,2003.93908281999,2006.90417522245,11.6378827054849,2.96509240245996
247,260,41.2854653720675,-73.6538477883189,40.8041161679238,-74.2181113155819,7.90965092402462,6.53251197809709,2005.5325119781,2006.90965092402,71.5249583108932,1.37713894592002
274,332,41.0721830573822,-72.5182958859891,41.2203876856403,-72.0705104999544,7.99452429842563,7.2744695414101,2006.27446954141,2006.99452429843,41.0037439709773,0.720054757019852
292,296,41.4517605880858,-73.6672598749862,41.3144747438193,-73.6025454341901,8.00821355236144,6.99520876112251,2005.99520876112,2007.00821355236,16.2109300485443,1.01300479124006
296,399,41.3144747438193,-73.6025454341901,41.3012166908859,-73.5403757823533,8.06844626967836,8.00821355236144,2007.00821355236,2007.06844626968,5.40429586098838,0.0602327173198773
314,318,41.443427193411,-73.259926373324,41.5154344925071,-72.9022955639012,8.15879534565374,7.16769336071184,2006.16769336071,2007.15879534565,30.885888605107,0.991101984940087
328,369,41.5678247857304,-73.8294724205525,41.3419627734455,-73.9119409140428,8.21902806297066,7.70157426420269,2006.7015742642,2007.21902806297,26.0683075562093,0.517453798770021
287,308,41.1733033425232,-72.8525655575926,41.1372727071738,-73.0187825249388,8.29568788501024,7.11019849418199,2006.11019849418,2007.29568788501,14.4980288009449,1.18548939083007
399,406,41.3012166908859,-73.5403757823533,41.3513234055003,-73.368501291233,8.29842573579731,8.06844626967836,2007.06844626968,2007.2984257358,15.4134430717032,0.229979466120085
253,430,41.7327612460047,-73.4230046360467,41.7126672203832,-73.453545792498,8.34223134839158,8.3258042436687,2007.32580424367,2007.34223134839,3.38283211539232,0.0164271047199236
131,176,40.5821144645978,-73.2364957377565,40.5075276197704,-72.2916056689891,8.35044490075302,5.50581793292258,2004.50581793292,2007.35044490075,80.3624527419704,2.84462696782998
306,382,41.1676652040204,-72.6430760714718,41.3800078752647,-72.644540589944,8.36687200547567,7.8877481177276,2006.88774811773,2007.36687200548,23.6391258324727,0.479123887749893
360,376,41.0063691335222,-72.7123141101019,41.2001865536368,-72.559767449927,8.44900752908961,7.7864476386037,2006.7864476386,2007.44900752909,25.0857306751351,0.662559890490002
143,384,39.6840853622052,-72.5770835965763,39.4436217301145,-72.5724743056345,8.46269678302542,7.90417522245048,2006.90417522245,2007.46269678303,26.77226506488,0.558521560579948
406,425,41.3513234055003,-73.368501291233,41.3393881533631,-73.4651417822266,8.47364818617393,8.29842573579731,2007.2984257358,2007.47364818617,8.18532972519626,0.175222450370029
140,195,40.6625002493759,-73.2075926450992,40.5392867646372,-73.5924932758782,8.53114305270356,5.80971937029426,2004.80971937029,2007.5311430527,35.30662460624,2.72142368240998
399,407,41.3012166908859,-73.5403757823533,41.3665699935549,-73.3369202493085,8.57494866529782,8.06844626967836,2007.06844626968,2007.5749486653,18.4976998411913,0.506502395620146
253,431,41.7327612460047,-73.4230046360467,41.8598510471176,-73.4585729277568,8.66803559206028,8.3258042436687,2007.32580424367,2007.66803559206,14.4528053570059,0.342231348389987
176,432,40.5075276197704,-72.2916056689891,40.6220587602965,-72.4012032587174,8.67624914442172,8.35044490075302,2007.35044490075,2007.67624914442,15.7629600879832,0.325804243669836
307,361,41.1712926387512,-72.6888338655618,41.3562100365484,-72.6083679513258,8.6899383983573,7.63312799452433,2006.63312799452,2007.68993839836,21.6589560750052,1.05681040384002
221,375,40.7848161653714,-73.114407927841,40.4584185055543,-73.7285853845395,8.83778234086253,7.76728268309375,2006.76728268309,2007.83778234086,63.3522998894981,1.07049965777014
195,452,40.5392867646372,-73.5924932758782,40.6035141977676,-73.5055334146063,8.8405201916496,8.53114305270356,2007.5311430527,2007.84052019165,10.2565122912383,0.30937713895014
478,500,40.9935560613903,-73.9250059213849,41.0211008942956,-73.8974188197179,9.02121834360037,8.95277207392201,2007.95277207392,2008.0212183436,3.84366395101025,0.0684462696799528
407,459,41.3665699935549,-73.3369202493085,41.515395261851,-73.2106979064248,9.06228610540734,8.57494866529782,2007.5749486653,2008.06228610541,19.6328365021687,0.487337440109968
429,449,40.7643605268463,-73.1779872587674,40.7983725024567,-73.2590882450745,9.11156741957552,8.52292950034234,2007.52292950034,2008.11156741958,7.81493255460398,0.58863791924
459,508,41.515395261851,-73.2106979064248,41.544000679903,-73.1237588541385,9.11430527036282,9.06228610540734,2008.06228610541,2008.11430527036,7.91429619112817,0.0520191649500248
382,434,41.3800078752647,-72.644540589944,41.665929791771,-72.7597914634486,9.15263518138272,8.36687200547567,2007.36687200548,2008.15263518138,33.2477957485781,0.785763175900001
363,396,40.8461587548834,-72.8398841851986,40.9301953620486,-72.5418388783481,9.16358658453123,7.99178644763856,2006.99178644764,2008.16358658453,26.7711699149846,1.17180013689017
376,439,41.2001865536368,-72.559767449927,41.1141095446645,-72.076641037466,9.26762491444219,8.44900752908961,2007.44900752909,2008.26762491444,41.6122721860686,0.818617385349853
461,535,41.2365689330047,-73.2901788590061,41.1972799830543,-73.2117363563718,9.28131416837778,9.22929500342229,2008.22929500342,2008.28131416838,7.89170368732712,0.0520191649600292
461,534,41.2365689330047,-73.2901788590061,41.1837669122209,-73.2514116399864,9.33607118412056,9.22929500342229,2008.22929500342,2008.33607118412,6.71516568028177,0.106776180700081
508,515,41.544000679903,-73.1237588541385,41.6315997585797,-73.0811303422421,9.40725530458599,9.11430527036282,2008.11430527036,2008.40725530459,10.3777247349979,0.292950034229989
534,551,41.1837669122209,-73.2514116399864,41.0517647488746,-73.1411875515821,9.4182067077345,9.33607118412056,2008.33607118412,2008.41820670773,17.3607893079889,0.0821355236098498
406,424,41.3513234055003,-73.368501291233,41.2855283053916,-73.064855769743,9.42094455852157,8.29842573579731,2007.2984257358,2008.42094455852,26.4232632531367,1.12251882271994
205,475,40.9411751238758,-73.7214903786511,40.8362748383809,-73.3710726007339,9.44832306639296,8.74469541409985,2007.7446954141,2008.44832306639,31.7187143486652,0.703627652289924
507,547,40.7854229431441,-72.8458533768274,40.7905560358932,-72.9464441751472,9.47022587268998,9.28131416837778,2008.28131416838,2008.47022587269,8.49771783493286,0.18891170430993
306,383,41.1676652040204,-72.6430760714718,41.1586732676495,-72.4967547940509,9.53593429158104,7.8877481177276,2006.88774811773,2008.53593429158,12.3038061001783,1.64818617384981
401,555,41.2705814406152,-74.3846449611957,41.4644160768022,-74.2659068366731,9.54140999315541,9.36344969199172,2008.36344969199,2008.54140999316,23.7494981004302,0.17796030117006
396,531,40.9301953620486,-72.5418388783481,40.9218353592661,-72.4915310982606,9.69746748802186,9.16358658453123,2008.16358658453,2008.69746748802,4.33259626461519,0.533880903489944
475,573,40.8362748383809,-73.3710726007339,41.0366134870338,-73.2684352733232,9.80424366872012,9.44832306639296,2008.44832306639,2008.80424366872,23.9145307315328,0.355920602329888
439,540,41.1141095446645,-72.076641037466,41.2781674278746,-71.8906126404693,9.82067077344277,9.26762491444219,2008.26762491444,2008.82067077344,24.0080456311788,0.553045859000122
534,550,41.1837669122209,-73.2514116399864,41.1641206872462,-73.3230598290973,9.92744695414103,9.33607118412056,2008.33607118412,2008.92744695414,6.3897244428909,0.591375770019795
353,558,41.0740250167822,-72.4884125341541,41.1897537324954,-72.3307859146779,9.93839835728954,9.37713894592753,2008.37713894593,2008.93839835729,18.4571133723316,0.56125941135997
459,509,41.515395261851,-73.2106979064248,41.5568348163506,-73.470678553678,9.94661190965098,9.06228610540734,2008.06228610541,2008.94661190965,22.1499404536323,0.884325804240007
444,568,41.2637844996322,-72.7220801063081,41.1886588758877,-72.6508415542584,9.94934976043805,9.42642026009571,2008.4264202601,2008.94934976044,10.2723750161071,0.522929500340069
425,441,41.3393881533631,-73.4651417822266,40.5893913515789,-72.8054289261872,9.97946611909651,8.47364818617393,2007.47364818617,2008.9794661191,100.231452021786,1.50581793292986
401,554,41.2705814406152,-74.3846449611957,41.0326736939881,-74.5429010000501,10.0342231348391,9.36344969199172,2008.36344969199,2009.03422313484,29.6212817980258,0.670773442850077
125,300,40.2151205504669,-74.0085069795285,39.8822274029344,-73.2534489278265,10.1081451060918,7.02532511978097,2006.02532511978,2009.10814510609,74.2532494296618,3.08281998630991
353,559,41.0740250167822,-72.4884125341541,41.1694927612743,-72.243984361444,10.1437371663244,9.37713894592753,2008.37713894593,2009.14373716632,23.0895210305432,0.766598220390051
475,572,40.8362748383809,-73.3710726007339,40.6941001985391,-73.2098196258196,10.1519507186858,9.44832306639296,2008.44832306639,2009.15195071869,20.8653581064976,0.703627652299929
441,647,40.5893913515789,-72.8054289261872,40.8207440894217,-72.9079712937759,10.1546885694729,9.97946611909651,2008.9794661191,2009.15468856947,27.1700473202327,0.175222450370029
630,656,41.442906789789,-72.5932259355854,41.5489598329505,-72.7689462779839,10.2669404517453,10.0342231348391,2009.03422313484,2009.26694045175,18.8166123056612,0.232717316910112
431,467,41.8598510471176,-73.4585729277568,42.0955249164328,-73.0264963501025,10.2778918548938,8.66803559206028,2007.66803559206,2009.27789185489,44.3505219014686,1.60985626282991
582,702,41.9819096240334,-72.3015935921378,42.0381763958856,-72.3285223867124,10.4120465434635,10.3326488706366,2009.33264887064,2009.41204654346,6.64809813069579,0.0793976728200505
292,297,41.4517605880858,-73.6672598749862,41.2910502692827,-73.4876536456427,10.464065708419,6.99520876112251,2005.99520876112,2009.46406570842,23.35002087845,3.46885694730008
367,619,41.4755634500849,-73.308665313352,41.2946803613509,-73.1540342830377,10.488706365503,9.80698151950719,2008.80698151951,2009.4887063655,23.922615378172,0.681724845990175
478,501,40.9935560613903,-73.9250059213849,40.9192474229482,-73.6714634096723,10.4914442162901,8.95277207392201,2007.95277207392,2009.49144421629,22.8648925041465,1.53867214236993
633,693,41.6784982443797,-73.0447115924394,41.8509708267876,-73.2321235599274,10.4914442162901,10.2888432580423,2009.28884325804,2009.49144421629,24.714755489927,0.202600958249832
535,549,41.1972799830543,-73.2117363563718,41.3104688336399,-73.0722350495017,10.5106091718001,9.28131416837778,2008.28131416838,2009.5106091718,17.1780937796186,1.22929500342002
501,723,40.9192474229482,-73.6714634096723,40.9487450224179,-73.6742637443745,10.5133470225874,10.4914442162901,2009.49144421629,2009.51334702259,3.29222153916631,0.0219028063002042
507,546,40.7854229431441,-72.8458533768274,40.7208648673209,-72.9683894460523,10.52977412731,9.28131416837778,2008.28131416838,2009.52977412731,12.5870607519574,1.24845995892997
586,590,41.7614561432577,-73.1556492549024,41.6668308274781,-73.2907486733123,10.52977412731,9.61806981519499,2008.61806981519,2009.52977412731,15.3950486522349,0.911704312120037
547,575,40.7905560358932,-72.9464441751472,40.5690000456022,-72.7113850396778,10.6529774127309,9.47022587268998,2008.47022587269,2009.65297741273,31.6566635378001,1.18275154004004
743,745,41.4494477661231,-73.1782187928288,41.5705876232004,-73.1112378947068,10.6639288158794,10.5872689938399,2009.58726899384,2009.66392881588,14.5960341552376,0.0766598220398009
240,321,41.548386857627,-73.4869895917384,41.5905962340969,-73.9788386463692,10.7241615331964,7.18412046543472,2006.18412046543,2009.7241615332,41.2332510889256,3.54004106777006
449,512,40.7983725024567,-73.2590882450745,40.9341393067249,-73.9002274131578,10.7351129363449,9.11156741957552,2008.11156741958,2009.73511293634,56.0518749884886,1.62354551676003
699,759,41.1009400462751,-73.5014604272705,40.9918806913798,-73.5918418100333,10.7679671457906,10.6995208761123,2009.69952087611,2009.76796714579,14.3172280865619,0.0684462696799528
550,637,41.1641206872462,-73.3230598290973,41.0054399141687,-73.2491867107645,10.8884325804245,9.92744695414103,2008.92744695414,2009.88843258042,18.7209393500724,0.960985626280035
693,726,41.8509708267876,-73.2321235599274,41.7669552318376,-73.3156639612936,10.9596167008899,10.4914442162901,2009.49144421629,2009.95961670089,11.6417322076011,0.468172484600018
637,800,41.0054399141687,-73.2491867107645,41.1011030683417,-73.2559858920826,10.962354551677,10.8884325804245,2009.88843258042,2009.96235455168,10.6648779200052,0.0739219712600061
783,811,40.8482407133679,-73.9148453281366,40.8931929988271,-73.9521383205163,10.962354551677,10.9459274469541,2009.94592744695,2009.96235455168,5.90748783448578,0.016427104729928
274,333,41.0721830573822,-72.5182958859891,41.8867620742251,-72.6799105279477,10.9897330595481,7.2744695414101,2006.27446954141,2009.98973305955,91.6783443695387,3.71526351813986
573,617,41.0366134870338,-73.2684352733232,40.8802411241259,-73.5976885335747,10.9897330595481,9.80424366872012,2008.80424366872,2009.98973305955,32.6992106400461,1.18548939083007
554,655,41.0326736939881,-74.5429010000501,41.2606404291394,-74.5862555388592,11.0225872689939,10.0342231348391,2009.03422313484,2010.02258726899,25.6370599725774,0.988364134150061
743,744,41.4494477661231,-73.1782187928288,41.4375775436264,-73.1848562760121,11.0308008213553,10.5872689938399,2009.58726899384,2010.03080082136,1.43282916847381,0.443531827519791
694,836,41.2469167715818,-72.4475827748346,41.2761368237028,-72.4374571937324,11.0800821355235,11.0362765229295,2010.03627652293,2010.08008213552,3.36143889706985,0.0438056125899493
333,823,41.8867620742251,-72.6799105279477,41.9073130060656,-72.7257749316083,11.0937713894593,10.9897330595481,2009.98973305955,2010.09377138946,4.43596125689897,0.104038329910054
836,847,41.2761368237028,-72.4374571937324,41.2391515573778,-72.4330353554561,11.1348391512663,11.0800821355235,2010.08008213552,2010.13483915127,4.13393928160929,0.0547570157500559
823,848,41.9073130060656,-72.7257749316083,41.8850014258562,-72.7054793504577,11.1731690622862,11.0937713894593,2010.09377138946,2010.17316906229,2.99962045467558,0.0793976728300549
605,706,41.1961000922092,-73.1524951631774,41.2432037746786,-73.3214694886386,11.2279260780288,10.3518138261466,2009.35181382615,2010.22792607803,15.0897510587937,0.876112251879931
823,849,41.9073130060656,-72.7257749316083,41.819749552224,-72.6721774965076,11.2443531827516,11.0937713894593,2010.09377138946,2010.24435318275,10.7129441138727,0.15058179329003
617,825,40.8802411241259,-73.5976885335747,40.7049282321204,-73.7155383436178,11.2799452429842,10.9897330595481,2009.98973305955,2010.27994524298,21.8985964498933,0.290212183429958
568,642,41.1886588758877,-72.6508415542584,41.5415350834597,-72.7308434257772,11.3045859000686,9.94934976043805,2008.94934976044,2010.30458590007,39.8481434481188,1.35523613962982
575,751,40.5690000456022,-72.7113850396778,40.1243809984968,-72.4857936873263,11.3045859000686,10.6529774127309,2009.65297741273,2010.30458590007,53.0684957605641,0.6516084873399
785,827,41.5465118667927,-73.4502595509442,41.5630002495452,-73.5618437741977,11.3100616016427,11.003422313484,2010.00342231348,2010.31006160164,9.47514168039187,0.306639288159886
359,523,42.183106983447,-74.3403435355048,41.8610966277931,-73.6317335652447,11.3648186173853,9.14168377823398,2008.14168377823,2010.36481861739,68.6969609709436,2.22313483916014
