node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
201,553,40.0765847292703,-74.3211992492763,40.1229037664701,-74.015234235208,8.44353182751547,5.11430527036282,2004.11430527036,2007.44353182752,29.5509602735539,3.32922655715993
317,564,40.3738258321332,-74.6919682545663,39.9374099281982,-74.1083328639635,8.43531827515403,7.32375085557828,2006.32375085558,2007.43531827515,73.95377703172,1.11156741956984
175,581,39.6311457721461,-75.5044781595865,39.9110354763973,-75.6378109047068,8.84325804243667,7.50718685831612,2006.50718685832,2007.84325804244,40.1620589202014,1.3360711841201
359,586,40.4111465042444,-74.640421930678,40.7029896176594,-75.3775213982723,9.02395619438744,7.15126625598896,2006.15126625599,2008.02395619439,66.9527281855776,1.87268993839984
544,598,41.3757332212765,-74.3374291866176,41.1346510305558,-74.4127649630368,8.92813141683769,8.45174537987668,2007.45174537988,2007.92813141684,12.1071566366643,0.476386036959866
562,606,40.5980570165596,-73.8611273655987,40.4081111075289,-73.6882672745915,9.79603011635868,8.59137577002048,2007.59137577002,2008.79603011636,4.30672125595591,1.20465434634002
308,611,40.9762958589225,-74.1538159557643,40.837598055028,-73.5698905674087,9.03764544832302,6.20944558521569,2005.20944558522,2008.03764544832,47.7524535117893,2.82819986310005
308,618,40.9762958589225,-74.1538159557643,40.2175345202301,-73.5504299424606,9.26762491444219,6.20944558521569,2005.20944558522,2008.26762491444,110.940092648133,3.05817932921991
564,625,39.9374099281982,-74.1083328639635,39.4092791737202,-74.3246595491724,9.6290212183435,8.43531827515403,2007.43531827515,2008.62902121834,30.095793480376,1.19370294319015
542,628,40.6491297814291,-74.5531294728583,40.9884677839836,-75.0567295832516,9.52224503764546,8.71457905544139,2007.71457905544,2008.52224503765,8.50583937186206,0.807665982209983
356,675,41.1025644767336,-74.0239230718544,40.749459085188,-74.8212788938915,10.5790554414784,7.60574948665294,2006.60574948665,2009.57905544148,24.4918210352888,2.97330595483004
450,676,41.9863661701417,-73.3583589068967,41.7362415839432,-73.2964940162016,9.15811088295686,8.94455852156057,2007.94455852156,2008.15811088296,28.1343739413659,0.213552361399934
473,678,41.2537003410244,-74.3983408177516,41.5952883344196,-73.8738264802904,10.7323750855578,7.79192334017807,2006.79192334018,2009.73237508556,18.3492074525342,2.94045174538019
598,693,41.1346510305558,-74.4127649630368,41.5143195651103,-74.1194089671972,9.80150581793282,8.92813141683769,2007.92813141684,2008.80150581793,8.26746766255473,0.873374401090132
598,704,41.1346510305558,-74.4127649630368,40.6802377044719,-74.7631557518642,11.003422313484,8.92813141683769,2007.92813141684,2010.00342231348,0.704234771402475,2.07529089664013
324,777,41.4943184995829,-74.0501138344745,41.4633212616634,-73.649017330975,12.6570841889118,9.73305954825469,2008.73305954825,2011.65708418891,13.5524268164783,2.92402464066004
450,815,41.9863661701417,-73.3583589068967,41.8678752480289,-73.4617187208,10.0862422997945,8.94455852156057,2007.94455852156,2009.08624229979,25.8571679612029,1.14168377822989
373,826,40.6702650099839,-74.641134777496,40.4947281431796,-74.4692209799311,10.7980835044491,9.38261464750167,2008.3826146475,2009.79808350445,26.2422048694821,1.41546885694993
581,830,39.9110354763973,-75.6378109047068,40.1937527742661,-75.7174987609188,12.3750855578371,8.84325804243667,2007.84325804244,2011.37508555784,12.9183134173066,3.53182751539998
676,851,41.7362415839432,-73.2964940162016,41.7544792926281,-72.6899186961278,10.8911704312115,9.15811088295686,2008.15811088296,2009.89117043121,30.3669501422377,1.73305954824991
836,863,42.0939007168718,-74.9542997035106,42.1366199842268,-75.2550882848657,10.9760438056126,10.135523613963,2009.13552361396,2009.97604380561,12.5411461329474,0.840520191650057
725,936,40.9992657128346,-75.1667953614684,40.9797178645126,-75.32627614667,10.7515400410678,10.52977412731,2009.52977412731,2009.75154004107,2.32639963568186,0.221765913760009
467,979,41.1455280455423,-73.8205246224549,40.7620436327357,-74.1781635299237,11.1238877481178,9.54688569472955,2008.54688569473,2010.12388774812,52.7980392323398,1.57700205339006
849,981,40.4015633145009,-74.0965535255756,40.471571771627,-73.9273145490414,13.7330595482547,10.2642026009582,2009.26420260096,2012.73305954825,16.5041140126543,3.46885694728985
373,990,40.6702650099839,-74.641134777496,40.6737740136848,-74.249853184524,11.1375770020534,9.38261464750167,2008.3826146475,2010.13757700205,31.2185314698225,1.75496235454989
976,1042,39.6667526510158,-73.1833784989571,39.4495535712013,-73.1213320536815,11.874058863792,11.0554414784394,2010.05544147844,2010.87405886379,8.57991620427721,0.81861738535008
1013,1112,40.7534067825736,-74.9127508340182,40.2212314735818,-75.48809920435,14.3518138261466,11.4524298425736,2010.45242984257,2013.35181382615,1.66607245504661,2.89938398358004
693,1122,41.5143195651103,-74.1194089671972,41.6330789966969,-73.5874535314978,12.2518822724162,9.80150581793282,2008.80150581793,2011.25188227242,60.4447129761607,2.45037645448997
960,1137,40.3212759220781,-73.5121746278968,40.2029775891214,-73.6984777857229,11.6331279945243,11.2662559890487,2010.26625598905,2010.63312799452,21.845052911447,0.366872005469986
971,1152,40.2882964407903,-74.2853762695746,40.3836012881446,-74.2069174816526,11.8247775496236,11.3949349760437,2010.39493497604,2010.82477754962,13.6850967602002,0.42984257357989
519,1178,39.9176857279139,-75.4000877742582,39.5047347463515,-75.3487948040915,13.6427104722793,8.30116358658461,2007.30116358658,2012.64271047228,33.3094941574339,5.34154688569993
1013,1187,40.7534067825736,-74.9127508340182,40.5574325726453,-74.8119208738053,13.0677618069815,11.4524298425736,2010.45242984257,2012.06776180698,20.1107609126194,1.61533196440996
990,1222,40.6737740136848,-74.249853184524,40.5362563254261,-74.4554000395749,13.0540725530459,11.1375770020534,2010.13757700205,2012.05407255305,19.3265780362312,1.91649555100003
678,1228,41.5952883344196,-73.8738264802904,41.4389740986225,-73.9900791924098,12.3203285420946,10.7323750855578,2009.73237508556,2011.32032854209,13.2151305911279,1.58795345652993
328,1270,39.5562591039878,-74.0245536975606,39.1304363341671,-73.5010849473137,12.0766598220398,10.009582477755,2009.00958247775,2011.07665982204,56.8104434649953,2.06707734429006
922,1329,40.4799026908105,-75.1226406269391,40.1990992176861,-75.0433873659074,13.8370978781657,11.9342915811089,2010.93429158111,2012.83709787817,13.8858323846713,1.9028062970599
1154,1342,39.498619440599,-73.7368665859754,39.5988560095405,-73.5893004585789,12.5941136208078,12.1505817932923,2011.15058179329,2011.59411362081,5.3805598225328,0.443531827520019
725,1441,40.9992657128346,-75.1667953614684,41.658981361013,-75.4396051909956,14.3928815879535,10.52977412731,2009.52977412731,2013.39288158795,32.1902975394632,3.86310746063987
1152,1506,40.3836012881446,-74.2069174816526,40.5690645722354,-74.5673566718939,12.9281314168377,11.8247775496236,2010.82477754962,2011.92813141684,35.8448995532525,1.10335386721999
1247,1547,41.8648538351224,-74.2566531407831,42.4282932526388,-74.1733887945974,14.135523613963,12.2135523613963,2011.2135523614,2013.13552361396,18.1974906252443,1.92197125256007
1479,1609,41.2822719127212,-74.0200666241502,40.8937953609825,-73.6442790386984,14.2313483915127,12.7912388774812,2011.79123887748,2013.23134839151,17.0787117860767,1.44010951402993
678,1624,41.5952883344196,-73.8738264802904,41.6416035047365,-73.9162517720767,13.5222450376455,10.7323750855578,2009.73237508556,2012.52224503765,16.9638801192307,2.78986995208993
1034,1668,41.0242249212349,-73.6183299602493,40.6348311199397,-73.0091254560872,13.7440109514032,11.8521560574948,2010.85215605749,2012.7440109514,45.0649279512318,1.89185489391002
1207,1683,39.7892467426689,-75.3496772157092,39.8106360908253,-75.283142028936,17.2101300479123,12.1889117043122,2011.18891170431,2016.21013004791,10.0280148775124,5.02121834360014
1069,1744,42.0232590330153,-75.4256148152687,42.3812604764115,-75.342490895491,13.8179329226557,12.6214921286789,2011.62149212868,2012.81793292266,26.8874326504377,1.19644079397995
1385,1800,40.0875795719002,-73.8260500610598,40.0824087361694,-73.6887294262133,13.6919917864477,12.8870636550307,2011.88706365503,2012.69199178645,13.3703435617049,0.804928131419956
1652,1821,39.4054436006982,-75.3570518927129,39.7327521307519,-75.4368224349124,13.8179329226557,13.535934291581,2012.53593429158,2012.81793292266,39.6462362016542,0.281998631080114
1652,1861,39.4054436006982,-75.3570518927129,39.6013265310963,-75.186925855885,14.2258726899383,13.535934291581,2012.53593429158,2013.22587268994,11.0780288250088,0.689938398360027
1395,1898,40.4114703500226,-74.3502282051578,40.0388765692395,-74.3431595454731,17.8891170431211,13.1143052703628,2012.11430527036,2016.88911704312,11.9246589372106,4.7748117727599
1729,1931,40.3217613003798,-74.7766502737144,40.3510714271373,-74.898333857212,15.003422313484,13.8754277891856,2012.87542778919,2014.00342231348,1.64349733924472,1.12799452428999
1939,2073,40.7655872601244,-74.5650398104609,40.8484551370764,-74.7591867564692,14.3956194387406,14.0068446269679,2013.00684462697,2013.39561943874,12.1566577010635,0.388774811769963
1329,2099,40.1990992176861,-75.0433873659074,40.4619875591717,-75.0619800863962,15.5728952772074,13.8370978781657,2012.83709787817,2014.57289527721,21.1908781161937,1.73579739903994
1703,2129,41.0266706878689,-74.0301284565148,41.4202268254003,-74.0998450204953,15.5728952772074,13.9301848049281,2012.93018480493,2014.57289527721,18.4352929731635,1.64271047227999
1668,2152,40.6348311199397,-73.0091254560872,41.1513650508972,-72.9915421583692,14.6255989048598,13.7440109514032,2012.7440109514,2013.62559890486,48.6725188147685,0.881587953459984
1624,2178,41.6416035047365,-73.9162517720767,41.3857935192661,-74.9444713123295,17.325119780972,13.5222450376455,2012.52224503765,2016.32511978097,NA,3.80287474331999
1034,2334,41.0242249212349,-73.6183299602493,41.4792532893375,-72.8648536431194,17.05954825462,11.8521560574948,2010.85215605749,2016.05954825462,60.1178448541839,5.20739219713005
2109,2349,42.273306316462,-75.6189971287719,42.4048236319282,-75.779138265654,16.4407939767282,14.4339493497605,2013.43394934976,2015.44079397673,6.7521143752142,2.00684462696995
754,2422,40.5100471257499,-74.5229596480132,39.9689272838019,-74.594866494724,15.2580424366872,11.3839835728952,2010.3839835729,2014.25804243669,59.8195748200524,3.87405886378997
2422,2734,39.9689272838019,-74.594866494724,40.1698949588649,-74.7202479472029,16.0109514031485,15.2580424366872,2014.25804243669,2015.01095140315,18.2015528991504,0.752908966460154
2100,3984,41.1219854630076,-74.8920275449097,41.4676938233501,-75.2544658470152,17.8507871321012,15.8110882956878,2014.81108829569,2016.8507871321,2.77095532301686,2.03969883641003
2249,3139,39.2627784186232,-73.2150703752524,39.5686018368523,-74.0105915543992,16.9883641341546,14.6830937713894,2013.68309377139,2015.98836413415,46.1621787471878,2.30527036275998
2100,3153,41.1219854630076,-74.8920275449097,40.7784137486161,-75.2819315637134,17.5414099931554,15.8110882956878,2014.81108829569,2016.54140999316,13.0188374207915,1.73032169746989
2264,3198,40.6609949812346,-73.5504906984653,40.6211769377773,-73.5893846821898,16.952772073922,15.4004106776181,2014.40041067762,2015.95277207392,18.3295689972321,1.55236139630006
1937,3285,40.8527748422101,-74.5712928210599,40.617941411306,-73.8479234678613,17.5578370978781,15.5509924709104,2014.55099247091,2016.55783709788,30.4209690796395,2.00684462697018
3276,3500,40.5857796535497,-74.4749639204853,40.9881289455532,-74.4785144568767,17.7741273100617,16.3203285420946,2015.32032854209,2016.77412731006,21.1084945311783,1.45379876797006
3276,3523,40.5857796535497,-74.4749639204853,40.3766022886966,-74.2374857635914,17.4674880219029,16.3203285420946,2015.32032854209,2016.4674880219,NA,1.14715947980994
2264,3622,40.6609949812346,-73.5504906984653,40.4257834610383,-73.2320435807537,17.2375085557837,15.4004106776181,2014.40041067762,2016.23750855578,39.6368637172671,1.83709787816019
2109,4120,42.273306316462,-75.6189971287719,42.1654008423512,-75.6658731029828,17.6646132785763,14.4339493497605,2013.43394934976,2016.66461327858,14.7863436405791,3.23066392881992
2618,4160,41.7587362014158,-73.9847547561638,41.4299573513973,-74.084071663795,17.6865160848733,16.2327173169062,2015.23271731691,2016.68651608487,NA,1.45379876795982
3889,4209,41.049867817551,-74.2066945870134,41.1965091997513,-74.4549341288704,17.5578370978781,17.2703627652293,2016.27036276523,2016.55783709788,6.609493536065,0.287474332650163
3,21,40.842017260734,-74.0417191591751,40.4570187304425,-74.0962945307022,1.28678986995214,0.279260780287586,1999.27926078029,2000.28678986995,11.7005433012786,1.00752908966001
2,67,40.9864757895983,-73.7269285671551,41.3508555437996,-73.8727787299118,3.09650924024641,0.884325804243645,1999.88432580424,2002.09650924025,22.8260621958391,2.21218343601004
12,116,40.8996198052044,-74.0680930368702,40.6768842873807,-73.6591859322221,3.61943874058875,0.963723477070516,1999.96372347707,2002.61943874059,18.1627521947479,2.65571526352005
36,103,40.8582259773829,-74.3256531183155,40.4650355710578,-74.7274213031644,3.64407939767284,1.65366187542782,2000.65366187543,2002.64407939767,20.6320269115207,1.99041752224002
21,81,40.4570187304425,-74.0962945307022,40.2820303056854,-74.4486681894639,4.47364818617393,1.28678986995214,2000.28678986995,2003.47364818617,23.046499887593,3.18685831621997
21,452,40.4570187304425,-74.0962945307022,39.767400143959,-73.8237707406779,8.59685147159485,1.28678986995214,2000.28678986995,2007.59685147159,22.5919791919287,7.31006160163997
37,215,40.8961336101519,-74.5535164569802,41.288709760933,-74.2566147171147,6.8720054757016,2.0068446269679,2001.00684462697,2005.8720054757,24.6285735746052,4.86516084873006
39,163,40.6651883554635,-74.1420477927569,40.8172525311272,-73.7212039210053,5.84531143052709,2.86379192334016,2001.86379192334,2004.84531143053,5.77114701968267,2.98151950719011
39,114,40.6651883554635,-74.1420477927569,40.5006410096726,-74.3304953727249,4.27926078028759,2.86379192334016,2001.86379192334,2003.27926078029,10.9686301633757,1.41546885695016
103,175,40.4650355710578,-74.7274213031644,39.6311457721461,-75.5044781595865,7.50718685831612,3.64407939767284,2002.64407939767,2006.50718685832,9.19541996708341,3.86310746064987
137,184,41.301822174326,-74.522549201529,41.5902980772465,-74.7939180960133,9.05133470225883,3.91238877481169,2002.91238877481,2008.05133470226,10.8552640069309,5.13894592744987
114,216,40.5006410096726,-74.3304953727249,40.3580993037817,-74.3513965511918,5.04859685147153,4.27926078028759,2003.27926078029,2004.04859685147,18.296657742265,0.76933607117985
52,242,41.2675970708365,-74.556215912258,41.305667375345,-74.7757456927668,5.62628336755643,3.77823408624226,2002.77823408624,2004.62628336756,32.2233491251543,1.84804928132007
182,531,40.8594632696099,-73.426996250682,40.0444174711589,-73.7603011502029,8.9801505817934,4.55852156057495,2003.55852156057,2007.98015058179,9.54143172052543,4.42162902122004
155,317,40.4780329017558,-75.0017699170645,40.3738258321332,-74.6919682545663,7.32375085557828,4.99657768651605,2003.99657768652,2006.32375085558,4.05370139704854,2.32717316906019
54,450,40.6814592047122,-74.3219013502114,41.9863661701417,-73.3583589068967,8.94455852156057,2.48323066392891,2001.48323066393,2007.94455852156,36.3419940091809,6.46132785763007
105,276,40.9979111059593,-74.1231256415669,41.5939483022485,-74.3586399378108,5.77412731006166,3.78370978781663,2002.78370978782,2004.77412731006,57.0601571899173,1.99041752224002
182,354,40.8594632696099,-73.426996250682,40.9742173110815,-73.4342267970832,7.6358658453114,4.55852156057495,2003.55852156057,2006.63586584531,28.7264548233482,3.07734428474009
141,270,40.5097938822326,-73.6722679772928,40.6233825266655,-72.9172992674336,8.06844626967836,4.89253935660508,2003.89253935661,2007.06844626968,20.8550667771057,3.17590691306987
155,263,40.4780329017558,-75.0017699170645,40.1342499585895,-75.3788517239637,8.00273785078707,4.99657768651605,2003.99657768652,2007.00273785079,8.56901914303743,3.00616016427011
219,265,40.6452900529621,-74.5669279130237,40.744749918373,-74.3959242811828,5.55509924709099,5.07597535934292,2004.07597535934,2004.55509924709,10.6534492241971,0.47912388775012
265,509,40.744749918373,-74.3959242811828,40.8986642238041,-74.2836279603515,9.98767967145795,5.55509924709099,2004.55509924709,2008.98767967146,13.5387029874408,4.43258042436992
222,373,40.5025269599421,-74.1979189366141,40.6702650099839,-74.641134777496,9.38261464750167,5.21286789869941,2004.2128678987,2008.3826146475,23.4711853670232,4.16974674879998
110,513,41.3405731005301,-73.8791795791702,42.2778554843666,-73.8282686120776,9.63723477070494,4.62970568104038,2003.62970568104,2008.6372347707,32.0472899062449,5.00752908966001
99,434,39.8049034662921,-74.0985695770414,41.4631701666063,-74.5518593672746,14.1300479123888,5.19096509240239,2004.1909650924,2013.13004791239,44.5992126174494,8.93908281999006
254,481,41.0542275724122,-73.9265665697542,41.1816666850108,-73.8084779194285,11.088295687885,5.5687885010268,2004.56878850103,2010.08829568788,19.3633937480214,5.51950718684998
176,356,41.1872720354001,-74.2359218555131,41.1025644767336,-74.0239230718544,7.60574948665294,6.06160164271046,2005.06160164271,2006.60574948665,21.4416710532772,1.54414784393998
216,475,40.3580993037817,-74.3513965511918,40.4528550104775,-73.9819427867872,8.29568788501024,5.04859685147153,2004.04859685147,2007.29568788501,7.79729489826558,3.24709103354007
176,696,41.1872720354001,-74.2359218555131,41.8995592368066,-73.6230815953732,9.99589322381939,6.06160164271046,2005.06160164271,2008.99589322382,6.80245185260683,3.93429158111007
99,423,39.8049034662921,-74.0985695770414,40.0001231482401,-74.7068631197038,7.07734428473645,5.19096509240239,2004.1909650924,2006.07734428474,62.1828946189988,1.8863791923402
242,1332,41.305667375345,-74.7757456927668,41.4996836815418,-73.5155472458491,13.9931553730321,5.62628336755643,2004.62628336756,2012.99315537303,43.0282435340682,8.36687200546999
126,467,40.8209633095822,-73.5236532105664,41.1455280455423,-73.8205246224549,9.54688569472955,6.3572895277207,2005.35728952772,2008.54688569473,26.7096883144453,3.18959616701
215,503,41.288709760933,-74.2566147171147,41.9361660189549,-73.6360288033031,11.2881587953457,6.8720054757016,2005.8720054757,2010.28815879535,5.29681042956375,4.41615331964999
370,769,41.2391514340807,-74.0563359648364,41.4277384493857,-73.1754117092979,10.0999315537304,7.97809719370298,2006.9780971937,2009.09993155373,15.5293173888961,2.12183436002988
14,1048,40.9139234720253,-73.8562581226306,41.4728578865036,-74.8231960056467,11.3374401095141,0.985626283367537,1999.98562628337,2010.33744010951,97.511075175056,10.35181382614
383,688,40.5667144791728,-75.1058557324499,40.7622801550625,-75.0390687396512,9.48665297741263,7.18412046543472,2006.18412046543,2008.48665297741,30.3611393780755,2.30253251197996
570,686,40.1567605672992,-74.0181906936343,40.3737735719433,-74.2746685397546,11.7234770704997,8.92813141683769,2007.92813141684,2010.7234770705,5.07923320876084,2.79534565365998
414,1128,41.1142266201938,-74.3625918026535,41.0569313390777,-74.0816126422802,12.4572210814511,7.57015742642034,2006.57015742642,2011.45722108145,37.3425086640683,4.88706365502981
443,742,40.2976883691608,-74.4949161862464,39.830634954277,-75.0875573620368,10.485968514716,7.79192334017807,2006.79192334018,2009.48596851472,73.7569848562726,2.69404517454018
648,1729,40.6867596191049,-74.4292299047044,40.3217613003798,-74.7766502737144,13.8754277891856,9.67556468172484,2008.67556468172,2012.87542778919,13.2857579887391,4.19986310747004
467,1176,41.1455280455423,-73.8205246224549,41.0607427199094,-73.7313195852375,12.3394934976043,9.54688569472955,2008.54688569473,2011.3394934976,9.66622689151611,2.79260780286995
581,1058,39.9110354763973,-75.6378109047068,39.7191364421448,-75.7686199404053,12.0246406570841,8.84325804243667,2007.84325804244,2011.02464065708,16.8136384234571,3.18138261463992
445,808,39.7346306014881,-73.6264986118522,40.0938620034957,-73.6046515547198,12.7036276522929,9.81245722108156,2008.81245722108,2011.70362765229,8.90434294818385,2.89117043120996
135,889,40.7520573323786,-73.6730004604936,40.7469586677602,-73.795876212665,11.1594798083504,8.27378507871322,2007.27378507871,2010.15947980835,17.9964606859843,2.88569472963991
513,927,42.2778554843666,-73.8282686120776,42.1245122769108,-73.511723996143,10.7104722792608,9.63723477070494,2008.6372347707,2009.71047227926,6.76103717728562,1.07323750856017
520,1131,40.4188468980959,-75.5966501330042,40.4033258441377,-75.1626174555069,12.4900752908966,8.8021902806297,2007.80219028063,2011.4900752909,28.3511504322097,3.68788501027007
696,882,41.8995592368066,-73.6230815953732,41.2682227388618,-73.1382965329729,11.9698836413415,9.99589322381939,2008.99589322382,2010.96988364134,9.8389622718896,1.97399041751987
836,1458,42.0939007168718,-74.9542997035106,42.1560095972072,-76.1570730893453,13.2128678986994,10.135523613963,2009.13552361396,2012.2128678987,15.0893916967257,3.07734428474009
445,976,39.7346306014881,-73.6264986118522,39.6667526510158,-73.1833784989571,11.0554414784394,9.81245722108156,2008.81245722108,2010.05544147844,10.6663556711782,1.24298425735992
771,1078,42.0480270149527,-74.9338363447835,41.686732657236,-74.8587301238945,13.2183436002738,10.1026694045174,2009.10266940452,2012.21834360027,15.317280356106,3.11567419574999
722,1069,41.6244276848864,-74.6127027330596,42.0232590330153,-75.4256148152687,12.6214921286789,9.65639972621489,2008.65639972621,2011.62149212868,50.3510439125716,2.96509240246996
328,1154,39.5562591039878,-74.0245536975606,39.498619440599,-73.7368665859754,12.1505817932923,10.009582477755,2009.00958247775,2011.15058179329,23.384924819611,2.14099931554006
848,1146,40.3096574739808,-74.057919059456,39.9189892422134,-73.8101218596076,12.5065023956195,10.340862422998,2009.340862423,2011.50650239562,5.47847767587009,2.16563997261983
813,1247,42.2191458087131,-73.8679258930567,41.8648538351224,-74.2566531407831,12.2135523613963,10.6228610540725,2009.62286105407,2011.2135523614,11.5579635430326,1.59069130732996
754,1563,40.5100471257499,-74.5229596480132,40.792876598525,-73.9647669145229,13.0540725530459,11.3839835728952,2010.3839835729,2012.05407255305,15.2745513191329,1.67008898015001
704,2095,40.6802377044719,-74.7631557518642,40.4154559015892,-75.2262461978093,14.9568788501026,11.003422313484,2010.00342231348,2013.9568788501,32.9626014299522,3.95345653662002
1035,1391,40.7441420321207,-73.8671236815657,40.9083303308945,-74.0599153601038,13.3634496919917,11.5975359342915,2010.59753593429,2012.36344969199,3.3607071260853,1.76591375769999
439,1442,41.9958413034863,-74.4798417905084,42.5676972451187,-74.2300508735101,12.6406570841889,7.77823408624226,2006.77823408624,2011.64065708419,55.2976263129196,4.86242299795003
976,1818,39.6667526510158,-73.1833784989571,40.3103514690913,-73.5064812699489,15.3483915126626,11.0554414784394,2010.05544147844,2014.34839151266,15.1009400351893,4.29295003422021
895,1928,40.2383788920109,-73.8668802970267,39.3205321497468,-73.9418698845177,14.3600273785078,10.7542778918548,2009.75427789185,2013.36002737851,65.7340670271224,3.60574948665999
686,1856,40.3737735719433,-74.2746685397546,40.6378295817014,-74.3320362162153,14.1327857631759,11.7234770704997,2010.7234770705,2013.13278576318,19.3302529650048,2.40930869268004
686,1465,40.3737735719433,-74.2746685397546,40.7551913381592,-73.8398412798087,13.2128678986994,11.7234770704997,2010.7234770705,2012.2128678987,23.1504039890297,1.48939082820016
571,1385,39.9907497408126,-73.7013738015045,40.0875795719002,-73.8260500610598,12.8870636550307,11.2854209445586,2010.28542094456,2011.88706365503,5.26020787605513,1.60164271047006
927,2638,42.1245122769108,-73.511723996143,42.3690244632455,-74.5739136418676,16.413415468857,10.7104722792608,2009.71047227926,2015.41341546886,47.9046759963154,5.70294318959986
135,2016,40.7520573323786,-73.6730004604936,40.3191823451789,-72.4352560856176,14.7460643394934,8.27378507871322,2007.27378507871,2013.74606433949,90.0507071050123,6.47227926077994
990,1984,40.6737740136848,-74.249853184524,40.659785172863,-74.1965974583439,14.8966461327857,11.1375770020534,2010.13757700205,2013.89664613279,52.5850194056468,3.75906913074004
922,2628,40.4799026908105,-75.1226406269391,40.6646979976595,-75.6416322010673,16.4490075290896,11.9342915811089,2010.93429158111,2015.44900752909,49.0263496468801,4.51471594797999
1146,1736,39.9189892422134,-73.7285269042299,39.5441504468878,-73.3186042699504,15.1430527036277,12.5065023956195,2011.50650239562,2014.14305270363,12.4533182930312,2.6365503080101
688,2037,40.7622801550625,-75.0390687396512,41.1510013685025,-74.9355283592504,14.5407255304585,9.48665297741263,2008.48665297741,2013.54072553046,43.1553668084869,5.05407255304999
774,2062,41.6923958152948,-74.1434843315331,41.2349876935435,-73.9162349871449,15.0088980150581,11.0663928815879,2010.06639288159,2014.00889801506,14.5426267129745,3.94250513346992
774,1698,41.6923958152948,-74.1434843315331,41.1307041094157,-74.2876347789782,13.4401095140315,11.0663928815879,2010.06639288159,2012.44010951403,59.7603965548244,2.37371663243994
1122,3118,41.6330789966969,-73.5874535314978,42.1878058941719,-74.2473558715547,16.9226557152635,12.2518822724162,2011.25188227242,2015.92265571526,28.3760285231109,4.67077344283985
863,2289,42.1366199842268,-75.2550882848657,42.0969975609507,-75.2532821223333,14.7378507871322,10.9760438056126,2009.97604380561,2013.73785078713,23.2622431589394,3.76180698151984
1506,1851,40.5690645722354,-74.5673566718939,40.1471902272055,-74.5102886979971,13.8425735797398,12.9281314168377,2011.92813141684,2012.84257357974,24.9988221413774,0.914442162900059
1414,3096,40.4208765305354,-74.8879795085481,40.9331131510597,-75.2169967283857,16.1232032854209,13.0020533880904,2012.00205338809,2015.12320328542,16.2751327865966,3.12114989733004
1078,1776,41.686732657236,-74.8587301238945,41.7359602503453,-74.9180839674245,15.0225872689939,13.2183436002738,2012.21834360027,2014.02258726899,7.20684227769455,1.80424366872012
1146,2320,39.9189892422134,-73.7285269042299,39.906719786204,-73.9318772148861,14.7843942505133,12.5065023956195,2011.50650239562,2013.78439425051,15.3446601148697,2.27789185489019
1078,3468,41.686732657236,-74.8587301238945,42.3252744268519,-75.1569300285493,16.9500342231349,13.2183436002738,2012.21834360027,2015.95003422313,24.0061829093213,3.73169062286001
1297,1827,39.2833282011243,-73.4130357374037,39.3594292315967,-73.418130544249,15.5537303216975,12.8377823408625,2011.83778234086,2014.5537303217,13.179751698115,2.71594798083993
1391,3399,40.9083303308945,-74.0599153601038,40.832325484055,-73.6318436887257,17.4976043805614,13.3634496919917,2012.36344969199,2016.49760438056,3.07010517884808,4.13415468857011
940,3148,40.0275529396029,-73.7852927480542,39.4477507434747,-73.3858286533002,16.6954140999314,12.0602327173169,2011.06023271732,2015.69541409993,49.0069443395412,4.63518138260997
1385,2125,40.0875795719002,-73.8260500610598,40.4278196648356,-73.8476031053369,14.9650924024641,12.8870636550307,2011.88706365503,2013.96509240246,25.087143580418,2.07802874742993
830,2494,40.1937527742661,-75.7174987609188,39.1073156179075,-75.35427778062,17.2457221081452,12.3750855578371,2011.37508555784,2016.24572210815,14.2502570454332,4.87063655030988
1414,2342,40.4208765305354,-74.8879795085481,40.7674764431673,-74.5525661319852,15.1704312114989,13.0020533880904,2012.00205338809,2014.1704312115,39.7231327821855,2.16837782341008
1395,2092,40.4114703500226,-74.3502282051578,41.0193175068116,-73.8470403742666,15.2607802874743,13.1143052703628,2012.11430527036,2014.26078028747,10.4203471543425,2.14647501710988
1419,1933,40.3501132529737,-73.7001298499834,40.3347846821991,-73.8787874475305,14.5133470225874,13.1991786447638,2012.19917864476,2013.51334702259,5.95600670576836,1.31416837783013
1563,2466,40.792876598525,-73.9647669145229,40.8449868733081,-74.8615914721478,16.7967145790553,13.0540725530459,2012.05407255305,2015.79671457906,37.474696703146,3.74264202601012
1939,2281,40.7655872601244,-74.5650398104609,40.7869066609499,-74.5504565547387,15.4250513347022,14.0068446269679,2013.00684462697,2014.4250513347,0.653750698481,1.41820670772995
1329,2337,40.1990992176861,-75.0433873659074,40.7695764197366,-75.3008576634386,14.8473648186173,13.8370978781657,2012.83709787817,2013.84736481862,16.8883367446162,1.01026694045004
1332,3889,41.4996836815418,-73.5155472458491,41.049867817551,-74.2371236903498,17.2703627652293,13.9931553730321,2012.99315537303,2016.27036276523,8.52310138074798,3.2772073921999
571,2995,39.9907497408126,-73.7013738015045,39.3957483270956,-73.8670207538904,17.3223819301847,11.2854209445586,2010.28542094456,2016.32238193018,84.1143961870982,6.03696098562
