node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
100,104,40.7522949387749,-73.9512883256746,40.6086267958387,-74.1596000554261,6.44216290212194,6.09719370294329,2005.09719370294,2005.44216290212,23.771349097551,0.344969199179786
78,81,41.0151045185168,-72.7653889801173,41.4489411089969,-73.0649350743306,6.57357973990406,5.39904175222455,2004.39904175222,2005.5735797399,54.4191686262683,1.17453798767997
100,105,40.7522949387749,-73.9512883256746,40.8155579344728,-73.9830811779774,6.65023956194386,6.09719370294329,2005.09719370294,2005.65023956194,7.53532609016665,0.553045858999894
81,120,41.4489411089969,-73.0649350743306,41.3163668435729,-73.1187618029318,6.68856947296376,6.57357973990406,2005.5735797399,2005.68856947296,15.4283106457904,0.114989733059929
106,108,40.198039574071,-74.1375965153716,40.0071301580834,-74.5790774861045,6.72963723477073,6.12731006160175,2005.1273100616,2005.72963723477,43.1840894497655,0.602327173170124
104,119,40.6086267958387,-74.1596000554261,40.9741929658605,-74.3478819569754,7.20328542094467,6.44216290212194,2005.44216290212,2006.20328542094,43.6806864332139,0.761122518820002
32,36,40.5157104606758,-72.9441448383316,40.0408996719544,-73.1924310857746,7.41409993155366,4.00821355236144,2003.00821355236,2006.41409993155,56.9087013666857,3.40588637918995
106,109,40.198039574071,-74.1375965153716,39.8867742136793,-73.8328034466992,7.57289527720741,6.12731006160175,2005.1273100616,2006.57289527721,43.3067308099073,1.44558521560998
96,103,40.6032934235831,-73.7935376770462,39.9632206225458,-73.1610188120217,7.61670088980145,6.01505817932912,2005.01505817933,2006.6167008898,89.2336830774005,1.60164271047006
108,131,40.0071301580834,-74.5790774861045,39.9947484828328,-74.560044026953,7.70157426420269,6.72963723477073,2005.72963723477,2006.7015742642,2.12943186745966,0.97193702942991
131,177,39.9947484828328,-74.560044026953,39.9802064006538,-74.6076504572571,7.72895277207385,7.70157426420269,2006.7015742642,2006.72895277207,4.37138906644416,0.0273785078700257
105,123,40.8155579344728,-73.9830811779774,40.6189639640452,-74.2351111511155,7.73442847364822,6.65023956194386,2005.65023956194,2006.73442847365,30.515507223332,1.08418891171004
177,179,39.9802064006538,-74.6076504572571,40.0404128675377,-74.5191479215489,7.82203969883631,7.72895277207385,2006.72895277207,2006.82203969884,10.0929965152968,0.0930869267699563
33,48,40.3338984395101,-72.8642034402034,39.6139367566797,-73.0268707872806,7.99178644763856,4.47912388774807,2003.47912388775,2006.99178644764,81.3414058389816,3.51266255989003
109,168,39.8867742136793,-73.8328034466992,39.9403827297555,-73.8931950745416,8.24640657084183,7.57289527720741,2006.57289527721,2007.24640657084,7.88713977576386,0.673511293630099
123,180,40.6189639640452,-74.2351111511155,40.4975443680274,-74.0637052737445,8.35865845311423,7.73442847364822,2006.73442847365,2007.35865845311,19.8210244769503,0.624229979459869
48,197,39.6139367566797,-73.0268707872806,39.6065973336632,-72.8183030190269,8.70088980150581,7.99178644763856,2006.99178644764,2007.70088980151,17.9062109656215,0.709103353869978
117,206,40.5107436539254,-74.0818584938877,40.4798539379987,-74.1846076519589,8.72279260780283,8.15879534565374,2007.15879534565,2007.7227926078,9.35351986002808,0.563997262149996
26,89,41.3151358759422,-74.2218739842291,41.7501935595988,-74.024795488197,8.83778234086253,5.55783709787806,2004.55783709788,2007.83778234086,51.1411147842136,3.27994524297992
44,107,40.2556580432938,-74.1354853065491,40.5378758091582,-74.1417815055966,9.10882956878845,6.1081451060918,2005.10814510609,2008.10882956879,31.42210874385,3.00068446270006
168,212,39.9403827297555,-73.8931950745416,39.7903273811894,-73.8239148766401,9.12251882272426,8.24640657084183,2007.24640657084,2008.12251882272,17.7226457955151,0.876112251879931
167,182,40.0000273079984,-73.0318723060995,40.285682601353,-72.9979381342754,9.25941136208075,7.77549623545519,2006.77549623546,2008.25941136208,31.9311054560218,1.4839151266201
167,183,40.0000273079984,-73.0318723060995,40.2294595993598,-73.2522933597952,9.27310061601634,7.77549623545519,2006.77549623546,2008.27310061602,31.6939463104878,1.49760438056001
89,250,41.7501935595988,-74.024795488197,41.7165314590146,-73.9122991499284,9.31964407939768,8.83778234086253,2007.83778234086,2008.3196440794,10.0690069286013,0.481861738539919
202,268,39.8100876398493,-73.9327100839291,39.765244575256,-74.1263213291539,9.36344969199172,9.11978097193696,2008.11978097194,2008.36344969199,17.2982002652522,0.243668720049982
150,257,40.3825730145732,-74.4714895526239,40.074042230312,-74.4586374511038,9.41273100616013,8.91718001368918,2007.91718001369,2008.41273100616,34.3642068902535,0.495550992469816
212,271,39.7903273811894,-73.8239148766401,39.9261624999569,-73.6786433040597,9.44832306639296,9.12251882272426,2008.12251882272,2008.44832306639,19.5647678525097,0.325804243670063
108,130,40.0071301580834,-74.5790774861045,40.2563862728258,-75.3664519134197,9.62628336755643,6.72963723477073,2005.72963723477,2008.62628336756,72.5338419195044,2.89664613279001
36,158,40.0408996719544,-73.1924310857746,39.7258224716121,-73.9253079172141,9.67556468172484,7.41409993155366,2006.41409993155,2008.67556468172,71.7615115153669,2.26146475017003
130,306,40.2563862728258,-75.3664519134197,40.1672538682714,-75.3697816671329,9.7823408624231,9.62628336755643,2008.62628336756,2008.78234086242,9.92660138448047,0.156057494859851
271,294,39.9261624999569,-73.6786433040597,39.8823536108762,-73.9603138002732,9.89733059548257,9.44832306639296,2008.44832306639,2008.89733059548,24.5436450573782,0.449007529090068
158,309,39.7258224716121,-73.9253079172141,39.8578243525808,-73.8041194880667,9.90006844626964,9.67556468172484,2008.67556468172,2008.90006844627,17.9833617105661,0.224503764550036
250,282,41.7165314590146,-73.9122991499284,41.9081468291911,-73.9130138757049,9.90554414784401,9.31964407939768,2008.3196440794,2008.90554414784,21.3314472937522,0.585900068439969
202,269,39.8100876398493,-73.9327100839291,40.0766094544491,-74.2058743192062,10.2532511978097,9.11978097193696,2008.11978097194,2009.25325119781,37.7344072643965,1.13347022587004
244,273,39.495539766755,-73.6568372038736,39.3272666472224,-73.6780429565347,10.2724161533197,9.18275154004095,2008.18275154004,2009.27241615332,18.8213964230028,1.08966461327987
306,327,40.1672538682714,-75.3697816671329,40.3106921208242,-75.4052100997357,10.2970568104038,9.7823408624231,2008.78234086242,2009.2970568104,16.2494486851767,0.514715947979994
182,277,40.285682601353,-72.9979381342754,40.4196592645384,-73.2616377497502,10.3244353182752,9.25941136208075,2008.25941136208,2009.32443531828,26.8874148663132,1.06502395619987
277,390,40.4196592645384,-73.2616377497502,40.4968521734763,-73.2870182857144,10.401095140315,10.3244353182752,2009.32443531828,2009.40109514031,8.85824663008632,0.0766598220300239
333,366,42.1469635069416,-73.7444134235559,42.1253934952642,-73.7768285366664,10.5598904859685,10.1820670773443,2009.18206707734,2009.55989048597,3.59537666742398,0.377823408630093
271,295,39.9261624999569,-73.6786433040597,39.9059158392387,-73.5016760748802,10.5653661875428,9.44832306639296,2008.44832306639,2009.56536618754,15.2773139546104,1.11704312114989
282,341,41.9081468291911,-73.9130138757049,42.0137864440241,-73.8863890032556,10.7488021902807,9.90554414784401,2008.90554414784,2009.74880219028,11.9649596639199,0.843258042440084
281,430,39.4830119908596,-74.4930765599953,39.4373531457669,-74.1838026800115,11.1430527036277,10.7515400410678,2009.75154004107,2010.14305270363,27.0635052085365,0.39151266255999
295,416,39.9059158392387,-73.5016760748802,39.870473133484,-73.9747909003468,11.151266255989,10.5653661875428,2009.56536618754,2010.15126625599,40.6048672738544,0.585900068450201
269,378,40.0766094544491,-74.2058743192062,39.8931227991441,-74.4393033764944,11.1786447638603,10.2532511978097,2009.25325119781,2010.17864476386,28.5251978719258,0.925393566049934
120,126,41.3163668435729,-73.1187618029318,41.3224944250496,-73.6746119255349,11.4989733059549,6.68856947296376,2005.68856947296,2010.49897330595,46.4788382008182,4.81040383299
126,531,41.3224944250496,-73.6746119255349,41.1622371727886,-73.604485817549,11.8165639972622,11.4989733059549,2010.49897330595,2010.81656399726,18.7813659863091,0.317590691309988
546,571,40.5626265700617,-73.9989498021493,40.4504903915438,-74.0371114222603,11.9534565366187,11.8986995208761,2010.89869952088,2010.95345653662,12.8945629351304,0.0547570157400514
314,569,40.5743099533295,-74.0310755076765,40.4800256604738,-74.1128989698381,11.9863107460644,11.8932238193017,2010.8932238193,2010.98631074606,12.5739803390272,0.0930869267601793
306,326,40.1672538682714,-75.3697816671329,40.1061168840458,-74.9771475996377,12.0054757015744,9.7823408624231,2008.78234086242,2011.00547570157,34.1023583244991,2.22313483915013
295,417,39.9059158392387,-73.5016760748802,39.8286509586693,-73.8059560293528,12.0739219712525,10.5653661875428,2009.56536618754,2011.07392197125,27.3849405377537,1.50855578371011
531,563,41.1622371727886,-73.604485817549,41.2772222043719,-73.6778258529653,12.0958247775495,11.8165639972622,2010.81656399726,2011.09582477755,14.197519689456,0.279260780290087
555,558,40.0945341302096,-74.6430089727149,40.0838746391911,-74.5148058377574,12.1067761806983,11.7590691307323,2010.75906913073,2011.1067761807,10.9830361682137,0.34770704997004
558,607,40.0838746391911,-74.5148058377574,40.0919929271407,-74.4414826956295,12.2135523613963,12.1067761806983,2011.1067761807,2011.2135523614,6.30992393063062,0.106776180699853
571,579,40.4504903915438,-74.0371114222603,40.5408965920562,-74.0337877122824,12.2874743326488,11.9534565366187,2010.95345653662,2011.28747433265,10.0683007479561,0.334017796029912
571,578,40.4504903915438,-74.0371114222603,40.314579811731,-74.0734690967037,12.2956878850102,11.9534565366187,2010.95345653662,2011.29568788501,15.44102407629,0.342231348389987
507,539,39.7555389489599,-72.690383961634,39.6358501257419,-72.4530213175678,12.3093771389458,11.5126625598905,2010.51266255989,2011.30937713895,24.3089216751534,0.796714579059881
345,456,39.4586930007326,-72.6666976595301,39.4574723316975,-72.8090074546371,12.350444900753,10.9103353867215,2009.91033538672,2011.35044490075,12.2325675839526,1.44010951403015
318,593,40.3837207266445,-73.7454342983721,40.4320983748952,-73.8965485414046,12.4599589322381,12.0164271047229,2011.01642710472,2011.45995893224,13.8956635458716,0.443531827520019
557,665,41.9170586877824,-74.0677319710345,41.9583701216135,-73.8365406486751,12.6105407255304,12.4681724845996,2011.4681724846,2011.61054072553,19.6897278189187,0.142368240929954
579,636,40.5408965920562,-74.0337877122824,40.5990933280352,-73.8472062940269,12.6269678302533,12.2874743326488,2011.28747433265,2011.62696783025,17.0562173448151,0.33949349759996
416,480,39.870473133484,-73.9747909003468,39.6595466796157,-74.2452196077916,12.7227926078028,11.151266255989,2010.15126625599,2011.7227926078,32.9677306816853,1.57152635181001
607,620,40.0919929271407,-74.4414826956295,40.0921150478979,-74.5494495234766,12.7310061601643,12.2135523613963,2011.2135523614,2011.73100616016,9.19489160895678,0.517453798760016
398,692,39.8605606311812,-74.4979852147295,39.7961383733541,-74.567889650338,12.7446954140999,12.6598220396988,2011.6598220397,2011.7446954141,9.33543963674198,0.0848733744001038
558,606,40.0838746391911,-74.5148058377574,39.8624055984817,-74.2423629236638,12.7802874743327,12.1067761806983,2011.1067761807,2011.78028747433,33.883391177804,0.673511293629872
665,686,41.9583701216135,-73.8365406486751,41.9441501658169,-73.7415008523273,12.8295687885011,12.6105407255304,2011.61054072553,2011.8295687885,8.02629589377174,0.219028062969983
495,614,41.3993980726943,-73.2376346661674,41.0030164687018,-73.1213050151912,12.8733744010951,12.1779603011637,2011.17796030116,2011.8733744011,45.1897000005503,0.695414099939853
625,666,39.1027423675126,-72.5521724604273,38.7474858175353,-72.554365219163,12.8815879534566,12.4681724845996,2011.4681724846,2011.88158795346,39.5489904912825,0.413415468859966
579,637,40.5408965920562,-74.0337877122824,40.3862721274249,-74.0867989587,12.9226557152635,12.2874743326488,2011.28747433265,2011.92265571526,17.7893273496434,0.635181382609971
692,711,39.7961383733541,-74.567889650338,40.0770067049423,-74.5566919365392,12.9582477754961,12.7446954140999,2011.7446954141,2011.9582477755,31.2819558280838,0.213552361399934
702,732,40.8327388243243,-74.406511199703,41.0242832740159,-74.3983043873075,13.0349075975359,12.8076659822041,2011.8076659822,2012.03490759754,21.3346389494869,0.227241615340063
637,755,40.3862721274249,-74.0867989587,40.2660860126932,-74.1970368056625,13.0513347022588,12.9226557152635,2011.92265571526,2012.05133470226,16.3262467549051,0.128678987000058
614,747,41.0030164687018,-73.1213050151912,41.0862861998747,-73.0970291847162,13.0841889117044,12.8733744010951,2011.8733744011,2012.0841889117,9.4913374502572,0.21081451060013
507,538,39.7555389489599,-72.690383961634,39.7199775115334,-72.2865156091605,13.119780971937,11.5126625598905,2010.51266255989,2012.11978097194,34.7993004373885,1.60711841204989
456,646,39.4574723316975,-72.8090074546371,39.3824083511698,-72.7720494611682,13.2648870636551,12.350444900753,2011.35044490075,2012.26488706366,8.94044556408835,0.914442162909836
732,780,41.0242832740159,-74.3983043873075,41.0533287369647,-74.3991062505175,13.2731006160163,13.0349075975359,2012.03490759754,2012.27310061602,3.23415432621742,0.238193018479933
729,741,40.2289989524011,-72.1537057252539,40.205575452645,-72.3813876834664,13.4976043805614,12.8295687885011,2011.8295687885,2012.49760438056,19.5294327948374,0.66803559206005
478,511,39.453731124525,-74.3095056561229,39.4372615038608,-74.5826856641313,13.5441478439425,11.2936344969198,2010.29363449692,2012.54414784394,23.5560699102891,2.25051334701993
593,663,40.4320983748952,-73.8965485414046,39.918389389226,-73.6919805968139,13.7713894592744,12.4599589322381,2011.45995893224,2012.77138945927,59.7766399976657,1.3114305270301
511,862,39.4372615038608,-74.5826856641313,39.5697894671243,-74.4449171774497,13.7905544147843,13.5441478439425,2012.54414784394,2012.79055441478,18.9130599710165,0.246406570840008
692,710,39.7961383733541,-74.567889650338,39.7473962050506,-74.4131578741358,13.8343600273786,12.7446954140999,2011.7446954141,2012.83436002738,14.3081902315092,1.08966461327987
729,740,40.2289989524011,-72.1537057252539,40.2605613086058,-71.8598368840186,13.8699520876112,12.8295687885011,2011.8295687885,2012.86995208761,25.2167624489534,1.04038329911009
625,667,39.1027423675126,-72.5521724604273,39.2580779415927,-72.7375752236419,13.9000684462696,12.4681724845996,2011.4681724846,2012.90006844627,23.5585208157032,1.43189596167008
715,852,40.6156801517536,-72.815208126909,40.9444535349324,-72.7576557107042,14.0561259411363,13.492128678987,2012.49212867899,2013.05612594114,36.920463369042,0.563997262149996
569,585,40.4800256604738,-74.1128989698381,40.5214531652597,-74.5573221806737,14.0698151950719,11.9863107460644,2010.98631074606,2013.06981519507,37.9021898513529,2.08350444900998
551,552,40.4832094593583,-72.2362326183972,39.960150418527,-72.0941393420224,14.0780287474333,11.6878850102669,2010.68788501027,2013.07802874743,59.4683941301279,2.39014373715986
663,923,39.918389389226,-73.6919805968139,39.7771114570032,-73.9849465312689,14.1464750171115,13.7713894592744,2012.77138945927,2013.14647501711,29.5690905406299,0.375085557840066
544,654,39.751858288566,-74.481903345776,39.7492301966663,-74.4599446477985,14.1492128678988,12.3969883641341,2011.39698836413,2013.1492128679,1.90207556332332,1.75222450376987
862,928,39.5697894671243,-74.4449171774497,39.7125019121972,-74.2951573460256,14.1519507186858,13.7905544147843,2012.79055441478,2013.15195071869,20.4261234154559,0.361396303909942
982,1008,39.6313603708148,-74.4036640689979,39.5998894451396,-74.4032799792009,14.340862422998,14.2806297056811,2013.28062970568,2013.340862423,3.50362012241223,0.0602327173201047
982,1009,39.6313603708148,-74.4036640689979,39.5696148206642,-74.3931653614894,14.3791923340177,14.2806297056811,2013.28062970568,2013.37919233402,6.93249270457545,0.0985626283400052
544,655,39.751858288566,-74.481903345776,39.6241561222107,-74.4513744579338,14.401095140315,12.3969883641341,2011.39698836413,2013.40109514031,14.4548649633002,2.00410677617992
923,990,39.7771114570032,-73.9849465312689,39.8853312600262,-73.8239963776059,14.5051334702259,14.1464750171115,2013.14647501711,2013.50513347023,18.288404076757,0.358658453119915
1008,1018,39.5998894451396,-74.4032799792009,39.3994224300208,-74.5998364703091,14.570841889117,14.340862422998,2013.340862423,2013.57084188912,27.984239412179,0.229979466119858
905,980,41.3170234617518,-73.4827408071752,41.0155743499778,-73.8759899758437,14.6064339493498,14.0971937029433,2013.09719370294,2013.60643394935,47.0347968816996,0.509240246409945
741,856,40.205575452645,-72.3813876834664,40.2031243014928,-72.3274021119523,14.6940451745379,13.4976043805614,2012.49760438056,2013.69404517454,4.59813383839365,1.19644079397995
596,697,41.0096972752204,-73.7021076494103,40.8467013462042,-73.5748873094508,14.7597535934292,12.6954140999314,2011.69541409993,2013.75975359343,21.0653768443653,2.06433949350003
572,841,40.3586710123176,-73.0542018025233,41.0489820328767,-73.2608324832514,14.8610540725531,13.3634496919917,2012.36344969199,2013.86105407255,78.8017280253386,1.49760438056001
606,726,39.8624055984817,-74.2423629236638,39.4673359562713,-75.0496115687692,14.8856947296372,12.7802874743327,2011.78028747433,2013.88569472964,81.9744863024527,2.10540725530996
992,1048,41.3988593216815,-73.7010996687123,41.5559826467773,-74.0822228449394,15.006160164271,14.4777549623545,2013.47775496235,2014.00616016427,36.2824880747486,0.528405201920123
540,650,39.2675984768813,-73.162473804585,39.3549918409543,-72.5086316177609,15.2744695414101,12.3860369609856,2011.38603696099,2014.27446954141,57.1514167807004,2.88843258042016
456,647,39.4574723316975,-72.8090074546371,39.3650306051683,-72.9896019476256,15.3894592744696,12.350444900753,2011.35044490075,2014.38945927447,18.6326271551161,3.03901437371997
793,1158,41.9563963466048,-72.4913953344282,41.958612348451,-72.7064238276514,15.5318275154004,15.091033538672,2014.09103353867,2014.5318275154,17.8028351962883,0.440793976729992
600,1079,40.5669828174425,-73.7236704185339,40.4799975087516,-74.1615937344449,15.6769336071184,14.7132101300479,2013.71321013005,2014.67693360712,38.3020703943321,0.963723477070062
398,1083,39.8605606311812,-74.4979852147295,40.0557588937903,-74.2673000974309,15.7782340862423,12.6598220396988,2011.6598220397,2014.77823408624,NA,3.11841204654002
1048,1145,41.5559826467773,-74.0822228449394,41.5704810505146,-74.2127650276874,15.7837097878166,15.006160164271,2014.00616016427,2014.78370978782,10.9926711749117,0.77754962354993
478,510,39.453731124525,-74.3095056561229,38.3739280890373,-73.8455053962451,15.8138261464751,11.2936344969198,2010.29363449692,2014.81382614648,126.748422325597,4.52019164956005
1202,1286,40.9523943152314,-75.3213789702773,40.9336830574953,-75.2584506867483,15.8521560574948,15.7015742642027,2014.7015742642,2014.85215605749,5.68684571619379,0.15058179329003
741,857,40.205575452645,-72.3813876834664,40.6820002165944,-71.7132058591703,15.8603696098562,13.4976043805614,2012.49760438056,2014.86036960986,77.573013289512,2.36276522930007
726,1111,39.4673359562713,-75.0496115687692,39.2164916678705,-75.0310070884726,15.8685831622176,14.8856947296372,2013.88569472964,2014.86858316222,27.9708573190837,0.982888432580012
1326,1355,39.3295707819689,-73.1665871742468,39.3511381109493,-73.2760529692602,16.0602327173169,15.956194387406,2014.95619438741,2015.06023271732,9.72571535386095,0.104038329910054
907,1232,41.9262450729453,-72.829838956833,41.8119826194227,-72.7443164012916,16.0739219712525,15.4880219028064,2014.48802190281,2015.07392197125,14.5625224190662,0.585900068439969
992,1049,41.3988593216815,-73.7010996687123,41.3796317589219,-73.5532808265766,16.1095140314853,14.4777549623545,2013.47775496235,2015.10951403149,12.5298768704356,1.63175906914012
1202,1287,40.9523943152314,-75.3213789702773,40.9700125992018,-75.1666791396287,16.1177275838468,15.7015742642027,2014.7015742642,2015.11772758385,13.1521569417078,0.416153319649993
1340,1387,39.1133441372325,-74.5026839612229,39.112795957472,-74.5231114101372,16.1560574948664,16.0739219712525,2015.07392197125,2015.15605749487,1.76550597538339,0.0821355236200816
650,1195,39.3549918409543,-72.5086316177609,39.2969911806581,-72.1624882941677,16.2327173169062,15.2744695414101,2014.27446954141,2015.23271731691,30.4993811061395,0.958247775500013
646,821,39.3824083511698,-72.7720494611682,39.5320886617681,-73.7373095762956,16.4900752908966,13.2648870636551,2012.26488706366,2015.4900752909,84.623335183233,3.2251882272401
1387,1412,39.112795957472,-74.5231114101372,39.2588943743742,-74.5521291991266,16.6625598904859,16.1560574948664,2015.15605749487,2015.66255989049,16.4558461310234,0.506502395619918
1384,1405,41.5435254030317,-73.4172649630891,41.7027418292124,-73.6523621817503,16.9472963723476,16.1341546885694,2015.13415468857,2015.94729637235,26.399279760417,0.813141683779804
1113,1312,41.7855625109585,-74.5266016470889,41.770653823606,-74.039989490441,17.1471594798084,15.8028747433266,2014.80287474333,2016.14715947981,40.4314077715078,1.34428473647995
821,1637,39.5320886617681,-73.7373095762956,39.5211901996508,-73.7549288906853,17.3114305270362,16.4900752908966,2015.4900752909,2016.31143052704,NA,0.821355236140107
1113,1353,41.7855625109585,-74.5266016470889,42.0511404163218,-74.398099154322,17.7385352498288,15.8028747433266,2014.80287474333,2016.73853524983,NA,1.93566050649997
3,7,40.9564414369892,-73.8297162929201,40.7771361522312,-74.187122059505,1.73032169746739,0.167008898014956,1999.16700889801,2000.73032169747,30.7218729097795,1.56331279945994
9,14,40.9856261814392,-74.1744531099821,40.9115544334093,-73.9732009414679,3.2361396303902,3.03901437371655,2002.03901437372,2002.23613963039,12.5941616732725,0.197125256670006
10,25,40.606605127614,-73.1781492030938,40.6416570116045,-73.0234217729404,3.83846680355919,3.18685831622179,2002.18685831622,2002.83846680356,9.12356405164096,0.651608487340127
8,39,40.9296650248719,-74.1868144140902,40.2132625257835,-74.0502388433065,5.15537303216979,3.51266255989049,2002.51266255989,2004.15537303217,31.022606364948,1.64271047227999
35,47,40.8549369067288,-74.2789516587334,40.5536252650012,-73.9319499146,5.68925393566042,4.35865845311423,2003.35865845311,2004.68925393566,15.3759571048987,1.33059548255005
40,74,40.6439709311403,-73.7401590244694,40.7328683891948,-73.961285720499,5.34702258726907,4.23545516769332,2003.23545516769,2004.34702258727,20.417367967054,1.11156741958007
47,100,40.5536252650012,-73.9319499146,40.7522949387749,-73.9512883256746,6.09719370294329,5.68925393566042,2004.68925393566,2005.09719370294,13.682845627213,0.407939767280141
71,113,39.971697732663,-74.1269734302042,39.9624042543546,-74.9004543893711,6.60917180013689,5.67556468172484,2004.67556468172,2005.60917180014,31.5475841267686,0.933607118420014
96,150,40.6032934235831,-73.7935376770462,40.3825730145732,-74.4714895526239,8.91718001368918,6.01505817932912,2005.01505817933,2007.91718001369,6.54017272447528,2.90212183436006
120,161,41.3163668435729,-73.1187618029318,42.2054796621679,-72.503895134157,12.0136892539356,6.68856947296376,2005.68856947296,2011.01368925394,48.8913215445083,5.32511978098
36,167,40.0408996719544,-73.1924310857746,40.0000273079984,-73.0318723060995,7.77549623545519,7.41409993155366,2006.41409993155,2006.77549623546,7.96223952948356,0.361396303909942
179,186,40.0404128675377,-74.5191479215489,39.9407098262018,-74.5477940708986,7.87953456536616,7.82203969883631,2006.82203969884,2006.87953456537,11.2237122076666,0.0574948665300781
88,190,41.5633069643672,-73.9197611839178,41.542198130662,-74.1297434987638,8.87063655030806,6.17385352498286,2005.17385352498,2007.87063655031,25.7918249494006,2.69678302533021
136,193,41.1397946816757,-73.5241367506709,41.1321419260584,-73.7270696884549,7.97535934291591,7.53182751540044,2006.5318275154,2006.97535934292,15.9794455984458,0.443531827520019
123,204,40.6189639640452,-74.2351111511155,40.6580444421755,-73.8127598353825,8.71731690622869,7.73442847364822,2006.73442847365,2007.71731690623,13.638425941321,0.982888432580012
103,215,39.9632206225458,-73.1610188120217,40.4103290983044,-72.9023155440303,10.1464750171115,7.61670088980145,2006.6167008898,2009.14647501711,50.4650175243823,2.52977412731002
105,223,40.8155579344728,-73.9830811779774,40.8773216229808,-74.4828283651262,9.10609171800138,6.65023956194386,2005.65023956194,2008.106091718,20.989642759582,2.45585215606002
136,238,41.1397946816757,-73.5241367506709,41.0174537772852,-73.0610742095172,9.88090349075969,7.53182751540044,2006.5318275154,2008.88090349076,7.17190958857254,2.34907597535994
168,244,39.9403827297555,-73.8931950745416,39.495539766755,-73.6568372038736,9.18275154004095,8.24640657084183,2007.24640657084,2008.18275154004,30.5220216857715,0.936344969200036
197,258,39.6065973336632,-72.8183030190269,39.5578144272213,-72.5999878064065,9.40177960301162,8.70088980150581,2007.70088980151,2008.40177960301,11.4325678330818,0.700889801500125
