node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
169,179,40.5709738520168,-72.4318474534818,40.5029392364781,-72.4370327720457,8.1122518822724,8.01095140314851,2007.01095140315,2007.11225188227,7.58657164949015,0.1013004791198
102,118,40.5130070322278,-73.1433492649113,40.6752429471121,-73.5613969564025,8.21902806297066,6.96509240246405,2005.96509240246,2007.21902806297,39.6862858130579,1.25393566051002
118,190,40.6752429471121,-73.5613969564025,40.6703387866596,-73.539244102556,8.26283367556471,8.21902806297066,2007.21902806297,2007.26283367556,1.94847887325663,0.0438056125899493
74,79,40.6737396982057,-72.4633680282242,40.4854678908214,-72.0987326658551,8.27378507871322,5.55236139630392,2004.5523613963,2007.27378507871,37.2798042465514,2.72142368240998
79,194,40.4854678908214,-72.0987326658551,40.5089339192353,-72.0703096658655,8.30663928815875,8.27378507871322,2007.27378507871,2007.30663928816,3.55159097593127,0.032854209450079
119,166,40.2409588367979,-73.236014590723,40.5589524404437,-73.1262711027874,8.33675564681721,7.82751540041068,2006.82751540041,2007.33675564682,36.6024484703125,0.509240246409945
71,123,41.3635667972506,-72.2272196365703,41.5754381154862,-72.4285072765463,8.38877481177269,7.00616016427102,2006.00616016427,2007.38877481177,28.9523390492024,1.38261464749985
166,197,40.5589524404437,-73.1262711027874,40.5425188255655,-73.0148945910743,8.41341546885701,8.33675564681721,2007.33675564682,2007.41341546886,9.59702106301765,0.0766598220400283
115,168,40.7620750031004,-72.4644935635691,40.428465584311,-72.5671597192091,8.46817248459956,7.84394250513355,2006.84394250513,2007.4681724846,38.1391878944045,0.624229979470101
190,192,40.6703387866596,-73.539244102556,40.6794109963461,-73.7100194123154,8.49281314168388,8.26283367556471,2007.26283367556,2007.49281314168,14.4539319566822,0.229979466120085
162,183,40.6912034837376,-72.1368375411915,40.8282558516642,-72.2755963603871,8.6899383983573,8.04928131416841,2007.04928131417,2007.68993839836,19.227171673297,0.640657084190025
77,130,39.3959348016877,-74.1309970074001,38.5214764073068,-73.7600199423636,8.70636550308018,7.08829568788497,2006.08829568788,2007.70636550308,102.50797362519,1.61806981519999
79,195,40.4854678908214,-72.0987326658551,40.1975741337931,-71.9269316989713,8.81587953456528,8.27378507871322,2007.27378507871,2007.81587953457,35.2089277909573,0.542094455860024
175,184,40.5611158289828,-73.0509048219128,40.742404914585,-73.0523874032828,8.83230663928816,8.05201916495548,2007.05201916496,2007.83230663929,20.1821913360809,0.780287474329953
130,219,38.5214764073068,-73.7600199423636,38.5769963858589,-73.6486983426355,8.86516084873369,8.70636550308018,2007.70636550308,2007.86516084873,11.4950665577649,0.158795345650105
198,215,40.8247463174455,-73.5116088818059,40.8794839488276,-73.324074263978,8.90075290896652,8.50924024640653,2007.50924024641,2007.90075290897,16.926345596292,0.39151266255999
192,211,40.6794109963461,-73.7100194123154,40.564796378246,-73.6827246648628,8.93360711841206,8.49281314168388,2007.49281314168,2007.93360711841,12.9661084666272,0.440793976729992
219,225,38.5769963858589,-73.6486983426355,38.3773112806421,-73.6483178921204,8.9801505817934,8.86516084873369,2007.86516084873,2007.98015058179,22.2297437347246,0.114989733059929
62,68,40.4876966688642,-73.073554292736,40.0324765194623,-72.9539887999121,9.01026694045186,5.28678986995214,2004.28678986995,2008.01026694045,51.6847937696843,3.72347707049994
215,227,40.8794839488276,-73.324074263978,40.8434664868941,-73.2850094436216,9.04312114989739,8.90075290896652,2007.90075290897,2008.0431211499,5.18598791231491,0.142368240929954
200,212,40.3940975029374,-73.2055446334285,40.4564008066226,-73.2751045035101,9.24845995893224,8.49555099247095,2007.49555099247,2008.24845995893,9.10250989268794,0.752908966459927
146,159,41.3860220647259,-72.191052891669,41.2618046074068,-72.4233215845321,9.36071184120465,7.73442847364822,2006.73442847365,2008.3607118412,23.8389465182134,1.62628336755006
192,210,40.6794109963461,-73.7100194123154,40.6545362307487,-73.3030367360449,9.36071184120465,8.49281314168388,2007.49281314168,2008.3607118412,34.4770870524975,0.867898699520083
157,186,41.1799061372837,-74.6125929106529,41.4855543853467,-74.3068578739839,9.36344969199172,8.07939767282687,2007.07939767283,2008.36344969199,42.5548362240334,1.28405201915984
211,228,40.564796378246,-73.6827246648628,40.6981532115103,-73.8022833544553,9.44010951403152,8.93360711841206,2007.93360711841,2008.44010951403,17.9562411209884,0.506502395619918
136,149,39.0267771567389,-74.2613098660479,39.7641053140905,-74.0960980636493,9.49486652977407,7.60574948665294,2006.60574948665,2008.49486652977,83.3036266546422,1.88911704312
168,207,40.428465584311,-72.5671597192091,40.21044473614,-72.3795555107495,9.50034223134844,8.46817248459956,2007.4681724846,2008.50034223135,29.0282282433787,1.03216974675001
195,220,40.1975741337931,-71.9269316989713,40.4638847666908,-71.6448804106385,9.54962354551685,8.81587953456528,2007.81587953457,2008.54962354552,38.1033410321272,0.733744010949977
130,218,38.5214764073068,-73.7600199423636,38.3305031922858,-73.5903610958751,9.82888432580421,8.70636550308018,2007.70636550308,2008.8288843258,25.9020066898574,1.12251882271994
260,288,39.8100033973989,-72.7148680748563,39.7497569258056,-72.8046310935973,9.85078713210123,9.80698151950719,2008.80698151951,2008.8507871321,10.1959391386504,0.0438056125901767
195,221,40.1975741337931,-71.9269316989713,40.1778911558745,-72.0801788251189,9.99863107460646,8.81587953456528,2007.81587953457,2008.99863107461,13.2156814165905,1.18275154004004
239,299,40.6635499148766,-73.0413404967579,40.6871308913489,-73.1640717007287,10.072553045859,9.87542778918555,2008.87542778919,2009.07255304586,10.6895069502665,0.197125256670006
124,145,40.4035754913942,-73.8073198970193,40.2142878950849,-73.4464132901239,10.2286105407256,7.52635181382607,2006.52635181383,2009.22861054073,37.1850267390462,2.70225872690003
207,270,40.21044473614,-72.3795555107495,39.8301491581308,-72.1291707208425,10.2532511978097,9.50034223134844,2008.50034223135,2009.25325119781,47.4129798352328,0.752908966459927
180,189,41.9031398529886,-71.8826800028571,41.5489354142533,-71.5853469681491,10.3490759753593,8.12046543463384,2007.12046543463,2009.34907597536,46.5307655980047,2.22861054072996
250,319,40.2679239255184,-73.2401151904572,40.1094579515626,-73.0387767338761,10.3545516769336,10.1026694045174,2009.10266940452,2009.35455167693,24.5841953357868,0.251882272410057
319,337,40.1094579515626,-73.0387767338761,40.1491050450135,-73.0448109878712,10.3791923340177,10.3545516769336,2009.35455167693,2009.37919233402,4.44345247319835,0.0246406570900035
252,266,40.8478426363779,-72.3787096955617,40.6545124016018,-72.2130573218738,10.4065708418891,9.49486652977407,2008.49486652977,2009.40657084189,25.6587205988528,0.911704312120037
319,336,40.1094579515626,-73.0387767338761,40.0100540007001,-73.1675802639463,10.4476386036961,10.3545516769336,2009.35455167693,2009.4476386037,15.5852266483285,0.0930869267699563
228,265,40.6981532115103,-73.8022833544553,40.7702008699733,-73.7871045393532,10.54893908282,9.44010951403152,2008.44010951403,2009.54893908282,8.1221835305526,1.10882956879004
306,350,41.1486960245806,-72.9977755678996,41.1308237110236,-73.0093580288111,10.6557152635182,10.6064339493498,2009.60643394935,2009.65571526352,2.2139387850392,0.0492813141700026
254,348,41.4270528487339,-74.4704648873682,41.3811486653016,-74.4949326882385,10.6803559206023,10.592744695414,2009.59274469541,2009.6803559206,5.50350470796728,0.0876112251901304
218,293,38.3305031922858,-73.5903610958751,38.3685647358864,-73.7698452095244,10.7433264887063,9.82888432580421,2008.8288843258,2009.74332648871,16.2325609680449,0.914442162910063
189,334,41.5489354142533,-71.5853469681491,41.6045807192651,-71.6889826897412,10.7652292950033,10.3490759753593,2009.34907597536,2009.765229295,10.6235617592864,0.416153319639989
220,273,40.4638847666908,-71.6448804106385,40.2876625235144,-71.4578066285006,10.8145106091717,9.54962354551685,2008.54962354552,2009.81451060917,25.2302178469373,1.26488706364989
200,213,40.3940975029374,-73.2055446334285,40.3251970687282,-73.6433548592216,10.8364134154688,8.49555099247095,2007.49555099247,2009.83641341547,37.9224042761316,2.34086242299986
159,258,41.2618046074068,-72.4233215845321,41.2905507943525,-72.377739407854,10.9048596851471,9.36071184120465,2008.3607118412,2009.90485968515,4.97839152851754,1.54414784394999
288,296,39.7497569258056,-72.8046310935973,40.1892926002173,-72.7304050532777,10.9486652977412,9.85078713210123,2008.8507871321,2009.94866529774,49.3389050993726,1.09787816563994
287,391,40.9846444943563,-73.0168662519285,41.1044747818695,-73.0205709140116,11.1156741957564,10.9596167008899,2009.95961670089,2010.11567419576,13.3435973170997,0.156057494870083
265,346,40.7702008699733,-73.7871045393532,40.9948641680624,-73.742980434866,11.2334017796029,10.54893908282,2009.54893908282,2010.2334017796,25.2846126758119,0.684462696779974
256,313,42.1918831959954,-73.6315092471852,41.8612645782489,-73.725658734521,11.2361396303902,10.0561259411363,2009.05612594114,2010.23613963039,37.6202012236471,1.18001368925002
145,324,40.2142878950849,-73.4464132901239,40.0522441242384,-73.5459369528084,11.2580424366872,10.2286105407256,2009.22861054073,2010.25804243669,19.9291316762341,1.02943189595999
159,259,41.2618046074068,-72.4233215845321,41.2154769699492,-72.9360442413733,11.2826830937713,9.36071184120465,2008.3607118412,2010.28268309377,43.2298534567353,1.92197125256985
411,438,40.7939904937757,-73.0300826071306,40.754743722587,-72.9719632635293,11.3456536618755,11.2580424366872,2010.25804243669,2010.34565366188,6.56476457602984,0.0876112251901304
427,444,40.9639914129785,-71.7052873443625,40.9705530914211,-71.6696360920608,11.3538672142367,11.3401779603012,2010.3401779603,2010.35386721424,3.0845466792214,0.0136892539399014
324,437,40.0522441242384,-73.5459369528084,39.9569912833737,-73.61113756466,11.4880219028064,11.2580424366872,2010.25804243669,2010.48802190281,11.9731004647262,0.229979466120085
411,439,40.7939904937757,-73.0300826071306,40.529906840904,-73.0659946590375,11.4907597535935,11.2580424366872,2010.25804243669,2010.49075975359,29.554817375162,0.232717316900107
287,390,40.9846444943563,-73.0168662519285,40.9955469236823,-73.1354262733545,11.5181382614649,10.9596167008899,2009.95961670089,2010.51813826146,10.0362338345605,0.558521560570171
290,302,40.2396877916644,-73.012170955382,39.8475272799147,-72.521118828559,11.5592060232718,9.94934976043805,2008.94934976044,2010.55920602327,60.4755296311618,1.60985626282991
221,305,40.1778911558745,-72.0801788251189,40.5899080703658,-71.9188719153939,11.5756331279945,9.99863107460646,2008.99863107461,2010.57563312799,47.8634331279532,1.57700205337983
270,326,39.8301491581308,-72.1291707208425,39.9198327907045,-72.1262320775127,11.6167008898015,10.2532511978097,2009.25325119781,2010.6167008898,9.98708539469985,1.36344969199013
266,340,40.6545124016018,-72.2130573218738,40.4383775961015,-72.822773430105,11.6194387405887,10.4065708418891,2009.40657084189,2010.61943874059,56.9135409090317,1.2128678987001
265,347,40.7702008699733,-73.7871045393532,40.7520596952673,-73.7253007492743,11.6769336071184,10.54893908282,2009.54893908282,2010.67693360712,5.58898705599553,1.12799452429999
377,404,40.6751332508198,-72.1384924808388,41.0181883327379,-72.2172395178668,11.7262149212868,10.9979466119096,2009.99794661191,2010.72621492129,38.7616937639934,0.728268309379928
299,314,40.6871308913489,-73.1640717007287,40.6915205631092,-73.1506175448585,11.7535934291582,10.072553045859,2009.07255304586,2010.75359342916,1.23636541356579,1.68104038329989
254,349,41.4270528487339,-74.4704648873682,41.300730078725,-74.4297587263089,11.7645448323067,10.592744695414,2009.59274469541,2010.76454483231,14.4681682053315,1.17180013690017
218,292,38.3305031922858,-73.5903610958751,38.0233941789703,-73.1378173409853,11.7837097878166,9.82888432580421,2008.8288843258,2010.78370978782,52.3187726241683,1.95482546202015
273,371,40.2876625235144,-71.4578066285006,40.4695674158375,-70.9709061149552,11.8056125941137,10.8145106091717,2009.81451060917,2010.80561259411,45.9895280918883,0.991101984940087
458,475,40.5131437321182,-73.1250460016393,40.5517993415319,-73.2715845251761,11.8658453114306,11.60848733744,2010.60848733744,2010.86584531143,13.1242303561409,0.257357973989883
390,456,40.9955469236823,-73.1354262733545,40.8198057291602,-73.3072545985932,11.8795345653662,11.5181382614649,2010.51813826146,2010.87953456537,24.325997672384,0.361396303909942
294,487,40.9408084952002,-73.5032138611479,40.9388506369328,-73.8127682558632,12.041067761807,11.7097878165639,2010.70978781656,2011.04106776181,26.0325182443872,0.331279945249889
340,476,40.4383775961015,-72.822773430105,40.2952796141852,-72.7216884710879,12.0602327173169,11.6194387405887,2010.61943874059,2011.06023271732,18.0909998809833,0.440793976729992
458,474,40.5131437321182,-73.1250460016393,40.3990657125698,-73.2322261319906,12.1971252566734,11.60848733744,2010.60848733744,2011.19712525667,15.6110823291893,0.588637919229996
197,202,40.5425188255655,-73.0148945910743,39.9634037420403,-73.2850733868402,12.2053388090349,8.41341546885701,2007.41341546886,2011.20533880903,68.4340021532127,3.79192334017011
331,383,40.4675879628596,-72.5378918881807,40.2928272508866,-72.4369760341107,12.2190280629707,10.9048596851471,2009.90485968515,2011.21902806297,21.2540812570867,1.3141683778199
260,289,39.8100033973989,-72.7148680748563,39.5266728637852,-72.7211722400662,12.3175906913073,9.80698151950719,2008.80698151951,2011.31759069131,31.5460777443673,2.51060917180007
475,505,40.5517993415319,-73.2715845251761,40.5967931986645,-73.3138301900172,12.3340177960301,11.8658453114306,2010.86584531143,2011.33401779603,6.15219556387992,0.468172484600018
293,364,38.3685647358864,-73.7698452095244,38.0485894155774,-73.7526111823651,12.3367556468172,10.7433264887063,2009.74332648871,2011.33675564682,35.6527776369017,1.59342915810998
289,550,39.5266728637852,-72.7211722400662,39.490202408427,-72.8194336915152,12.37234770705,12.3175906913073,2011.31759069131,2011.37234770705,9.36545034123049,0.0547570157400514
496,545,40.9893033222892,-73.4113942034702,41.0003317949404,-73.2584346273994,12.4462696783025,12.2354551676933,2011.23545516769,2011.4462696783,12.9107502613601,0.210814510610135
505,554,40.5967931986645,-73.3138301900172,40.6189071048448,-73.3097946268077,12.4490075290896,12.3340177960301,2011.33401779603,2011.44900752909,2.48531951506474,0.114989733060156
383,543,40.2928272508866,-72.4369760341107,40.2385046402622,-72.3425059951171,12.4928131416839,12.2190280629707,2011.21902806297,2011.49281314168,10.0483732213532,0.273785078710034
296,388,40.1892926002173,-72.7304050532777,40.4677130462434,-73.1380271225523,12.5229295003423,10.9486652977412,2009.94866529774,2011.52292950034,46.4478451893893,1.57426420260003
543,582,40.2385046402622,-72.3425059951171,40.3410466823881,-72.2836543118186,12.5229295003423,12.4928131416839,2011.49281314168,2011.52292950034,12.4613537652274,0.0301163586600524
467,557,41.4477455082141,-72.3114185079757,41.34924266685,-72.3558481046701,12.5639972621493,12.3367556468172,2011.33675564682,2011.56399726215,11.5763756071385,0.227241615330058
145,325,40.2142878950849,-73.4464132901239,39.3699433381355,-72.8395614383918,12.6214921286789,10.2286105407256,2009.22861054073,2011.62149212868,107.375842801298,2.39288158795011
452,584,40.651935039329,-73.1951120851996,40.6780415864553,-73.1296814467376,12.6516084873374,12.520191649555,2011.52019164956,2011.65160848734,6.24289265306075,0.131416837779852
383,542,40.2928272508866,-72.4369760341107,40.1010308458643,-72.4924385017641,12.6543463381245,12.2190280629707,2011.21902806297,2011.65434633812,21.86616171952,0.435318275149939
513,577,41.6913781083398,-73.1817392038706,41.7516870961837,-73.1778742372074,12.6543463381245,12.476386036961,2011.47638603696,2011.65434633812,6.7215062629866,0.177960301159828
543,583,40.2385046402622,-72.3425059951171,40.0774043097608,-72.3206955563556,12.6954140999314,12.4928131416839,2011.49281314168,2011.69541409993,18.0300594776671,0.202600958250059
513,576,41.6913781083398,-73.1817392038706,41.511646629266,-73.314204157021,12.7063655030802,12.476386036961,2011.47638603696,2011.70636550308,22.8458752244019,0.229979466119858
259,441,41.2154769699492,-72.9360442413733,40.9067647101066,-73.2254302444764,12.7255304585899,11.2826830937713,2010.28268309377,2011.72553045859,42.0848353807111,1.44284736481995
452,585,40.651935039329,-73.1951120851996,40.7174670531508,-73.2053246145136,12.7665982203971,12.520191649555,2011.52019164956,2011.7665982204,7.34604135252281,0.246406570840008
441,626,40.9067647101066,-73.2254302444764,40.9907826846137,-73.1246049447766,12.8706365503081,12.7255304585899,2011.72553045859,2011.87063655031,12.6235010279076,0.145106091720208
557,595,41.34924266685,-72.3558481046701,41.215943961642,-72.682584735717,12.8815879534566,12.5639972621493,2011.56399726215,2011.88158795346,31.1017984289933,0.317590691309988
577,610,41.7516870961837,-73.1778742372074,41.5934650798255,-73.2655409191358,12.930869267625,12.6543463381245,2011.65434633812,2011.93086926762,19.0628099836084,0.276522929500061
259,440,41.2154769699492,-72.9360442413733,41.7167302834868,-72.9539081429419,12.9363449691991,11.2826830937713,2010.28268309377,2011.9363449692,55.8213540286922,1.65366187543009
493,539,41.0465363401122,-72.5141873659042,41.6128891078204,-72.7608887115149,12.9445585215606,12.1916495550993,2011.1916495551,2011.94455852156,66.3357020411738,0.752908966460154
461,641,41.0219725524577,-73.4745624289736,41.0336008216449,-73.5552483712625,12.9691991786447,12.8104038329911,2011.81040383299,2011.96919917864,6.89868928389985,0.158795345650105
619,623,39.9238748189896,-73.2741758174185,39.7991683080245,-73.1885108708297,12.974674880219,12.7008898015058,2011.70088980151,2011.97467488022,15.6945207306833,0.273785078710034
539,660,41.6128891078204,-72.7608887115149,41.6590145773019,-72.7750276708203,12.9801505817934,12.9445585215606,2011.94455852156,2011.98015058179,5.26789513919586,0.0355920602298738
183,217,40.8282558516642,-72.2755963603871,41.208406650013,-72.6440177205499,13.0869267624914,8.6899383983573,2007.68993839836,2012.08692676249,52.4266902169688,4.39698836413004
346,429,40.9948641680624,-73.742980434866,41.0103615222125,-73.6134297934162,13.0924024640658,11.2334017796029,2010.2334017796,2012.09240246407,11.0199326725686,1.85900068446995
660,662,41.6590145773019,-72.7750276708203,41.5721993908455,-72.8721869541421,13.1279945242984,12.9801505817934,2011.98015058179,2012.1279945243,12.6013237322337,0.147843942510008
487,526,40.9388506369328,-73.8127682558632,40.9003925462128,-73.343617870383,13.1362080766598,12.041067761807,2011.04106776181,2012.13620807666,39.6962262624887,1.09514031485014
550,566,39.490202408427,-72.8194336915152,39.5449533602468,-72.6686423615654,13.2128678986994,12.37234770705,2011.37234770705,2012.2128678987,14.3124295682611,0.840520191650057
520,683,40.1640521212974,-73.2867464480863,40.2211618569814,-73.3450483104505,13.2511978097193,13.1115674195755,2012.11156741958,2012.25119780972,8.06229256883913,0.139630390139928
498,597,40.8953075579991,-73.2407731960406,40.8463740038717,-73.093782997751,13.3169062286106,12.5776865160849,2011.57768651608,2012.31690622861,13.5198971765304,0.73921971253003
496,544,40.9893033222892,-73.4113942034702,41.5860569839399,-73.7942322563877,13.3360711841206,12.2354551676933,2011.23545516769,2012.33607118412,73.748558789762,1.10061601643019
564,719,40.9491206113711,-74.3161439588677,40.9521507282565,-74.2544009089228,13.3579739904176,13.2922655715263,2012.29226557153,2012.35797399042,5.20230862888025,0.0657084188901536
685,732,40.5263044797257,-71.9529372877806,40.5413086259891,-71.9319502333935,13.3689253935661,13.3552361396303,2012.35523613963,2012.36892539357,2.43783317044892,0.0136892539399014
474,540,40.3990657125698,-73.2322261319906,40.0799527946721,-73.2223722042752,13.3771389459275,12.1971252566734,2011.19712525667,2012.37713894593,35.5347532148757,1.18001368926002
597,722,40.8463740038717,-73.093782997751,40.738341166898,-73.0252215585989,13.3908281998631,13.3169062286106,2012.31690622861,2012.39082819986,13.3428015657133,0.0739219712500017
722,744,40.738341166898,-73.0252215585989,40.7273530788265,-73.008043424657,13.3935660506502,13.3908281998631,2012.39082819986,2012.39356605065,1.89635894064484,0.00273785079002664
215,226,40.8794839488276,-73.324074263978,41.2682457308914,-74.0140987309633,13.4154688569472,8.90075290896652,2007.90075290897,2012.41546885695,72.2938915791782,4.51471594797999
683,717,40.2211618569814,-73.3450483104505,40.1940320608432,-73.4064133932794,13.4537987679671,13.2511978097193,2012.25119780972,2012.45379876797,6.02833753124815,0.202600958250059
692,724,41.1844867978388,-73.6529026205178,41.2186937300318,-73.725491553402,13.4729637234771,13.3278576317591,2012.32785763176,2012.47296372348,7.17411742290808,0.145106091719981
500,715,39.6760046583798,-71.2741094346485,39.4095925246613,-71.2432995238483,13.4811772758385,13.2429842573579,2012.24298425736,2012.48117727584,29.7757361873928,0.23819301848016
