node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
95,102,40.4642917861137,-73.1942539783368,40.5130070322278,-73.1433492649113,6.96509240246405,6.57357973990406,2005.5735797399,2005.96509240246,6.92718131767316,0.39151266255999
122,129,41.2952954622108,-72.2475437541622,41.3564123872155,-72.2633799227577,7.55373032169746,7.06639288158794,2006.06639288159,2006.5537303217,6.9313824888662,0.487337440109968
129,146,41.3564123872155,-72.2633799227577,41.3860220647259,-72.191052891669,7.73442847364822,7.55373032169746,2006.5537303217,2006.73442847365,6.88298575149145,0.180698151950082
102,119,40.5130070322278,-73.1433492649113,40.2409588367979,-73.236014590723,7.82751540041068,6.96509240246405,2005.96509240246,2006.82751540041,31.2884382155928,0.862422997950034
150,172,40.6767955945925,-73.0957062292464,40.7289850598259,-73.189239491554,7.95071868583159,7.87405886379202,2006.87405886379,2006.95071868583,9.80133243127415,0.0766598220400283
102,118,40.5130070322278,-73.1433492649113,40.6752429471121,-73.5613969564025,8.21902806297066,6.96509240246405,2005.96509240246,2007.21902806297,39.6862858130579,1.25393566051002
118,190,40.6752429471121,-73.5613969564025,40.6703387866596,-73.539244102556,8.26283367556471,8.21902806297066,2007.21902806297,2007.26283367556,1.94847887325663,0.0438056125899493
119,166,40.2409588367979,-73.236014590723,40.5589524404437,-73.1262711027874,8.33675564681721,7.82751540041068,2006.82751540041,2007.33675564682,36.6024484703125,0.509240246409945
166,197,40.5589524404437,-73.1262711027874,40.5425188255655,-73.0148945910743,8.41341546885701,8.33675564681721,2007.33675564682,2007.41341546886,9.59702106301765,0.0766598220400283
115,168,40.7620750031004,-72.4644935635691,40.428465584311,-72.5671597192091,8.46817248459956,7.84394250513355,2006.84394250513,2007.4681724846,38.1391878944045,0.624229979470101
141,163,40.5045688026132,-72.542994271505,40.511766780167,-72.5475622003757,8.50102669404509,7.77002053388082,2006.77002053388,2007.50102669405,0.889706960262915,0.731006160170182
121,209,40.6247734955102,-73.2182162625144,40.7284705528691,-73.2502094144446,8.56399726214931,8.48186173853514,2007.48186173854,2007.56399726215,11.8557583373566,0.0821355236100771
172,177,40.7289850598259,-73.189239491554,40.7392249309503,-73.6721352274745,8.96646132785759,7.95071868583159,2006.95071868583,2007.96646132786,40.750673359998,1.01574264203009
212,246,40.4564008066226,-73.2751045035101,40.4195162559638,-73.2837432141541,9.26214921286783,9.24845995893224,2008.24845995893,2008.26214921287,4.17085945972609,0.0136892539401288
146,159,41.3860220647259,-72.191052891669,41.2618046074068,-72.4233215845321,9.36071184120465,7.73442847364822,2006.73442847365,2008.3607118412,23.8389465182134,1.62628336755006
121,208,40.6247734955102,-73.2182162625144,40.8788843576696,-72.850077509614,9.44284736481859,8.48186173853514,2007.48186173854,2008.44284736482,42.0012171393709,0.960985626280035
168,207,40.428465584311,-72.5671597192091,40.21044473614,-72.3795555107495,9.50034223134844,8.46817248459956,2007.4681724846,2008.50034223135,29.0282282433787,1.03216974675001
228,264,40.6981532115103,-73.8022833544553,40.7736064587581,-73.8385018433417,9.85078713210123,9.44010951403152,2008.44010951403,2008.8507871321,8.93809928014868,0.410677618070167
122,128,41.2952954622108,-72.2475437541622,41.5645117308956,-72.0083276801282,10.0068446269679,7.06639288158794,2006.06639288159,2009.00684462697,36.0121572762853,2.94045174537996
281,291,40.3628671267871,-73.0892782899949,40.4419574183793,-73.0238683565341,10.2477754962354,9.8179329226557,2008.81793292266,2009.24777549624,10.4052674500124,0.42984257357989
252,266,40.8478426363779,-72.3787096955617,40.6545124016018,-72.2130573218738,10.4065708418891,9.49486652977407,2008.49486652977,2009.40657084189,25.6587205988528,0.911704312120037
228,265,40.6981532115103,-73.8022833544553,40.7702008699733,-73.7871045393532,10.54893908282,9.44010951403152,2008.44010951403,2009.54893908282,8.1221835305526,1.10882956879004
277,306,41.0652397403534,-72.8615625542554,41.1486960245806,-72.9977755678996,10.6064339493498,10.0260095824779,2009.02600958248,2009.60643394935,14.7262306102284,0.580424366870147
306,350,41.1486960245806,-72.9977755678996,41.1308237110236,-73.0093580288111,10.6557152635182,10.6064339493498,2009.60643394935,2009.65571526352,2.2139387850392,0.0492813141700026
159,258,41.2618046074068,-72.4233215845321,41.2905507943525,-72.377739407854,10.9048596851471,9.36071184120465,2008.3607118412,2009.90485968515,4.97839152851754,1.54414784394999
264,295,40.7736064587581,-73.8385018433417,41.134841454259,-73.4452086163183,10.9596167008899,9.85078713210123,2008.8507871321,2009.95961670089,52.062853303577,1.10882956878982
180,188,41.9031398529886,-71.8826800028571,40.8832969580732,-71.8645203805517,11.2197125256673,8.12046543463384,2007.12046543463,2010.21971252567,113.54298743556,3.09924709104007
266,340,40.6545124016018,-72.2130573218738,40.4383775961015,-72.822773430105,11.6194387405887,10.4065708418891,2009.40657084189,2010.61943874059,56.9135409090317,1.2128678987001
389,453,40.3635256302131,-72.9703962086082,40.4350272109879,-72.9426092454424,11.6386036960985,11.5071868583161,2010.50718685832,2010.6386036961,8.30110879406592,0.13141683778008
264,294,40.7736064587581,-73.8385018433417,40.9408084952002,-73.5032138611479,11.7097878165639,9.85078713210123,2008.8507871321,2010.70978781656,33.8148777104752,1.85900068445994
348,363,41.3811486653016,-74.4949326882385,41.0620705555059,-74.7150120387486,11.7207392197124,10.6803559206023,2009.6803559206,2010.72073921971,40.0166904076078,1.04038329910986
328,376,40.7615300897114,-72.220837810924,40.5374118052535,-72.2242030571347,11.8685831622176,10.8501026694046,2009.8501026694,2010.86858316222,24.9513341249123,1.01848049281989
369,412,41.5938773452657,-74.5578819707126,41.6207931717323,-74.3962714123692,11.956194387406,11.0718685831623,2010.07186858316,2010.95619438741,13.7818585928913,0.884325804250011
294,487,40.9408084952002,-73.5032138611479,40.9388506369328,-73.8127682558632,12.041067761807,11.7097878165639,2010.70978781656,2011.04106776181,26.0325182443872,0.331279945249889
295,392,41.134841454259,-73.4452086163183,41.1507020565625,-73.4256176782105,12.0602327173169,10.9596167008899,2009.95961670089,2011.06023271732,2.41144410277834,1.10061601643019
340,476,40.4383775961015,-72.822773430105,40.2952796141852,-72.7216884710879,12.0602327173169,11.6194387405887,2010.61943874059,2011.06023271732,18.0909998809833,0.440793976729992
197,202,40.5425188255655,-73.0148945910743,39.9634037420403,-73.2850733868402,12.2053388090349,8.41341546885701,2007.41341546886,2011.20533880903,68.4340021532127,3.79192334017011
363,491,41.0620705555059,-74.7150120387486,41.4162596106954,-75.1370879645551,12.4024640657085,11.7207392197124,2010.72073921971,2011.40246406571,52.9441361176066,0.681724846000179
496,545,40.9893033222892,-73.4113942034702,41.0003317949404,-73.2584346273994,12.4462696783025,12.2354551676933,2011.23545516769,2011.4462696783,12.9107502613601,0.210814510610135
389,452,40.3635256302131,-72.9703962086082,40.651935039329,-73.1951120851996,12.520191649555,11.5071868583161,2010.50718685832,2011.52019164956,37.3178160277714,1.01300479124006
452,584,40.651935039329,-73.1951120851996,40.6780415864553,-73.1296814467376,12.6516084873374,12.520191649555,2011.52019164956,2011.65160848734,6.24289265306075,0.131416837779852
513,576,41.6913781083398,-73.1817392038706,41.511646629266,-73.314204157021,12.7063655030802,12.476386036961,2011.47638603696,2011.70636550308,22.8458752244019,0.229979466119858
502,598,39.8966981157716,-73.1775169630222,40.1429854751943,-72.9695845399369,13.1444216290213,12.583162217659,2011.58316221766,2012.14442162902,32.6493096771724,0.56125941135997
550,566,39.490202408427,-72.8194336915152,39.5449533602468,-72.6686423615654,13.2128678986994,12.37234770705,2011.37234770705,2012.2128678987,14.3124295682611,0.840520191650057
372,590,41.0502080763113,-72.5364059872087,41.3678919294682,-72.4775477458142,13.3059548254621,12.5557837097879,2011.55578370979,2012.30595482546,35.7076771777017,0.750171115670128
372,591,41.0502080763113,-72.5364059872087,41.2404284513451,-72.325377124519,13.3470225872691,12.5557837097879,2011.55578370979,2012.34702258727,27.5933489521323,0.791238877480055
582,586,40.3410466823881,-72.2836543118186,40.314351678301,-72.3703243594716,13.3634496919917,12.5229295003423,2011.52292950034,2012.36344969199,7.93319545619607,0.84052019164983
612,684,40.4902368465854,-71.9661009156491,40.563222483096,-72.1746866074928,13.407255304586,13.1225188227243,2012.12251882272,2012.40725530459,19.430369701467,0.284736481870141
586,738,40.314351678301,-72.3703243594716,40.3184783670163,-72.5510820056868,13.6810403832992,13.3634496919917,2012.36344969199,2012.6810403833,15.3500449373179,0.317590691309988
767,1092,40.7864181873582,-73.9136690149352,40.7135439760902,-73.9302611082505,15.3867214236825,15.1813826146474,2014.18138261465,2014.38672142368,8.23243248338468,0.205338809030081
767,1093,40.7864181873582,-73.9136690149352,40.5919230055956,-74.1905583508082,15.4688569472964,15.1813826146474,2014.18138261465,2014.4688569473,31.8605436182584,0.287474332650163
1000,1212,41.445274063235,-73.1772261342584,41.2595489697351,-72.9421022696346,16.7720739219712,15.7399041752224,2014.73990417522,2015.77207392197,28.5226618270633,1.03216974675001
523,1031,39.5398779516731,-72.6082483457946,39.7939508761329,-72.7374846178587,16.7939767282683,14.899383983573,2013.89938398357,2015.79397672827,30.3752369463918,1.89459274470005
1231,1246,40.5326715382679,-72.3925217058737,40.4510441976003,-72.322333692473,16.8049281314168,15.915126625599,2014.9151266256,2015.80492813142,10.8574835315388,0.88980150582006
1093,1292,40.5919230055956,-74.1905583508082,40.0639572675129,-74.4427790272664,16.8377823408625,15.4688569472964,2014.4688569473,2015.83778234086,NA,1.36892539355995
790,1484,41.1276714111576,-73.8515381371826,40.7340933169137,-73.8847734462897,17.1718001368924,14.1190965092403,2013.11909650924,2016.17180013689,NA,3.05270362764986
909,1315,41.0374455203687,-72.8607421150337,41.0373260720789,-73.2279588897693,17.598904859685,16.3148528405202,2015.31485284052,2016.59890485969,30.8349959723011,1.28405201917008
1000,1213,41.445274063235,-73.1772261342584,41.4016303498083,-73.4526343019869,17.8097193702943,15.7399041752224,2014.73990417522,2016.80971937029,23.4975128772108,2.06981519506985
363,1613,41.0620705555059,-74.7150120387486,41.363652195416,-74.3567934686473,17.8781656399726,11.7207392197124,2010.72073921971,2016.87816563997,NA,6.15742642025998
1032,1839,41.3980137470398,-74.0708351929281,41.526519151127,-73.8701852523292,17.9794661190965,15.5838466803559,2014.58384668036,2016.9794661191,NA,2.39561943873991
2,17,40.972728012681,-74.1473124012519,40.1267396643003,-73.7559149074965,5.2019164955509,1.27583846680363,2000.2758384668,2004.20191649555,11.4622683715122,3.92607802875
23,36,40.7029832707913,-73.2482091410961,40.6287210307192,-73.2212123974388,4.96372347707052,3.36208076659818,2002.3620807666,2003.96372347707,8.482939246588,1.60164271047006
38,45,40.0026233642026,-73.5945989339863,39.9005906725119,-73.5873632889119,4.83230663928816,3.84668035592063,2002.84668035592,2003.83230663929,18.1903431965038,0.985626283370038
6,46,41.1841403200183,-73.4196942164464,41.2270388936602,-73.6687220616247,4.88158795345657,3.43326488706361,2002.43326488706,2003.88158795346,21.5880032427136,1.44832306640001
46,66,41.2270388936602,-73.6687220616247,41.1761737770145,-73.5160091747867,5.75770020533878,4.88158795345657,2003.88158795346,2004.75770020534,20.4655078275358,0.876112251879931
23,74,40.7029832707913,-73.2482091410961,40.6737396982057,-72.4633680282242,5.55236139630392,3.36208076659818,2002.3620807666,2004.5523613963,60.9077817778825,2.19028062970006
46,83,41.2270388936602,-73.6687220616247,41.3749162036758,-74.0656349064398,6.62559890485977,4.88158795345657,2003.88158795346,2005.62559890486,52.1779190567592,1.74401095140001
61,95,40.5792202874646,-73.5519425325254,40.4642917861137,-73.1942539783368,6.57357973990406,5.33333333333326,2004.33333333333,2005.5735797399,32.5846556681731,1.2402464065699
61,109,40.5792202874646,-73.5519425325254,40.294014561184,-73.3872158863696,6.74880219028068,5.33333333333326,2004.33333333333,2005.74880219028,34.7243123752973,1.41546885694993
109,121,40.294014561184,-73.3872158863696,40.6247734955102,-73.2182162625144,8.48186173853514,6.74880219028068,2005.74880219028,2007.48186173854,23.1168041404172,1.73305954825992
109,132,40.294014561184,-73.3872158863696,40.4038570819741,-73.409452444213,7.77823408624226,6.74880219028068,2005.74880219028,2006.77823408624,14.6307393234111,1.02943189595999
146,180,41.3860220647259,-72.191052891669,41.9031398529886,-71.8826800028571,8.12046543463384,7.73442847364822,2006.73442847365,2007.12046543463,52.7177248265234,0.386036960979936
74,195,40.6737396982057,-72.4633680282242,40.1975741337931,-71.9269316989713,8.81587953456528,5.55236139630392,2004.5523613963,2007.81587953457,37.2798042465514,3.26351813827
118,198,40.6752429471121,-73.5613969564025,40.8247463174455,-73.5116088818059,8.50924024640653,8.21902806297066,2007.21902806297,2007.50924024641,12.3552238427015,0.290212183439962
98,204,41.4577621342425,-73.1123822444536,41.1074455579342,-73.3942535139098,10.8364134154688,7.80835044490073,2006.8083504449,2009.83641341547,11.0613801875069,3.02806297056986
198,227,40.8247463174455,-73.5116088818059,40.8434664868941,-73.2850094436216,9.04312114989739,8.50924024640653,2007.50924024641,2008.0431211499,16.926345596292,0.533880903489944
195,305,40.1975741337931,-71.9269316989713,40.5899080703658,-71.9188719153939,11.5756331279945,8.81587953456528,2007.81587953457,2010.57563312799,13.2156814165905,2.75975359341987
252,328,40.8478426363779,-72.3787096955617,40.7615300897114,-72.220837810924,10.8501026694046,9.49486652977407,2008.49486652977,2009.8501026694,30.7304839926139,1.35523613963005
246,342,40.4195162559638,-73.2837432141541,40.7601870868964,-73.4408798662278,14.2422997946612,9.26214921286783,2008.26214921287,2013.24229979466,24.8312230002556,4.98015058178999
348,369,41.3811486653016,-74.4949326882385,41.5938773452657,-74.5578819707126,11.0718685831623,10.6803559206023,2009.6803559206,2010.07186858316,14.2063909652434,0.39151266255999
350,372,41.1308237110236,-73.0093580288111,41.0502080763113,-72.5364059872087,12.5557837097879,10.6557152635182,2009.65571526352,2011.55578370979,8.94145449601846,1.90006844626987
204,408,41.1074455579342,-73.3942535139098,41.1079380536236,-73.4591384548468,11.110198494182,10.8364134154688,2009.83641341547,2010.11019849418,4.55967188313567,0.273785078710034
129,424,41.3564123872155,-72.2633799227577,40.3330528412256,-72.1079959177272,11.9835728952771,7.55373032169746,2006.5537303217,2010.98357289528,70.9154490126748,4.42984257358012
159,440,41.2618046074068,-72.4233215845321,41.7167302834868,-72.9539081429419,12.9363449691991,9.36071184120465,2008.3607118412,2011.9363449692,43.2298534567353,3.57563312799994
188,445,40.8832969580732,-71.8645203805517,40.8088842823271,-71.5249470616342,11.5838466803559,11.2197125256673,2010.21971252567,2010.58384668036,16.1273659591242,0.364134154689964
295,455,41.134841454259,-73.4452086163183,41.2660023765054,-73.4711653923628,12.889801505818,10.9596167008899,2009.95961670089,2011.88980150582,8.14238099510107,1.93018480493015
294,496,40.9408084952002,-73.5032138611479,40.9893033222892,-73.4113942034702,12.2354551676933,11.7097878165639,2010.70978781656,2011.23545516769,8.02793921349318,0.525667351129869
66,513,41.1761737770145,-73.5160091747867,41.6913781083398,-73.1817392038706,12.476386036961,5.75770020533878,2004.75770020534,2011.47638603696,34.3324436430323,6.71868583162018
340,523,40.4383775961015,-72.822773430105,39.5398779516731,-72.6082483457946,14.899383983573,11.6194387405887,2010.61943874059,2013.89938398357,7.43705808723609,3.27994524297992
260,550,39.8100033973989,-72.7148680748563,39.490202408427,-72.8194336915152,12.37234770705,9.80698151950719,2008.80698151951,2011.37234770705,31.5460777443673,2.56536618754012
445,568,40.8088842823271,-71.5249470616342,40.7434349010308,-71.5635538555951,13.0951403148529,11.5838466803559,2010.58384668036,2012.09514031485,28.6325764278582,1.5112936344899
550,581,39.490202408427,-72.8194336915152,39.1795617348244,-72.3471276496229,13.2238193018482,12.37234770705,2011.37234770705,2012.22381930185,9.08197454738595,0.851471594799932
383,582,40.2928272508866,-72.4369760341107,40.3410466823881,-72.2836543118186,12.5229295003423,12.2190280629707,2011.21902806297,2011.52292950034,10.0483732213532,0.303901437370087
369,593,41.5938773452657,-74.5578819707126,41.2850496927343,-74.9894917579543,15.7590691307323,11.0718685831623,2010.07186858316,2014.75906913073,48.1797268653925,4.68720054757
582,612,40.3410466823881,-72.2836543118186,40.4902368465854,-71.9661009156491,13.1225188227243,12.5229295003423,2011.52292950034,2012.12251882272,17.5931764562753,0.59958932237987
188,642,40.8832969580732,-71.8645203805517,41.170980102934,-71.6867893919012,13.388090349076,11.2197125256673,2010.21971252567,2012.38809034908,27.3328427622518,2.16837782340986
488,654,40.4181691394731,-72.5075699534425,40.2513169791286,-72.5056442400135,13.0020533880904,12.8761122518822,2011.87611225188,2012.00205338809,7.31512184541913,0.125941136210031
491,698,41.4162596106954,-75.1370879645551,41.6415694037285,-75.4903403467048,13.7357973990418,12.4024640657085,2011.40246406571,2012.73579739904,41.9081735425645,1.33333333332985
598,702,40.1429854751943,-72.9695845399369,40.1975788423118,-72.7979489870484,14.422997946612,13.1444216290213,2012.14442162902,2013.42299794661,8.3941990754538,1.27857631759002
487,767,40.9388506369328,-73.8127682558632,40.7864181873582,-73.9136690149352,15.1813826146474,12.041067761807,2011.04106776181,2014.18138261465,26.1553599231312,3.14031485283999
581,804,39.1795617348244,-72.3471276496229,39.1227102611611,-72.5088566110312,14.5133470225874,13.2238193018482,2012.22381930185,2013.51334702259,19.952284644358,1.28952772074013
598,818,40.1429854751943,-72.9695845399369,40.1654387092136,-72.8866244580834,14.0889801505818,13.1444216290213,2012.14442162902,2013.08898015058,25.3431449684201,0.944558521560111
566,840,39.5449533602468,-72.6686423615654,39.7510259579455,-73.246052653917,14.4832306639289,13.2128678986994,2012.2128678987,2013.48323066393,30.3095056742273,1.27036276522995
491,863,41.4162596106954,-75.1370879645551,41.5251294390761,-75.1153664108674,15.3894592744696,12.4024640657085,2011.40246406571,2014.38945927447,22.7765780513386,2.98699520875994
545,909,41.0003317949404,-73.2584346273994,41.0374455203687,-72.8607421150337,16.3148528405202,12.4462696783025,2011.4462696783,2015.31485284052,15.3439344291207,3.86858316221992
581,963,39.1795617348244,-72.3471276496229,38.7134834589559,-72.2923303024689,15.0718685831623,13.2238193018482,2012.22381930185,2014.07186858316,35.6796393330474,1.84804928131007
523,1066,39.5398779516731,-72.6082483457946,39.3105649796657,-72.3273159307355,15.978097193703,14.899383983573,2013.89938398357,2014.9780971937,6.17214916949777,1.07871321012999
790,1079,41.1276714111576,-73.8515381371826,40.8489684909865,-73.9728880689312,15.7426420260097,14.1190965092403,2013.11909650924,2014.74264202601,21.2373878429079,1.62354551676981
1032,1203,41.3980137470398,-74.0708351929281,41.4725500904734,-74.1454773391957,16.1095140314853,15.5838466803559,2014.58384668036,2015.10951403149,14.8985487814613,0.525667351130096
1093,1641,40.5919230055956,-74.1905583508082,40.915747591464,-74.352290258834,17.7166324435318,15.4688569472964,2014.4688569473,2016.71663244353,11.1989538875391,2.24777549622991
1158,1278,40.7368174271153,-73.4611167134246,40.8269325317797,-73.6658078146272,16.6872005475702,16.062970568104,2015.0629705681,2015.68720054757,9.06131237848237,0.624229979470101
1073,1322,39.4559104159844,-72.9151181741227,39.4654170239011,-72.7872157021051,17.4154688569472,15.9014373716632,2014.90143737166,2016.41546885695,NA,1.51403148528993
1158,1690,40.7368174271153,-73.4611167134246,41.3741977089677,-73.3648653808168,17.598904859685,16.062970568104,2015.0629705681,2016.59890485969,56.3435391418617,1.53593429159014
698,1599,41.6415694037285,-75.4903403467048,41.7260635677713,-75.7062661866351,17.4264202600957,13.7357973990418,2012.73579739904,2016.4264202601,18.0625957190719,3.69062286106009
1073,1740,39.4559104159844,-72.9151181741227,38.5854273816204,-72.6614428318401,17.6235455167694,15.9014373716632,2014.90143737166,2016.62354551677,NA,1.72210814511004
8,23,40.8248942690644,-73.4873197930993,40.7029832707913,-73.2482091410961,3.36208076659818,1.50308008213551,2000.50308008214,2002.3620807666,16.189422190076,1.85900068445994
27,81,40.1999444799285,-73.5613756514093,39.6133128608703,-72.7296651640154,5.79603011635868,3.66872005475693,2002.66872005476,2004.79603011636,58.4332983498772,2.12731006160016
60,260,40.636656607681,-73.1668039780047,39.8100033973989,-72.7148680748563,9.80698151950719,4.96919917864466,2003.96919917864,2008.80698151951,18.362575605405,4.83778234086981
6,122,41.1841403200183,-73.4196942164464,41.2952954622108,-72.2475437541622,7.06639288158794,3.43326488706361,2002.43326488706,2006.06639288159,64.5701395982157,3.63312799453001
45,130,39.9005906725119,-73.5873632889119,38.5214764073068,-73.7600199423636,8.70636550308018,4.83230663928816,2003.83230663929,2007.70636550308,24.9727669776418,3.87405886378997
74,115,40.6737396982057,-72.4633680282242,40.7620750031004,-72.4644935635691,7.84394250513355,5.55236139630392,2004.5523613963,2006.84394250513,36.033309940552,2.29158110882986
60,141,40.636656607681,-73.1668039780047,40.5045688026132,-72.542994271505,7.77002053388082,4.96919917864466,2003.96919917864,2006.77002053388,44.5546570829734,2.8008213552398
141,252,40.5045688026132,-72.542994271505,40.8478426363779,-72.3787096955617,9.49486652977407,7.77002053388082,2006.77002053388,2008.49486652977,40.1288585235584,1.72484599589006
166,212,40.5589524404437,-73.1262711027874,40.4564008066226,-73.2751045035101,9.24845995893224,8.33675564681721,2007.33675564682,2008.24845995893,14.7012612433388,0.911704312110032
190,228,40.6703387866596,-73.539244102556,40.6981532115103,-73.8022833544553,9.44010951403152,8.26283367556471,2007.26283367556,2008.44010951403,14.4539319566822,1.17727583847
197,281,40.5425188255655,-73.0148945910743,40.3628671267871,-73.0892782899949,9.8179329226557,8.41341546885701,2007.41341546886,2008.81793292266,19.1748727043989,1.40451745380005
190,395,40.6703387866596,-73.539244102556,40.8067043443168,-73.5629505182396,11.6906228610542,8.26283367556471,2007.26283367556,2010.69062286105,16.6163768316124,3.42778918549016
172,277,40.7289850598259,-73.189239491554,41.0652397403534,-72.8615625542554,10.0260095824779,7.95071868583159,2006.95071868583,2009.02600958248,54.6197158347024,2.0752908966499
260,389,39.8100033973989,-72.7148680748563,40.3635256302131,-72.9703962086082,11.5071868583161,9.80698151950719,2008.80698151951,2010.50718685832,10.1959391386504,1.70020533881006
246,336,40.4195162559638,-73.2837432141541,40.0100540007001,-73.1675802639463,10.4476386036961,9.26214921286783,2008.26214921287,2009.4476386037,17.2770701387444,1.18548939082984
207,415,40.21044473614,-72.3795555107495,39.4761929124122,-71.998076605599,11.9178644763861,9.50034223134844,2008.50034223135,2010.91786447639,47.4129798352328,2.41752224503989
168,383,40.428465584311,-72.5671597192091,40.2928272508866,-72.4369760341107,12.2190280629707,8.46817248459956,2007.4681724846,2011.21902806297,19.3211462982515,3.75085557836996
277,360,41.0652397403534,-72.8615625542554,41.0297992482355,-72.4986846213326,14.0424366872005,10.0260095824779,2009.02600958248,2013.0424366872,15.4839727411503,4.01642710472015
180,770,41.9031398529886,-71.8826800028571,41.671068943661,-71.296629460072,15.2251882272417,8.12046543463384,2007.12046543463,2014.22518822724,46.5307655980047,7.10472279261012
207,502,40.21044473614,-72.3795555107495,39.8966981157716,-73.1775169630222,12.583162217659,9.50034223134844,2008.50034223135,2011.58316221766,61.3431575200553,3.08281998630991
328,488,40.7615300897114,-72.220837810924,40.4181691394731,-72.5075699534425,12.8761122518822,10.8501026694046,2009.8501026694,2011.87611225188,11.8650691876835,2.0260095824799
367,458,40.6592956554295,-72.7968331218978,40.5131437321182,-73.1250460016393,11.60848733744,10.9924709103354,2009.99247091034,2010.60848733744,34.0216965117902,0.616016427100021
336,641,40.0100540007001,-73.1675802639463,41.0336008216449,-73.5552483712625,12.9691991786447,10.4476386036961,2009.4476386037,2011.96919917864,55.2597176057614,2.52156057494017
266,647,40.6545124016018,-72.2130573218738,40.1164560296366,-72.1938435423519,13.4127310061601,10.4065708418891,2009.40657084189,2012.41273100616,63.3721180214003,3.00616016426989
265,605,40.7702008699733,-73.7871045393532,41.1093256055724,-73.3778288372597,13.45106091718,10.54893908282,2009.54893908282,2012.45106091718,5.58898705599553,2.90212183436006
336,853,40.0100540007001,-73.1675802639463,39.327209682893,-73.1804712530101,14.2778918548938,10.4476386036961,2009.4476386037,2013.27789185489,35.8382151556149,3.83025325119002
502,623,39.8966981157716,-73.1775169630222,39.7991683080245,-73.1885108708297,12.974674880219,12.583162217659,2011.58316221766,2011.97467488022,8.18116403732902,0.39151266255999
445,1470,40.8088842823271,-71.5249470616342,39.9716981559348,-72.1099960462593,17.6783025325119,11.5838466803559,2010.58384668036,2016.67830253251,67.8586263961765,6.09445585215008
496,1032,40.9893033222892,-73.4113942034702,41.3980137470398,-74.0708351929281,15.5838466803559,12.2354551676933,2011.23545516769,2014.58384668036,73.748558789762,3.3483915126701
306,1000,41.1486960245806,-72.9977755678996,41.445274063235,-73.1772261342584,15.7399041752224,10.6064339493498,2009.60643394935,2014.73990417522,68.9081649986878,5.13347022587004
566,1073,39.5449533602468,-72.6686423615654,39.4559104159844,-72.9151181741227,15.9014373716632,13.2128678986994,2012.2128678987,2014.90143737166,3.60906117876143,2.6885694729599
198,966,40.8247463174455,-73.5116088818059,40.5877035537314,-72.6366497401801,15.6386036960985,8.50924024640653,2007.50924024641,2014.6386036961,76.3314199130493,7.12936344969012
698,882,41.6415694037285,-75.4903403467048,41.5846943526658,-75.4757998870654,16.062970568104,13.7357973990418,2012.73579739904,2015.0629705681,21.4890266356682,2.32717316905996
