node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
380,424,41.5922007954626,-74.4855106266829,41.766287190569,-74.3838500098628,9.18275154004095,9.07049965776855,2008.07049965777,2008.18275154004,21.1430813963464,-9999
375,408,41.1617743590178,-74.9303921826536,41.1317087493078,-75.0712335433322,9.21013004791234,8.9390828199862,2007.93908281999,2008.21013004791,12.2719581858727,-9999
417,432,40.5491254400845,-74.1473594158954,40.5233194578495,-74.2483597285426,9.21834360027378,9.14442162902128,2008.14442162902,2008.21834360027,9.01517724087711,-9999
205,342,41.2847707520959,-74.3758135237034,40.8764397722979,-74.573891223249,9.22381930184815,8.20807665982193,2007.20807665982,2008.22381930185,48.4005161275211,-9999
287,422,41.4642191025962,-73.8272841837127,41.6732997890815,-73.766280427117,9.23203285420936,9.06228610540734,2008.06228610541,2008.23203285421,23.8237733682781,-9999
161,171,41.217500187751,-73.2369595083625,41.033537216216,-72.7756513517172,9.23477070499666,5.96030116358656,2004.96030116359,2008.234770705,43.7703805175225,-9999
375,409,41.1617743590178,-74.9303921826536,41.2160268340462,-74.8080681579248,9.24298425735788,8.9390828199862,2007.93908281999,2008.24298425736,11.8951374557766,-9999
395,427,41.6905971927853,-73.4893155781078,41.6141599272793,-73.5940091841917,9.25667351129368,9.09787816563994,2008.09787816564,2008.25667351129,12.1755824047773,-9999
204,285,41.0629892178551,-74.6440433148667,41.6124677948381,-74.5007334837405,9.26762491444219,7.44421629021213,2006.44421629021,2008.26762491444,62.3318684346852,-9999
264,412,41.5626636783318,-74.3225842538533,41.336765298526,-74.212262435928,9.27310061601634,8.96646132785759,2007.96646132786,2008.27310061602,26.7797504572656,-9999
406,428,41.4883790007563,-74.9032794669073,41.581293163453,-75.0531036295533,9.27583846680363,9.10061601642701,2008.10061601643,2008.2758384668,16.213181821519,-9999
427,440,41.6141599272793,-73.5940091841917,41.6137749604901,-73.5912717145497,9.27857631759071,9.25667351129368,2008.25667351129,2008.27857631759,0.231834463536122,-9999
254,431,40.2563045921393,-73.4256030999095,40.21719657173,-73.5328841831924,9.28405201916485,9.11978097193696,2008.11978097194,2008.28405201916,10.1031926715022,-9999
427,441,41.6141599272793,-73.5940091841917,41.6756896189031,-73.6205403966464,9.28405201916485,9.25667351129368,2008.25667351129,2008.28405201916,7.19653504371875,-9999
314,400,41.3619826347421,-73.5183588696887,41.401030465396,-73.642425931104,9.29226557152629,8.82683093771379,2007.82683093771,2008.29226557153,11.2379679383158,-9999
440,449,41.6137749604901,-73.5912717145497,41.656289014564,-73.5364915197232,9.30047912388773,9.27857631759071,2008.27857631759,2008.30047912389,6.57066909415318,-9999
220,225,41.2319493425345,-73.2132194319236,40.6943633720622,-73.1097594393612,9.30869267624917,6.75427789185483,2005.75427789185,2008.30869267625,60.4748098964451,-9999
431,450,40.21719657173,-73.5328841831924,40.1972295290118,-73.4835131738245,9.30869267624917,9.28405201916485,2008.28405201916,2008.30869267625,4.74973125174974,-9999
214,241,41.1231896416855,-73.7764193637642,41.587077012136,-74.2548065166592,9.33059548254619,6.97330595482549,2005.97330595483,2008.33059548255,65.3059704128421,-9999
450,459,40.1972295290118,-73.4835131738245,40.1833787736766,-73.5480360536206,9.33333333333326,9.30869267624917,2008.30869267625,2008.33333333333,5.69961361472494,-9999
388,416,40.6278046819007,-74.1746223844692,40.416009663139,-74.215274687753,9.34428473648177,8.9774127310061,2007.97741273101,2008.34428473648,23.827487942081,-9999
322,374,41.1664813819119,-75.0880445030364,41.4072086674225,-74.9151847481752,9.3798767967146,8.58316221765904,2007.58316221766,2008.37987679671,30.450859345226,-9999
324,392,41.3691385703011,-72.9174567316614,41.1333841525788,-73.1649677867424,9.40177960301162,8.78028747433268,2007.78028747433,2008.40177960301,33.4356599769346,-9999
368,390,40.8039989511822,-74.5740034343172,40.7550627953271,-74.6857540591489,9.40725530458599,8.7665982203971,2007.7665982204,2008.40725530459,10.8821100839067,-9999
383,421,40.2670023941603,-73.7933291372801,40.0625623886842,-73.7358332143449,9.40999315537306,9.04859685147153,2008.04859685147,2008.40999315537,23.2787382300411,-9999
325,328,41.2708261153814,-73.1072853274876,41.0429716798745,-73.0310201989588,9.4154688569472,7.98631074606442,2006.98631074606,2008.41546885695,26.1586882337088,-9999
334,385,40.3568932431999,-73.1536111137442,40.4732383649015,-73.0602949488653,9.42915811088301,8.67351129363442,2007.67351129363,2008.42915811088,15.1760160711463,-9999
440,448,41.6137749604901,-73.5912717145497,41.6319009977229,-73.6157962457808,9.43737166324445,9.27857631759071,2008.27857631759,2008.43737166324,2.87001632511383,-9999
409,438,41.2160268340462,-74.8080681579248,41.5746557329959,-74.733728558061,9.45106091718003,9.24298425735788,2008.24298425736,2008.45106091718,40.4037575353419,-9999
344,381,41.4235219334725,-74.4181074572187,41.5965780242399,-74.4711439569669,9.49760438056137,8.65708418891177,2007.65708418891,2008.49760438056,19.766102247417,-9999
412,444,41.336765298526,-74.212262435928,41.3629733449988,-74.3601036614264,9.49760438056137,9.27310061601634,2008.27310061602,2008.49760438056,12.6948506685972,-9999
431,451,40.21719657173,-73.5328841831924,40.5440815092799,-73.657971191996,9.50308008213551,9.28405201916485,2008.28405201916,2008.50308008214,37.9046082723166,-9999
409,439,41.2160268340462,-74.8080681579248,41.0812067420831,-74.7808797244757,9.52224503764546,9.24298425735788,2008.24298425736,2008.52224503765,15.1807566884027,-9999
337,347,41.6407933071172,-73.5547163499305,41.5715864975413,-73.6778950631289,9.53593429158104,8.26009582477764,2007.26009582478,2008.53593429158,12.8253212386808,-9999
287,423,41.4642191025962,-73.8272841837127,41.5687708767627,-73.7166308240662,9.53593429158104,9.06228610540734,2008.06228610541,2008.53593429158,14.850681472662,-9999
225,457,40.6943633720622,-73.1097594393612,40.7567898815702,-72.9565457240266,9.53867214236834,9.30869267624917,2008.30869267625,2008.53867214237,14.6757843521342,-9999
327,387,41.4457789593166,-73.7261883224548,41.6685313179982,-73.6186168560427,9.54140999315541,8.71184120465432,2007.71184120465,2008.54140999316,26.3670888436653,-9999
395,426,41.6905971927853,-73.4893155781078,41.7265041754293,-73.5987289977433,9.54140999315541,9.09787816563994,2008.09787816564,2008.54140999316,9.9329073317315,-9999
421,466,40.0625623886842,-73.7358332143449,40.0359420221948,-73.6751209185425,9.54962354551685,9.40999315537306,2008.40999315537,2008.54962354552,5.96237435423625,-9999
214,240,41.1231896416855,-73.7764193637642,41.4964421951618,-74.5911955791799,9.55236139630392,6.97330595482549,2005.97330595483,2008.5523613963,79.8028973996893,-9999
421,467,40.0625623886842,-73.7358332143449,40.2040212240354,-73.8349881000455,9.57426420260094,9.40999315537306,2008.40999315537,2008.5742642026,17.8665386628792,-9999
439,472,41.0812067420831,-74.7808797244757,41.0804857399938,-74.7518847890054,9.57426420260094,9.52224503764546,2008.52224503765,2008.5742642026,2.43440613091004,-9999
439,473,41.0812067420831,-74.7808797244757,41.1222082663605,-74.8516894823459,9.57426420260094,9.52224503764546,2008.52224503765,2008.5742642026,7.4912179217139,-9999
198,232,41.7642202226372,-73.5453266118599,41.4511372997362,-74.2411655031296,9.57973990417531,6.86652977412723,2005.86652977413,2008.57973990418,67.5978624397048,-9999
254,430,40.2563045921393,-73.4256030999095,39.9217215836095,-73.6425914109797,9.57973990417531,9.11978097193696,2008.11978097194,2008.57973990418,41.5796459418003,-9999
441,452,41.6756896189031,-73.6205403966464,41.7440577607281,-73.7051739432547,9.57973990417531,9.28405201916485,2008.28405201916,2008.57973990418,10.363308565104,-9999
457,478,40.7567898815702,-72.9565457240266,40.782642699608,-72.9509109378051,9.58247775496238,9.53867214236834,2008.53867214237,2008.58247775496,2.91698143762445,-9999
366,434,41.077910679155,-73.0901715418253,41.0455783131018,-73.208234721916,9.58521560574945,9.18001368925388,2008.18001368925,2008.58521560575,10.5434467712319,-9999
243,349,40.9474865669483,-72.5013458143809,40.9972314489538,-72.5545026256,9.59342915811089,8.2874743326488,2007.28747433265,2008.59342915811,7.1154618722725,-9999
246,419,41.8103998505438,-74.9339398929663,41.9192229563036,-74.9204946886421,9.59616700889796,9.00205338809042,2008.00205338809,2008.5961670089,12.1657827141705,-9999
441,453,41.6756896189031,-73.6205403966464,41.5873209501558,-73.6684202284752,9.60985626283377,9.28405201916485,2008.28405201916,2008.60985626283,10.61362477966,-9999
270,377,41.5546452259438,-74.6816045198196,40.8544720553329,-74.6597686356388,9.63449691991786,8.60780287474336,2007.60780287474,2008.63449691992,77.9674402847505,-9999
387,480,41.6685313179982,-73.6186168560427,41.6243827608432,-73.6538957329644,9.64818617385345,9.54140999315541,2008.54140999316,2008.64818617385,5.72433705985587,-9999
478,490,40.782642699608,-72.9509109378051,40.782548267176,-72.9871147426466,9.65366187542782,9.58247775496238,2008.58247775496,2008.65366187543,3.05177121358187,-9999
337,346,41.6407933071172,-73.5547163499305,41.6826148948262,-73.6912626929236,9.66187542778925,8.26009582477764,2007.26009582478,2008.66187542779,12.273611037079,-9999
273,405,42.1239040821494,-73.4300997864447,42.1407425231079,-73.6149226102246,9.67008898015047,8.90349075975359,2007.90349075975,2008.67008898015,15.3732200686768,-9999
101,326,41.5075020379087,-73.5985802495906,41.0961441700602,-73.9955734024997,9.68104038329921,7.98083504449005,2006.98083504449,2008.6810403833,56.5630450902441,-9999
449,454,41.656289014564,-73.5364915197232,41.3587025536092,-73.7224736775319,9.71389459274474,9.30047912388773,2008.30047912389,2008.71389459274,36.5772075585703,-9999
347,475,41.5715864975413,-73.6778950631289,41.6881959547905,-73.3651200411711,9.71389459274474,9.53593429158104,2008.53593429158,2008.71389459274,29.0836022026265,-9999
416,461,40.416009663139,-74.215274687753,40.0530611192595,-74.3975093197212,9.72210814510618,9.34428473648177,2008.34428473648,2008.72210814511,43.2712862570747,-9999
348,352,40.9471998011564,-72.5371114793595,40.6490831749017,-72.6376134561804,9.72758384668032,8.31759069130726,2007.31759069131,2008.72758384668,34.2512083188604,-9999
329,411,41.4551627241634,-73.0968965890027,41.7922957277541,-73.168145463607,9.74127310061613,8.94455852156057,2007.94455852156,2008.74127310062,37.9964014791126,-9999
95,97,40.956301613226,-73.5696136909444,41.6875973843311,-74.042149210005,9.7440109514032,4.44079397672817,2003.44079397673,2008.7440109514,90.4897353774817,-9999
472,483,41.0804857399938,-74.7518847890054,40.9091303795488,-74.5413365462871,9.76043805612585,9.57426420260094,2008.5742642026,2008.76043805613,26.0166188541552,-9999
348,353,40.9471998011564,-72.5371114793595,40.766144396688,-72.4525061465934,9.76591375770022,8.31759069130726,2007.31759069131,2008.7659137577,21.3776357790338,-9999
355,389,40.6633788603327,-74.0766176615335,40.5550162834753,-73.6035354704354,9.76865160848729,8.75017111567422,2007.75017111567,2008.76865160849,41.7619632099015,-9999
224,274,41.5486876114927,-73.1605454309067,41.8871150718213,-73.184297820482,9.77686516084873,7.34565366187553,2006.34565366188,2008.77686516085,37.7267186388362,-9999
310,398,41.5878862224598,-73.7500668154601,41.9848701519511,-73.8822649651798,9.7796030116358,8.79671457905533,2007.79671457906,2008.77960301164,45.5357428097257,-9999
314,401,41.3619826347421,-73.5183588696887,41.4936373080979,-73.5070316116397,9.79603011635868,8.82683093771379,2007.82683093771,2008.79603011636,14.686772804022,-9999
353,515,40.766144396688,-72.4525061465934,40.8074267965654,-72.4561379088657,9.79876796714575,9.76591375770022,2008.7659137577,2008.79876796715,4.60590029626336,-9999
430,486,39.9217215836095,-73.6425914109797,40.1029808538921,-73.6044481196333,9.80150581793282,9.57973990417531,2008.57973990418,2008.80150581793,20.4388895833386,-9999
417,433,40.5491254400845,-74.1473594158954,40.9304647480857,-74.4214170751231,9.80424366872012,9.14442162902128,2008.14442162902,2008.80424366872,48.3377627466336,-9999
326,504,41.0961441700602,-73.9955734024997,41.0935521064637,-73.9731268507891,9.80971937029426,9.68104038329921,2008.6810403833,2008.80971937029,1.90515937031229,-9999
390,465,40.7550627953271,-74.6857540591489,40.5430224234871,-74.847368713004,9.81519507186863,9.40725530458599,2008.40725530459,2008.81519507187,27.2678847666038,-9999
281,338,41.2690101048763,-73.0032040847058,41.0289716484991,-72.9997037105809,9.83709787816565,8.18343600273784,2007.18343600274,2008.83709787817,26.7236212408681,-9999
374,462,41.4072086674225,-74.9151847481752,41.3375609424162,-75.0690190371261,9.83709787816565,9.3798767967146,2008.37987679671,2008.83709787817,15.0091709390237,-9999
465,527,40.5430224234871,-74.847368713004,40.5560237555381,-74.8525741715747,9.83709787816565,9.81519507186863,2008.81519507187,2008.83709787817,1.51285551832365,-9999
452,488,41.7440577607281,-73.7051739432547,41.9212846457281,-73.8975979478344,9.84531143052709,9.57973990417531,2008.57973990418,2008.84531143053,25.3773258381488,-9999
258,365,40.5114132067204,-74.3198680929919,40.5402235957832,-74.3491734387368,9.85078713210123,8.47364818617393,2007.47364818617,2008.8507871321,4.05413217438517,-9999
225,456,40.6943633720622,-73.1097594393612,40.6069171357232,-72.9098203053413,9.85078713210123,9.30869267624917,2008.30869267625,2008.8507871321,19.4920382072233,-9999
353,514,40.766144396688,-72.4525061465934,40.7310784572497,-72.4229055084265,9.85352498288853,9.76591375770022,2008.7659137577,2008.85352498289,4.63366152860365,-9999
424,437,41.766287190569,-74.3838500098628,41.8204662025901,-73.9911621200079,9.85900068446267,9.18275154004095,2008.18275154004,2008.85900068446,33.1455987082574,-9999
346,502,41.6826148948262,-73.6912626929236,41.8069462824639,-73.6337961547758,9.88364134154699,9.66187542778925,2008.66187542779,2008.88364134155,14.6409781753886,-9999
452,489,41.7440577607281,-73.7051739432547,41.5004757990721,-73.6813828792185,9.8918548939082,9.57973990417531,2008.57973990418,2008.89185489391,27.1886691887692,-9999
270,376,41.5546452259438,-74.6816045198196,42.1682270986543,-74.8104171358389,9.90280629705671,8.60780287474336,2007.60780287474,2008.90280629706,69.136145031125,-9999
362,414,41.2442229134991,-73.2045228283349,41.0683121898473,-73.1011979236433,9.94113620807661,8.9774127310061,2007.97741273101,2008.94113620808,21.4126041430352,-9999
419,496,41.9192229563036,-74.9204946886421,41.9566252293941,-74.8943728963833,9.94387405886368,9.59616700889796,2008.5961670089,2008.94387405886,4.69214144275104,-9999
296,340,41.1232377902566,-74.5852853365948,41.2233340844691,-75.1182879820741,9.95208761122512,8.19986310746071,2007.19986310746,2008.95208761123,46.032428306831,-9999
444,471,41.3629733449988,-74.3601036614264,41.1945054011874,-74.4131644224628,9.95208761122512,9.49760438056137,2008.49760438056,2008.95208761123,19.2727025835268,-9999
456,530,40.6069171357232,-72.9098203053413,40.6099291272695,-72.8089760259899,9.97125256673507,9.85078713210123,2008.8507871321,2008.97125256674,8.52938360113364,-9999
490,500,40.782548267176,-72.9871147426466,40.826906598632,-72.9529246264653,9.97946611909651,9.65366187542782,2008.65366187543,2008.9794661191,5.71714032222372,-9999
423,477,41.5687708767627,-73.7166308240662,41.5588579930862,-73.8616936519881,9.98767967145795,9.53593429158104,2008.53593429158,2008.98767967146,12.1332145264048,-9999
264,413,41.5626636783318,-74.3225842538533,41.7895967725407,-73.8634241434532,10.0177960301164,8.96646132785759,2007.96646132786,2009.01779603012,45.7803861601639,-9999
349,495,40.9972314489538,-72.5545026256,41.1300901267401,-72.562942925904,10.0205338809035,9.59342915811089,2008.59342915811,2009.0205338809,14.807299597071,-9999
433,523,40.9304647480857,-74.4214170751231,41.1198779023325,-74.2226184730719,10.0369609856264,9.80424366872012,2008.80424366872,2009.03696098563,26.8958648477989,-9999
387,481,41.6685313179982,-73.6186168560427,41.3590866806672,-73.6811886118593,10.0479123887749,9.54140999315541,2008.54140999316,2009.04791238877,34.8412087485389,-9999
413,548,41.7895967725407,-73.8634241434532,41.8343194455412,-73.925115189984,10.0479123887749,10.0177960301164,2009.01779603012,2009.04791238877,7.1406551000787,-9999
398,517,41.9848701519511,-73.8822649651798,41.9526445160995,-73.8427492818018,10.0561259411363,9.7796030116358,2008.77960301164,2009.05612594114,4.85465638119058,-9999
456,531,40.6069171357232,-72.9098203053413,40.5309669047587,-72.98348501208,10.0616016427105,9.85078713210123,2008.8507871321,2009.06160164271,10.5020813167108,-9999
412,445,41.336765298526,-74.212262435928,41.2418550119645,-74.196114291106,10.0670773442848,9.27310061601634,2008.27310061602,2009.06707734428,10.6517717336177,-9999
453,498,41.5873209501558,-73.6684202284752,41.6202345698044,-73.5591691283031,10.0698151950719,9.60985626283377,2008.60985626283,2009.06981519507,9.80475040838162,-9999
177,178,40.4598343962061,-74.0023579428932,40.1100387331184,-73.2786944945052,10.0835044490075,5.9931553730321,2004.99315537303,2009.08350444901,72.7532403970047,-9999
268,291,41.3413254183783,-74.5748164867282,41.9388233821604,-74.5003370553189,10.0862422997945,7.523613963039,2006.52361396304,2009.08624229979,66.8037723922901,-9999
364,372,40.5435742329891,-74.31325601194,40.8263638772306,-74.3607920162807,10.0917180013689,8.54757015742643,2007.54757015743,2009.09171800137,31.7359633557979,-9999
471,543,41.1945054011874,-74.4131644224628,41.1515471789525,-74.395330399633,10.0971937029433,9.95208761122512,2008.95208761123,2009.09719370294,5.01033568184857,-9999
57,378,40.9134727090898,-74.2196974915007,40.5386938681716,-74.5188211036909,10.1081451060918,8.63791923340182,2007.6379192334,2009.10814510609,48.7600542838961,-9999
472,482,41.0804857399938,-74.7518847890054,41.2121700206739,-74.7571863040659,10.116358658453,9.57426420260094,2008.5742642026,2009.11635865845,14.6663391487483,-9999
334,384,40.3568932431999,-73.1536111137442,40.5460099459997,-73.489339290677,10.1218343600274,8.67351129363442,2007.67351129363,2009.12183436003,35.384886203719,-9999
372,556,40.8263638772306,-74.3607920162807,40.8543800324847,-74.3020277740637,10.1273100616017,10.0917180013689,2009.09171800137,2009.1273100616,5.84990268086979,-9999
352,510,40.6490831749017,-72.6376134561804,40.7485876175667,-72.6925830965529,10.1437371663244,9.72758384668032,2008.72758384668,2009.14373716632,12.0095430274281,-9999
471,542,41.1945054011874,-74.4131644224628,41.1508612746257,-74.5016360109081,10.1464750171115,9.95208761122512,2008.95208761123,2009.14647501711,8.8638681608294,-9999
430,487,39.9217215836095,-73.6425914109797,39.8105835207307,-73.3325344619034,10.1601642710473,9.57973990417531,2008.57973990418,2009.16016427105,29.2396657059841,-9999
504,525,41.0935521064637,-73.9731268507891,40.9756901494704,-73.9754922030879,10.1765913757699,9.80971937029426,2008.80971937029,2009.17659137577,13.1223526924021,-9999
285,442,41.6124677948381,-74.5007334837405,41.9160712093781,-74.8033206153946,10.1820670773443,9.26762491444219,2008.26762491444,2009.18206707734,42.1142474192866,-9999
57,379,40.9134727090898,-74.2196974915007,40.6309235296101,-74.1050180049392,10.1848049281314,8.63791923340182,2007.6379192334,2009.18480492813,32.9068148978431,-9999
416,460,40.416009663139,-74.215274687753,40.4819950136095,-74.0655766764624,10.1848049281314,9.34428473648177,2008.34428473648,2009.18480492813,14.6556143708422,-9999
414,538,41.0683121898473,-73.1011979236433,40.9905563239346,-73.2667203836488,10.1984941820672,9.94113620807661,2008.94113620808,2009.19849418207,16.3753502590965,-9999
374,463,41.4072086674225,-74.9151847481752,41.6105303649141,-74.9228712170415,10.2039698836413,9.3798767967146,2008.37987679671,2009.20396988364,22.6436269903025,-9999
340,540,41.2233340844691,-75.1182879820741,41.2560680089301,-75.1875854868765,10.2176591375769,9.95208761122512,2008.95208761123,2009.21765913758,6.85057120325385,-9999
460,569,40.4819950136095,-74.0655766764624,40.4483212234545,-74.0650103993437,10.2258726899383,10.1848049281314,2009.18480492813,2009.22587268994,3.74900348451721,-9999
514,532,40.7310784572497,-72.4229055084265,40.86982145112,-72.3329728188799,10.2340862422998,9.85352498288853,2008.85352498289,2009.2340862423,17.2045789631887,-9999
97,513,41.6875973843311,-74.042149210005,41.7705462292606,-74.0293117949451,10.2368240930869,9.7440109514032,2008.7440109514,2009.23682409309,9.29557536642966,-9999
531,551,40.5309669047587,-72.98348501208,40.7495359318081,-72.9486673642972,10.2477754962354,10.0616016427105,2009.06160164271,2009.24777549624,24.5090670567226,-9999
231,358,41.2362178392246,-74.2793467264158,41.1261202913319,-73.857545798879,10.2861054072553,8.44900752908961,2007.44900752909,2009.28610540726,37.4058819180008,-9999
315,361,41.5774770625308,-74.0623499822812,41.5302159706294,-74.1310322744846,10.2861054072553,8.44900752908961,2007.44900752909,2009.28610540726,7.7729916023136,-9999
122,182,40.8846648475274,-73.0906221260521,41.6057513328339,-72.7922617120522,10.2997946611911,6.14099931553733,2005.14099931554,2009.29979466119,84.0690558538255,-9999
477,547,41.5588579930862,-73.8616936519881,41.4183052018226,-74.0151515263745,10.2997946611911,9.98767967145795,2008.98767967146,2009.29979466119,20.2135916759126,-9999
273,404,42.1239040821494,-73.4300997864447,42.28515617238,-73.2498620804982,10.3025325119781,8.90349075975359,2007.90349075975,2009.30253251198,23.3056649448227,-9999
97,512,41.6875973843311,-74.042149210005,41.9403206901023,-74.0042620222555,10.3134839151267,9.7440109514032,2008.7440109514,2009.31348391513,28.309211880578,-9999
445,553,41.2418550119645,-74.196114291106,41.0512836062252,-74.1215895738107,10.3326488706366,10.0670773442848,2009.06707734428,2009.33264887064,22.1158880246235,-9999
428,446,41.581293163453,-75.0531036295533,41.3134137937326,-75.1585019124125,10.3381245722107,9.27583846680363,2008.2758384668,2009.33812457221,31.0912163943422,-9999
510,562,40.7485876175667,-72.6925830965529,40.606095244849,-72.6901828915951,10.340862422998,10.1437371663244,2009.14373716632,2009.340862423,15.8640968932686,-9999
383,420,40.2670023941603,-73.7933291372801,40.7292344172667,-74.1574334057026,10.3572895277207,9.04859685147153,2008.04859685147,2009.35728952772,59.9824628112677,-9999
69,174,40.610174499399,-74.3908358874508,40.5481948405616,-74.8823980531578,10.3655030800821,5.98220396988359,2004.98220396988,2009.36550308008,42.1310102786855,-9999
232,485,41.4511372997362,-74.2411655031296,41.395856431922,-74.3617427574877,10.3682409308692,9.57973990417531,2008.57973990418,2009.36824093087,11.7974915263214,-9999
540,573,41.2560680089301,-75.1875854868765,41.4288147332337,-75.2139326854024,10.3791923340177,10.2176591375769,2009.21765913758,2009.37919233402,19.3565005755137,-9999
189,306,41.0083365759812,-74.3638814844275,41.3056863114994,-73.6500381623821,10.3901437371662,7.76728268309375,2006.76728268309,2009.39014373717,68.3781708039738,-9999
434,492,41.0455783131018,-73.208234721916,41.4332313626667,-73.4156181923589,10.3956194387406,9.58521560574945,2008.58521560575,2009.39561943874,46.5159619693512,-9999
462,529,41.3375609424162,-75.0690190371261,41.229911412948,-74.9287707193472,10.422997946612,9.83709787816565,2008.83709787817,2009.42299794661,16.7709396836624,-9999
413,549,41.7895967725407,-73.8634241434532,41.7474996044525,-73.8807251297086,10.422997946612,10.0177960301164,2009.01779603012,2009.42299794661,4.90163891778124,-9999
92,134,41.4015872640701,-72.9137602052235,41.0904935228357,-73.2333105698908,10.444900752909,5.25393566050661,2004.25393566051,2009.44490075291,43.7583779168386,-9999
489,535,41.5004757990721,-73.6813828792185,41.5551850387137,-73.9094474323682,10.444900752909,9.8918548939082,2008.89185489391,2009.44490075291,19.9590199868721,-9999
482,558,41.2121700206739,-74.7571863040659,40.9315834783956,-74.6839172676429,10.4476386036961,10.116358658453,2009.11635865845,2009.4476386037,31.8354855838288,-9999
347,474,41.5715864975413,-73.6778950631289,41.7186015902008,-73.7854761698529,10.4531143052704,9.53593429158104,2008.53593429158,2009.45311430527,18.6534472844061,-9999
463,570,41.6105303649141,-74.9228712170415,41.5513028779828,-74.8756077875683,10.4558521560575,10.2039698836413,2009.20396988364,2009.45585215606,7.67876262868468,-9999
556,560,40.8543800324847,-74.3020277740637,41.0550660012512,-74.2693177978889,10.4613278576317,10.1273100616017,2009.1273100616,2009.46132785763,22.5097633822001,-9999
327,386,41.4457789593166,-73.7261883224548,41.5719090353698,-74.1578590579786,10.485968514716,8.71184120465432,2007.71184120465,2009.48596851472,38.628620592714,-9999
529,595,41.229911412948,-74.9287707193472,41.2299828777999,-74.962272583296,10.485968514716,10.422997946612,2009.42299794661,2009.48596851472,2.80490130925957,-9999
299,330,40.1578380683584,-73.9957205283244,39.4937116742831,-73.6093978844742,10.4914442162901,8.04106776180697,2007.04106776181,2009.49144421629,80.9752460854943,-9999
349,494,40.9972314489538,-72.5545026256,40.6412984540475,-72.2697081912076,10.4914442162901,9.59342915811089,2008.59342915811,2009.49144421629,46.3218306653286,-9999
203,276,41.1082188181519,-73.4221267779912,41.0781398869723,-74.1598582773662,10.4969199178645,7.40041067761808,2006.40041067762,2009.49691991786,61.9847471240986,-9999
329,410,41.4551627241634,-73.0968965890027,41.5265074779138,-73.5140701186554,10.4996577686516,8.94455852156057,2007.94455852156,2009.49965776865,35.6825637954744,-9999
376,537,42.1682270986543,-74.8104171358389,41.8860904158418,-74.8081775725273,10.4996577686516,9.90280629705671,2008.90280629706,2009.49965776865,31.4090938450699,-9999
454,506,41.3587025536092,-73.7224736775319,41.4940076498935,-73.5327026127549,10.5051334702259,9.71389459274474,2008.71389459274,2009.50513347023,21.8587302874689,-9999
217,356,40.8382118049211,-72.8764536844473,40.4574966510151,-72.7537773533821,10.507871321013,8.43258042436696,2007.43258042437,2009.50787132101,43.6309230498924,-9999
433,522,40.9304647480857,-74.4214170751231,40.688486008075,-74.2462627616316,10.507871321013,9.80424366872012,2008.80424366872,2009.50787132101,30.7159005121992,-9999
478,491,40.782642699608,-72.9509109378051,41.3270817215409,-73.0498415088403,10.5133470225874,9.58247775496238,2008.58247775496,2009.51334702259,61.1753917305272,-9999
346,503,41.6826148948262,-73.6912626929236,41.8619539784281,-73.8992635085497,10.52977412731,9.66187542778925,2008.66187542779,2009.52977412731,26.3973077909548,-9999
512,585,41.9403206901023,-74.0042620222555,41.7859221300657,-73.9947962297646,10.5434633812458,10.3134839151267,2009.31348391513,2009.54346338125,17.2061520534578,-9999
506,605,41.4940076498935,-73.5327026127549,41.4295265747654,-73.4401576167285,10.5462012320329,10.5051334702259,2009.50513347023,2009.54620123203,10.5421100593874,-9999
390,464,40.7550627953271,-74.6857540591489,41.2152066562035,-74.529675140474,10.5571526351814,9.40725530458599,2008.40725530459,2009.55715263518,52.8775347989193,-9999
522,606,40.688486008075,-74.2462627616316,40.5756931127505,-74.2945849947341,10.5681040383299,10.507871321013,2009.50787132101,2009.56810403833,13.2035350664098,-9999
276,602,41.0781398869723,-74.1598582773662,41.0120902442351,-74.0238786579967,10.5790554414784,10.4969199178645,2009.49691991786,2009.57905544148,13.5797079958291,-9999
549,596,41.7474996044525,-73.8807251297086,41.5991583980062,-73.9727575835982,10.6009582477755,10.422997946612,2009.42299794661,2009.60095824778,18.200947138291,-9999
549,597,41.7474996044525,-73.8807251297086,41.8477639646799,-73.8603892790946,10.6091718001369,10.422997946612,2009.42299794661,2009.60917180014,11.2886912096815,-9999
514,533,40.7310784572497,-72.4229055084265,40.6186513382218,-72.283866000354,10.611909650924,9.85352498288853,2008.85352498289,2009.61190965092,17.1596379452362,-9999
419,497,41.9192229563036,-74.9204946886421,41.7979012810468,-74.9367386496916,10.6173853524983,9.59616700889796,2008.5961670089,2009.6173853525,13.5729870983541,-9999
386,598,41.5719090353698,-74.1578590579786,41.5349049251542,-74.236926737228,10.6365503080083,10.485968514716,2009.48596851472,2009.63655030801,7.76902894055688,-9999
547,582,41.4183052018226,-74.0151515263745,41.3304560429344,-74.0891034441096,10.6557152635182,10.2997946611911,2009.29979466119,2009.65571526352,11.567540307565,-9999
246,418,41.8103998505438,-74.9339398929663,41.3280533469701,-74.8889628218765,10.6913073237508,9.00205338809042,2008.00205338809,2009.69130732375,53.827185507019,-9999
291,554,41.9388233821604,-74.5003370553189,41.8815377726158,-74.8446348858141,10.7077344284737,10.0862422997945,2009.08624229979,2009.70773442847,29.2280327140941,-9999
