node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,74,40.1586182278999,-75.0282950687485,40.2470046263141,-75.0071702326069,6.83915126625607,6.76522929500334,2005.765229295,2005.83915126626,10.0021100747847,0.0739219712600061
49,53,39.9862415991156,-74.9413157332448,40.0914520761188,-74.8761183557025,6.91307323750857,6.26967830253261,2005.26967830253,2005.91307323751,12.963766718122,0.643394934979824
74,79,40.2470046263141,-75.0071702326069,40.1167453846409,-74.7890360768137,7.07734428473645,6.83915126625607,2005.83915126626,2006.07734428474,23.5473415101986,0.23819301848016
74,78,40.2470046263141,-75.0071702326069,40.2665968494942,-74.8474540895815,7.37577002053399,6.83915126625607,2005.83915126626,2006.37577002053,13.7432498454092,0.536618754269966
90,95,41.1586559373326,-72.7078594027478,41.1784763652903,-72.6339107980918,7.40314852840515,7.32375085557828,2006.32375085558,2006.40314852841,6.57813485231552,0.0793976728298276
77,89,40.4054930354444,-74.7404824114401,40.5205154033552,-74.6668841806812,7.47433264887059,7.18959616700886,2006.18959616701,2006.47433264887,14.2414626827209,0.284736481859909
85,93,39.9089527337865,-75.2394389464877,39.9908252092464,-75.2238639901805,7.47707049965766,7.26351813826136,2006.26351813826,2006.47707049966,9.21077219354053,0.213552361399934
77,88,40.4054930354444,-74.7404824114401,40.335149450361,-75.1449872879104,7.75633127994524,7.18959616700886,2006.18959616701,2006.75633127995,35.1903171914664,0.566735112940023
35,43,41.2799292303295,-72.8611588553023,41.051991461169,-72.5003985317162,7.78918548939077,5.81519507186863,2004.81519507187,2006.78918548939,39.4709136887151,1.9739904175201
54,60,39.9871675813432,-75.0565886724611,40.4038890522821,-75.1322567850518,7.78918548939077,6.47501711156747,2005.47501711157,2006.78918548939,46.8351370353316,1.31416837782012
78,97,40.2665968494942,-74.8474540895815,40.1128196041322,-74.7477232551919,8.01642710472288,7.37577002053399,2006.37577002053,2007.01642710472,19.1048343918781,0.640657084190025
93,101,39.9908252092464,-75.2238639901805,39.6757179372163,-75.5309589594879,8.05201916495548,7.47707049965766,2006.47707049966,2007.05201916496,43.814682128476,0.574948665300099
78,96,40.2665968494942,-74.8474540895815,40.0747919814678,-74.7191505019017,8.07118412046543,7.37577002053399,2006.37577002053,2007.07118412047,23.9801391957008,0.695414099940081
109,113,40.5248854855182,-73.5463860842818,40.4687619193316,-73.5202047544063,8.10677618069826,7.98631074606442,2006.98631074606,2007.1067761807,6.62936979917716,0.120465434639982
101,116,39.6757179372163,-75.5309589594879,39.6792896720502,-75.5847024444297,8.15879534565374,8.05201916495548,2007.05201916496,2007.15879534565,4.6219011851863,0.106776180690076
88,105,40.335149450361,-75.1449872879104,40.4747024093388,-75.3983065867314,8.25462012320327,7.75633127994524,2006.75633127995,2007.2546201232,26.5045921254037,0.498288843250066
55,56,40.000432819412,-75.0718156536691,40.8197386260075,-74.921624955829,8.26009582477764,6.39288158795353,2005.39288158795,2007.26009582478,92.0924489880232,1.86721423683002
102,130,40.1818028300397,-74.1982292593701,40.1393128813671,-74.2636697398551,8.35592060232716,8.30663928815875,2007.30663928816,2007.35592060233,7.30561145905128,0.0492813141697752
90,94,41.1586559373326,-72.7078594027478,41.467677593014,-72.7375811506027,8.42162902121845,7.32375085557828,2006.32375085558,2007.42162902122,34.4911389006976,1.09787816563994
116,124,39.6792896720502,-75.5847024444297,39.5843518807261,-75.7439526866123,8.46817248459956,8.15879534565374,2007.15879534565,2007.4681724846,17.266224049771,0.309377138949912
124,136,39.5843518807261,-75.7439526866123,39.6257077167238,-75.7343052883148,8.6132785763175,8.46817248459956,2007.4681724846,2007.61327857632,4.67766070218191,0.145106091719981
130,133,40.1393128813671,-74.2636697398551,40.1697565840512,-74.3197599812848,8.62970568104038,8.35592060232716,2007.35592060233,2007.62970568104,5.85342830781931,0.273785078710034
65,111,40.749318564746,-74.6336607504759,40.4489070213451,-74.8782326157908,8.74743326488715,7.89869952087611,2006.89869952088,2007.74743326489,39.3165416384045,0.848733744010133
65,110,40.749318564746,-74.6336607504759,40.496037792804,-74.8478991127767,8.85968514715955,7.89869952087611,2006.89869952088,2007.85968514716,33.5069984989975,0.960985626280035
88,104,40.335149450361,-75.1449872879104,40.4864230323844,-75.1543535242723,8.86242299794662,7.75633127994524,2006.75633127995,2007.86242299795,16.8590645308588,1.10609171800002
43,107,41.051991461169,-72.5003985317162,41.5917086556934,-72.5134586781043,8.86242299794662,7.78918548939077,2006.78918548939,2007.86242299795,60.0933281989886,1.07323750855994
115,161,41.4954041105104,-72.9747030309022,41.5282103289766,-73.0917652397896,8.89801505817923,8.7665982203971,2007.7665982204,2007.89801505818,10.4194894491209,0.131416837779852
85,92,39.9089527337865,-75.2394389464877,39.7712445606315,-75.4803609652134,8.99931553730312,7.26351813826136,2006.26351813826,2007.9993155373,25.6731755525143,1.73579739903994
96,119,40.0747919814678,-74.7191505019017,40.0841235708655,-74.3718514467262,9.20739219712527,8.07118412046543,2007.07118412047,2008.20739219713,29.601049825257,1.13620807666007
124,137,39.5843518807261,-75.7439526866123,39.8702784129983,-75.530209028498,9.25941136208075,8.46817248459956,2007.4681724846,2008.25941136208,36.7162254155156,0.791238877480055
153,165,39.6906713756053,-75.5882669089216,39.7129113395149,-75.6576733144927,9.37713894592753,8.84599589322374,2007.84599589322,2008.37713894593,6.43964288147438,0.531143052709922
165,192,39.7129113395149,-75.6576733144927,39.7353305070454,-75.6888698164273,9.46748802190291,9.37713894592753,2008.37713894593,2008.4674880219,3.65566284954251,0.0903490759699253
178,201,40.5162003657136,-74.972811041682,40.5354684695068,-75.0033377827588,9.48391512662556,9.47843942505142,2008.47843942505,2008.48391512663,3.35761904257102,0.00547570158005328
140,169,40.1581633108101,-75.0998753718201,40.2944413438497,-74.8600211193181,9.61806981519499,8.91718001368918,2007.91718001369,2008.61806981519,25.4120310068657,0.700889801499898
113,121,40.4687619193316,-73.5202047544063,40.3983472799613,-74.0252564034616,9.68651608487335,8.10677618069826,2007.1067761807,2008.68651608487,43.5075408743559,1.57973990416986
173,209,39.8390686909401,-74.7656680586467,39.7986971192808,-74.8448256578623,9.75222450376464,9.66187542778925,2008.66187542779,2008.75222450376,8.12462508651226,0.0903490759701526
173,208,39.8390686909401,-74.7656680586467,40.0223923310973,-74.5472731127278,9.85078713210123,9.66187542778925,2008.66187542779,2008.8507871321,27.6418794164605,0.188911704310158
202,219,40.6881793605576,-75.3248715508023,40.751192916538,-75.3102052139811,9.92197125256666,9.79603011635868,2008.79603011636,2008.92197125257,7.12322167833956,0.125941136210031
140,168,40.1581633108101,-75.0998753718201,40.4950016679808,-75.5366388746198,10.012320328542,8.91718001368918,2007.91718001369,2009.01232032854,52.7269770797121,1.09514031484991
169,205,40.2944413438497,-74.8600211193181,40.3162990209882,-75.08650441831,10.0889801505818,9.61806981519499,2008.61806981519,2009.08898015058,19.3809766207485,0.470910335390045
98,146,41.4048343493014,-72.8418722520294,41.4681168412308,-72.7767720579653,10.1273100616017,8.63518138261475,2007.63518138261,2009.1273100616,8.89657928966648,1.49212867898996
146,234,41.4681168412308,-72.7767720579653,41.562546815854,-72.6442772435729,10.2231348391513,10.1273100616017,2009.1273100616,2009.22313483915,15.2475046888278,0.0958247775499785
121,213,40.3983472799613,-74.0252564034616,40.2918122042815,-74.1176185341805,10.2477754962354,9.68651608487335,2008.68651608487,2009.24777549624,14.2151141982835,0.561259411369974
136,144,39.6257077167238,-75.7343052883148,39.7119372880377,-75.9172612091185,10.3189596167008,8.6132785763175,2007.61327857632,2009.3189596167,18.3831231208114,1.70568104038011
202,218,40.6881793605576,-75.3248715508023,40.5765896761665,-75.2145882184289,10.3518138261466,9.79603011635868,2008.79603011636,2009.35181382615,15.5283835525723,0.555783709789921
213,238,40.2918122042815,-74.1176185341805,40.2920915995564,-74.0984830892131,10.3791923340177,10.2477754962354,2009.24777549624,2009.37919233402,1.62515152610942,0.13141683778008
233,241,40.3115737732008,-75.2053117139716,40.3585922041643,-75.3019599441958,10.4750171115675,10.2532511978097,2009.25325119781,2009.47501711157,9.72943403050564,0.221765913760009
92,177,39.7712445606315,-75.4803609652134,39.4694135139732,-75.1835585643404,10.5133470225874,8.99931553730312,2007.9993155373,2009.51334702259,42.1519366096643,1.51403148529016
169,204,40.2944413438497,-74.8600211193181,40.5380719952614,-74.4772474299456,10.6420260095824,9.61806981519499,2008.61806981519,2009.64202600958,42.2861813549201,1.02395619438994
177,262,39.4694135139732,-75.1835585643404,39.4243669791195,-75.2893609686841,10.6420260095824,10.5133470225874,2009.51334702259,2009.64202600958,10.3862361230659,0.128678986989826
137,187,39.8702784129983,-75.530209028498,39.3879366518259,-74.9336630198101,10.7351129363449,9.25941136208075,2008.25941136208,2009.73511293634,74.1576080722746,1.47570157426003
113,120,40.4687619193316,-73.5202047544063,41.469756960106,-73.4872244260804,11.1047227926078,8.10677618069826,2007.1067761807,2010.10472279261,111.469117841133,2.99794661190981
192,199,39.7353305070454,-75.6888698164273,40.2488668086843,-75.8832467198421,11.1704312114989,9.46748802190291,2008.4674880219,2010.1704312115,59.5240116143236,1.70294318960009
180,230,41.298920543803,-72.7236210485954,40.9187442531271,-72.3794607356488,11.2251882272417,10.0369609856264,2009.03696098563,2010.22518822724,51.2302356731117,1.18822724161009
144,247,39.7119372880377,-75.9172612091185,40.1600235739294,-75.7663994708663,11.2635181382614,10.3189596167008,2009.3189596167,2010.26351813826,51.5180402690521,0.944558521559884
247,313,40.1600235739294,-75.7663994708663,40.1264784698873,-75.8064010037841,11.2744695414101,11.2635181382614,2010.26351813826,2010.27446954141,5.05307728154613,0.0109514031501021
156,294,40.0242234925875,-75.0606043089057,39.8228718579888,-75.0774149059485,11.2826830937713,10.9924709103354,2009.99247091034,2010.28268309377,22.4611424601885,0.290212183429958
199,305,40.2488668086843,-75.8832467198421,40.2580591960464,-76.0973525922605,11.4086242299795,11.1704312114989,2010.1704312115,2010.40862422998,18.2195441341432,0.238193018479933
241,258,40.3585922041643,-75.3019599441958,40.5590653848102,-75.1849143350107,11.438740588638,10.4750171115675,2009.47501711157,2010.43874058864,24.4204534711922,0.963723477070062
199,304,40.2488668086843,-75.8832467198421,39.7631696547465,-75.9301749743898,11.6906228610542,11.1704312114989,2010.1704312115,2010.69062286105,54.2175614259911,0.520191649550043
296,334,40.5515126513376,-73.9909577428848,40.545592771803,-73.9891371395851,11.7563312799452,11.4414784394251,2010.44147843943,2010.75633127995,0.67677915809854,0.314852840519961
284,346,39.4199227551699,-75.3436533056024,39.3624252591079,-75.4045501568791,11.8193018480492,11.6358658453114,2010.63586584531,2010.81930184805,8.27166100641577,0.183436002739882
334,357,40.545592771803,-73.9891371395851,40.5415066943565,-73.9170984661346,11.832991101985,11.7563312799452,2010.75633127995,2010.83299110199,6.11116193876453,0.0766598220400283
218,253,40.5765896761665,-75.2145882184289,40.7032347109687,-75.3542813297189,11.8494182067077,10.3518138261466,2009.35181382615,2010.84941820671,18.3853963815935,1.49760438056001
258,331,40.5590653848102,-75.1849143350107,40.6415538417582,-75.1809029944403,11.8713210130047,11.438740588638,2010.43874058864,2010.871321013,9.18919167294586,0.432580424359912
331,371,40.6415538417582,-75.1809029944403,40.624436426204,-75.1551408729738,11.8767967145791,11.8713210130047,2010.871321013,2010.87679671458,2.89279095358612,0.00547570158005328
299,359,39.5284115816282,-75.3510687413348,39.5508244883803,-75.3781805747948,11.8904859685147,11.8302532511977,2010.8302532512,2010.89048596851,3.4122035198754,0.0602327173098729
371,372,40.624436426204,-75.1551408729738,40.6978681079703,-75.1631803059124,11.978097193703,11.8767967145791,2010.87679671458,2010.9780971937,8.20284254299301,0.101300479120027
163,267,40.174017613671,-75.440716813811,40.1680290186527,-75.7768394761394,12.0273785078714,10.5681040383299,2009.56810403833,2011.02737850787,28.6000485104949,1.45927446954011
230,308,40.9187442531271,-72.3794607356488,41.0262879393515,-72.0432951797899,12.1615331964408,11.2251882272417,2010.22518822724,2011.16153319644,30.6871692598039,0.936344969199808
308,388,41.0262879393515,-72.0432951797899,41.1717559117,-72.0567604113112,12.2299794661192,12.1615331964408,2011.16153319644,2011.22997946612,16.2334077140037,0.0684462696801802
388,391,41.1717559117,-72.0567604113112,41.1842416467584,-72.0904250996526,12.2354551676933,12.2299794661192,2011.22997946612,2011.23545516769,3.14462716087744,0.00547570156982147
247,312,40.1600235739294,-75.7663994708663,39.610559362073,-75.5518191411884,12.2518822724162,11.2635181382614,2010.26351813826,2011.25188227242,63.8557807120306,0.988364134160065
208,221,40.0223923310973,-74.5472731127278,40.71256269184,-74.6584694012623,12.3340177960301,9.85078713210123,2008.8507871321,2011.33401779603,77.4091259728958,2.48323066392982
344,364,40.9629343688044,-74.8490825307748,40.9234471699674,-74.5681774810572,12.5037645448324,11.8466803559206,2010.84668035592,2011.50376454483,24.0267230631887,0.657084188909948
360,419,39.3131637510632,-75.3653468162447,39.2215929395478,-75.4119755941493,12.5037645448324,12.4462696783025,2011.4462696783,2011.50376454483,10.9575861242295,0.0574948665298507
267,381,40.1680290186527,-75.7768394761394,40.2024461358451,-75.8264701037458,12.5256673511294,12.0273785078714,2011.02737850787,2011.52566735113,5.70055995752691,0.49828884326007
318,320,40.4858487879171,-75.3443993222233,40.1896589436407,-75.366504540683,12.6078028747434,11.3429158110882,2010.34291581109,2011.60780287474,33.0263102834275,1.26488706364989
364,423,40.9234471699674,-74.5681774810572,40.8612867596018,-74.5622980812649,12.6406570841889,12.5037645448324,2011.50376454483,2011.64065708419,6.93760327561213,0.136892539360133
419,424,39.2215929395478,-75.4119755941493,39.2762666481447,-75.4189496750975,12.643394934976,12.5037645448324,2011.50376454483,2011.64339493498,6.11611223473279,0.13963039015016
400,417,40.5906964309008,-74.5517974586219,40.4997829907674,-74.5588734851195,12.6844626967829,12.432580424367,2011.43258042437,2011.68446269678,10.1385223252531,0.251882272410057
253,366,40.7032347109687,-75.3542813297189,40.7115175338161,-74.9333847512669,12.7173169062287,11.8494182067077,2010.84941820671,2011.71731690623,35.5310172636637,0.867898699520083
258,330,40.5590653848102,-75.1849143350107,40.6452670395048,-75.3217378140077,12.7501711156742,11.438740588638,2010.43874058864,2011.75017111567,15.0276289992314,1.31143052702987
294,315,39.8228718579888,-75.0774149059485,39.8594495715677,-75.1073099021336,12.7994524298426,11.2826830937713,2010.28268309377,2011.79945242984,4.80735980042884,1.51676933606996
320,436,40.1896589436407,-75.366504540683,40.0364763475456,-75.2119738047967,12.8624229979466,12.6078028747434,2011.60780287474,2011.86242299795,21.5381241519363,0.254620123210088
330,456,40.6452670395048,-75.3217378140077,40.5693938891386,-75.3003240341752,12.8952772073922,12.7501711156742,2011.75017111567,2011.89527720739,8.63820711032352,0.145106091720208
417,448,40.4997829907674,-74.5588734851195,40.5425668503643,-74.6052343801606,12.9336071184121,12.6844626967829,2011.68446269678,2011.93360711841,6.17065214684062,0.249144421630035
376,474,40.1970074949302,-74.3876524405717,40.1892003387571,-74.3879166300111,13.0403832991101,12.8843258042436,2011.88432580424,2012.04038329911,0.869413168382376,0.156057494870083
392,435,40.3669825449642,-75.2357385577147,40.2101714846752,-75.2442911140306,13.0431211498974,12.602327173169,2011.60232717317,2012.0431211499,17.4719152457101,0.440793976729992
175,327,41.187984429485,-74.8131857708617,41.2704494644879,-75.1048409069696,13.0841889117044,11.3921971252566,2010.39219712526,2012.0841889117,26.0872985368755,1.69199178643998
299,358,39.5284115816282,-75.3510687413348,39.3130740097827,-75.6391252646248,13.0978781656399,11.8302532511977,2010.8302532512,2012.09787816564,34.4721897105516,1.26762491443992
423,440,40.8612867596018,-74.5622980812649,40.7384413370813,-74.6024844316529,13.1115674195755,12.6406570841889,2011.64065708419,2012.11156741958,14.0887076591025,0.470910335390045
376,475,40.1970074949302,-74.3876524405717,40.1469301967744,-74.3982502881185,13.1170431211499,12.8843258042436,2011.88432580424,2012.11704312115,5.64721806405917,0.232717316909884
423,441,40.8612867596018,-74.5622980812649,40.822203065725,-74.3417924445791,13.1498973305954,12.6406570841889,2011.64065708419,2012.1498973306,19.0735557539492,0.509240246409945
320,437,40.1896589436407,-75.366504540683,40.2539795382844,-75.3287228958902,13.1745379876797,12.6078028747434,2011.60780287474,2012.17453798768,7.84762721200137,0.566735112940023
440,502,40.7384413370813,-74.6024844316529,40.959140450643,-74.7740397240586,13.2511978097193,13.1115674195755,2012.11156741958,2012.25119780972,28.5016373407004,0.139630390139928
287,337,39.9585693541242,-75.6972444756787,40.2055737565316,-76.0316305621128,13.325119780972,11.4715947980835,2010.47159479808,2012.32511978097,39.5894031803089,1.85352498288989
474,494,40.1892003387571,-74.3879166300111,40.04499641636,-74.4113868195103,13.3305954825462,13.0403832991101,2012.04038329911,2012.33059548255,16.1772062473316,0.290212183439962
391,394,41.1842416467584,-72.0904250996526,40.843134652797,-71.9219798719896,13.4045174537987,12.2354551676933,2011.23545516769,2012.4045174538,40.523791398698,1.16906228611015
404,542,40.4212341271794,-73.8237054339408,40.3685985721354,-73.8114796079696,13.4373716632444,13.4182067077345,2012.41820670773,2012.43737166324,5.95056961700278,0.0191649555099502
526,545,39.8706382806819,-75.048193887453,39.8961154004956,-75.0710860202329,13.4537987679671,13.4401095140315,2012.44010951403,2012.45379876797,3.44503538341842,0.0136892539401288
404,543,40.4212341271794,-73.8237054339408,40.4373324068415,-73.7949208326937,13.4620123203285,13.4182067077345,2012.41820670773,2012.46201232033,3.02679804217909,0.0438056125999537
392,434,40.3669825449642,-75.2357385577147,40.2567047211662,-75.6407832699226,13.4729637234771,12.602327173169,2011.60232717317,2012.47296372348,36.5094470201544,0.87063655031011
337,529,40.2055737565316,-76.0316305621128,40.1971688153779,-75.832368291881,13.4811772758385,13.325119780972,2012.32511978097,2012.48117727584,16.9684885383502,0.156057494870083
502,524,40.959140450643,-74.7740397240586,41.126220855192,-74.8203724872346,13.4866529774126,13.2511978097193,2012.25119780972,2012.48665297741,19.0025057421297,0.235455167689906
494,531,40.04499641636,-74.4113868195103,40.0287962514319,-74.4773127651417,13.4866529774126,13.3305954825462,2012.33059548255,2012.48665297741,5.90138460148849,0.156057494859851
394,540,40.843134652797,-71.9219798719896,40.9725525801045,-72.0119045470134,13.5058179329226,13.4045174537987,2012.4045174538,2012.50581793292,16.2730224480323,0.101300479120027
524,550,41.126220855192,-74.8203724872346,41.0736550738136,-74.8727266277516,13.5304585900069,13.4866529774126,2012.48665297741,2012.53045859001,7.31664416815387,0.0438056126001811
350,375,40.3719755302186,-74.5606123947616,40.5246190164584,-74.9857178372815,13.555099247091,11.895961670089,2010.89596167009,2012.55509924709,39.8211254502709,1.65913757700014
466,520,41.3554542482509,-71.8991671742554,41.4523879215763,-71.6775794431504,13.577002053388,13.2457221081452,2012.24572210815,2012.57700205339,21.4194560155781,0.331279945240112
349,563,39.8377185072416,-75.8485381509027,39.8443361681025,-75.8237943748806,13.5852156057495,13.5578370978781,2012.55783709788,2012.58521560575,2.23966149568837,0.0273785078697983
337,528,40.2055737565316,-76.0316305621128,40.1259523570164,-76.2353033928951,13.6071184120465,13.325119780972,2012.32511978097,2012.60711841205,19.4623599622632,0.281998631080114
146,235,41.4681168412308,-72.7767720579653,41.2661806393474,-72.8048337073019,13.6673511293634,10.1273100616017,2009.1273100616,2012.66735112936,22.6022420232151,3.54004106776006
163,266,40.174017613671,-75.440716813811,40.2000385702125,-75.4403808046203,13.7905544147843,10.5681040383299,2009.56810403833,2012.79055441478,2.89689456926081,3.22245037645007
490,576,40.1372636526894,-75.0059565888057,40.2755186953207,-75.0043572080461,13.8069815195072,13.6837782340863,2012.68377823409,2012.80698151951,15.3916872921318,0.123203285420004
417,449,40.4997829907674,-74.5588734851195,40.3742134598811,-74.6006533080575,13.8151950718686,12.6844626967829,2011.68446269678,2012.81519507187,14.4201633100756,1.13073237509002
386,497,40.4717805925503,-75.466871533645,40.400097845066,-75.5384190230041,13.8370978781657,13.0759753593429,2012.07597535934,2012.83709787817,10.0216132766492,0.761122518830007
358,500,39.3130740097827,-75.6391252646248,39.6028403329687,-75.5847905514656,13.8726899383983,13.0978781656399,2012.09787816564,2012.8726899384,32.5942202147575,0.774811772760131
306,554,42.1305866092609,-73.9492008517569,42.2833622956618,-73.8010761400205,13.8863791923341,13.5304585900069,2012.53045859001,2012.88637919233,20.9391648519414,0.355920602319884
494,530,40.04499641636,-74.4113868195103,40.2258902550078,-74.5672731476787,13.9082819986311,13.3305954825462,2012.33059548255,2012.90828199863,24.1154567655969,0.577686516079893
487,511,38.7788678565287,-75.7714291349888,38.5062888009026,-75.6176588557486,13.9383983572895,13.1800136892539,2012.18001368925,2012.93839835729,33.159578885604,0.75838466803998
531,552,40.0287962514319,-74.4773127651417,40.0419678344196,-74.4765730540449,13.990417522245,13.4866529774126,2012.48665297741,2012.99041752225,1.46766649451337,0.503764544840124
420,464,40.9633510926263,-75.866453570964,40.8821023645111,-75.6572828064532,14.031485284052,12.8104038329911,2011.81040383299,2013.03148528405,19.7832687583804,1.22108145105994
394,541,40.843134652797,-71.9219798719896,40.7884691103795,-71.9467349517531,14.053388090349,13.4045174537987,2012.4045174538,2013.05338809035,6.43305784076892,0.648870636549873
511,612,38.5062888009026,-75.6176588557486,38.2723724823565,-75.7166822816088,14.0643394934975,13.9383983572895,2012.93839835729,2013.0643394935,27.4365308582472,0.125941136210031
287,336,39.9585693541242,-75.6972444756787,39.6109547338939,-75.3079299588137,14.0889801505818,11.4715947980835,2010.47159479808,2013.08898015058,51.0560140364836,2.61738535249992
520,566,41.4523879215763,-71.6775794431504,41.3133313112832,-71.7835490262126,14.0971937029433,13.577002053388,2012.57700205339,2013.09719370294,17.832178989399,0.520191649550043
336,633,39.6109547338939,-75.3079299588137,39.6336231252336,-75.2495794176829,14.1054072553045,14.0889801505818,2013.08898015058,2013.1054072553,5.60385405442769,0.0164271047199236
420,465,40.9633510926263,-75.866453570964,40.701656925969,-75.832562928465,14.1218343600274,12.8104038329911,2011.81040383299,2013.12183436003,29.2723299666415,1.3114305270401
430,579,40.5551883403523,-74.3708347241266,40.2628703770642,-74.4238093817318,14.2149212867898,13.7084188911704,2012.70841889117,2013.21492128679,32.8503219578292,0.506502395620146
440,503,40.7384413370813,-74.6024844316529,40.7623399752889,-74.543773168554,14.2176591375769,13.1115674195755,2012.11156741958,2013.21765913758,5.62089445596741,1.10609171800002
579,651,40.2628703770642,-74.4238093817318,40.2289924639472,-74.3858183620446,14.2422997946612,14.2149212867898,2013.21492128679,2013.24229979466,4.96432180585491,0.0273785078700257
436,473,40.0364763475456,-75.2119738047967,40.5988880317314,-75.6524797361803,14.3216974674881,12.8624229979466,2011.86242299795,2013.32169746749,72.9246811487796,1.45927446953988
597,655,41.2652664441746,-74.4892138467087,41.1929524555989,-74.4411464898466,14.3463381245722,14.2340862422998,2013.2340862423,2013.34633812457,9.00015558719103,0.112251882269902
