node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
164,187,41.036915679741,-74.5163912004548,40.7218427744858,-74.530934692867,9.33333333333326,8.62970568104038,2007.62970568104,2008.33333333333,35.0964904066912,0.703627652290152
187,230,40.7218427744858,-74.530934692867,40.7251602521121,-74.5294887456236,9.35797399041758,9.33333333333326,2008.33333333333,2008.35797399042,0.38894134663903,0.0246406570900035
136,140,40.1835303287852,-72.8454803576549,39.8905647725164,-72.8612246898245,9.38261464750167,7.55373032169746,2006.5537303217,2008.3826146475,32.6416555667991,1.82888432580012
148,191,41.2486246363113,-72.891830044625,41.5052688498125,-73.1814858387411,9.39356605065018,8.70910335386725,2007.70910335387,2008.39356605065,37.4398307459534,0.684462696779974
138,169,40.8096422499847,-74.37531065415,40.6349516982025,-74.828501571018,9.40451745379869,8.13415468856942,2007.13415468857,2008.4045174538,42.897139603341,1.27036276522995
182,189,41.3064636132366,-73.9026256859237,41.0432618320901,-73.8724605091558,9.50034223134844,8.63244353182745,2007.63244353183,2008.50034223135,29.4094644109921,0.867898699520083
129,214,40.7410863396887,-74.4202530183007,40.6976882619295,-74.6059209804488,9.52224503764546,9.1663244353183,2008.16632443532,2008.52224503765,16.3935807917447,0.355920602330116
200,203,40.4369102329917,-72.996337130806,40.3389302856892,-73.1179123913705,9.57973990417531,8.95277207392201,2007.95277207392,2008.57973990418,15.0080828799999,0.626967830260128
219,248,40.4454452892822,-72.5240216011926,40.4327966967149,-72.4774376997982,9.60711841204647,9.6043805612594,2008.60438056126,2008.60711841205,4.19061538103902,0.00273785079002664
118,149,41.2253521541088,-72.7837708934328,40.425618754638,-72.8901080618442,9.62354551676935,7.68240930869274,2006.68240930869,2008.62354551677,89.4789060069182,1.94113620808002
230,235,40.7251602521121,-74.5294887456236,40.6860115936825,-74.4140162794863,9.70294318959623,9.35797399041758,2008.35797399042,2008.7029431896,10.6750359138394,0.344969199180014
191,238,41.5052688498125,-73.1814858387411,41.4031166822591,-73.23823218836,9.7056810403833,9.39356605065018,2008.39356605065,2008.70568104038,12.3182323579985,0.312114989730162
216,251,41.1318186046778,-72.6939855516034,41.197919082138,-72.672158642762,9.72210814510618,9.61806981519499,2008.61806981519,2008.72210814511,7.58251554352359,0.104038329920058
148,190,41.2486246363113,-72.891830044625,41.6363201818313,-72.9432250249513,9.79329226557161,8.70910335386725,2007.70910335387,2008.79329226557,43.3723470692566,1.08418891170004
151,171,40.810089790866,-73.6210555538423,40.4815927524118,-73.2824265030093,9.81519507186863,8.1505817932923,2007.15058179329,2008.81519507187,46.4268859459688,1.66461327857996
164,186,41.036915679741,-74.5163912004548,41.0094969707576,-74.9091006452231,9.87268993839825,8.62970568104038,2007.62970568104,2008.8726899384,33.1236344480929,1.24298425736015
149,253,40.425618754638,-72.8901080618442,40.3324331808289,-73.0794603885144,9.87542778918555,9.62354551676935,2008.62354551677,2008.87542778919,19.1172132714266,0.251882272420062
204,207,41.45608051245,-73.4623147674598,41.6329624543289,-72.9570033317776,9.92470910335396,8.97193702943196,2007.97193702943,2008.92470910335,46.4793286049492,0.952772073920187
277,280,41.3525420578326,-74.8047562916901,41.382425753303,-74.788972619169,10.0068446269679,10.0041067761806,2009.00410677618,2009.00684462697,3.57858968215833,0.00273785079002664
204,206,41.45608051245,-73.4623147674598,41.2995331801982,-73.2171002737509,10.0287474332649,8.97193702943196,2007.97193702943,2009.02874743326,26.8941764693521,1.05681040383001
182,188,41.3064636132366,-73.9026256859237,41.1047248316672,-73.9621004170451,10.0479123887749,8.63244353182745,2007.63244353183,2009.04791238877,23.0041346575546,1.41546885694015
146,222,41.201091409444,-74.7849752572116,41.0564900551375,-74.869841517656,10.0616016427105,9.26488706365512,2008.26488706366,2009.06160164271,17.6003816760667,0.796714579050104
171,271,40.4815927524118,-73.2824265030093,40.2823464255837,-73.112863499291,10.1656399726214,9.81519507186863,2008.81519507187,2009.16563997262,26.4337820220791,0.350444900750063
176,255,40.3973993285478,-73.2097584088175,40.4029887026386,-73.3438824263791,10.2067077344284,9.63997262149223,2008.63997262149,2009.20670773443,11.3876629335134,0.566735112940023
207,275,41.6329624543289,-72.9570033317776,41.4613373603695,-73.1849604236215,10.3134839151267,9.92470910335396,2008.92470910335,2009.31348391513,26.9397532427589,0.388774811779967
275,302,41.4613373603695,-73.1849604236215,41.4177539116247,-73.2000251320738,10.3271731690622,10.3134839151267,2009.31348391513,2009.32717316906,5.01211694208047,0.0136892539298969
271,293,40.2823464255837,-73.112863499291,40.1502931003833,-73.0907992379004,10.3655030800821,10.1656399726214,2009.16563997262,2009.36550308008,14.819859911702,0.199863107460033
171,270,40.4815927524118,-73.2824265030093,40.4211149628266,-73.3267936492226,10.3737166324436,9.81519507186863,2008.81519507187,2009.37371663244,7.71065587787209,0.558521560569943
275,303,41.4613373603695,-73.1849604236215,41.385045380269,-73.4157322485196,10.4175222450376,10.3134839151267,2009.31348391513,2009.41752224504,21.0529349194544,0.104038329909827
235,258,40.6860115936825,-74.4140162794863,40.7806096501086,-74.4095346222626,10.4421629021219,9.70294318959623,2008.7029431896,2009.44216290212,10.5378056512605,0.739219712519798
271,292,40.2823464255837,-73.112863499291,40.054451182449,-72.8029594582306,10.4750171115675,10.1656399726214,2009.16563997262,2009.47501711157,36.5875879250938,0.309377138949912
188,285,41.1047248316672,-73.9621004170451,41.0710883051381,-73.9666901137617,10.485968514716,10.0479123887749,2009.04791238877,2009.48596851472,3.76429852677515,0.43805612594997
149,252,40.425618754638,-72.8901080618442,40.5652485926934,-72.9423604720469,10.5133470225874,9.62354551676935,2008.62354551677,2009.51334702259,16.1613043551864,0.88980150582006
270,310,40.4211149628266,-73.3267936492226,40.577972432359,-73.3366995343868,10.5544147843943,10.3737166324436,2009.37371663244,2009.55441478439,17.4821034623741,0.180698151950082
285,316,41.0710883051381,-73.9666901137617,41.0981869010543,-73.9509171321677,10.6146475017113,10.485968514716,2009.48596851472,2009.61464750171,3.29427554101727,0.128678986989826
310,323,40.577972432359,-73.3366995343868,40.5840779734524,-73.2901848825551,10.6310746064339,10.5544147843943,2009.55441478439,2009.63107460643,3.99107046315752,0.0766598220400283
302,307,41.4177539116247,-73.2000251320738,41.5148837026166,-73.1403024353654,10.6529774127309,10.3271731690622,2009.32717316906,2009.65297741273,11.9054193425901,0.325804243670063
152,335,40.721250578238,-73.1485108831078,40.7328322803773,-73.1703873567547,10.7159479808352,10.6447638603697,2009.64476386037,2009.71594798084,2.25134425014682,0.0711841204699795
238,260,41.4031166822591,-73.23823218836,41.4761909573908,-73.2870972351584,10.7214236824093,9.7056810403833,2008.70568104038,2009.72142368241,9.0998264418432,1.01574264202986
287,327,41.0743174139198,-73.8515807769902,41.0136043371665,-73.9614126653513,10.7488021902807,10.5982203969884,2009.59822039699,2009.74880219028,11.4332682103538,0.15058179329003
327,346,41.0136043371665,-73.9614126653513,41.1233135409379,-73.9857243512028,10.899383983573,10.7488021902807,2009.74880219028,2009.89938398357,12.3825319262356,0.15058179329003
310,322,40.577972432359,-73.3366995343868,40.4889701291084,-73.0470416106762,10.9267624914442,10.5544147843943,2009.55441478439,2009.92676249144,26.4347520041236,0.372347707050039
302,306,41.4177539116247,-73.2000251320738,41.5433295208851,-73.1592340042128,10.9733059548255,10.3271731690622,2009.32717316906,2009.97330595483,14.3875677341669,0.646132785770078
129,215,40.7410863396887,-74.4202530183007,40.4946246169402,-74.7236358684853,10.984257357974,9.1663244353183,2008.16632443532,2009.98425735797,37.5502848426582,1.81793292265002
138,168,40.8096422499847,-74.37531065415,41.5702620210707,-74.6359796386501,11.003422313484,8.13415468856942,2007.13415468857,2010.00342231348,87.4455788647424,2.86926762490998
270,311,40.4211149628266,-73.3267936492226,40.8896936893146,-73.2768614332899,11.1731690622862,10.3737166324436,2009.37371663244,2010.17316906229,52.3341727426539,0.799452429850135
323,332,40.5840779734524,-73.2901848825551,40.7939269453274,-73.6047041333576,11.2114989733059,10.6310746064339,2009.63107460643,2010.21149897331,35.3639466461445,0.580424366879924
323,333,40.5840779734524,-73.2901848825551,40.7027104677744,-73.3461695193179,11.2525667351129,10.6310746064339,2009.63107460643,2010.25256673511,14.0277842525927,0.621492128679847
333,374,40.7027104677744,-73.3461695193179,40.7464604526907,-73.4103350256039,11.2826830937713,11.2525667351129,2010.25256673511,2010.28268309377,7.28193793178156,0.0301163586600524
316,329,41.0981869010543,-73.9509171321677,41.2470190782662,-73.9411842466556,11.3100616016427,10.6146475017113,2009.61464750171,2010.31006160164,16.5886354897218,0.695414099930076
215,356,40.4946246169402,-74.7236358684853,40.4874263132212,-74.7375589497738,11.4140999315537,10.984257357974,2009.98425735797,2010.41409993155,1.42535532122894,0.429842573580117
332,370,40.7939269453274,-73.6047041333576,40.7986405229946,-73.5311257836862,11.460643394935,11.2114989733059,2010.21149897331,2010.46064339494,6.22307610084983,0.249144421630035
200,202,40.4369102329917,-72.996337130806,40.0365247725295,-73.7357045431326,11.479808350445,8.95277207392201,2007.95277207392,2010.47980835044,77.0368003751496,2.52703627651999
287,326,41.0743174139198,-73.8515807769902,40.6052081398731,-73.5832116901101,11.482546201232,10.5982203969884,2009.59822039699,2010.48254620123,56.9043441829079,0.884325804240007
292,314,40.054451182449,-72.8029594582306,39.8434793859519,-72.995829929831,11.4907597535935,10.4750171115675,2009.47501711157,2010.49075975359,28.6798726812208,1.01574264202009
252,320,40.5652485926934,-72.9423604720469,40.8685460034038,-72.7948792486521,11.4934976043805,10.5133470225874,2009.51334702259,2010.49349760438,35.9843950114461,0.980150581789985
222,289,41.0564900551375,-74.869841517656,41.399432102717,-75.0747674227119,11.5126625598905,10.0616016427105,2009.06160164271,2010.51266255989,41.855855572273,1.45106091718003
188,284,41.1047248316672,-73.9621004170451,41.3414069691966,-73.5077427080602,11.5427789185489,10.0479123887749,2009.04791238877,2010.54277891855,46.277437479459,1.49486652977998
277,281,41.3525420578326,-74.8047562916901,41.4492715198624,-74.4982554626858,11.5537303216975,10.0041067761806,2009.00410677618,2010.5537303217,27.767099511191,1.54962354552003
320,397,40.8685460034038,-72.7948792486521,40.878447023336,-72.7878015978423,11.5592060232718,11.4934976043805,2010.49349760438,2010.55920602327,1.25293553666167,0.0657084188899262
382,406,40.4176440995538,-74.9849423598395,40.3333073152344,-75.0242980646614,11.60848733744,11.5947980835044,2010.5947980835,2010.60848733744,9.9643263797347,0.0136892539399014
281,405,41.4492715198624,-74.4982554626858,41.4557856436665,-74.4205716539173,11.6221765913758,11.5537303216975,2010.5537303217,2010.62217659138,6.52220128914288,0.0684462696799528
190,268,41.6363201818313,-72.9432250249513,42.0635237422447,-73.442072737188,11.6468172484599,9.79329226557161,2008.79329226557,2010.64681724846,63.0312192648667,1.85352498288989
207,274,41.6329624543289,-72.9570033317776,41.3411202783587,-72.9918254817913,11.6522929500343,9.92470910335396,2008.92470910335,2010.65229295003,32.6185217102819,1.72758384667986
406,408,40.3333073152344,-75.0242980646614,40.3751627962299,-75.1061515985671,11.6714579055442,11.60848733744,2010.60848733744,2010.67145790554,8.36246452148431,0.0629705680998995
382,407,40.4176440995538,-74.9849423598395,40.3686316556449,-74.9175472179899,11.7453798767967,11.5947980835044,2010.5947980835,2010.7453798768,7.90078556229478,0.150581793299807
350,386,41.7689855976002,-72.9975622991624,41.8868942730588,-73.1990459535622,11.7782340862423,11.4496919917865,2010.44969199179,2010.77823408624,21.251827244105,0.328542094450086
292,315,40.054451182449,-72.8029594582306,40.2326279701095,-73.0051639542065,11.7946611909651,10.4750171115675,2009.47501711157,2010.79466119097,26.2590464498677,1.31964407939995
202,393,40.0365247725295,-73.7357045431326,39.9739344215922,-73.6353921058395,11.8220396988363,11.479808350445,2010.47980835044,2010.82203969884,11.0326463437537,0.342231348399991
307,336,41.5148837026166,-73.1403024353654,41.5130629356619,-73.2998045090749,11.8247775496236,10.6529774127309,2009.65297741273,2010.82477754962,13.2974218776722,1.17180013688994
238,261,41.4031166822591,-73.23823218836,41.1003987440195,-72.6496775149232,11.8302532511977,9.7056810403833,2008.70568104038,2010.8302532512,59.6835688195496,2.12457221081991
373,401,40.6348599646091,-74.9980678113179,40.6426821142556,-74.7209633615006,11.9123887748117,11.5400410677619,2010.54004106776,2010.91238877481,23.4248508218819,0.372347707050039
284,402,41.3414069691966,-73.5077427080602,41.27393758852,-73.5747346057362,11.9397672826831,11.5427789185489,2010.54277891855,2010.93976728268,9.37006436841995,0.396988364129811
332,371,40.7939269453274,-73.6047041333576,40.8424878126439,-73.5020391349844,11.978097193703,11.2114989733059,2010.21149897331,2010.9780971937,10.1998174559609,0.766598220390051
322,355,40.4889701291084,-73.0470416106762,40.8529338581647,-73.5551910639261,11.9890485968515,10.9267624914442,2009.92676249144,2010.98904859685,59.0133228215473,1.06228610540984
314,395,39.8434793859519,-72.995829929831,39.9966841735996,-72.8294609584206,12.0082135523614,11.4907597535935,2010.49075975359,2011.00821355236,22.1956944844712,0.517453798770021
314,394,39.8434793859519,-72.995829929831,39.8792652616515,-72.977595353915,12.0164271047229,11.4907597535935,2010.49075975359,2011.01642710472,4.27770529641392,0.525667351129869
203,244,40.3389302856892,-73.1179123913705,39.5662937461198,-72.8848996509998,12.0465434633813,9.57973990417531,2008.57973990418,2011.04654346338,88.2814092539031,2.46680355919989
395,462,39.9966841735996,-72.8294609584206,39.8052515846774,-72.7328776162847,12.2108145106092,12.0082135523614,2011.00821355236,2011.21081451061,22.8516182230068,0.202600958249832
393,438,39.9739344215922,-73.6353921058395,40.125066951693,-73.6592020961166,12.2518822724162,11.8220396988363,2010.82203969884,2011.25188227242,16.9465643960313,0.429842573580117
268,416,42.0635237422447,-73.442072737188,41.7788740120123,-73.4829488319945,12.2546201232033,11.6468172484599,2010.64681724846,2011.2546201232,31.8686823989563,0.607802874740173
349,389,41.3540060419151,-73.8308616452914,41.6246890402978,-73.9376288345583,12.2847364818617,11.4551676933606,2010.45516769336,2011.28473648186,31.4212634938763,0.829568788499955
389,490,41.6246890402978,-73.9376288345583,41.6151619407128,-73.9307579428839,12.2956878850102,12.2847364818617,2011.28473648186,2011.29568788501,1.20491712914998,0.0109514031501021
350,387,41.7689855976002,-72.9975622991624,41.9540755773544,-73.0913750934834,12.3559206023272,11.4496919917865,2010.44969199179,2011.35592060233,22.0240775268122,0.906228610539983
438,486,40.125066951693,-73.6592020961166,40.0661960531752,-73.7147885042878,12.4216290212185,12.2518822724162,2011.25188227242,2011.42162902122,8.08451972995343,0.16974674879998
393,439,39.9739344215922,-73.6353921058395,39.8414340937922,-73.6772218413683,12.4599589322381,11.8220396988363,2010.82203969884,2011.45995893224,15.1767931715523,0.637919233399998
261,442,41.1003987440195,-72.6496775149232,41.1529016390367,-72.9417129663084,12.4654346338125,11.8302532511977,2010.8302532512,2011.46543463381,25.1766207261093,0.635181382609971
490,494,41.6151619407128,-73.9307579428839,41.4940257980664,-73.9495902984015,12.5010266940451,12.2956878850102,2011.29568788501,2011.50102669405,13.5762960372973,0.205338809040086
352,470,40.8767913038352,-73.8305176539582,40.8215198289116,-73.6151765475993,12.5503080082135,12.1122518822724,2011.11225188227,2011.55030800821,19.1491673337806,0.438056125940193
278,399,41.0520050543662,-72.6702134405525,41.510677270896,-72.405357848705,12.5639972621493,11.4989733059549,2010.49897330595,2011.56399726215,55.6612426973018,1.06502395620009
293,309,40.1502931003833,-73.0907992379004,40.0150415783139,-72.9920231347321,12.5859000684463,10.3655030800821,2009.36550308008,2011.58590006845,17.2478640934345,2.22039698836988
446,539,40.9643155914765,-74.9608486545774,40.9629489029164,-74.9580542707222,12.5995893223819,12.5941136208078,2011.59411362081,2011.59958932238,0.279872921773794,0.00547570157004884
416,488,41.7788740120123,-73.4829488319945,41.9519645402969,-73.4478099877288,12.6406570841889,12.2546201232033,2011.2546201232,2011.64065708419,19.4880743131462,0.386036960989941
222,288,41.0564900551375,-74.869841517656,41.0092234333838,-74.8121118301254,12.6707734428473,10.0616016427105,2009.06160164271,2011.67077344285,7.15467970504172,2.60917180014007
274,419,41.3411202783587,-72.9918254817913,41.2567281220772,-73.2028163641686,12.6817248459959,11.6522929500343,2010.65229295003,2011.681724846,19.9913065106352,1.02943189596999
333,375,40.7027104677744,-73.3461695193179,40.6926576103987,-73.1603651952932,12.6872005475702,11.2525667351129,2010.25256673511,2011.68720054757,15.7220202901493,1.43463381246011
438,487,40.125066951693,-73.6592020961166,40.4045328992902,-73.419842994315,12.6981519507187,12.2518822724162,2011.25188227242,2011.69815195072,37.1663040922371,0.446269678300041
518,543,41.3661856342347,-73.5014767024876,41.4973781459449,-73.6013935233717,12.7091033538672,12.6078028747434,2011.60780287474,2011.70910335387,16.8181160486226,0.101300479130032
395,463,39.9966841735996,-72.8294609584206,40.0293854943618,-73.3116276379172,12.7611225188227,12.0082135523614,2011.00821355236,2011.76112251882,41.2716749154164,0.752908966459927
386,431,41.8868942730588,-73.1990459535622,41.2718086614895,-73.2510761103634,12.7665982203971,11.7782340862423,2010.77823408624,2011.7665982204,68.6106519786667,0.988364134160065
405,410,41.4557856436665,-74.4205716539173,41.4864653716702,-74.6425414026823,12.7720739219712,11.6221765913758,2010.62217659138,2011.77207392197,18.8277079977365,1.14989733059019
309,536,40.0150415783139,-72.9920231347321,40.0282315077456,-72.8918202649207,12.8158795345653,12.5859000684463,2011.58590006845,2011.81587953457,8.6677727815454,0.229979466120085
410,562,41.4864653716702,-74.6425414026823,41.6082554561408,-74.6574275265138,12.8624229979466,12.7720739219712,2011.77207392197,2011.86242299795,13.6147519986999,0.0903490759799297
463,558,40.0293854943618,-73.3116276379172,39.9704434212195,-73.2888237843112,12.9253935660506,12.7611225188227,2011.76112251882,2011.92539356605,6.84377154686291,0.164271047229931
486,510,40.0661960531752,-73.7147885042878,40.0264211564321,-73.872766402635,12.9637234770705,12.4216290212185,2011.42162902122,2011.96372347707,14.1725159329294,0.54209445585002
463,559,40.0293854943618,-73.3116276379172,39.9417228562248,-73.2008565727068,12.9828884325805,12.7611225188227,2011.76112251882,2011.98288843258,13.583449063739,0.221765913760009
284,403,41.3414069691966,-73.5077427080602,41.4325499124386,-73.33977589786,12.996577686516,11.5427789185489,2010.54277891855,2011.99657768652,17.3135678210481,1.45379876796983
315,434,40.2326279701095,-73.0051639542065,40.465959543021,-72.8484080185904,13.1526351813827,11.7946611909651,2010.79466119097,2012.15263518138,29.1820546159085,1.35797399041007
402,457,41.27393758852,-73.5747346057362,41.1743154563128,-73.090712874718,13.2347707049967,11.9397672826831,2010.93976728268,2012.234770705,42.0175229674114,1.29500342232018
508,541,41.529112064146,-74.2636231347128,41.3037427673241,-74.1270507405121,13.2676249144422,12.5968514715948,2011.59685147159,2012.26762491444,27.5581867977153,0.67077344284985
487,556,40.4045328992902,-73.419842994315,40.1255410373231,-73.3310761508848,13.3935660506502,12.6981519507187,2011.69815195072,2012.39356605065,31.9606971863394,0.695414099929849
515,521,40.2659533855008,-72.8174802170252,40.9141404185412,-72.9136009775499,13.4346338124572,12.4709103353866,2011.47091033539,2012.43463381246,72.6147589443847,0.963723477070062
386,430,41.8868942730588,-73.1990459535622,42.3143360366696,-73.4344288433659,13.4592744695415,11.7782340862423,2010.77823408624,2012.45927446954,51.403118959184,1.68104038330011
375,555,40.6926576103987,-73.1603651952932,40.5744520923307,-73.0179450580432,13.6262833675564,12.6872005475702,2011.68720054757,2012.62628336756,17.8306232786136,0.939082819990062
558,570,39.9704434212195,-73.2888237843112,39.9160101808264,-73.1371124796683,13.6454483230664,12.9253935660506,2011.92539356605,2012.64544832307,14.2963250622571,0.72005475702008
202,392,40.0365247725295,-73.7357045431326,40.4483811808439,-74.511055112332,13.6481861738534,11.479808350445,2010.47980835044,2012.64818617385,80.2684318207152,2.16837782341008
442,625,41.1529016390367,-72.9417129663084,41.0851476584624,-73.3328288335642,13.6755646817248,12.4654346338125,2011.46543463381,2012.67556468172,NA,1.21013004791007
336,441,41.5130629356619,-73.2998045090749,41.2356235119756,-73.1678999436674,13.7029431895962,11.8247775496236,2010.82477754962,2012.7029431896,32.7923978303782,1.87816563998012
590,642,39.6039869788994,-73.6950288879954,39.5565391781777,-73.708222072923,13.7850787132102,13.7275838466803,2012.72758384668,2012.78507871321,5.40200797750179,0.0574948665298507
432,503,41.6651969971823,-73.6001180941227,41.3667599932344,-73.9520485175119,13.8398357289527,12.3559206023272,2011.35592060233,2012.83983572895,44.320928251184,1.4839151266201
