node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
77,86,40.6484767531819,-73.4694340711329,40.4175187061575,-73.8110954046497,7.68514715947981,6.96783025325112,2005.96783025325,2006.68514715948,38.6874977217304,0.717316906230053
77,87,40.6484767531819,-73.4694340711329,40.5068743441423,-73.2279156837127,7.87953456536616,6.96783025325112,2005.96783025325,2006.87953456537,25.7976372044256,0.911704312120037
94,101,39.9772405343849,-72.9489980115062,40.1629028847574,-72.8970840918784,7.97535934291591,7.41957563312803,2006.41957563313,2006.97535934292,21.1365251574934,0.555783709789921
101,118,40.1629028847574,-72.8970840918784,40.2073303687929,-72.735451178758,8.34223134839158,7.97535934291591,2006.97535934292,2007.34223134839,14.6091188284948,0.366872005469986
66,97,40.4331373977313,-73.0969281802279,40.748524394859,-73.0786206096378,8.35865845311423,7.25804243668722,2006.25804243669,2007.35865845311,35.1441953096839,1.10061601641996
40,49,40.2992220418989,-73.8503123396255,41.0684714449396,-73.5658704108733,8.45722108145105,5.87268993839825,2004.8726899384,2007.45722108145,88.9384905878252,2.58453114304984
101,119,40.1629028847574,-72.8970840918784,40.0813457907114,-72.9879557127351,8.50102669404509,7.97535934291591,2006.97535934292,2007.50102669405,11.9277725199669,0.525667351130096
96,103,40.5956442947455,-72.9954620371151,40.8920527060328,-73.2583063376003,8.52840520191648,7.54825462012332,2006.54825462012,2007.52840520192,39.7528168070234,0.98015058179999
96,102,40.5956442947455,-72.9954620371151,40.8091055044865,-73.1280601300973,8.539356605065,7.54825462012332,2006.54825462012,2007.53935660506,26.2664515362822,0.991101984940087
119,134,40.0813457907114,-72.9879557127351,40.0179095483567,-72.8660234630697,8.63518138261475,8.50102669404509,2007.50102669405,2007.63518138261,12.563361461537,0.134154688559875
134,147,40.0179095483567,-72.8660234630697,40.077082908544,-72.8967349247057,8.69815195071874,8.63518138261475,2007.63518138261,2007.69815195072,7.08828487723188,0.0629705681101314
85,124,41.1797782469109,-73.0272444298898,40.9845836755879,-73.0971612095493,8.70362765229288,8.34223134839158,2007.34223134839,2007.70362765229,22.5078888754539,0.361396303899937
124,150,40.9845836755879,-73.0971612095493,40.8890006990637,-73.199935865157,8.84873374401104,8.70362765229288,2007.70362765229,2007.84873374401,13.7086519729565,0.145106091719981
103,138,40.8920527060328,-73.2583063376003,40.899205781033,-73.4957354139298,9.00479123887749,8.52840520191648,2007.52840520192,2008.00479123888,19.9955355326125,0.476386036960093
49,130,41.0684714449396,-73.5658704108733,40.8503055412511,-73.6833124838831,9.06776180698148,8.45722108145105,2007.45722108145,2008.06776180698,26.2172118630129,0.610540725529972
62,127,40.205275066619,-74.3296676500446,40.3014858050836,-74.4685358797674,9.14442162902128,8.4024640657085,2007.40246406571,2008.14442162902,15.9348706759912,0.741957563309825
124,151,40.9845836755879,-73.0971612095493,40.9065779546534,-73.1499352595948,9.21834360027378,8.70362765229288,2007.70362765229,2008.21834360027,9.75203884128244,0.514715947979994
102,140,40.8091055044865,-73.1280601300973,40.8613654609835,-73.3126670731983,9.52224503764546,8.539356605065,2007.53935660506,2008.52224503765,16.6016153701677,0.982888432590016
25,42,40.1385417954219,-73.8257456579418,39.6238665114955,-73.6007021183636,9.59069130732382,5.64818617385345,2004.64818617385,2008.59069130732,60.43490434294,3.94250513346992
42,198,39.6238665114955,-73.6007021183636,39.6033313258119,-73.6004778554902,9.59890485968504,9.59069130732382,2008.59069130732,2008.59890485969,2.28613727611689,0.00821355237007992
127,176,40.3014858050836,-74.4685358797674,40.1693393209985,-74.470650811067,9.64818617385345,9.14442162902128,2008.14442162902,2008.64818617385,14.7121561639199,0.503764544830119
142,185,40.7907955379289,-73.8253733918373,40.8660713192077,-73.7057040467473,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,13.1087310022325,0.41067761806994
203,216,40.693141596802,-72.9445446873787,40.688564946086,-72.7823233969049,10.0287474332649,9.86173853524974,2008.86173853525,2009.02874743326,13.7025784699747,0.167008898009954
138,171,40.899205781033,-73.4957354139298,41.1786394485228,-73.2491038338328,10.1984941820672,9.00479123887749,2008.00479123888,2009.19849418207,37.3704010306186,1.19370294318992
86,108,40.4175187061575,-73.8110954046497,40.4569757413329,-73.4570835132665,10.2751540041068,7.68514715947981,2006.68514715948,2009.27515400411,30.3154826483398,2.5900068446299
185,206,40.8660713192077,-73.7057040467473,40.8112630202311,-73.7454665496817,10.3353867214237,9.69746748802186,2008.69746748802,2009.33538672142,6.96010593279463,0.637919233399998
127,177,40.3014858050836,-74.4685358797674,40.2978576047606,-74.6223734560973,10.3874058863792,9.14442162902128,2008.14442162902,2009.38740588638,13.0676065990436,1.24298425736015
206,245,40.8112630202311,-73.7454665496817,40.8260428501977,-73.6354146972963,10.4531143052704,10.3353867214237,2009.33538672142,2009.45311430527,9.41650086380559,0.117727583849955
198,200,39.6033313258119,-73.6004778554902,39.8874160922482,-73.4117430867641,10.5763175906914,9.59890485968504,2008.59890485969,2009.57631759069,35.5126530669494,0.977412730999959
140,195,40.8613654609835,-73.3126670731983,40.5570846412609,-73.3504281782833,10.6502395619439,9.52224503764546,2008.52224503765,2009.65023956194,34.0232681396694,1.12799452428999
195,272,40.5570846412609,-73.3504281782833,40.5149981125806,-73.372031373425,10.7241615331964,10.6502395619439,2009.65023956194,2009.7241615332,5.02912747768762,0.0739219712600061
200,267,39.8874160922482,-73.4117430867641,39.7275635457288,-73.3380226986497,10.7515400410678,10.5763175906914,2009.57631759069,2009.75154004107,18.8791673357625,0.175222450380033
178,192,40.098068905762,-72.7362072772781,40.2095916264324,-72.9896809073244,10.7789185489391,9.46748802190291,2008.4674880219,2009.77891854894,24.8853275215298,1.3114305270401
188,211,39.9834442239287,-72.9985081925254,39.8809095270844,-73.0158420253991,10.7871321013006,9.72210814510618,2008.72210814511,2009.7871321013,11.5100659046254,1.06502395618986
108,236,40.4569757413329,-73.4570835132665,40.7204129840696,-73.5339261110599,10.8062970568103,10.2751540041068,2009.27515400411,2009.80629705681,30.0377261727126,0.531143052700145
192,294,40.2095916264324,-72.9896809073244,40.2578507998281,-73.0989868889016,10.8254620123203,10.7789185489391,2009.77891854894,2009.82546201232,10.7311650680497,0.0465434633799759
245,258,40.8260428501977,-73.6354146972963,40.7774179609734,-73.5496888911961,10.858316221766,10.4531143052704,2009.45311430527,2009.85831622177,9.02711803009709,0.405201916500118
177,248,40.2978576047606,-74.6223734560973,40.2032797739793,-74.3753284554341,10.8966461327857,10.3874058863792,2009.38740588638,2009.89664613279,23.4828638610247,0.509240246409945
176,205,40.1693393209985,-74.470650811067,40.4637436661597,-74.4379686137471,10.9021218343601,9.64818617385345,2008.64818617385,2009.90212183436,32.8914285004594,1.25393566051002
200,266,39.8874160922482,-73.4117430867641,39.814269918459,-73.5160775576158,11.2224503764544,10.5763175906914,2009.57631759069,2010.22245037645,12.0755537168943,0.646132785760074
258,302,40.7774179609734,-73.5496888911961,40.8914916868829,-73.6565167264612,11.3210130047912,10.858316221766,2009.85831622177,2010.32101300479,15.5637278191554,0.462696783019965
294,298,40.2578507998281,-73.0989868889016,40.1634055963822,-72.8424077012295,11.3538672142367,10.8254620123203,2009.82546201232,2010.35386721424,24.2148420194258,0.528405201919895
188,210,39.9834442239287,-72.9985081925254,39.4827405097065,-73.2273595649973,11.3839835728952,9.72210814510618,2008.72210814511,2010.3839835729,59.0832362192581,1.66187542778994
289,340,39.8480889658649,-72.3491912408457,39.8649977487282,-72.3825228668382,11.460643394935,11.375770020534,2010.37577002053,2010.46064339494,3.41422367407884,0.0848733744101082
176,204,40.1693393209985,-74.470650811067,40.045875399126,-74.4693415844441,11.4770704996577,9.64818617385345,2008.64818617385,2010.47707049966,13.7449338218698,1.8288843258099
322,352,40.4765018902214,-72.9175210517298,40.6203378335845,-72.919133725905,11.5181382614649,11.4332648870636,2010.43326488706,2010.51813826146,16.0129551705902,0.0848733744001038
289,341,39.8480889658649,-72.3491912408457,39.7317353374193,-72.1877476481822,11.5400410677619,11.375770020534,2010.37577002053,2010.54004106776,18.9339636796957,0.164271047230159
252,291,41.4286935622783,-73.2957039849362,41.5058319006026,-73.4030868888387,11.6167008898015,10.7323750855578,2009.73237508556,2010.6167008898,12.4090144553758,0.884325804240007
62,126,40.205275066619,-74.3296676500446,40.1507203678991,-74.5403762015511,11.6413415468858,8.4024640657085,2007.40246406571,2010.64134154689,18.9231460716598,3.23887748118
235,271,40.6332740174642,-72.4108395890526,41.3615072933866,-72.6049603185918,11.7508555783709,10.6283367556468,2009.62833675565,2010.75085557837,82.6940888884542,1.12251882271994
304,308,40.5025378664767,-73.2698840765654,40.4822965887314,-73.2969064129014,11.832991101985,10.9267624914442,2009.92676249144,2010.83299110199,3.21111547087063,0.906228610549988
198,201,39.6033313258119,-73.6004778554902,40.2247252544428,-73.2627777691479,11.8466803559206,9.59890485968504,2008.59890485969,2010.84668035592,74.9449451575509,2.24777549622991
291,375,41.5058319006026,-73.4030868888387,41.5437234585983,-73.1815170560009,11.9123887748117,11.6167008898015,2010.6167008898,2010.91238877481,18.9423222861081,0.295687885010011
278,401,40.7812095472094,-73.2215825486729,41.0826634052997,-72.897767036163,12.3011635865846,11.7481177275838,2010.74811772758,2011.30116358658,43.2192023523852,0.553045859000122
417,476,40.9828965778094,-73.0950265205439,40.9677429925768,-73.2166889015414,12.4024640657085,12.2984257357973,2011.2984257358,2011.40246406571,10.3637754506748,0.104038329910054
206,244,40.8112630202311,-73.7454665496817,40.4323121440229,-73.8843186726929,12.4681724845996,10.3353867214237,2009.33538672142,2011.4681724846,43.787390965269,2.13278576317998
337,382,39.9681537054273,-74.895938403397,39.7469203011453,-75.2551018030365,12.4845995893224,11.6358658453114,2010.63586584531,2011.48459958932,39.3524607728034,0.848733744009905
381,468,41.6115009564075,-72.9658095595109,41.6849164054101,-72.8729248136653,12.5776865160849,12.2354551676933,2011.23545516769,2011.57768651608,11.2471131602352,0.342231348389987
272,287,40.5149981125806,-73.372031373425,40.3309180172683,-73.3292647891609,12.602327173169,10.7241615331964,2009.7241615332,2011.60232717317,20.8105545381221,1.87816563996989
310,318,39.7758075300227,-73.7750740020034,39.2756503088811,-74.0113088091774,12.6078028747434,11.0335386721424,2010.03353867214,2011.60780287474,59.2594078817081,1.57426420260003
310,319,39.7758075300227,-73.7750740020034,39.4334629151258,-74.173521111491,12.6214921286789,11.0335386721424,2010.03353867214,2011.62149212868,51.1896887291215,1.58795345654016
126,384,40.1507203678991,-74.5403762015511,40.1359570111831,-74.9381837657575,12.6598220396988,11.6413415468858,2010.64134154689,2011.6598220397,33.8931664191663,1.01848049280989
418,488,40.6816476148966,-72.8819374855239,40.6669935794156,-72.5733973036099,12.6735112936344,12.4298425735797,2011.42984257358,2011.67351129363,26.1013650452131,0.243668720050209
476,487,40.9677429925768,-73.2166889015414,41.0855785878552,-73.3705919156243,12.6872005475702,12.4024640657085,2011.40246406571,2011.68720054757,18.4158080818865,0.284736481859909
291,374,41.5058319006026,-73.4030868888387,41.2319258287906,-73.2326139629682,12.8049281314168,11.6167008898015,2010.6167008898,2011.80492813142,33.6543961089905,1.18822724161987
403,546,40.6729964876815,-73.5902499787679,40.734093220611,-73.5944254021963,12.8323066392882,12.8104038329911,2011.81040383299,2011.83230663929,6.81064697809162,0.0219028062999769
488,533,40.6669935794156,-72.5733973036099,40.7539764330023,-72.7059266071254,12.9418206707735,12.6735112936344,2011.67351129363,2011.94182067077,14.7931202274623,0.268309377139985
308,406,40.4822965887314,-73.2969064129014,40.3867557008526,-73.0866546494699,12.996577686516,11.832991101985,2010.83299110199,2011.99657768652,20.7488322894872,1.16358658452987
287,516,40.3309180172683,-73.3292647891609,40.2933375185535,-73.2582622265603,13.1526351813827,12.602327173169,2011.60232717317,2012.15263518138,7.33692332583834,0.550308008210095
424,602,39.8320929917009,-74.9331508581503,39.8302189247459,-74.9925967068531,13.1991786447638,13.0978781656399,2012.09787816564,2012.19917864476,5.08627839425218,0.101300479120027
561,563,39.3614254159501,-73.5904418718074,39.2874532710902,-73.376364784066,13.2813141683778,12.8706365503081,2011.87063655031,2012.28131416838,20.1912192598902,0.41067761806994
347,495,41.5109081401905,-73.8421779601793,41.6864037467724,-73.9516666992867,13.2840520191648,12.4709103353866,2011.47091033539,2012.28405201916,21.5585112087904,0.813141683770027
495,624,41.6864037467724,-73.9516666992867,41.6671281222698,-73.794866457792,13.3305954825462,13.2840520191648,2012.28405201916,2012.33059548255,13.2131387707309,0.0465434633899804
546,555,40.734093220611,-73.5944254021963,40.9664706318985,-73.4724022781224,13.3415468856947,12.8323066392882,2011.83230663929,2012.34154688569,27.8351259884392,0.509240246399941
624,633,41.6671281222698,-73.794866457792,41.6747816562367,-73.7472794963801,13.3524982888432,13.3305954825462,2012.33059548255,2012.35249828884,4.04783601091995,0.0219028062899724
516,608,40.2933375185535,-73.2582622265603,40.2954585471117,-73.119304615531,13.4346338124572,13.1526351813827,2012.15263518138,2012.43463381246,11.8012840045895,0.281998631080114
340,355,39.8649977487282,-72.3825228668382,40.0765083340136,-72.3636105132399,13.4565366187542,11.460643394935,2010.46064339494,2012.45653661875,23.6013959934418,1.99589322381007
343,460,41.3897151181222,-72.1397939049965,41.6480608861893,-72.080032142499,13.4757015742641,12.1971252566734,2011.19712525667,2012.47570157426,29.1882436724037,1.27857631759002
440,588,41.0076883685303,-72.8316203790473,41.1471832495552,-72.7239221100683,13.5496235455169,13.0130047912389,2012.01300479124,2012.54962354552,17.9676422122724,0.536618754279971
602,613,39.8302189247459,-74.9925967068531,39.7413877493446,-75.1054966519052,13.5660506502395,13.1991786447638,2012.19917864476,2012.56605065024,13.8228935547821,0.366872005479991
500,610,40.8489616022857,-72.84180223702,40.6795890750426,-72.7711714262633,13.6098562628338,13.1635865845312,2012.16358658453,2012.60985626283,19.773345229812,0.446269678299814
387,680,41.1442113927421,-73.0395652155182,41.0894764104753,-73.0335547018074,13.7221081451062,13.6235455167694,2012.62354551677,2012.72210814511,6.11412588295323,0.0985626283400052
487,537,41.0855785878552,-73.3705919156243,41.3352147991794,-73.3325909066531,13.7494866529773,12.6872005475702,2011.68720054757,2012.74948665298,27.9721041173726,1.06228610541007
657,675,40.3331224524629,-73.4054438589367,40.3661167312763,-73.5310662896772,13.7494866529773,13.6071184120465,2012.60711841205,2012.74948665298,11.2730773910763,0.142368240929954
488,532,40.6669935794156,-72.5733973036099,40.5466613979727,-72.5496376628754,13.7577002053388,12.6735112936344,2011.67351129363,2012.75770020534,13.5455166535764,1.08418891170982
545,717,41.8557007190458,-73.8786599110585,41.9219700000991,-73.824640466593,13.9110198494182,13.7932922655716,2012.79329226557,2012.91101984942,8.62943769778273,0.117727583849955
355,647,40.0765083340136,-72.3636105132399,40.458749205068,-72.4975761564399,14.094455852156,13.4565366187542,2012.45653661875,2013.09445585216,44.0478255352287,0.637919233410003
787,798,41.3119091407339,-73.3899669277182,41.3893331323107,-73.4425554496323,14.2724161533197,14.2231348391513,2013.22313483915,2013.27241615332,9.67488487095653,0.0492813141700026
660,806,39.323065181631,-74.7151670830264,39.393729915373,-74.6491131076046,14.5133470225874,14.2751540041068,2013.27515400411,2013.51334702259,9.70620906728531,0.23819301848016
537,704,41.3352147991794,-73.3325909066531,41.2910636692274,-73.2100395065795,14.5790554414784,13.7494866529773,2012.74948665298,2013.57905544148,11.3651299535771,0.829568788499955
351,503,40.3841352036966,-72.9255658850217,40.0722830227036,-72.68675644887,14.6420260095824,12.539356605065,2011.53935660506,2013.64202600958,40.2146136899312,2.10266940451993
647,779,40.458749205068,-72.4975761564399,40.6403327257628,-72.5533330483959,14.7433264887063,14.094455852156,2013.09445585216,2013.74332648871,20.7574977086084,0.648870636549873
545,716,41.8557007190458,-73.8786599110585,42.1203563050465,-73.6265280562157,14.8555783709787,13.7932922655716,2012.79329226557,2013.85557837098,36.1010883811491,1.06228610541007
624,632,41.6671281222698,-73.794866457792,41.7428494070872,-73.1238810183574,15.1293634496919,13.3305954825462,2012.33059548255,2014.12936344969,56.4004236655089,1.79876796713984
791,920,40.3332288398754,-72.6416979686329,40.6938571397215,-72.6098413047573,15.3127994524298,14.7816563997262,2013.78165639973,2014.31279945243,40.2369703601666,0.531143052699917
584,793,39.988555752983,-74.346051368594,40.0573820496774,-74.4931092949816,15.3483915126626,14.1820670773443,2013.18206707734,2014.34839151266,14.6927228788723,1.16632443532012
632,981,41.7428494070872,-73.1238810183574,41.6365339665463,-73.0403776071158,15.501711156742,15.1293634496919,2014.12936344969,2014.50171115674,13.7210195857475,0.372347707050039
367,810,40.354267045662,-73.7455875305821,40.1842887583538,-73.9787860914474,15.5126625598905,14.3189596167008,2013.3189596167,2014.51266255989,27.3940515235708,1.19370294318992
791,921,40.3332288398754,-72.6416979686329,40.4321156832345,-72.3398469051358,15.5811088295688,14.7816563997262,2013.78165639973,2014.58110882957,27.8635575823107,0.799452429839903
503,893,40.0722830227036,-72.68675644887,40.1953980662018,-72.6258907797326,15.6030116358659,14.6420260095824,2013.64202600958,2014.60301163587,14.6519941606764,0.960985626290039
793,1029,40.0573820496774,-74.4931092949816,40.1638369884248,-74.3955742462015,15.6413415468858,15.3483915126626,2014.34839151266,2014.64134154689,14.4708462188512,0.292950034229989
921,1085,40.4321156832345,-72.3398469051358,40.435458030459,-72.2396390903224,15.7563312799452,15.5811088295688,2014.58110882957,2014.75633127995,8.49924029924526,0.175222450380033
947,1147,39.0771281924505,-72.494077958253,38.9484371024927,-72.6029591463062,16.1286789869953,15.9178644763861,2014.91786447639,2015.128678987,17.1448754026671,0.210814510610135
832,880,41.0576762082103,-72.6325268256447,41.0896753872944,-72.2560649991889,16.2190280629707,14.5954825462013,2013.5954825462,2015.21902806297,31.794050911406,1.62354551677004
779,910,40.6403327257628,-72.5533330483959,40.6148630758176,-72.5181081879543,16.4298425735797,14.7433264887063,2013.74332648871,2015.42984257358,4.11057944302642,1.68651608486994
880,1222,41.0896753872944,-72.2560649991889,41.0180834008242,-72.2134737557081,16.4709103353866,16.2190280629707,2015.21902806297,2015.47091033539,8.73517255160029,0.251882272420062
1033,1128,40.7381373334692,-72.8399948111596,40.7897276707093,-73.1124109590844,16.5010266940451,15.7700205338808,2014.77002053388,2015.50102669405,23.676538235949,0.731006160170182
1224,1280,41.5697531132151,-73.7288539330416,41.6126215178526,-73.8094214637983,16.602327173169,16.4271047227926,2015.42710472279,2015.60232717317,8.23235457535763,0.175222450379806
1222,1292,41.0180834008242,-72.2134737557081,40.9446100050286,-72.1208383764369,16.6187542778919,16.4709103353866,2015.47091033539,2015.61875427789,11.2920519664602,0.147843942500003
775,1098,40.2593161158237,-73.8221853270048,40.8329054257075,-74.1579468934859,16.6324435318274,14.507871321013,2013.50787132101,2015.63244353183,NA,2.12457221081991
1224,1281,41.5697531132151,-73.7288539330416,41.7695630820378,-73.7164794552271,16.7036276522929,16.4271047227926,2015.42710472279,2015.70362765229,22.2674091325551,0.276522929499833
871,1311,40.9374841819305,-73.2007530213075,40.5286107979972,-73.0670531498855,16.8240930869267,16.539356605065,2015.53935660506,2015.82409308693,46.8938453485024,0.284736481869913
615,903,40.2452826269457,-73.4949071821806,40.0566611119839,-73.1475315357918,16.889801505818,13.6454483230664,2012.64544832307,2015.88980150582,NA,3.24435318275005
1023,1400,39.3013664336962,-73.2844972962458,39.5548923883969,-73.5346748388493,16.9171800136892,16.1122518822724,2015.11225188227,2015.91718001369,NA,0.804928131420183
347,494,41.5109081401905,-73.8421779601793,41.5491443263026,-73.7511091938858,16.9253935660506,12.4709103353866,2011.47091033539,2015.92539356605,8.70166358183243,4.45448323065989
1144,1440,41.3242964689775,-72.3446827385845,41.4626366375078,-72.6097285610242,17.0130047912389,16.2436687200548,2015.24366872005,2016.01300479124,NA,0.769336071190082
694,1284,39.5073457528923,-74.9528818503758,39.5735251751517,-75.0189970131346,17.0294318959616,16.4407939767282,2015.44079397673,2016.02943189596,9.30025981964425,0.588637919229996
1033,1129,40.7381373334692,-72.8399948111596,41.1246005940701,-73.0029703600321,17.0431211498974,15.7700205338808,2014.77002053388,2016.0431211499,45.1533199764708,1.27310061601997
910,1283,40.6148630758176,-72.5181081879543,40.6087951095417,-72.4850092552547,17.0677618069815,16.4298425735797,2015.42984257358,2016.06776180698,2.87760333480789,0.637919233399998
633,1402,41.6747816562367,-73.7472794963801,42.0846273910206,-73.5504918826126,17.0924024640658,13.3524982888432,2012.35249828884,2016.09240246407,NA,3.73990417522987
921,1084,40.4321156832345,-72.3398469051358,39.990077300925,-71.7784864361385,17.2648870636551,15.5811088295688,2014.58110882957,2016.26488706366,68.5499834421242,1.68377823408991
1023,1193,39.3013664336962,-73.2844972962458,39.5024497787419,-72.7022453376676,17.3114305270362,16.1122518822724,2015.11225188227,2016.31143052704,54.860781684038,1.1991786447702
1222,1480,41.0180834008242,-72.2134737557081,41.0092696612073,-72.4539926301213,17.4401095140315,16.4709103353866,2015.47091033539,2016.44010951403,NA,0.969199178639883
1098,1546,40.8329054257075,-73.4851697857672,40.8904728185672,-73.5196350513016,17.5496235455169,16.6324435318274,2015.63244353183,2016.54962354552,NA,0.917180013690086
1362,1388,40.5414994553657,-74.3348200674406,40.3181796736641,-74.3246900167634,17.6372347707049,16.7939767282683,2015.79397672827,2016.6372347707,24.8756383751108,0.843258042429852
1180,1360,40.4289468107853,-73.3160741991514,40.7171227154195,-73.0774127518715,17.6646132785763,16.6817248459959,2015.681724846,2016.66461327858,37.9005427208057,0.982888432580012
1256,1466,40.2224964628798,-73.1210150460925,40.0834449768129,-73.1000288225882,17.7002053388089,17.0814510609173,2016.08145106092,2016.70020533881,15.5824023306051,0.618754277890048
1362,1389,40.5414994553657,-74.3348200674406,40.9019167295379,-74.0596341946975,17.7741273100617,16.7939767282683,2015.79397672827,2016.77412731006,46.3563785335921,0.980150581789985
1180,1455,40.4289468107853,-73.3160741991514,40.3307524292776,-73.4328905796616,17.883641341547,16.6817248459959,2015.681724846,2016.88364134155,NA,1.20191649554999
1206,1230,40.7421237804297,-72.3596679866823,41.2868561340012,-72.2913553238849,17.8891170431211,16.2354551676933,2015.23545516769,2016.88911704312,60.9125881841003,1.65366187543009
1151,1654,39.5810927847629,-73.6118610695148,39.2352863655192,-73.8228306086788,17.9739904175221,17.2128678986994,2016.2128678987,2016.97399041752,NA,0.761122518820002
1256,1487,40.2224964628798,-73.1210150460925,40.134527129258,-73.2114274807435,17.990417522245,17.0814510609173,2016.08145106092,2016.99041752225,NA,0.90896646133001
3,11,40.4490692710481,-73.6642256843554,40.1144800751288,-73.7979057322341,3.68514715947981,1.25941136208075,2000.25941136208,2002.68514715948,63.7885868340343,2.42573579739997
9,85,41.5182098620611,-73.5045921592363,41.1797782469109,-73.0272444298898,8.34223134839158,3.95071868583159,2002.95071868583,2007.34223134839,20.4649592143413,4.39151266255999
41,99,39.9442929718102,-73.0477294361083,40.1469114255819,-72.9755495632101,7.52908966461337,7.18959616700886,2006.18959616701,2006.52908966461,10.6089016113614,0.33949349759996
86,142,40.4175187061575,-73.8110954046497,40.7907955379289,-73.8253733918373,9.28678986995214,7.68514715947981,2006.68514715948,2008.28678986995,43.5101507989594,1.60164271047006
40,157,40.2992220418989,-73.8503123396255,40.2229603909619,-73.4712315170097,10.0506502395619,5.87268993839825,2004.8726899384,2009.05065023956,61.2308894941122,4.17796030115983
119,178,40.0813457907114,-72.9879557127351,40.098068905762,-72.7362072772781,9.46748802190291,8.50102669404509,2007.50102669405,2008.4674880219,20.3012496818869,0.966461327849856
216,243,40.688564946086,-72.7823233969049,40.6345856437789,-73.0021364882356,10.5900068446269,10.0287474332649,2009.02874743326,2009.59000684463,35.3713777999361,0.561259411369974
