node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,40,40.9119603001724,-73.1221059706214,40.6475454980251,-72.3330953516371,7.34565366187553,3.52635181382607,2002.52635181383,2006.34565366188,72.7336312538667,3.81930184805015
76,81,40.9998917146884,-73.0911489184111,41.5285055534208,-73.2782825886323,7.57837097878155,5.26214921286783,2004.26214921287,2006.57837097878,60.8951212376618,2.31622176590986
78,96,41.1174368003992,-73.2365043592695,40.8194144237312,-73.0966102213173,7.8247775496236,5.62354551676935,2004.62354551677,2006.82477754962,35.1992898462026,2.20123203284993
121,130,40.8253971340073,-73.0457385458727,40.913359715169,-72.471381287803,8.26557152635178,6.78713210130059,2005.7871321013,2007.26557152635,49.3329199712451,1.47843942505006
135,138,40.5975145052749,-73.2675898012691,40.272635428112,-73.3645424100194,8.35044490075302,7.14579055441482,2006.14579055441,2007.35044490075,37.0880649046108,1.20465434634002
135,139,40.5975145052749,-73.2675898012691,40.264622117744,-73.4747450497459,8.38603696098562,7.14579055441482,2006.14579055441,2007.38603696099,41.0060840630292,1.2402464065799
40,142,40.6475454980251,-72.3330953516371,40.8771681230445,-72.5195730985548,8.60780287474336,7.34565366187553,2006.34565366188,2007.60780287474,30.0112252896047,1.26214921285987
136,203,40.5008834206154,-72.1888473525244,40.5251722023195,-72.1546357904594,8.7282683093772,8.67898699520879,2007.67898699521,2007.72826830938,3.9616995168763,0.0492813141700026
136,202,40.5008834206154,-72.1888473525244,40.508513557188,-72.2826185388276,8.81314168377821,8.67898699520879,2007.67898699521,2007.81314168378,7.98262091950654,0.134154688570106
202,211,40.508513557188,-72.2826185388276,40.5666318126697,-72.3678274405574,8.88432580424364,8.81314168377821,2007.81314168378,2007.88432580424,9.68658822061543,0.071184120459975
174,184,41.4171776137542,-72.6277921883699,41.4275706528784,-72.6198529286189,8.94455852156057,8.45722108145105,2007.45722108145,2007.94455852156,1.33336424401952,0.487337440110196
142,200,40.8771681230445,-72.5195730985548,40.7577257783663,-72.3606591669681,9.04312114989739,8.60780287474336,2007.60780287474,2008.0431211499,18.8693889378702,0.435318275159943
81,149,41.5285055534208,-73.2782825886323,41.3728553242731,-73.2506941649082,9.12525667351133,7.57837097878155,2006.57837097878,2008.12525667351,17.4798268751077,1.54688569473001
203,206,40.5251722023195,-72.1546357904594,40.1626636244452,-72.2516775726549,9.36344969199172,8.7282683093772,2007.72826830938,2008.36344969199,41.18725559175,0.635181382609971
139,181,40.264622117744,-73.4747450497459,39.9627408540836,-74.0740821352809,9.42094455852157,8.38603696098562,2007.38603696099,2008.42094455852,61.0982460143653,1.03490759753004
138,176,40.272635428112,-73.3645424100194,39.9372856284987,-73.5130460958683,9.98494182067088,8.35044490075302,2007.35044490075,2008.98494182067,39.415726377932,1.63449691991991
176,251,39.9372856284987,-73.5130460958683,39.8655749683076,-73.3053319699015,10.1026694045174,9.98494182067088,2008.98494182067,2009.10266940452,19.452740665296,0.117727583849955
138,177,40.272635428112,-73.3645424100194,40.2362494935355,-73.3038574954211,10.1108829568789,8.35044490075302,2007.35044490075,2009.11088295688,6.5566743242354,1.76043805612994
205,226,40.9502377830392,-72.454204312468,40.811101339658,-72.5035263252585,10.1601642710473,9.32511978097205,2008.32511978097,2009.16016427105,16.0358836781111,0.835044490080008
153,160,40.9194237475256,-72.8415141686898,40.3533125248155,-73.6308818221286,10.3107460643396,7.84120465434626,2006.84120465435,2009.31074606434,91.7522630845109,2.46954140999014
177,260,40.2362494935355,-73.3038574954211,40.2316878530212,-73.213650090327,10.4750171115675,10.1108829568789,2009.11088295688,2009.47501711157,7.68317716977752,0.364134154689964
139,180,40.264622117744,-73.4747450497459,40.4818409809536,-73.5438570636055,10.8199863107461,8.38603696098562,2007.38603696099,2009.81998631075,24.8818928359544,2.43394934976004
218,242,41.1728961068313,-72.9859697069058,41.2384308432809,-73.298368286331,10.8418891170431,9.71663244353181,2008.71663244353,2009.84188911704,27.1628506193256,1.12525667350997
184,213,41.4275706528784,-72.6198529286189,41.6889835760968,-72.5237663758484,10.9459274469541,8.94455852156057,2007.94455852156,2009.94592744695,30.1821710269158,2.0013689253899
242,297,41.2384308432809,-73.298368286331,41.224568813488,-73.3104147630198,10.9733059548255,10.8418891170431,2009.84188911704,2009.97330595483,1.84351775764826,0.131416837790084
302,304,41.0675357022654,-71.5451943822546,40.9244486553868,-71.6417925350176,11.2087611225188,10.9486652977412,2009.94866529774,2010.20876112252,17.8776112663334,0.26009582477991
222,347,39.7573303184674,-72.567921411081,39.8146821296796,-72.5362451520404,11.479808350445,11.4305270362765,2010.43052703628,2010.47980835044,6.93586936527482,0.0492813141599981
244,327,40.0863345174912,-73.0838055366308,39.9651451912896,-73.1915980612746,11.5400410677619,11.2197125256673,2010.21971252567,2010.54004106776,16.3233392868336,0.32032854209001
353,364,40.0537471153519,-73.5788726396673,40.037970967548,-73.6452377625764,11.649555099247,11.6249144421629,2010.62491444216,2010.64955509925,5.92215920399759,0.0246406570900035
244,326,40.0863345174912,-73.0838055366308,40.0416068780828,-72.8523234990802,11.7097878165639,11.2197125256673,2010.21971252567,2010.70978781656,20.3409012237694,0.49007529088999
326,376,40.0416068780828,-72.8523234990802,40.0021965623899,-72.8599130984995,11.8165639972622,11.7097878165639,2010.70978781656,2010.81656399726,4.4347629296106,0.106776180699853
160,268,40.3533125248155,-73.6308818221286,40.8582214104112,-73.1162675530671,11.8220396988363,10.3107460643396,2009.31074606434,2010.82203969884,71.070890979772,1.51129363449991
251,259,39.8655749683076,-73.3053319699015,39.2390303633423,-73.2048149734663,11.9534565366187,10.1026694045174,2009.10266940452,2010.95345653662,70.2809627812662,1.85078713210009
268,390,40.8582214104112,-73.1162675530671,40.8974693616841,-73.0236190346108,12.0711841204654,11.8220396988363,2010.82203969884,2011.07118412047,8.93903998550168,0.249144421630035
327,357,39.9651451912896,-73.1915980612746,40.0694428017186,-73.2016399806756,12.2929500342232,11.5400410677619,2010.54004106776,2011.29295003422,11.6423359347371,0.752908966459927
347,351,39.8146821296796,-72.5362451520404,39.9857696339652,-72.5033115018657,12.6351813826147,11.479808350445,2010.47980835044,2011.63518138261,19.2526827572282,1.15537303217002
251,258,39.8655749683076,-73.3053319699015,39.7310081614472,-72.4052594545887,12.6488706365503,10.1026694045174,2009.10266940452,2011.64887063655,78.4272195431745,2.54620123203017
390,418,40.8974693616841,-73.0236190346108,40.7808611798334,-73.1468531178638,12.7720739219712,12.0711841204654,2011.07118412047,2011.77207392197,16.6203822338216,0.700889801500125
364,375,40.037970967548,-73.6452377625764,39.7571982044537,-73.9977889185345,12.8514715947981,11.649555099247,2010.64955509925,2011.8514715948,43.4005002205763,1.20191649554999
238,423,40.3584890930074,-72.4267312396334,40.1626355314882,-72.633827898479,13.0759753593429,12.1423682409309,2011.14236824093,2012.07597535934,28.0161756420036,0.933607118410009
384,452,41.4926144035509,-73.3517254365854,41.7515392379665,-73.9529321132154,13.2484599589322,12.5694729637235,2011.56947296372,2012.24845995893,57.7410486518069,0.678986995209925
229,295,40.222082670648,-72.6291373494389,40.1821109993136,-73.0322232847925,13.2676249144422,10.8418891170431,2009.84188911704,2012.26762491444,34.5604562317553,2.42573579739997
295,521,40.1821109993136,-73.0322232847925,40.1673674668569,-72.9959551600995,13.2813141683778,13.2676249144422,2012.26762491444,2012.28131416838,3.4944238777792,0.0136892539401288
521,523,40.1673674668569,-72.9959551600995,40.1898755000839,-73.0651788476044,13.3579739904176,13.2813141683778,2012.28131416838,2012.35797399042,6.39885193539493,0.0766598220400283
452,518,41.7515392379665,-73.9529321132154,41.5142634959529,-73.8369563694466,13.7193702943189,13.2484599589322,2012.24845995893,2012.71937029432,28.121905228008,0.470910335390045
326,377,40.0416068780828,-72.8523234990802,39.402863932391,-72.4540658616476,13.7385352498288,11.7097878165639,2010.70978781656,2012.73853524983,78.8611313761391,2.02874743326993
552,573,39.4657278776043,-73.5094072733086,39.5428334661418,-73.6448295666907,13.7440109514032,13.6317590691308,2012.63175906913,2012.7440109514,14.4563211424574,0.112251882269902
452,519,41.7515392379665,-73.9529321132154,41.6591366416121,-74.1572118537064,13.7494866529773,13.2484599589322,2012.24845995893,2012.74948665298,19.851150865168,0.501026694050097
377,586,39.402863932391,-72.4540658616476,39.4366977582327,-72.4447002937328,13.8069815195072,13.7385352498288,2012.73853524983,2012.80698151951,3.85166681995258,0.0684462696799528
380,560,40.1501894798356,-72.9234072314415,40.282319749927,-73.0789565888793,13.8206707734428,13.5687885010268,2012.56878850103,2012.82067077344,19.7790138140769,0.251882272410057
409,434,40.8284563376113,-73.3658654474382,41.256033752469,-73.1991864776415,14.1409993155373,12.2819986310747,2011.28199863107,2013.14099931554,49.6142531006932,1.85900068446995
358,361,40.4874924293015,-73.0197668141303,40.2642827406487,-73.4081878578329,14.3353867214237,11.6139630390144,2010.61396303901,2013.33538672142,41.2621158192253,2.72142368240998
527,554,40.2525597205967,-73.7052335293691,40.5978082962115,-73.7367886941688,14.3682409308692,13.5386721423683,2012.53867214237,2013.36824093087,38.5273254658238,0.829568788499955
306,317,39.5427666753411,-74.0929147565247,39.0719725526654,-74.285418968674,14.5270362765229,11.1375770020534,2010.13757700205,2013.52703627652,54.9711557306166,3.38945927447003
639,646,39.2546078962464,-73.3453239008496,39.1867572501936,-73.4710325597742,14.8473648186173,14.3244353182752,2013.32443531828,2013.84736481862,13.2134608531242,0.522929500340069
455,714,40.1532763839024,-73.3874327183199,40.2826635767698,-73.3322995279834,15.1184120465434,14.7871321013006,2013.7871321013,2014.11841204654,15.1471656631592,0.331279945240112
711,749,41.2464196629404,-72.9753142774406,41.3150278559974,-72.8526297654167,15.1567419575633,15.0527036276524,2014.05270362765,2014.15674195756,12.7935921225761,0.104038329909827
599,618,39.2889417566193,-73.5245888324012,39.4874575878346,-74.0910776162145,15.2279260780288,14.009582477755,2013.00958247775,2014.22792607803,53.5157318850594,1.21834360027992
295,520,40.1821109993136,-73.0322232847925,40.6058968213284,-73.2470217120441,15.2334017796029,13.2676249144422,2012.26762491444,2014.2334017796,50.5704906350297,1.96577686516002
646,724,39.1867572501936,-73.4710325597742,38.9821455697672,-73.5642694309562,15.2717316906228,14.8473648186173,2013.84736481862,2014.27173169062,24.1610357775731,0.424366872000064
749,769,41.3150278559974,-72.8526297654167,41.3382094538171,-72.7299735990638,15.3073237508556,15.1567419575633,2014.15674195756,2014.30732375086,10.5737494512931,0.150581793300034
656,683,42.0066687762706,-71.8856618884391,41.7631031246558,-71.8977562393784,15.3237508555783,14.5982203969884,2013.59822039699,2014.32375085558,27.1331926377064,0.725530458590129
646,725,39.1867572501936,-73.4710325597742,39.3209196691954,-73.5869218648685,15.4880219028064,14.8473648186173,2013.84736481862,2014.48802190281,17.9685884837667,0.640657084190025
380,561,40.1501894798356,-72.9234072314415,40.4811282291891,-73.2268430683911,15.7453798767967,13.5687885010268,2012.56878850103,2014.7453798768,44.9520694118565,2.17659137576993
725,821,39.3209196691954,-73.5869218648685,39.3589816806152,-73.5799408183135,15.7618069815196,15.4880219028064,2014.48802190281,2014.76180698152,4.27962803581089,0.273785078710034
711,847,41.2464196629404,-72.9753142774406,41.0176885946187,-72.9763944751591,15.7891854893908,15.0527036276524,2014.05270362765,2014.78918548939,NA,0.736481861740003
523,533,40.1898755000839,-73.0651788476044,40.5835289000097,-72.590167190441,16.4572210814511,13.3579739904176,2012.35797399042,2015.45722108145,59.5211444432117,3.09924709102984
724,786,38.9821455697672,-73.5642694309562,38.7341190391759,-73.5084096102054,16.9609856262834,15.2717316906228,2014.27173169062,2015.96098562628,28.0326770797428,1.68925393565996
803,905,39.7569894743145,-73.725606632619,39.3862918584739,-73.3506395461518,16.993839835729,15.6112251882273,2014.61122518823,2015.99383983573,NA,1.38261464749985
520,1092,40.6058968213284,-73.2470217120441,40.8273385419097,-73.1323927888154,17.2019164955509,15.2334017796029,2014.2334017796,2016.20191649555,NA,1.96851471595005
725,1153,39.3209196691954,-73.5869218648685,39.7365945917661,-73.4761469279806,17.5660506502395,15.4880219028064,2014.48802190281,2016.56605065024,NA,2.07802874742993
1143,1260,39.5939735055056,-73.8899056405981,39.5866859213219,-73.9358809371696,17.8891170431211,17.8453114305271,2016.84531143053,2016.88911704312,4.02672427781998,0.0438056125899493
786,1051,38.7341190391759,-73.5084096102054,39.0395213367724,-73.5878115919162,17.8918548939082,16.9609856262834,2015.96098562628,2016.89185489391,34.6877856739345,0.930869267629987
1143,1261,39.5939735055056,-73.8899056405981,39.6041475220969,-73.8759950906779,17.8918548939082,17.8453114305271,2016.84531143053,2016.89185489391,1.64516528411151,0.0465434633799759
11,34,40.7015220243359,-73.3279533712879,40.9585290388937,-74.1947281066971,4.67624914442172,2.68035592060232,2001.6803559206,2003.67624914442,26.9276390454012,1.99589322381985
32,42,40.6053680424241,-73.0613815780481,41.001827220184,-73.0864064773191,4.85420944558518,3.46611909650915,2002.46611909651,2003.85420944559,10.8208439581519,1.3880903490799
37,45,40.9119603001724,-73.1221059706214,40.5722728152277,-72.399518246053,5.65366187542782,3.52635181382607,2002.52635181383,2004.65366187543,8.9307550778371,2.12731006160016
16,56,40.8076882940954,-73.4433671351027,40.8362475553094,-73.0948553890785,5.32511978097205,2.05612594113632,2001.05612594114,2004.32511978097,12.783943739497,3.26899383983005
42,76,41.001827220184,-73.0864064773191,40.9998917146884,-73.0911489184111,5.26214921286783,4.85420944558518,2003.85420944559,2004.26214921287,5.31486632305104,0.407939767280141
69,78,41.1034761438679,-73.0925491715319,41.1174368003992,-73.2365043592695,5.62354551676935,5.19644079397676,2004.19644079398,2004.62354551677,5.95036823916612,0.427104722790091
69,114,41.1034761438679,-73.0925491715319,41.1101597157465,-73.0382252007429,6.2943189596167,5.19644079397676,2004.19644079398,2005.29431895962,4.77794072405373,1.09787816563994
114,119,41.1101597157465,-73.0382252007429,41.0093978265474,-73.0291558651722,6.81998631074612,6.2943189596167,2005.29431895962,2005.81998631075,4.0970946861055,0.525667351130096
100,122,40.7300443547668,-73.1162679226043,40.6817531403768,-73.0988875243809,7.03353867214241,5.90006844626964,2004.90006844627,2006.03353867214,31.5888647942774,1.13347022586981
76,132,40.9998917146884,-73.0911489184111,40.226022917479,-73.5179247901702,6.97330595482549,5.26214921286783,2004.26214921287,2005.97330595483,96.117551209713,1.71115674195994
121,135,40.8253971340073,-73.0457385458727,40.5975145052749,-73.2675898012691,7.14579055441482,6.78713210130059,2005.7871321013,2006.14579055441,7.09444518455788,0.358658453110138
53,136,40.7522786585095,-72.332512803955,40.5008834206154,-72.1888473525244,8.67898699520879,5.91923340177959,2004.91923340178,2007.67898699521,32.1181453896319,2.75975359342988
40,145,40.6475454980251,-72.3330953516371,40.1978198814546,-72.081537495187,8.82683093771379,7.34565366187553,2006.34565366188,2007.82683093771,16.6034265758367,1.48117727582985
83,153,40.7536921595397,-73.0101404653767,40.9194237475256,-72.8415141686898,7.84120465434626,6.43668720054757,2005.43668720055,2006.84120465435,30.8933129090876,1.40451745379983
114,174,41.1101597157465,-73.0382252007429,41.4171776137542,-72.6277921883699,8.45722108145105,6.2943189596167,2005.29431895962,2007.45722108145,42.1880482443299,2.16290212183003
96,190,40.8194144237312,-73.0966102213173,41.8195398491418,-72.6589616108538,9.75496235455171,7.8247775496236,2006.82477754962,2008.75496235455,54.3808879367281,1.93018480492992
142,205,40.8771681230445,-72.5195730985548,40.9502377830392,-72.454204312468,9.32511978097205,8.60780287474336,2007.60780287474,2008.32511978097,10.141158492985,0.717316906230053
202,222,40.508513557188,-72.2826185388276,39.7573303184674,-72.567921411081,11.4305270362765,8.81314168377821,2007.81314168378,2010.43052703628,52.7381208802592,2.61738535249992
203,229,40.5251722023195,-72.1546357904594,40.222082670648,-72.6291373494389,10.8418891170431,8.7282683093772,2007.72826830938,2009.84188911704,20.7751999890579,2.11362080766003
200,238,40.7577257783663,-72.3606591669681,40.3584890930074,-72.4267312396334,12.1423682409309,9.04312114989739,2008.0431211499,2011.14236824093,22.2540871156882,3.09924709103007
96,257,40.8194144237312,-73.0966102213173,41.1575504313932,-72.9246719083236,10.8774811772757,7.8247775496236,2006.82477754962,2009.87748117728,32.7151290313025,3.05270362766009
176,265,39.9372856284987,-73.5130460958683,40.0093840262338,-73.5738750369607,10.5051334702259,9.98494182067088,2008.98494182067,2009.50513347023,14.4386615239573,0.520191649560047
265,278,40.0093840262338,-73.5738750369607,40.1918930392453,-73.5004679803804,11.0855578370979,10.5051334702259,2009.50513347023,2010.0855578371,4.99785648435213,0.58042436686992
181,290,39.9627408540836,-74.0740821352809,40.0372570671323,-74.1887181483338,11.2580424366872,9.42094455852157,2008.42094455852,2010.25804243669,35.0147275711079,1.83709787816997
218,336,41.1728961068313,-72.9859697069058,41.5785448639373,-72.9451564890689,13.5824777549624,9.71663244353181,2008.71663244353,2012.58247775496,33.6687576155553,3.86584531143012
286,344,41.0885450082886,-71.6553119523317,41.0755423712901,-71.6981606495414,11.6632443531828,11.2032854209447,2010.20328542094,2010.66324435318,10.3884561446913,0.45995893224017
177,353,40.2362494935355,-73.3038574954211,40.0537471153519,-73.5788726396673,11.6249144421629,10.1108829568789,2009.11088295688,2010.62491444216,40.4833905649256,1.51403148527993
180,354,40.4818409809536,-73.5438570636055,40.6162181804509,-74.6737747230879,12.6078028747434,10.8199863107461,2009.81998631075,2011.60780287474,25.2641742275322,1.78781656398996
160,358,40.3533125248155,-73.6308818221286,40.4874924293015,-73.0197668141303,11.6139630390144,10.3107460643396,2009.31074606434,2010.61396303901,52.9450758655383,1.30321697467002
222,380,39.7573303184674,-72.567921411081,40.1501894798356,-72.9234072314415,13.5687885010268,11.4305270362765,2010.43052703628,2012.56878850103,28.0717048317921,2.13826146475003
242,384,41.2384308432809,-73.298368286331,41.4926144035509,-73.3517254365854,12.5694729637235,10.8418891170431,2009.84188911704,2011.56947296372,14.2989943237075,1.72758384668009
390,421,40.8974693616841,-73.0236190346108,40.7445142775464,-73.1020743819253,13.3059548254621,12.0711841204654,2011.07118412047,2012.30595482546,11.7742270422968,1.23477070499007
260,455,40.2316878530212,-73.213650090327,40.1532763839024,-73.3874327183199,14.7871321013006,10.4750171115675,2009.47501711157,2013.7871321013,35.552263081773,4.31211498972993
384,489,41.4926144035509,-73.3517254365854,41.6110050488973,-73.1854992367198,13.1060917180014,12.5694729637235,2011.56947296372,2012.106091718,20.6539714675331,0.536618754279971
354,531,40.6162181804509,-74.6737747230879,40.5569509247895,-74.0571336395686,16.9500342231349,12.6078028747434,2011.60780287474,2015.95003422313,17.109177797034,4.34223134838999
523,544,40.1898755000839,-73.0651788476044,40.2458220158921,-72.9952153410454,14.1300479123888,13.3579739904176,2012.35797399042,2013.13004791239,4.73630154095233,0.772073921969877
258,567,39.7310081614472,-72.4052594545887,39.412637856075,-72.4848589288967,14.009582477755,12.6488706365503,2011.64887063655,2013.00958247775,38.0816571439769,1.36071184119987
521,569,40.1673674668569,-72.9959551600995,40.0072436413745,-73.1212400908782,13.7713894592744,13.2813141683778,2012.28131416838,2012.77138945927,15.6817219072371,0.49007529088999
573,599,39.5428334661418,-73.6448295666907,39.2889417566193,-73.5245888324012,14.009582477755,13.7440109514032,2012.7440109514,2013.00958247775,0.25725979189324,0.265571526349959
336,601,41.5785448639373,-72.9451564890689,41.7318045057568,-72.4881852044071,14.5982203969884,13.5824777549624,2012.58247775496,2013.59822039699,16.8183395837764,1.01574264202986
552,639,39.4657278776043,-73.5094072733086,39.2546078962464,-73.3453239008496,14.3244353182752,13.6317590691308,2012.63175906913,2013.32443531828,25.3612816086207,0.692676249149827
229,655,40.222082670648,-72.6291373494389,40.5973879397099,-72.3944478602664,15.4633812457221,10.8418891170431,2009.84188911704,2014.46338124572,6.32556765320249,4.62149212868007
425,665,41.929589802463,-73.3731083426039,42.3593162720714,-73.1842019964985,14.5872689938399,13.2183436002738,2012.21834360027,2013.58726899384,42.6551979944568,1.36892539357018
544,692,40.2458220158921,-72.9952153410454,40.4467213263212,-72.9666351783397,14.7405886379192,14.1300479123888,2013.13004791239,2013.74058863792,20.8376527912125,0.610540725529972
601,697,41.7318045057568,-72.4881852044071,41.2141372748679,-71.6498701160001,17.2292950034223,14.5982203969884,2013.59822039699,2016.22929500342,14.5474920901347,2.63107460643005
599,803,39.2889417566193,-73.5245888324012,39.7569894743145,-73.725606632619,15.6112251882273,14.009582477755,2013.00958247775,2014.61122518823,63.5597911000606,1.60164271048006
692,814,40.4467213263212,-72.9666351783397,40.1541208391489,-72.1752138498584,17.4154688569472,14.7405886379192,2013.74058863792,2016.41546885695,34.643779832624,2.67488021903
749,1002,41.3150278559974,-72.8526297654167,41.2449601353205,-73.3034689531176,17.7056810403833,15.1567419575633,2014.15674195756,2016.70568104038,21.5628633510069,2.5489390828202
455,922,40.1532763839024,-73.3874327183199,40.5438066376677,-73.701085282701,16.2381930184804,14.7871321013006,2013.7871321013,2015.23819301848,45.0727260702589,1.45106091718003
803,874,39.7569894743145,-73.725606632619,40.0879052433021,-73.7002371750621,16.1314168377824,15.6112251882273,2014.61122518823,2015.13141683778,24.0338653878418,0.520191649550043
786,1100,38.7341190391759,-73.5084096102054,38.6121662494463,-73.2007149412398,17.3798767967146,16.9609856262834,2015.96098562628,2016.37987679671,18.675545593998,0.418891170430015
336,1184,41.5785448639373,-72.9451564890689,41.1883238774563,-71.6640645034754,17.8535249828885,13.5824777549624,2012.58247775496,2016.85352498289,108.674499524059,4.27104722792978
4,16,40.6273055432574,-73.2815953125657,40.8076882940954,-73.4433671351027,2.05612594113632,1.08418891170436,2000.0841889117,2001.05612594114,27.8945782553433,0.971937029439914
8,32,40.736722518095,-73.3106089181617,40.6053680424241,-73.0613815780481,3.46611909650915,1.22929500342229,2000.22929500342,2002.46611909651,38.7926761148142,2.23682409309004
18,93,40.8894457904363,-73.6301501217416,40.1406533951068,-73.7318411345679,6.50513347022593,2.56810403832992,2001.56810403833,2005.50513347023,52.0779365613979,3.9370294319001
34,70,40.9585290388937,-74.1947281066971,41.0850687924911,-74.2824288852939,5.06228610540734,4.67624914442172,2003.67624914442,2004.06228610541,4.01661412439263,0.386036960990168
100,188,40.7300443547668,-73.1162679226043,40.3423065973396,-73.1215771511967,8.97467488021903,5.90006844626964,2004.90006844627,2007.97467488022,14.7690755331203,3.07460643394984
78,169,41.1174368003992,-73.2365043592695,41.2235777287584,-73.0119053802408,8.20260095824779,5.62354551676935,2004.62354551677,2007.20260095825,13.4651399158715,2.57905544148002
93,244,40.1406533951068,-73.7318411345679,40.0863345174912,-73.0838055366308,11.2197125256673,6.50513347022593,2005.50513347023,2010.21971252567,39.8911568170044,4.71457905544003
153,197,40.9194237475256,-72.8415141686898,40.6926374131275,-72.4900671419741,9.1279945242984,7.84120465434626,2006.84120465435,2008.1279945243,17.421280734179,1.2867898699501
82,218,40.6786648170435,-73.0541392455171,41.1728961068313,-72.9859697069058,9.71663244353181,5.65092402464074,2004.65092402464,2008.71663244353,45.7217628345774,4.06570841888993
184,289,41.4275706528784,-72.6198529286189,41.3167134891137,-72.8849478003721,11.2306639288158,8.94455852156057,2007.94455852156,2010.23066392882,19.8961381190646,2.28610540725981
205,302,40.9502377830392,-72.454204312468,41.0675357022654,-71.5451943822546,10.9486652977412,9.32511978097205,2008.32511978097,2009.94866529774,62.1768353000585,1.62354551677004
265,552,40.0093840262338,-73.5738750369607,39.4657278776043,-73.5094072733086,13.6317590691308,10.5051334702259,2009.50513347023,2012.63175906913,35.2718832057209,3.12662559890009
327,507,39.9651451912896,-73.1915980612746,39.8930134249491,-72.9429403524156,13.9822039698836,11.5400410677619,2010.54004106776,2012.98220396988,24.907336471326,2.44216290211989
364,527,40.037970967548,-73.6452377625764,40.2525597205967,-73.7052335293691,13.5386721423683,11.649555099247,2010.64955509925,2012.53867214237,3.58837516782959,1.88911704312
358,409,40.4874924293015,-73.0197668141303,40.8284563376113,-73.3658654474382,12.2819986310747,11.6139630390144,2010.61396303901,2011.28199863107,24.5000792655743,0.66803559206005
286,575,41.0885450082886,-71.6553119523317,40.4100961980713,-72.0241437260877,13.8480492813142,11.2032854209447,2010.20328542094,2012.84804928131,27.5344178490997,2.64476386037018
347,946,39.8146821296796,-72.5362451520404,39.6273962010115,-71.6388478362531,16.4626967830254,11.479808350445,2010.47980835044,2015.46269678303,8.48912071438653,4.98288843259002
