node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,40,40.8527346482715,-73.5949356060558,40.7970839494435,-73.6335272483834,3.75085557837087,3.72621492128678,2002.72621492129,2002.75085557837,6.99641856880206,0.0246406570799991
20,29,40.4551110690725,-73.6900419900363,40.6016390990051,-73.6729378996251,3.76454483230668,3.14852840520189,2002.1485284052,2002.76454483231,16.3761454585531,0.616016427110026
40,43,40.7970839494435,-73.6335272483834,40.7683882117536,-73.6378066067041,3.85489390828207,3.75085557837087,2002.75085557837,2002.85489390828,3.21482231311003,0.104038329910054
43,45,40.7683882117536,-73.6378066067041,40.649136556944,-73.4796937407279,4.24640657084183,3.85489390828207,2002.85489390828,2003.24640657084,18.8220202272213,0.39151266255999
45,50,40.649136556944,-73.4796937407279,40.5514497442851,-73.4214947238693,4.41615331964408,4.24640657084183,2003.24640657084,2003.41615331964,11.9357406554667,0.16974674879998
32,35,40.5873630912907,-73.8214632579831,40.5290782174935,-73.8574948652294,4.4380561259411,3.39219712525664,2002.39219712526,2003.43805612594,7.1685218180645,1.04585900067991
50,54,40.5514497442851,-73.4214947238693,40.4974124751711,-73.4227103567781,4.48733744010951,4.41615331964408,2003.41615331964,2003.48733744011,6.0165174597882,0.0711841204699795
22,33,40.5396981041285,-73.8178477074835,41.2051069281452,-74.2943265932813,4.52840520191648,3.25804243668722,2002.25804243669,2003.52840520192,84.2375910345486,1.27036276522995
40,42,40.7970839494435,-73.6335272483834,40.5606768893495,-73.7883228027061,4.62970568104038,3.75085557837087,2002.75085557837,2003.62970568104,29.3838834676719,0.878850102669958
7,9,41.0031843616039,-73.9723221258502,40.6994149720164,-74.1105983045678,4.70362765229288,1.38261464750167,2000.3826146475,2003.70362765229,35.7652164213713,3.32101300478985
42,63,40.5606768893495,-73.7883228027061,40.4697176074914,-73.9294162716268,4.81861738535258,4.62970568104038,2003.62970568104,2003.81861738535,15.6564065864309,0.188911704310158
33,56,41.2051069281452,-74.2943265932813,40.7690644526568,-74.0275839655201,4.96646132785759,4.52840520191648,2003.52840520192,2003.96646132786,53.4673688626372,0.438056125940193
63,67,40.4697176074914,-73.9294162716268,40.4321414437646,-73.7497336139672,5.00752908966456,4.81861738535258,2003.81861738535,2004.00752908966,15.7858291863765,0.18891170430993
32,34,40.5873630912907,-73.8214632579831,40.9921325849345,-73.5497940787151,5.0540725530459,3.39219712525664,2002.39219712526,2004.05407255305,50.5444265939441,1.66187542778994
34,73,40.9921325849345,-73.5497940787151,41.1080758242565,-73.8652687661224,5.25119780971932,5.0540725530459,2004.05407255305,2004.25119780972,29.4628262639695,0.197125256670006
9,65,40.6994149720164,-74.1105983045678,40.763417151493,-74.2222565448314,5.27310061601634,4.70362765229288,2003.70362765229,2004.27310061602,11.8105487071902,0.56947296373005
17,23,40.6571295346106,-73.9023057986395,40.7846346429673,-73.2880919218082,5.28131416837778,3.0198494182066,2002.01984941821,2004.28131416838,53.7311006597534,2.26146475017003
50,55,40.5514497442851,-73.4214947238693,40.570728328236,-73.3054036080046,5.37713894592753,4.41615331964408,2003.41615331964,2004.37713894593,10.0501390374046,0.960985626290039
34,72,40.9921325849345,-73.5497940787151,41.1811765145507,-73.6459623775845,5.47570157426412,5.0540725530459,2004.05407255305,2004.47570157426,22.5390204829722,0.421629021210038
16,18,40.7645382357298,-73.7324119063536,40.8853399692109,-73.4821254034788,5.8918548939082,2.98973305954814,2001.98973305955,2004.89185489391,25.0078233864216,2.90212183436006
36,58,40.4631459487234,-73.4684304186234,40.8277735908366,-73.6354420829911,5.9301848049281,4.59137577002048,2003.59137577002,2004.93018480493,42.9732239114263,1.3388090349099
65,75,40.763417151493,-74.2222565448314,40.7700474179618,-74.1077101057221,6.09993155373036,5.27310061601634,2004.27310061602,2005.09993155373,9.68601373378426,0.826830937709929
39,41,40.8527346482715,-73.5949356060558,40.0908959666197,-73.4031033351131,6.1081451060918,3.72621492128678,2002.72621492129,2005.10814510609,86.352688069496,2.38193018480001
55,79,40.570728328236,-73.3054036080046,40.7848330903977,-73.4960602129879,6.26694045174531,5.37713894592753,2004.37713894593,2005.26694045175,28.7611143608219,0.88980150582006
55,78,40.570728328236,-73.3054036080046,40.3727707339202,-73.6816930726305,6.30253251197814,5.37713894592753,2004.37713894593,2005.30253251198,38.744502381885,0.925393566049934
75,102,40.7700474179618,-74.1077101057221,40.7863689983783,-73.8182856567291,6.45859000684459,6.09993155373036,2005.09993155373,2005.45859000684,24.465824860133,0.358658453110138
67,71,40.4321414437646,-73.7497336139672,40.159243367205,-73.7987009515365,6.68583162217669,5.00752908966456,2004.00752908966,2005.68583162218,30.663258899499,1.67830253252009
76,80,40.7328870617288,-73.2286714303599,40.2888196684297,-73.1023589125617,6.72689938398366,5.47570157426412,2004.47570157426,2005.72689938398,50.5780609274386,1.25119780972
71,125,40.159243367205,-73.7987009515365,40.2755725149949,-73.6718719419513,6.76522929500334,6.68583162217669,2005.68583162218,2005.765229295,16.8506712927456,0.0793976728198231
75,103,40.7700474179618,-74.1077101057221,40.6638970527439,-74.0294215362671,6.82546201232026,6.09993155373036,2005.09993155373,2005.82546201232,13.5380584060411,0.725530458590129
88,123,40.8564616423848,-73.9052486481457,40.7975987692052,-73.6686731159476,6.85831622176602,6.5845311430528,2005.58453114305,2005.85831622177,20.9781748051116,0.273785078720039
107,109,41.0539015322311,-74.5157920198235,40.9700209327853,-74.341698102663,6.9459274469541,6.23682409308685,2005.23682409309,2005.94592744695,17.3512089505633,0.709103353859973
125,129,40.2755725149949,-73.6718719419513,40.313706146356,-73.5115290618199,7.03353867214241,6.76522929500334,2005.765229295,2006.03353867214,14.2611931531005,0.268309377139985
63,66,40.4697176074914,-73.9294162716268,40.4347355739686,-73.7537346418059,7.07186858316231,4.81861738535258,2003.81861738535,2006.07186858316,15.3833584957679,2.25325119780996
76,81,40.7328870617288,-73.2286714303599,40.7180590252277,-73.0998433519608,7.09650924024641,5.47570157426412,2004.47570157426,2006.09650924025,10.9933685081905,1.62080766599001
41,105,40.0908959666197,-73.4031033351131,40.3157658051054,-73.3743486321841,7.10746064339492,6.1081451060918,2005.10814510609,2006.10746064339,25.152484189065,0.999315537299935
41,104,40.0908959666197,-73.4031033351131,40.1478415257491,-73.4211439500462,7.13210130047923,6.1081451060918,2005.10814510609,2006.13210130048,6.52277964711486,1.02395619438994
105,142,40.3157658051054,-73.3743486321841,40.2510470375721,-73.3572564677647,7.15126625598896,7.10746064339492,2006.10746064339,2006.15126625599,7.34950935672658,0.0438056126001811
104,144,40.1478415257491,-73.4211439500462,40.1259404318933,-73.5419404664658,7.32101300479121,7.13210130047923,2006.13210130048,2006.32101300479,10.5658774226682,0.188911704310158
71,124,40.159243367205,-73.7987009515365,40.5778187034417,-73.7038929363985,7.47980835044496,6.68583162217669,2005.68583162218,2006.47980835044,47.2861745815343,0.79397672825985
109,136,40.9700209327853,-74.341698102663,40.5651862224145,-74.2355870303196,7.47980835044496,6.9459274469541,2005.94592744695,2006.47980835044,45.9471728521693,0.533880903489944
103,130,40.6638970527439,-74.0294215362671,40.7905217582897,-74.0509372569501,7.52087611225193,6.82546201232026,2005.82546201232,2006.52087611225,14.2127380652103,0.695414099930076
130,167,40.7905217582897,-74.0509372569501,40.803228250929,-74.1445040567187,7.61122518822731,7.52087611225193,2006.52087611225,2006.61122518823,8.01126654339276,0.0903490759799297
144,152,40.1259404318933,-73.5419404664658,40.0335130618738,-73.147585431376,7.91786447638606,7.32101300479121,2006.32101300479,2006.91786447639,35.1314428240125,0.596851471599848
109,137,40.9700209327853,-74.341698102663,41.0823276173288,-74.707063632437,7.9260780287475,6.9459274469541,2005.94592744695,2006.92607802875,33.1340386184188,0.98015058179999
144,153,40.1259404318933,-73.5419404664658,39.8412495278684,-73.5179879357545,7.97262149212861,7.32101300479121,2006.32101300479,2006.97262149213,31.7586822563403,0.6516084873399
155,159,41.0535646419445,-73.4440470300508,40.9022605161115,-73.6658867080267,8.02464065708409,7.43052703627654,2006.43052703628,2007.02464065708,25.1263254173464,0.594113620800044
105,143,40.3157658051054,-73.3743486321841,40.353807412273,-73.1168967474339,8.07939767282687,7.10746064339492,2006.10746064339,2007.07939767283,22.253891305249,0.971937029440141
88,122,40.8564616423848,-73.9052486481457,41.0036661460177,-73.5700497824925,8.1752224503764,6.5845311430528,2005.58453114305,2007.17522245038,32.6090642959096,1.59069130732996
81,141,40.7180590252277,-73.0998433519608,40.6995996618555,-73.0768496479633,8.1889117043122,7.09650924024641,2006.09650924025,2007.18891170431,2.82629624068386,1.09240246405989
159,181,40.9022605161115,-73.6658867080267,40.9586829714384,-73.4286959154358,8.27104722792615,8.02464065708409,2007.02464065708,2007.27104722793,20.914582191552,0.246406570850013
115,162,40.7546869293642,-74.6933260879054,40.9785491511954,-74.7280384121916,8.27926078028759,7.49075975359347,2006.49075975359,2007.27926078029,25.0919633231835,0.788501026700033
80,126,40.2888196684297,-73.1023589125617,40.1476109495003,-73.2698622965283,8.31759069130726,6.72689938398366,2005.72689938398,2007.31759069131,21.2098460856176,1.59069130732996
162,192,40.9785491511954,-74.7280384121916,41.0084657018874,-74.7204302116262,8.34770704996572,8.27926078028759,2007.27926078029,2007.34770704997,3.3912270972165,0.0684462696799528
130,166,40.7905217582897,-74.0509372569501,41.0522985712746,-73.762450012999,8.36960985626274,7.52087611225193,2006.52087611225,2007.36960985626,37.9226673494302,0.848733744009905
80,127,40.2888196684297,-73.1023589125617,40.534342357815,-72.9471304321657,8.54483230663936,6.72689938398366,2005.72689938398,2007.54483230664,30.3346195245201,1.81793292266002
127,215,40.534342357815,-72.9471304321657,40.5263010726863,-72.9314520645587,8.66803559206028,8.54483230663936,2007.54483230664,2007.66803559206,1.60037908618828,0.123203285420004
126,197,40.1476109495003,-73.2698622965283,40.330224711169,-73.4352622132098,8.68720054757023,8.31759069130726,2007.31759069131,2007.68720054757,24.7151877926214,0.369609856260013
81,140,40.7180590252277,-73.0998433519608,40.4545758515295,-73.375549641648,8.84599589322374,7.09650924024641,2006.09650924025,2007.84599589322,37.4654939152486,1.74948665297006
115,163,40.7546869293642,-74.6933260879054,40.658397733339,-74.5446863791214,8.8761122518822,7.49075975359347,2006.49075975359,2007.87611225188,16.4999414836334,1.38535249828988
126,196,40.1476109495003,-73.2698622965283,39.9047626205795,-73.4953617171739,8.91991786447647,8.31759069130726,2007.31759069131,2007.91991786448,33.1723216591902,0.602327173170124
125,128,40.2755725149949,-73.6718719419513,40.0869571952936,-73.0040984248452,8.92539356605062,6.76522929500334,2005.765229295,2007.92539356605,60.5525273909363,2.16016427105001
140,230,40.4545758515295,-73.375549641648,40.3998718560435,-73.401662730666,8.97193702943196,8.84599589322374,2007.84599589322,2007.97193702943,6.47945562701816,0.125941136209804
230,238,40.3998718560435,-73.401662730666,40.3425521658091,-73.4085032919447,8.99383983572898,8.97193702943196,2007.97193702943,2007.99383983573,6.40737055502794,0.0219028062999769
192,198,41.0084657018874,-74.7204302116262,40.8180326437263,-75.1535544353692,8.99931553730312,8.34770704996572,2007.34770704997,2007.9993155373,42.1560321298569,0.651608487329895
143,183,40.353807412273,-73.1168967474339,40.0967899064128,-72.8896927052863,9.04859685147153,8.07939767282687,2007.07939767283,2008.04859685147,34.519489282917,0.969199178639883
128,236,40.0869571952936,-73.0040984248452,40.2076060698335,-72.9710411251719,9.06228610540734,8.92539356605062,2007.92539356605,2008.06228610541,13.7225153636171,0.136892539360133
122,189,41.0036661460177,-73.5700497824925,41.087413988158,-73.5117571011537,9.17727583846681,8.1752224503764,2007.17522245038,2008.17727583847,10.52967360462,1.00205338808996
143,182,40.353807412273,-73.1168967474339,40.5643779514435,-73.3344502994853,9.18822724161532,8.07939767282687,2007.07939767283,2008.18822724162,29.8173404151695,1.10882956879004
175,229,40.4589163402383,-73.8181433909856,40.5283091969206,-73.7378542800134,9.22929500342229,8.78576317590682,2007.78576317591,2008.22929500342,10.2897602151567,0.443531827510014
99,235,39.749493499652,-74.5195271439694,39.7456293494631,-74.5153259778974,9.27857631759071,8.89527720739216,2007.89527720739,2008.27857631759,0.560673523924903,0.383299110199914
166,202,41.0522985712746,-73.762450012999,41.3134475854849,-73.9204159451706,9.34702258726907,8.36960985626274,2007.36960985626,2008.34702258727,31.9429386384669,0.977412731009963
150,252,40.5582560995076,-74.3778702553549,40.529935007875,-74.4080543656771,9.37440109514023,9.36892539356609,2008.36892539357,2008.37440109514,4.05713128546363,0.00547570157004884
147,241,40.0982690128671,-73.6255800685681,39.7544813139809,-73.5133179676651,9.47296372347705,9.01848049281307,2008.01848049281,2008.47296372348,39.4535116831953,0.454483230669894
252,254,40.529935007875,-74.4080543656771,40.4198070846825,-74.305477647398,9.49760438056137,9.37440109514023,2008.37440109514,2008.49760438056,15.0253010876619,0.123203285420004
202,251,41.3134475854849,-73.9204159451706,41.4191454101746,-73.8469415891665,9.50581793292258,9.34702258726907,2008.34702258727,2008.50581793292,13.2717117006219,0.158795345650105
147,240,40.0982690128671,-73.6255800685681,40.1140026357343,-73.6615476414846,9.51403148528402,9.01848049281307,2008.01848049281,2008.51403148528,3.52800197707496,0.495550992469816
186,219,40.178425652946,-74.362798857631,40.2031850605952,-74.7856807308121,9.5304585900069,8.57494866529782,2007.5749486653,2008.53045859001,36.0674244651558,0.955509924709986
254,265,40.4198070846825,-74.305477647398,40.4461012015871,-74.2988582492008,9.57426420260094,9.49760438056137,2008.49760438056,2008.5742642026,2.98041808956683,0.0766598220400283
183,242,40.0967899064128,-72.8896927052863,39.8944345938309,-72.799109447952,9.62354551676935,9.04859685147153,2008.04859685147,2008.62354551677,23.8148168944364,0.574948665300099
215,224,40.5263010726863,-72.9314520645587,40.2797116174858,-73.238966322707,9.78781656399724,8.66803559206028,2007.66803559206,2008.787816564,37.8571930314016,1.11978097193992
192,199,41.0084657018874,-74.7204302116262,40.9202429030586,-74.7579761487484,9.79876796714575,8.34770704996572,2007.34770704997,2008.79876796715,10.3159902814646,1.45106091718003
254,264,40.4198070846825,-74.305477647398,40.3566686267885,-74.192049872742,9.83162217659128,9.49760438056137,2008.49760438056,2008.83162217659,11.9124361618756,0.334017796029912
252,255,40.529935007875,-74.4080543656771,40.3838881290439,-74.5510850359298,9.83983572895272,9.37440109514023,2008.37440109514,2008.83983572895,20.2761994982502,0.465434633809991
206,211,40.0761818570005,-73.203177581127,40.3444835503574,-73.3720853169169,9.84257357973979,8.52019164955504,2007.52019164956,2008.84257357974,33.1409647278254,1.32238193017997
168,208,39.8695636171318,-73.6577982322123,39.9739306656913,-73.5582772848658,9.86721423682411,8.50650239561946,2007.50650239562,2008.86721423682,14.3939420996172,1.3607118412001
162,193,40.9785491511954,-74.7280384121916,40.9741166263972,-74.6225412403251,9.88090349075969,8.27926078028759,2007.27926078029,2008.88090349076,8.88047738957522,1.60164271046983
128,237,40.0869571952936,-73.0040984248452,40.070497083575,-72.977941696637,9.88637919233406,8.92539356605062,2007.92539356605,2008.88637919233,2.8847692178602,0.960985626280035
140,231,40.4545758515295,-73.375549641648,40.7974672712654,-73.2293613434471,9.90280629705671,8.84599589322374,2007.84599589322,2008.90280629706,40.1206435346555,1.05681040383979
175,228,40.4589163402383,-73.8181433909856,40.4625131780517,-73.9932988587014,9.93566050650247,8.78576317590682,2007.78576317591,2008.9356605065,14.8412238366135,1.14989733058997
231,295,40.7974672712654,-73.2293613434471,40.8654218501883,-73.1635921798916,9.94113620807661,9.90280629705671,2008.90280629706,2008.94113620808,9.37649299264717,0.0383299110201278
265,273,40.4461012015871,-74.2988582492008,40.7493268404407,-74.242763338994,10.1601642710473,9.57426420260094,2008.5742642026,2009.16016427105,34.0876373433833,0.585900068449973
240,267,40.1140026357343,-73.6615476414846,40.1478899763033,-73.4105773653855,10.1711156741958,9.51403148528402,2008.51403148528,2009.1711156742,21.6919503920965,0.65708418892018
119,201,41.2497522874668,-73.7495327510534,40.8903300142895,-73.621348983659,10.1820670773443,8.36687200547567,2007.36687200548,2009.18206707734,41.4333176045497,1.81519507185999
166,203,41.0522985712746,-73.762450012999,40.7021863123622,-73.6433987259581,10.2121834360028,8.36960985626274,2007.36960985626,2009.212183436,40.2434551097644,1.84257357974002
206,210,40.0761818570005,-73.203177581127,40.5168979761733,-73.2234491363305,10.2121834360028,8.52019164955504,2007.52019164956,2009.212183436,49.0924067241065,1.69199178643998
49,112,40.8899264299522,-73.870636709553,41.426192826097,-73.7945151067248,10.2422997946612,6.28336755646819,2005.28336755647,2009.24229979466,60.0392047500706,3.95893223819007
265,272,40.4461012015871,-74.2988582492008,40.6069314956936,-74.3853738033007,10.2833675564682,9.57426420260094,2008.5742642026,2009.28336755647,19.343103132045,0.709103353869978
219,268,40.2031850605952,-74.7856807308121,40.3066678578544,-74.9347291575624,10.3025325119781,9.5304585900069,2008.53045859001,2009.30253251198,17.1192118210301,0.772073921969877
264,282,40.3566686267885,-74.192049872742,40.4799003203194,-74.2740774024187,10.3052703627652,9.83162217659128,2008.83162217659,2009.30527036277,15.3796516693106,0.473648186180071
203,316,40.7021863123622,-73.6433987259581,40.7222044945883,-73.5345334940119,10.340862422998,10.2121834360028,2009.212183436,2009.340862423,9.45281336996393,0.128678987000058
267,312,40.1478899763033,-73.4105773653855,40.1787880612244,-73.5729424834917,10.4257357973991,10.1711156741958,2009.1711156742,2009.4257357974,14.2349878213098,0.254620123199857
255,287,40.3838881290439,-74.5510850359298,40.2850625150357,-74.9693199709887,10.4722792607804,9.83983572895272,2008.83983572895,2009.47227926078,37.1573572507838,0.632443531829949
245,284,40.2381279971573,-72.9752633780703,40.1988514831896,-73.0276244651157,10.5407255304585,9.83436002737858,2008.83436002738,2009.54072553046,6.2393302513056,0.706365503079951
311,314,39.7625435092955,-72.7798083789923,39.9603402439226,-72.8938216322031,10.5434633812458,10.1902806297057,2009.19028062971,2009.54346338125,24.0785601512693,0.353182751539862
272,329,40.6069314956936,-74.3853738033007,40.6669720309217,-74.313392827614,10.5434633812458,10.2833675564682,2009.28336755647,2009.54346338125,9.03612682140535,0.26009582477991
314,341,39.9603402439226,-72.8938216322031,39.9391677332251,-72.9031017405737,10.5462012320329,10.5434633812458,2009.54346338125,2009.54620123203,2.48650559447382,0.0027378507800222
245,285,40.2381279971573,-72.9752633780703,40.4174242625717,-72.829525032089,10.551676933607,9.83436002737858,2008.83436002738,2009.55167693361,23.481496513647,0.717316906230053
193,291,40.9741166263972,-74.6225412403251,40.8637591810748,-74.5351946236585,10.6228610540725,9.88090349075969,2008.88090349076,2009.62286105407,14.3149987198156,0.741957563310052
264,283,40.3566686267885,-74.192049872742,40.5506491892495,-74.365941330435,10.633812457221,9.83162217659128,2008.83162217659,2009.63381245722,26.1402159983731,0.802190280630157
312,333,40.1787880612244,-73.5729424834917,40.2808466134379,-73.4023332648221,10.6475017111568,10.4257357973991,2009.4257357974,2009.64750171116,18.4212772565551,0.221765913760009
240,266,40.1140026357343,-73.6615476414846,40.1622724537855,-73.3901092840641,10.6502395619439,9.51403148528402,2008.51403148528,2009.65023956194,23.7178393238348,1.13620807666007
248,301,40.1699141263835,-73.496456099021,39.9624951744493,-73.8382952621462,10.6584531143053,9.94387405886368,2008.94387405886,2009.65845311431,37.1665136213585,0.714579055450031
280,292,41.0981781544256,-73.2729661385953,41.387564605867,-72.9053558178089,10.6885694729638,9.8945927446955,2008.8945927447,2009.68856947296,44.5502350986487,0.79397672825985
341,342,39.9391677332251,-72.9031017405737,40.0144410293241,-72.7843739584593,10.7049965776864,10.5462012320329,2009.54620123203,2009.70499657769,13.1455176589848,0.15879534566011
267,313,40.1478899763033,-73.4105773653855,40.26248954477,-73.5769936963259,10.7132101300479,10.1711156741958,2009.1711156742,2009.71321013005,19.0513636569471,0.542094455849792
241,260,39.7544813139809,-73.5133179676651,40.0645701492183,-73.7079754567914,10.7515400410678,9.47296372347705,2008.47296372348,2009.75154004107,38.3137699707905,1.27857631759002
287,337,40.2850625150357,-74.9693199709887,40.225207986676,-75.224090815145,10.7761806981518,10.4722792607804,2009.47227926078,2009.77618069815,22.6475965310368,0.303901437370087
284,338,40.1988514831896,-73.0276244651157,40.1423229608918,-73.4098316460904,10.8062970568103,10.5407255304585,2009.54072553046,2009.80629705681,33.1160738747435,0.265571526350186
210,318,40.5168979761733,-73.2234491363305,40.6632498950446,-73.020183719126,10.8610540725531,10.2121834360028,2009.212183436,2009.86105407255,23.6794969174102,0.648870636549873
99,234,39.749493499652,-74.5195271439694,40.0558369272774,-74.0687268287765,10.9678302532511,8.89527720739216,2007.89527720739,2009.96783025325,51.4311442992367,2.07255304585988
134,323,41.0017048544131,-74.0744799566432,41.1011726266461,-74.0459123774239,10.984257357974,10.2450376454483,2009.24503764545,2009.98425735797,11.3298800491221,0.739219712519798
313,354,40.26248954477,-73.5769936963259,40.2304291572712,-73.4572650022838,10.984257357974,10.7132101300479,2009.71321013005,2009.98425735797,10.7812992417164,0.271047227920008
189,246,41.087413988158,-73.5117571011537,40.7838422709934,-73.8580487886457,11.0116358658454,9.17727583846681,2008.17727583847,2010.01163586585,44.6118819447605,1.83436002737994
296,375,40.8593609839779,-73.3346817654869,40.7685600799352,-73.2879209020476,11.0143737166325,10.9349760438056,2009.93497604381,2010.01437371663,10.8489533065798,0.0793976728200505
312,332,40.1787880612244,-73.5729424834917,40.2461308252487,-73.3515827587344,11.0335386721424,10.4257357973991,2009.4257357974,2010.03353867214,20.2567924538024,0.607802874739946
138,309,40.9970262734352,-73.2245635506465,41.1075795906055,-72.8025519481737,11.047227926078,10.1245722108144,2009.12457221081,2010.04722792608,37.5048374848681,0.922655715270139
280,293,41.0981781544256,-73.2729661385953,40.7881218512613,-73.2842627007704,11.0554414784394,9.8945927446955,2008.8945927447,2010.05544147844,34.5297367860992,1.16084873373984
168,209,39.8695636171318,-73.6577982322123,39.7776191751291,-73.4315006033269,11.0718685831623,8.50650239561946,2007.50650239562,2010.07186858316,21.8888211394608,2.56536618754012
219,269,40.2031850605952,-74.7856807308121,39.8674527602224,-74.3910155014053,11.1019849418208,9.5304585900069,2008.53045859001,2010.10198494182,50.2839889546392,1.57152635181001
266,350,40.1622724537855,-73.3901092840641,40.0729385955897,-73.4841040136943,11.110198494182,10.6502395619439,2009.65023956194,2010.11019849418,12.7645647340608,0.459958932239942
234,378,40.0558369272774,-74.0687268287765,40.1576979234486,-74.0215974551289,11.1403148528404,10.9678302532511,2009.96783025325,2010.14031485284,12.0286587511245,0.172484599590007
309,390,41.1075795906055,-72.8025519481737,41.0044563997425,-72.6461321810766,11.1403148528404,11.047227926078,2010.04722792608,2010.14031485284,17.4415911242477,0.0930869267599519
112,321,41.426192826097,-73.7945151067248,41.9013448620894,-73.917821735961,11.1731690622862,10.2422997946612,2009.24229979466,2010.17316906229,53.8806258055928,0.930869267629987
178,263,41.0359776373258,-73.6490360708487,41.1692878089238,-73.2530918751392,11.2635181382614,9.492128678987,2008.49212867899,2010.26351813826,36.3789431667304,1.77138945927004
178,262,41.0359776373258,-73.6490360708487,40.3624835042858,-73.4766737622783,11.2854209445586,9.492128678987,2008.49212867899,2010.28542094456,76.3741590093448,1.79329226557002
282,330,40.4799003203194,-74.2740774024187,40.8796393330072,-74.5545548412362,11.2936344969198,10.3052703627652,2009.30527036277,2010.29363449692,50.408169611736,0.988364134150061
360,426,40.5195757553926,-74.6530379998035,40.4992136558774,-74.6781097954743,11.2963723477071,11.2854209445586,2010.28542094456,2010.29637234771,3.10507344362384,0.0109514031501021
282,331,40.4799003203194,-74.2740774024187,40.4859912225998,-74.3846215308289,11.3155373032171,10.3052703627652,2009.30527036277,2010.31553730322,9.38461398860202,1.01026694045004
134,322,41.0017048544131,-74.0744799566432,40.5572295285805,-74.2589381102043,11.3182751540041,10.2450376454483,2009.24503764545,2010.318275154,51.8663739006115,1.07323750854994
372,439,39.5955053156154,-74.3454680906759,39.5603913293142,-74.357725281862,11.3483915126626,11.3292265571527,2010.32922655715,2010.34839151266,4.04803379204877,0.0191649555101776
263,424,41.1692878089238,-73.2530918751392,41.1730747602264,-73.3241375055019,11.3538672142367,11.2635181382614,2010.26351813826,2010.35386721424,5.96843271550999,0.0903490759799297
152,177,40.0335130618738,-73.147585431376,39.9899817957111,-73.5231827337935,11.356605065024,7.91786447638606,2006.91786447639,2010.35660506502,32.3896188527081,3.43874058863003
293,393,40.7881218512613,-73.2842627007704,40.8003251067764,-73.3853292115556,11.3730321697467,11.0554414784394,2010.05544147844,2010.37303216975,8.62543464252516,0.317590691310215
263,425,41.1692878089238,-73.2530918751392,41.147244834429,-73.2453972668988,11.3949349760437,11.2635181382614,2010.26351813826,2010.39493497604,2.5372422769355,0.13141683778008
220,277,41.0431504374118,-73.2025825239815,41.1226034043891,-72.5094487254507,11.419575633128,9.68377823408628,2008.68377823409,2010.41957563313,58.8304151076299,1.73579739904017
279,416,41.4800984427588,-73.8332877557862,41.6564917804487,-73.7684074594579,11.4661190965091,11.2169746748802,2010.21697467488,2010.46611909651,20.3667472980566,0.249144421630035
260,363,40.0645701492183,-73.7079754567914,40.2409875267163,-73.7378405091577,11.501711156742,10.7515400410678,2009.75154004107,2010.50171115674,19.8031830305624,0.7501711156699
332,388,40.2461308252487,-73.3515827587344,40.2946140348151,-73.0176715402671,11.5400410677619,11.0335386721424,2010.03353867214,2010.54004106776,28.8715219767589,0.506502395620146
426,430,40.4992136558774,-74.6781097954743,40.3484666841908,-74.6923992912482,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,16.8253734511082,0.262833675559932
426,431,40.4992136558774,-74.6781097954743,40.4590311795753,-74.6542059791147,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,4.90990769765451,0.262833675559932
