node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
327,415,39.5505039441842,-71.833013294155,39.4761929124122,-71.998076605599,11.9178644763861,11.0746064339494,2010.07460643395,2010.91786447639,16.4134642605685,0.843258042439857
302,464,39.8475272799147,-72.521118828559,39.6513992074094,-72.8199367870296,11.9288158795346,11.5592060232718,2010.55920602327,2010.92881587953,33.6281068014359,0.369609856260013
369,412,41.5938773452657,-74.5578819707126,41.6207931717323,-74.3962714123692,11.956194387406,11.0718685831623,2010.07186858316,2010.95619438741,13.7818585928913,0.884325804250011
147,424,40.7397511854784,-72.0515410423291,40.3330528412256,-72.1079959177272,11.9835728952771,11.2169746748802,2010.21697467488,2010.98357289528,45.5264801698133,0.766598220400056
336,345,40.0100540007001,-73.1675802639463,39.7183499238929,-72.9901565928532,12.0082135523614,10.4476386036961,2009.4476386037,2011.00821355236,35.8382151556149,1.56057494866013
303,354,40.1467140569939,-72.985660279106,40.3197464547633,-73.2530655241223,12.01916495551,10.611909650924,2009.61190965092,2011.01916495551,29.791236036542,1.40725530458985
345,519,39.7183499238929,-72.9901565928532,39.7423812720338,-72.9816946145023,12.021902806297,12.0082135523614,2011.00821355236,2011.0219028063,2.77162202546548,0.0136892539399014
294,487,40.9408084952002,-73.5032138611479,40.9388506369328,-73.8127682558632,12.041067761807,11.7097878165639,2010.70978781656,2011.04106776181,26.0325182443872,0.331279945249889
88,512,41.4531277439713,-73.3353711427241,41.5351489071973,-73.328115212213,12.0547570157426,11.9233401779602,2010.92334017796,2011.05475701574,9.15093663355588,0.13141683778008
295,392,41.134841454259,-73.4452086163183,41.1507020565625,-73.4256176782105,12.0602327173169,10.9596167008899,2009.95961670089,2011.06023271732,2.41144410277834,1.10061601643019
512,529,41.5351489071973,-73.328115212213,41.5093564383914,-73.3514418011104,12.0602327173169,12.0547570157426,2011.05475701574,2011.06023271732,3.46763210839111,0.00547570158005328
381,493,41.0947741140116,-72.5232428283017,41.0465363401122,-72.5141873659042,12.1916495550993,11.7234770704997,2010.7234770705,2011.1916495551,5.42352897302214,0.468172484600018
458,474,40.5131437321182,-73.1250460016393,40.3990657125698,-73.2322261319906,12.1971252566734,11.60848733744,2010.60848733744,2011.19712525667,15.6110823291893,0.588637919229996
331,383,40.4675879628596,-72.5378918881807,40.2928272508866,-72.4369760341107,12.2190280629707,10.9048596851471,2009.90485968515,2011.21902806297,21.2540812570867,1.3141683778199
236,249,38.584407178159,-73.751666288467,38.1987071287862,-73.6583793934161,12.2245037645448,9.24845995893224,2008.24845995893,2011.22450376454,43.7023187892488,2.97604380561006
486,496,40.8902352068521,-73.4351860190013,40.9893033222892,-73.4113942034702,12.2354551676933,11.7700205338808,2010.77002053388,2011.23545516769,11.2086583377671,0.465434633809991
464,515,39.6513992074094,-72.8199367870296,39.7245504562397,-72.4783528870137,12.3258042436687,11.9288158795346,2010.92881587953,2011.32580424367,30.3745963574774,0.396988364140043
293,364,38.3685647358864,-73.7698452095244,38.0485894155774,-73.7526111823651,12.3367556468172,10.7433264887063,2009.74332648871,2011.33675564682,35.6527776369017,1.59342915810998
365,469,38.3304970197907,-73.7071707310419,38.7616252922789,-73.9154254776989,12.3367556468172,11.5728952772074,2010.57289527721,2011.33675564682,51.3057318040294,0.763860369610029
354,521,40.3197464547633,-73.2530655241223,40.1786814138466,-73.1641528351762,12.4079397672826,12.01916495551,2011.01916495551,2011.40793976728,17.4265662088198,0.388774811769963
496,545,40.9893033222892,-73.4113942034702,41.0003317949404,-73.2584346273994,12.4462696783025,12.2354551676933,2011.23545516769,2011.4462696783,12.9107502613601,0.210814510610135
505,554,40.5967931986645,-73.3138301900172,40.6189071048448,-73.3097946268077,12.4490075290896,12.3340177960301,2011.33401779603,2011.44900752909,2.48531951506474,0.114989733060156
383,543,40.2928272508866,-72.4369760341107,40.2385046402622,-72.3425059951171,12.4928131416839,12.2190280629707,2011.21902806297,2011.49281314168,10.0483732213532,0.273785078710034
389,452,40.3635256302131,-72.9703962086082,40.651935039329,-73.1951120851996,12.520191649555,11.5071868583161,2010.50718685832,2011.52019164956,37.3178160277714,1.01300479124006
543,582,40.2385046402622,-72.3425059951171,40.3410466823881,-72.2836543118186,12.5229295003423,12.4928131416839,2011.49281314168,2011.52292950034,12.4613537652274,0.0301163586600524
493,538,41.0465363401122,-72.5141873659042,41.1864128636625,-72.6047057982504,12.5366187542779,12.1916495550993,2011.1916495551,2011.53661875428,17.3236153805907,0.344969199180014
357,372,41.1848238852355,-72.9303869349426,41.0502080763113,-72.5364059872087,12.5557837097879,10.817248459959,2009.81724845996,2011.55578370979,36.28160312285,1.73853524982997
379,502,40.1939040875771,-72.9103512167326,39.8966981157716,-73.1775169630222,12.583162217659,11.832991101985,2010.83299110199,2011.58316221766,40.1633229582906,0.7501711156699
233,317,39.7170721304604,-73.6135520865339,39.4539453201142,-72.7814496156988,12.6132785763175,10.0862422997945,2009.08624229979,2011.61327857632,77.1652517565753,2.52703627653
145,325,40.2142878950849,-73.4464132901239,39.3699433381355,-72.8395614383918,12.6214921286789,10.2286105407256,2009.22861054073,2011.62149212868,107.375842801298,2.39288158795011
452,584,40.651935039329,-73.1951120851996,40.6780415864553,-73.1296814467376,12.6516084873374,12.520191649555,2011.52019164956,2011.65160848734,6.24289265306075,0.131416837779852
582,587,40.3410466823881,-72.2836543118186,40.499079257224,-72.2822928502822,12.6762491444217,12.5229295003423,2011.52292950034,2011.67624914442,17.5931764562753,0.153319644079829
502,599,39.8966981157716,-73.1775169630222,39.9496704470422,-73.2439371007138,12.6872005475702,12.583162217659,2011.58316221766,2011.68720054757,8.18116403732902,0.104038329910054
543,583,40.2385046402622,-72.3425059951171,40.0774043097608,-72.3206955563556,12.6954140999314,12.4928131416839,2011.49281314168,2011.69541409993,18.0300594776671,0.202600958250059
350,356,41.1308237110236,-73.0093580288111,40.6797529142997,-73.2793459153999,12.7255304585899,10.6557152635182,2009.65571526352,2011.72553045859,55.1140371890684,2.06981519506985
356,624,40.6797529142997,-73.2793459153999,40.732074177179,-73.3070718091829,12.7501711156742,12.7255304585899,2011.72553045859,2011.75017111567,6.27700257701084,0.0246406570799991
452,585,40.651935039329,-73.1951120851996,40.7174670531508,-73.2053246145136,12.7665982203971,12.520191649555,2011.52019164956,2011.7665982204,7.34604135252281,0.246406570840008
405,488,40.4150970897766,-72.4911288716162,40.4181691394731,-72.5075699534425,12.8761122518822,11.7152635181383,2010.71526351814,2011.87611225188,1.43484026396014,1.16084873373984
577,610,41.7516870961837,-73.1778742372074,41.5934650798255,-73.2655409191358,12.930869267625,12.6543463381245,2011.65434633812,2011.93086926762,19.0628099836084,0.276522929500061
259,440,41.2154769699492,-72.9360442413733,41.7167302834868,-72.9539081429419,12.9363449691991,11.2826830937713,2010.28268309377,2011.9363449692,55.8213540286922,1.65366187543009
493,539,41.0465363401122,-72.5141873659042,41.6128891078204,-72.7608887115149,12.9445585215606,12.1916495550993,2011.1916495551,2011.94455852156,66.3357020411738,0.752908966460154
587,613,40.499079257224,-72.2822928502822,40.3138255441201,-72.2167123644698,12.9445585215606,12.6762491444217,2011.67624914442,2011.94455852156,21.3592948697969,0.268309377140213
357,373,41.1848238852355,-72.9303869349426,41.4175070581613,-73.3796482288437,12.9993155373031,10.817248459959,2009.81724845996,2011.9993155373,45.6363035806831,2.18206707733998
469,559,38.7616252922789,-73.9154254776989,38.772465890211,-74.1316153835745,13.0431211498974,12.3367556468172,2011.33675564682,2012.0431211499,18.8038351770731,0.706365503079951
610,656,41.5934650798255,-73.2655409191358,41.5690236477972,-73.2967380828327,13.0458590006845,12.930869267625,2011.93086926762,2012.04585900068,3.76194069683459,0.114989733059929
538,588,41.1864128636625,-72.6047057982504,41.0262425642827,-72.8565970208924,13.100616016427,12.5366187542779,2011.53661875428,2012.10061601643,27.6472550573913,0.563997262149996
354,520,40.3197464547633,-73.2530655241223,40.1640521212974,-73.2867464480863,13.1115674195755,12.01916495551,2011.01916495551,2012.11156741958,17.5672103105775,1.09240246407012
587,612,40.499079257224,-72.2822928502822,40.4902368465854,-71.9661009156491,13.1225188227243,12.6762491444217,2011.67624914442,2012.12251882272,26.7862800567097,0.446269678300041
624,633,40.732074177179,-73.3070718091829,40.6943850730953,-73.5126805425793,13.1252566735113,12.7501711156742,2011.75017111567,2012.12525667351,17.8497259671073,0.375085557840066
487,526,40.9388506369328,-73.8127682558632,40.9003925462128,-73.343617870383,13.1362080766598,12.041067761807,2011.04106776181,2012.13620807666,39.6962262624887,1.09514031485014
583,620,40.0774043097608,-72.3206955563556,40.3135512888288,-72.2771814453661,13.1471594798084,12.6954140999314,2011.69541409993,2012.14715947981,26.5479224388145,0.451745379879867
550,566,39.490202408427,-72.8194336915152,39.5449533602468,-72.6686423615654,13.2128678986994,12.37234770705,2011.37234770705,2012.2128678987,14.3124295682611,0.840520191650057
327,414,39.5505039441842,-71.833013294155,39.496300036318,-72.2016737302841,13.2183436002738,11.0746064339494,2010.07460643395,2012.21834360027,32.2272839888592,2.14373716631985
317,603,39.4539453201142,-72.7814496156988,39.3774181089939,-73.4402661738693,13.2539356605066,12.6132785763175,2011.61327857632,2012.25393566051,57.2978357341374,0.640657084190025
372,590,41.0502080763113,-72.5364059872087,41.3678919294682,-72.4775477458142,13.3059548254621,12.5557837097879,2011.55578370979,2012.30595482546,35.7076771777017,0.750171115670128
656,669,41.5690236477972,-73.2967380828327,41.7747783883165,-73.3347617298124,13.3114305270362,13.0458590006845,2012.04585900068,2012.31143052704,23.1226143557624,0.265571526360191
658,692,41.1291299104119,-73.6113406575123,41.1844867978388,-73.6529026205178,13.3278576317591,13.1444216290213,2012.14442162902,2012.32785763176,7.07901079684846,0.183436002740109
496,544,40.9893033222892,-73.4113942034702,41.5860569839399,-73.7942322563877,13.3360711841206,12.2354551676933,2011.23545516769,2012.33607118412,73.748558789762,1.10061601643019
372,591,41.0502080763113,-72.5364059872087,41.2404284513451,-72.325377124519,13.3470225872691,12.5557837097879,2011.55578370979,2012.34702258727,27.5933489521323,0.791238877480055
612,685,40.4902368465854,-71.9661009156491,40.5263044797257,-71.9529372877806,13.3552361396303,13.1225188227243,2012.12251882272,2012.35523613963,4.16691000574169,0.232717316910112
669,720,41.7747783883165,-73.3347617298124,41.8657877654704,-73.2646267962616,13.3552361396303,13.3114305270362,2012.31143052704,2012.35523613963,11.6834821120356,0.0438056125899493
582,586,40.3410466823881,-72.2836543118186,40.314351678301,-72.3703243594716,13.3634496919917,12.5229295003423,2011.52292950034,2012.36344969199,7.93319545619607,0.84052019164983
685,732,40.5263044797257,-71.9529372877806,40.5413086259891,-71.9319502333935,13.3689253935661,13.3552361396303,2012.35523613963,2012.36892539357,2.43783317044892,0.0136892539399014
474,540,40.3990657125698,-73.2322261319906,40.0799527946721,-73.2223722042752,13.3771389459275,12.1971252566734,2011.19712525667,2012.37713894593,35.5347532148757,1.18001368926002
722,744,40.738341166898,-73.0252215585989,40.7273530788265,-73.008043424657,13.3935660506502,13.3908281998631,2012.39082819986,2012.39356605065,1.89635894064484,0.00273785079002664
526,687,40.9003925462128,-73.343617870383,40.6884210173024,-73.3227069007768,13.3990417522245,13.1362080766598,2012.13620807666,2012.39904175222,23.6632089762867,0.262833675559932
612,684,40.4902368465854,-71.9661009156491,40.563222483096,-72.1746866074928,13.407255304586,13.1225188227243,2012.12251882272,2012.40725530459,19.430369701467,0.284736481870141
692,724,41.1844867978388,-73.6529026205178,41.2186937300318,-73.725491553402,13.4729637234771,13.3278576317591,2012.32785763176,2012.47296372348,7.17411742290808,0.145106091719981
486,497,40.8902352068521,-73.4351860190013,41.0364584209597,-73.9215820649969,13.4811772758385,11.7700205338808,2010.77002053388,2012.48117727584,44.0094002955573,1.71115674196017
500,715,39.6760046583798,-71.2741094346485,39.4095925246613,-71.2432995238483,13.4811772758385,13.2429842573579,2012.24298425736,2012.48117727584,29.7757361873928,0.23819301848016
685,733,40.5263044797257,-71.9529372877806,40.5010710991907,-71.9380399884275,13.535934291581,13.3552361396303,2012.35523613963,2012.53593429158,3.07905527515062,0.180698151949855
488,649,40.4181691394731,-72.5075699534425,40.3638475490721,-72.5400379693107,13.5441478439425,12.8761122518822,2011.87611225188,2012.54414784394,6.64441775817103,0.66803559206005
586,738,40.314351678301,-72.3703243594716,40.3184783670163,-72.5510820056868,13.6810403832992,13.3634496919917,2012.36344969199,2012.6810403833,15.3500449373179,0.317590691309988
656,668,41.5690236477972,-73.2967380828327,41.5746035425235,-72.7576665667255,13.7166324435318,13.0458590006845,2012.04585900068,2012.71663244353,44.9003255554791,0.670773442850077
306,351,41.1486960245806,-72.9977755678996,41.7675720470791,-73.0135007828235,13.7248459958932,10.6064339493498,2009.60643394935,2012.72484599589,68.9081649986878,3.11841204654002
678,711,40.0105632238061,-72.570299919313,40.0099375743653,-72.6186514445097,13.7467488021903,13.2183436002738,2012.21834360027,2012.74674880219,4.12334050454923,0.528405201920123
724,752,41.2186937300318,-73.725491553402,40.9348764517984,-73.4965315162485,13.7631759069131,13.4729637234771,2012.47296372348,2012.76317590691,36.9792550842556,0.290212183429958
351,787,41.7675720470791,-73.0135007828235,41.655866094142,-72.9593440832291,13.8124572210816,13.7248459958932,2012.72484599589,2012.81245722108,13.2249051333267,0.0876112251899031
771,813,41.7466016388618,-71.5987193611638,41.7895561536679,-71.6116262783049,13.8370978781657,13.8261464750171,2012.82614647502,2012.83709787817,4.90047825624963,0.0109514031498747
754,815,41.5931704410053,-72.8733233586863,41.628164111227,-72.9060580518801,13.8480492813142,13.8288843258042,2012.8288843258,2012.84804928131,4.75390386194251,0.0191649555101776
198,214,40.8247463174455,-73.5116088818059,40.4243941441263,-72.7781927923681,13.8863791923341,8.50924024640653,2007.50924024641,2012.88637919233,76.3314199130493,5.37713894592002
620,696,40.3135512888288,-72.2771814453661,40.8092829685081,-72.2362166101609,13.927446954141,13.1471594798084,2012.14715947981,2012.92744695414,55.2954106727359,0.780287474329953
579,653,42.0174351400449,-74.6617733979462,41.7658950010663,-74.5705395089441,13.9411362080766,12.8843258042436,2011.88432580424,2012.94113620808,29.0051359131402,1.05681040384002
540,742,40.0799527946721,-73.2223722042752,40.0783141404342,-73.615533246757,13.9493497604381,13.3771389459275,2012.37713894593,2012.94934976044,33.4899747068968,0.572210814510072
214,822,40.4243941441263,-72.7781927923681,40.4675746457872,-72.8639370104907,14.012320328542,13.8863791923341,2012.88637919233,2013.01232032854,8.71068830979361,0.125941136210031
665,776,41.4218920941837,-72.6419646390701,41.4603780617838,-72.6079951666751,14.031485284052,13.6317590691308,2012.63175906913,2013.03148528405,5.13735571753414,0.399726214919838
722,745,40.738341166898,-73.0252215585989,40.7529130354093,-73.2101953185377,14.0396988364134,13.3908281998631,2012.39082819986,2013.03969883641,15.684909871108,0.6488706365501
606,630,40.9573615445814,-73.7633486133505,40.9112837040952,-73.3520552759417,14.0670773442848,12.7392197125257,2011.73921971253,2013.06707734428,34.9683647872928,1.32785763175002
754,814,41.5931704410053,-72.8733233586863,41.4039543651798,-73.0240343877191,14.075290896646,13.8288843258042,2012.8288843258,2013.07529089665,24.527711755176,0.246406570850013
313,430,41.8612645782489,-73.725658734521,42.2782628362802,-73.6961370475962,14.1930184804928,11.2361396303902,2010.23613963039,2013.19301848049,46.4859215237074,2.95687885010011
771,812,41.7466016388618,-71.5987193611638,41.8527219978058,-71.4958604871377,14.1930184804928,13.8261464750171,2012.82614647502,2013.19301848049,14.5750236094721,0.366872005469986
585,636,40.7174670531508,-73.2053246145136,41.111957321463,-73.4067914014169,14.2997946611911,12.7665982203971,2011.7665982204,2013.29979466119,47.0731452823989,1.53319644078988
545,575,41.0003317949404,-73.2584346273994,41.0679085185239,-73.0991800182362,14.3216974674881,12.4462696783025,2011.4462696783,2013.32169746749,15.3439344291207,1.87542778918987
803,907,40.1118884504173,-72.6487081644526,40.056587875617,-72.6759026157358,14.3326488706366,14.3107460643396,2013.31074606434,2013.33264887064,6.57759356852202,0.0219028062999769
720,734,41.8657877654704,-73.2646267962616,42.0106477085836,-73.3119420822546,14.3682409308692,13.3552361396303,2012.35523613963,2013.36824093087,16.5955388410213,1.01300479123984
526,686,40.9003925462128,-73.343617870383,40.8245451432899,-73.5564468252656,14.3764544832306,13.1362080766598,2012.13620807666,2013.37645448323,19.8083060571021,1.2402464065699
515,552,39.7245504562397,-72.4783528870137,39.2232393064339,-72.1904067752363,14.464065708419,12.3258042436687,2011.32580424367,2013.46406570842,61.0472849652254,2.13826146475003
544,727,41.5860569839399,-73.7942322563877,41.5884717514239,-74.071679250856,14.4832306639289,13.3360711841206,2012.33607118412,2013.48323066393,23.1029575946948,1.14715947980994
545,574,41.0003317949404,-73.2584346273994,40.8877825328017,-73.4805642509913,14.485968514716,12.4462696783025,2011.4462696783,2013.48596851472,22.4916341314194,2.03969883642003
737,763,40.9096828785738,-73.9945143123608,41.441107700397,-74.0228941475971,14.5735797399043,13.5496235455169,2012.54962354552,2013.5735797399,59.2080426358935,1.02395619437993
686,916,40.8245451432899,-73.5564468252656,40.9444326669251,-73.4846913765364,14.6091718001369,14.3764544832306,2013.37645448323,2013.60917180014,14.6491401815528,0.232717316910112
636,901,41.111957321463,-73.4067914014169,40.8809857745318,-73.6902595920443,14.7214236824093,14.2997946611911,2013.29979466119,2013.72142368241,35.0486716251972,0.421629021220042
948,954,41.3601279973206,-73.4553820405903,41.4112096433302,-73.4266064289935,14.7296372347707,14.6173853524983,2013.6173853525,2013.72963723477,6.17365702378142,0.112251882270129
534,782,39.379867694503,-73.2689634696761,39.7739170509441,-73.1311593719252,14.7323750855578,13.6919917864477,2012.69199178645,2013.73237508556,45.4327501041116,1.04038329911009
624,632,40.732074177179,-73.3070718091829,40.4475842636339,-73.5439666907947,14.7378507871322,12.7501711156742,2011.75017111567,2013.73785078713,37.4710984901447,1.98767967146
787,810,41.655866094142,-72.9593440832291,41.4216371472589,-73.0447022387003,14.8117727583847,13.8124572210816,2012.81245722108,2013.81177275838,27.027929091103,0.999315537299935
474,541,40.3990657125698,-73.2322261319906,40.4141916415386,-73.2247700797662,14.8227241615332,12.1971252566734,2011.19712525667,2013.82272416153,1.7985881356213,2.62559890486
559,666,38.772465890211,-74.1316153835745,38.8959040265775,-73.7373212666867,14.8939082819986,13.0431211498974,2012.0431211499,2013.893908282,36.8500947050067,1.85078713210009
712,962,38.8699962198667,-72.4539850507656,39.0152620739934,-72.5258335219289,14.9240246406571,14.6611909650924,2013.66119096509,2013.92402464066,17.3268590573233,0.262833675569937
515,553,39.7245504562397,-72.4783528870137,39.3909281370378,-72.6730094114114,14.9267624914442,12.3258042436687,2011.32580424367,2013.92676249144,40.7248722584237,2.60095824777
716,858,40.2024579903475,-73.2083893491422,39.9855430341383,-72.7961291143538,14.9267624914442,14.0260095824779,2013.02600958248,2013.92676249144,42.6114003218561,0.900752908960158
696,837,40.8092829685081,-72.2362166101609,40.8845303865903,-71.9915424277966,14.9514031485285,13.927446954141,2012.92744695414,2013.95140314853,22.2422299724884,1.02395619439017
954,977,41.4112096433302,-73.4266064289935,41.3219271408615,-73.3765968362272,14.9650924024641,14.7296372347707,2013.72963723477,2013.96509240246,10.7817720094823,0.235455167689906
774,872,40.5704394614926,-72.3772888160238,40.511847876168,-72.4994919824072,14.9924709103354,14.116358658453,2013.11635865845,2013.99247091034,12.2239745219782,0.876112251889936
787,811,41.655866094142,-72.9593440832291,41.6117961481989,-72.9133794561899,14.9979466119096,13.8124572210816,2012.81245722108,2013.99794661191,6.22057770349485,1.18548939083007
564,718,40.9491206113711,-74.3161439588677,40.9156683244489,-74.2885256755968,15.0225872689939,13.2922655715263,2012.29226557153,2014.02258726899,4.3890555022596,1.73032169746011
632,980,40.4475842636339,-73.5439666907947,40.1555343904871,-73.4936548596541,15.0308008213553,14.7378507871322,2013.73785078713,2014.03080082136,32.791523480865,0.292950034229989
317,602,39.4539453201142,-72.7814496156988,38.6933858725463,-72.4263741107219,15.0390143737166,12.6132785763175,2011.61327857632,2014.03901437372,90.0578174491063,2.42573579739997
552,927,39.2232393064339,-72.1904067752363,38.9623221707432,-72.0440980321643,15.0527036276524,14.464065708419,2013.46406570842,2014.05270362765,31.6778905158095,0.588637919229996
615,960,40.5294853016566,-72.0501394754802,40.6768229437807,-72.2709868332764,15.0581793292265,14.6392881587954,2013.6392881588,2014.05817932923,24.8487430679076,0.418891170430015
718,1060,40.9156683244489,-74.2885256755968,40.9464629394347,-74.3541997834089,15.0609171800138,15.0225872689939,2014.02258726899,2014.06091718001,6.50089758142568,0.0383299110199005
980,1065,40.1555343904871,-73.4936548596541,40.1477159235452,-73.4987046888121,15.069130732375,15.0308008213553,2014.03080082136,2014.06913073238,0.970667588027237,0.0383299110201278
712,963,38.8699962198667,-72.4539850507656,38.7134834589559,-72.2923303024689,15.0718685831623,14.6611909650924,2013.66119096509,2014.07186858316,22.3680046579829,0.41067761806994
1065,1074,40.1477159235452,-73.4987046888121,40.1040218670761,-73.4723321915112,15.1129363449693,15.069130732375,2014.06913073238,2014.11293634497,5.35721936510289,0.0438056125899493
577,611,41.7516870961837,-73.1778742372074,41.3745453769613,-73.3592322318707,15.1211498973305,12.6543463381245,2011.65434633812,2014.12114989733,44.6198001155812,2.46680355921012
977,1044,41.3219271408615,-73.3765968362272,41.266430925095,-73.233355403616,15.1841204654347,14.9650924024641,2013.96509240246,2014.18412046543,13.4799678281767,0.219028062969983
968,1042,39.2462242643548,-72.9860150294646,39.3373972187544,-73.0280396103428,15.1923340177959,14.9568788501026,2013.9568788501,2014.1923340178,10.7761996176462,0.235455167699911
768,1014,41.9719673552978,-72.9065897983991,41.988023231189,-73.0974224128365,15.2005475701574,14.8418891170431,2013.84188911704,2014.20054757016,15.8933226721952,0.358658453120142
575,908,41.0679085185239,-73.0991800182362,41.5234229159881,-72.9284987560541,15.2060232717317,14.3216974674881,2013.32169746749,2014.20602327173,52.6807036986556,0.884325804240007
752,796,40.9348764517984,-73.4965315162485,41.1806652915106,-73.4186294345229,15.2689938398357,13.7631759069131,2012.76317590691,2014.26899383984,28.1327439431318,1.50581793293009
729,921,40.5231353692678,-72.6057706808421,40.2603750819028,-72.9257901168331,15.2689938398357,14.4093086926762,2013.40930869268,2014.26899383984,39.8984276641194,0.859685147160008
866,1021,39.8776937410856,-73.2286110062247,39.8799121204043,-73.1974898416412,15.2963723477071,14.8692676249145,2013.86926762491,2014.29637234771,2.6701325603482,0.427104722800095
666,1029,38.8959040265775,-73.7373212666867,38.8250318059207,-73.6933781034989,15.3210130047912,14.8939082819986,2013.893908282,2014.32101300479,8.76120163043607,0.427104722790091
954,976,41.4112096433302,-73.4266064289935,41.2097886146437,-73.4228353218682,15.4086242299795,14.7296372347707,2013.72963723477,2014.40862422998,22.4251859743117,0.678986995209925
977,1045,41.3219271408615,-73.3765968362272,41.3725302022753,-73.4152339822247,15.4688569472964,14.9650924024641,2013.96509240246,2014.4688569473,6.49314901296636,0.503764544840124
463,1114,40.8221806046953,-74.3735646629925,40.8932817165939,-74.288136181171,15.4907597535935,15.2772073921972,2014.2772073922,2014.49075975359,10.6952997890003,0.213552361390157
729,920,40.5231353692678,-72.6057706808421,40.432571286917,-72.5871704588608,15.4934976043805,14.4093086926762,2013.40930869268,2014.49349760438,10.2042340046546,1.08418891170004
696,836,40.8092829685081,-72.2362166101609,40.8074906250032,-71.7793956909654,15.4962354551676,13.927446954141,2012.92744695414,2014.49623545517,38.4926481780504,1.56878850103021
903,932,41.798297119913,-72.9818255474017,42.0784427584611,-73.0611034937902,15.504449007529,14.4777549623545,2013.47775496235,2014.50444900753,31.8703843131811,1.02669404517997
901,975,40.8809857745318,-73.6902595920443,40.8262218258978,-73.4884030725769,15.5154004106776,14.7214236824093,2013.72142368241,2014.51540041068,18.0573146603172,0.793976728270081
540,743,40.0799527946721,-73.2223722042752,40.1605961421983,-73.4654801609199,15.523613963039,13.3771389459275,2012.37713894593,2014.52361396304,22.558748120666,2.14647501710988
666,1028,38.8959040265775,-73.7373212666867,39.1764888279631,-73.6271701463099,15.5318275154004,14.8939082819986,2013.893908282,2014.5318275154,32.6557238152016,0.637919233399998
692,725,41.1844867978388,-73.6529026205178,41.198402157254,-73.4995122944534,15.5564681724845,13.3278576317591,2012.32785763176,2014.55646817248,12.9429574868887,2.22861054071996
1065,1075,40.1477159235452,-73.4987046888121,40.205656035559,-73.4337548662172,15.5756331279945,15.069130732375,2014.06913073238,2014.57563312799,8.49259104679882,0.506502395609914
982,1034,40.9855213583539,-73.7990314252843,40.9107481849333,-73.808073523428,15.6221765913758,14.817248459959,2013.81724845996,2014.62217659138,NA,0.804928131419956
718,1061,40.9156683244489,-74.2885256755968,40.9770091799178,-74.2980783402507,15.6468172484599,15.0225872689939,2014.02258726899,2014.64681724846,6.87578072070779,0.624229979469874
1075,1173,40.205656035559,-73.4337548662172,40.3035393210885,-73.5993615507648,15.6851471594798,15.5756331279945,2014.57563312799,2014.68514715948,17.7961575569692,0.109514031490107
725,1168,41.198402157254,-73.4995122944534,41.1860444811034,-73.5899366098372,15.7344284736482,15.5564681724845,2014.55646817248,2014.73442847365,7.69890580160654,0.17796030117006
810,1000,41.4216371472589,-73.0447022387003,41.445274063235,-73.1772261342584,15.7399041752224,14.8117727583847,2013.81177275838,2014.73990417522,11.369435465372,0.928131416840188
552,926,39.2232393064339,-72.1904067752363,39.1103317521493,-72.2394520349327,15.7426420260097,14.464065708419,2013.46406570842,2014.74264202601,13.2629856686349,1.2785763175898
477,522,40.4092030460039,-72.9017186236807,40.5802206125971,-73.0342661593857,15.7645448323067,12.021902806297,2011.0219028063,2014.76454483231,22.0991751184872,3.74264202601012
1168,1210,41.1860444811034,-73.5899366098372,41.193774372681,-73.5172526903735,15.8001368925393,15.7344284736482,2014.73442847365,2014.80013689254,6.14957480553668,0.0657084188899262
920,1151,40.432571286917,-72.5871704588608,40.4731778560245,-72.3888401437383,15.8631074606435,15.4934976043805,2014.49349760438,2014.86310746064,17.3982352095304,0.369609856260013
872,1051,40.511847876168,-72.4994919824072,40.533289694461,-72.7081691898267,15.8904859685147,14.9924709103354,2013.99247091034,2014.89048596851,17.8194525756239,0.898015058169904
1168,1211,41.1860444811034,-73.5899366098372,41.0835671300851,-73.490212292437,15.9534565366187,15.7344284736482,2014.73442847365,2014.95345653662,14.1442344768816,0.219028062969983
945,1024,40.0536539907268,-72.6381608557656,40.0827243184085,-72.6239750859788,15.98083504449,14.8829568788501,2013.88295687885,2014.98083504449,3.45451840553394,1.09787816563994
803,906,40.1118884504173,-72.6487081644526,40.1545584936567,-73.1659756775814,16.043805612594,14.3107460643396,2013.31074606434,2015.04380561259,44.2813445744148,1.73305954824991
850,882,41.9239342862186,-75.5311599475089,41.5846943526658,-75.4757998870654,16.062970568104,14.1656399726214,2013.16563997262,2015.0629705681,38.0443241076458,1.89733059547984
975,1158,40.8262218258978,-73.4884030725769,40.7368174271153,-73.4611167134246,16.062970568104,15.5154004106776,2014.51540041068,2015.0629705681,10.2151643619894,0.547570157419841
1012,1052,40.8917540626028,-73.7300732852847,40.8513778426815,-73.5127676059992,16.0684462696784,14.9924709103354,2013.99247091034,2015.06844626968,18.8370677581126,1.07597535933996
512,528,41.5351489071973,-73.328115212213,40.9414347149355,-72.8504064020145,16.0903490759754,12.0547570157426,2011.05475701574,2015.09034907598,77.250657615769,4.03559206023988
1158,1274,40.7368174271153,-73.4611167134246,40.811642978813,-73.4188104358898,16.1177275838468,16.062970568104,2015.0629705681,2015.11772758385,9.06131237848237,0.0547570157500559
975,1159,40.8262218258978,-73.4884030725769,40.9474932037576,-73.3798418667316,16.167008898015,15.5154004106776,2014.51540041068,2015.16700889801,16.3015025811548,0.651608487329895
