node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
289,291,41.1202594586945,-74.3026352295906,41.0963050489874,-74.3215137507291,9.64818617385345,9.44010951403152,2008.44010951403,2008.64818617385,3.10141670632417,0.208076659820108
158,218,41.1105197613366,-72.7298381323015,40.9799078167534,-73.0235243595746,9.67282683093777,8.06570841889106,2007.06570841889,2008.67282683094,28.62554482113,1.60711841205011
235,304,42.0641524045748,-73.7071151286922,42.1161787862689,-73.7420736190137,9.7056810403833,9.5660506502395,2008.56605065024,2008.70568104038,6.47188312736565,0.139630390140155
218,313,40.9799078167534,-73.0235243595746,41.0842719203087,-73.2178667388875,9.79329226557161,9.67282683093777,2008.67282683094,2008.79329226557,20.0332187777412,0.120465434629978
315,322,41.1029243400265,-74.8153984495385,41.0813395217373,-74.8843034704494,9.90828199863108,9.83709787816565,2008.83709787817,2008.90828199863,6.26060270442592,0.071184120459975
322,329,41.0813395217373,-74.8843034704494,41.1047579444473,-74.8173754666239,9.97399041752215,9.90828199863108,2008.90828199863,2008.97399041752,6.19084735078283,0.0657084188901536
179,272,40.2980923262015,-73.9916480447621,40.5025668064968,-74.0716007133145,9.97672826830944,8.83778234086253,2007.83778234086,2008.97672826831,23.7506272922445,1.13894592744987
288,295,41.2510013475247,-74.1887547115884,41.1529283997426,-74.4962666425962,10.053388090349,9.44832306639296,2008.44832306639,2009.05338809035,27.9753374079776,0.605065023959924
313,321,41.0842719203087,-73.2178667388875,40.9153863160207,-73.4374136469569,10.1108829568789,9.79329226557161,2008.79329226557,2009.11088295688,26.3386170981866,0.317590691309988
272,333,40.5025668064968,-74.0716007133145,40.4084490490838,-73.8861120535683,10.1711156741958,9.97672826830944,2008.97672826831,2009.1711156742,18.8852943422474,0.194387405890211
333,351,40.4084490490838,-73.8861120535683,40.4394058283778,-73.8840245651793,10.2012320328543,10.1711156741958,2009.1711156742,2009.20123203285,3.45076626010378,0.0301163586498205
211,319,41.813949578092,-73.9077231522464,41.566812480887,-73.9320266198074,10.2039698836413,9.74127310061613,2008.74127310062,2009.20396988364,27.5863418059789,0.462696783019965
282,307,41.5714943419858,-74.157666130331,41.4247577797728,-74.2152416365337,10.2094455852157,9.57152635181387,2008.57152635181,2009.20944558522,17.026070685336,0.637919233410003
235,305,42.0641524045748,-73.7071151286922,42.2475839977952,-73.7340065908831,10.3353867214237,9.5660506502395,2008.56605065024,2009.33538672142,20.5405549904878,0.769336071180078
223,259,40.5112319584434,-73.7242646897586,40.8552745209397,-73.6276327090179,10.3737166324436,8.68172484599586,2007.681724846,2009.37371663244,39.1592635678593,1.69199178643998
336,349,41.3001043518748,-74.0071613340897,41.1474604661564,-74.1554201154884,10.3874058863792,10.1409993155373,2009.14099931554,2009.38740588638,21.0443224573186,0.246406570840008
295,340,41.1529283997426,-74.4962666425962,41.0804707487422,-74.5193091411336,10.4394250513346,10.053388090349,2009.05338809035,2009.43942505133,8.29453663954757,0.386036960980164
336,348,41.3001043518748,-74.0071613340897,41.5083569841523,-74.0572214974951,10.4585900068446,10.1409993155373,2009.14099931554,2009.45859000684,23.5573054163298,0.317590691299984
321,345,40.9153863160207,-73.4374136469569,40.8439249713017,-73.4955793533208,10.4996577686516,10.1108829568789,2009.11088295688,2009.49965776865,9.34113504942361,0.388774811769963
136,165,41.4079418509153,-72.9587721182172,40.916037380345,-73.3208771329689,10.5188227241615,6.76522929500334,2005.765229295,2009.51882272416,62.607714439684,3.75359342915999
247,279,41.2227302338562,-73.8317456519046,40.7597781033219,-73.8608787658129,10.5325119780971,8.9390828199862,2007.93908281999,2009.5325119781,51.5957291937357,1.59342915810998
315,323,41.1029243400265,-74.8153984495385,40.838189876586,-75.0743863348878,10.5626283367556,9.83709787816565,2008.83709787817,2009.56262833676,36.6394374058188,0.725530458590129
154,283,41.4984660258753,-73.9766915808857,41.3641381131637,-73.8495025887233,10.7953456536618,9.06776180698148,2008.06776180698,2009.79534565366,18.3388919511147,1.72758384668009
349,366,41.1474604661564,-74.1554201154884,41.2848139605455,-73.9837093052299,10.8227241615332,10.3874058863792,2009.38740588638,2009.82272416153,20.9897266607389,0.435318275149939
139,221,41.3639836142798,-73.1002304404822,41.8054152552016,-72.6993319675165,10.8528405201916,8.07118412046543,2007.07118412047,2009.85284052019,59.4074877127109,2.78165639972008
349,367,41.1474604661564,-74.1554201154884,40.9275857881597,-74.1312872849226,10.8829568788501,10.3874058863792,2009.38740588638,2009.88295687885,24.5610380226186,0.495550992470044
334,368,40.7523022279372,-72.7127057693316,40.6891033486669,-72.8553436154626,10.9486652977412,10.4339493497605,2009.43394934976,2009.94866529774,13.9403048804385,0.514715947979994
279,381,40.7597781033219,-73.8608787658129,40.77141611975,-73.9710768201955,10.9705681040384,10.5325119780971,2009.5325119781,2009.97056810404,9.38127294197336,0.438056125939966
304,317,42.1161787862689,-73.7420736190137,42.0472748166765,-73.810528428581,10.9760438056126,9.7056810403833,2008.70568104038,2009.97604380561,9.53042298492915,1.27036276522995
218,312,40.9799078167534,-73.0235243595746,40.9477812675031,-72.9711983464489,11.0992470910335,9.67282683093777,2008.67282683094,2010.09924709103,5.66917338152154,1.42642026009003
319,354,41.566812480887,-73.9320266198074,41.4821144663774,-74.3421791333749,11.1266255989049,10.2039698836413,2009.20396988364,2010.1266255989,35.4607172352706,0.922655715260134
348,373,41.5083569841523,-74.0572214974951,41.0599561033076,-73.7762673057385,11.1348391512663,10.4585900068446,2009.45859000684,2010.13483915127,55.1738771451553,0.676249144429903
345,377,40.8439249713017,-73.4955793533208,40.9884620403588,-73.8675825406176,11.1676933607118,10.4996577686516,2009.49965776865,2010.16769336071,35.1885814382702,0.66803559206005
367,407,40.9275857881597,-74.1312872849226,40.8669571823353,-74.2288150385622,11.3264887063656,10.8829568788501,2009.88295687885,2010.32648870637,10.6257014123742,0.443531827519791
288,294,41.2510013475247,-74.1887547115884,41.3160088888758,-74.6416001196223,11.3347022587268,9.44832306639296,2008.44832306639,2010.33470225873,38.5676876597955,1.88637919233997
299,449,40.7679868326017,-73.0116344810031,40.8210753930042,-72.8539868581611,11.3401779603012,11.2525667351129,2010.25256673511,2010.3401779603,14.5414740002894,0.0876112251901304
322,328,41.0813395217373,-74.8843034704494,40.9024318417621,-75.2372683969601,11.4140999315537,9.90828199863108,2008.90828199863,2010.41409993155,35.7255374839354,1.50581793292008
393,435,41.4381385108463,-74.6525869689816,41.5176972257082,-74.7494531605982,11.5975359342915,11.1019849418208,2010.10198494182,2010.59753593429,11.9881172614228,0.495550992469816
305,363,42.2475839977952,-73.7340065908831,41.951476908209,-73.7805167080752,11.6030116358659,10.3353867214237,2009.33538672142,2010.60301163587,33.186897972181,1.26762491444993
403,419,42.3597592277701,-73.6586358621565,42.4139493640253,-73.6772174343872,11.6933607118413,10.9760438056126,2009.97604380561,2010.69336071184,6.22312758863355,0.717316906229826
449,456,40.8210753930042,-72.8539868581611,40.6949923701773,-72.8537856471136,11.7453798767967,11.3401779603012,2010.3401779603,2010.7453798768,14.0360604951947,0.405201916499891
381,415,40.77141611975,-73.9710768201955,41.1891512868979,-73.820873242768,11.7481177275838,10.9705681040384,2009.97056810404,2010.74811772758,48.1867375739929,0.777549623539926
299,448,40.7679868326017,-73.0116344810031,40.5772623584098,-73.1513345356258,11.8384668035592,11.2525667351129,2010.25256673511,2010.83846680356,24.2885714915251,0.585900068450201
240,378,40.7035328000179,-73.2754477339415,40.2891477329178,-72.8353502190043,11.8439425051336,10.5023956194386,2009.50239561944,2010.84394250513,59.2968558382333,1.34154688568992
448,495,40.5772623584098,-73.1513345356258,40.5662908488547,-73.1651615072143,11.8548939082821,11.8384668035592,2010.83846680356,2010.85489390828,1.69081854211041,0.0164271047199236
378,499,40.2891477329178,-72.8353502190043,40.2751657337567,-72.8560225192767,11.8576317590691,11.8439425051336,2010.84394250513,2010.85763175907,2.34626190396203,0.0136892539401288
393,434,41.4381385108463,-74.6525869689816,41.4986046955793,-74.5054667906846,11.937029431896,11.1019849418208,2010.10198494182,2010.9370294319,13.9972119959182,0.835044490080008
367,406,40.9275857881597,-74.1312872849226,40.5637441259888,-74.0916459082103,11.9425051334701,10.8829568788501,2009.88295687885,2010.94250513347,40.6420142305448,1.05954825461981
405,411,42.2641303650753,-74.1467543151688,42.3532187354866,-74.2931014795874,12.0246406570841,10.9486652977412,2009.94866529774,2011.02464065708,15.6052192206041,1.07597535933996
295,341,41.1529283997426,-74.4962666425962,42.1138272281801,-75.2658755796604,12.0301163586585,10.053388090349,2009.05338809035,2011.03011635866,124.671292802401,1.97672826831013
499,501,40.2751657337567,-72.8560225192767,40.2443457822054,-72.9150376460705,12.0465434633813,11.8576317590691,2010.85763175907,2011.04654346338,6.07515242450509,0.18891170430993
252,264,40.6979106685154,-74.4039909270142,40.7027175969413,-74.8822573541374,12.1943874058863,8.7665982203971,2007.7665982204,2011.19438740589,40.3682516584325,3.42778918548993
373,439,41.0599561033076,-73.7762673057385,41.0173874432575,-73.576198658459,12.3531827515401,11.1348391512663,2010.13483915127,2011.35318275154,17.4549391793752,1.21834360027015
312,432,40.9477812675031,-72.9711983464489,40.7582710250978,-72.7010578015144,12.3750855578371,11.0992470910335,2010.09924709103,2011.37508555784,31.0243035522518,1.27583846681
339,466,40.7102449142479,-75.188706710794,41.0680019091148,-75.4540799219,12.3832991101985,11.5509924709104,2010.55099247091,2011.3832991102,45.6613133413602,0.832306639289982
339,467,40.7102449142479,-75.188706710794,40.4537487510879,-74.7956406469694,12.4736481861739,11.5509924709104,2010.55099247091,2011.47364818617,43.8150057753461,0.922655715260134
321,344,40.9153863160207,-73.4374136469569,40.3866021108076,-73.8273121561311,12.4873374401095,10.1108829568789,2009.11088295688,2011.48733744011,67.4512258970626,2.37645448322996
435,468,41.5176972257082,-74.7494531605982,41.5954819402473,-74.8580299484292,12.5667351129364,11.5975359342915,2010.59753593429,2011.56673511294,12.5216903931332,0.969199178650115
365,566,41.5482182393994,-74.4660243243959,41.5505858611517,-74.587208733074,12.5968514715948,12.5557837097879,2011.55578370979,2011.59685147159,10.0996776861964,0.04106776180015
468,569,41.5954819402473,-74.8580299484292,41.5822097840688,-74.8670066994024,12.6625598904859,12.5667351129364,2011.56673511294,2011.66255989049,1.6557993630773,0.0958247775499785
366,398,41.2848139605455,-73.9837093052299,41.1069111376908,-73.7533945135758,12.6652977412732,10.8227241615332,2009.82272416153,2011.66529774127,27.6485401299855,1.84257357974002
405,410,42.2641303650753,-74.1467543151688,41.2785534231792,-74.1219214432908,12.6735112936344,10.9486652977412,2009.94866529774,2011.67351129363,109.737609695196,1.72484599589006
410,583,41.2785534231792,-74.1219214432908,41.3454320693925,-74.1019862136782,12.6981519507187,12.6735112936344,2011.67351129363,2011.69815195072,7.6295196110244,0.0246406570900035
569,580,41.5822097840688,-74.8670066994024,41.5928472933678,-74.7763428779782,12.7118412046543,12.6625598904859,2011.66255989049,2011.71184120465,7.64133822043752,0.0492813141599981
334,369,40.7523022279372,-72.7127057693316,40.26156871996,-72.3565539013495,12.8651608487337,10.4339493497605,2009.43394934976,2011.86516084873,62.3956303886082,2.43121149897001
501,517,40.2443457822054,-72.9150376460705,39.9680628034263,-72.7068977100025,13.0622861054073,12.0465434633813,2011.04654346338,2012.06228610541,35.4974001996347,1.01574264203009
429,625,40.0909312559599,-73.0132127688068,40.018868883743,-72.9339070040517,13.1060917180014,12.9582477754961,2011.9582477755,2012.106091718,10.4891794115532,0.147843942500003
517,645,39.9680628034263,-72.7068977100025,39.7973290770203,-72.6309867623246,13.2238193018482,13.0622861054073,2012.06228610541,2012.22381930185,20.0825206631932,0.161533196439905
645,671,39.7973290770203,-72.6309867623246,39.7781976186673,-72.6493995777325,13.2265571526352,13.2238193018482,2012.22381930185,2012.22655715264,2.64894832130512,0.00273785079002664
517,644,39.9680628034263,-72.7068977100025,39.9729381308671,-72.6740973903479,13.2320328542094,13.0622861054073,2012.06228610541,2012.23203285421,2.85053332450002,0.16974674879998
365,567,41.5482182393994,-74.4660243243959,41.776310322789,-74.3456728014895,13.2621492128678,12.5557837097879,2011.55578370979,2012.26214921287,27.2936721388096,0.706365503080178
557,654,41.8300701610008,-74.7003005162363,41.6871654887336,-74.4404715786753,13.3552361396303,13.1362080766598,2012.13620807666,2012.35523613963,26.8076424631522,0.219028062969983
363,471,41.951476908209,-73.7805167080752,41.5335842752541,-74.3999687180279,13.4318959616701,11.6030116358659,2010.60301163587,2012.43189596167,69.3664245183081,1.82888432580012
466,542,41.0680019091148,-75.4540799219,41.2835566409599,-75.5324400518303,13.4784394250514,12.3832991101985,2011.3832991102,2012.47843942505,24.8784828797347,1.09514031485014
499,500,40.2751657337567,-72.8560225192767,40.4769318009314,-72.6790182534701,13.533196440794,11.8576317590691,2010.85763175907,2012.53319644079,27.0157698397554,1.67556468172006
583,588,41.3454320693925,-74.1019862136782,41.9990985408191,-74.1472396378299,13.5715263518139,12.6981519507187,2011.69815195072,2012.57152635181,72.8659108732307,0.873374401089904
677,713,40.7613976900209,-75.4170823528144,40.7462279853446,-75.5062329965599,13.5742642026009,13.4893908281999,2012.4893908282,2012.5742642026,7.70542761257015,0.0848733744001038
500,716,40.4769318009314,-72.6790182534701,40.3513030970054,-72.7677396437146,13.7166324435318,13.533196440794,2012.53319644079,2012.71663244353,15.879032002039,0.183436002739882
500,717,40.4769318009314,-72.6790182534701,40.452606632447,-72.6196030442327,13.7357973990418,13.533196440794,2012.53319644079,2012.73579739904,5.714570888993,0.202600958249832
561,637,42.64140215014,-73.9391941738922,42.0670240010292,-73.883858773199,13.8726899383983,13.0431211498974,2012.0431211499,2012.8726899384,64.1038394682667,0.829568788500183
569,581,41.5822097840688,-74.8670066994024,41.3438031659781,-74.8631657808109,14.0260095824779,12.6625598904859,2011.66255989049,2013.02600958248,26.542281929333,1.3634496919899
714,771,41.5965391784464,-73.3710943090189,41.7223801147105,-73.2970537424444,14.0971937029433,13.9630390143736,2012.96303901437,2013.09719370294,15.3028158375933,0.134154688570106
410,582,41.2785534231792,-74.1219214432908,41.198098151126,-73.9368603148735,14.1875427789184,12.6735112936344,2011.67351129363,2013.18754277892,17.894725454095,1.51403148528993
426,698,40.5453876399628,-72.8627276430963,40.5669276214672,-72.9835721127205,14.2094455852157,13.4045174537987,2012.4045174538,2013.20944558522,10.4985902539211,0.804928131419956
482,694,41.6406382287676,-73.3878218180112,41.4921675064061,-73.1908120096178,14.2724161533197,13.3990417522245,2012.39904175222,2013.27241615332,23.2904687437857,0.873374401099909
615,823,40.0053114519736,-73.5745231568996,40.0211065091163,-73.5762270598376,14.3052703627652,14.2943189596167,2013.29431895962,2013.30527036277,1.76435829994075,0.0109514031501021
823,824,40.0211065091163,-73.5762270598376,40.0037837239876,-73.6113862962158,14.3216974674881,14.3052703627652,2013.30527036277,2013.32169746749,3.56450252909979,0.0164271047199236
491,652,40.3555524358693,-73.3149577421491,40.194517972489,-73.2087287795686,14.3299110198493,13.119780971937,2012.11978097194,2013.32991101985,20.0694323087285,1.21013004791007
694,816,41.4921675064061,-73.1908120096178,41.5309927267422,-73.2172404347272,14.3436002737851,14.2724161533197,2013.27241615332,2013.34360027379,4.85128040843302,0.0711841204699795
669,702,41.7188868197861,-74.5636211591738,41.9581802415448,-74.5612912896289,14.3545516769336,13.4346338124572,2012.43463381246,2013.35455167693,26.6397710053239,0.91991786446988
582,811,41.198098151126,-73.9368603148735,41.2353058075419,-74.0395223580629,14.3791923340177,14.1875427789184,2013.18754277892,2013.37919233402,9.5427795529823,0.191649555099957
604,843,39.9622390316453,-73.3907408668186,39.8726008723904,-73.3955149247291,14.4120465434635,14.3572895277207,2013.35728952772,2013.41204654346,9.98718870925641,0.0547570157400514
400,720,41.5596133744331,-74.2256801449414,41.8273419460726,-73.9851776218083,14.444900752909,13.5633127994524,2012.56331279945,2013.44490075291,35.888735338618,0.881587953459984
818,858,41.6251037630858,-73.8127363984816,41.5810768077604,-73.8058524464291,14.5106091718001,14.4996577686516,2013.49965776865,2013.5106091718,4.93463722327644,0.0109514031501021
734,814,39.8596712054505,-72.8959019446549,39.8560295284427,-73.0215402176454,14.5242984257359,14.2642026009582,2013.26420260096,2013.52429842574,10.7442326825115,0.26009582477991
716,738,40.3513030970054,-72.7677396437146,40.8516188686059,-72.6623209242697,14.5598904859685,13.7166324435318,2012.71663244353,2013.55989048597,56.4053007412273,0.843258042440084
669,703,41.7188868197861,-74.5636211591738,41.4392333992028,-74.0165161696664,14.5900068446269,13.4346338124572,2012.43463381246,2013.59000684463,55.1806591630183,1.15537303216979
609,742,40.4428196419163,-74.2672388118857,40.6657918082064,-74.2322529697364,14.592744695414,13.7275838466803,2012.72758384668,2013.59274469541,24.9978940323558,0.865160848729829
580,590,41.5928472933678,-74.7763428779782,41.6545725522289,-74.7635501723552,14.6639288158794,12.7118412046543,2011.71184120465,2013.66392881588,6.95347077888947,1.9520876112299
716,739,40.3513030970054,-72.7677396437146,40.1879101476272,-72.8648912824519,14.6666666666667,13.7166324435318,2012.71663244353,2013.66666666667,19.9739269597012,0.950034223139937
637,757,42.0670240010292,-73.883858773199,42.0843064618288,-73.808139162434,14.7241615331964,13.8726899383983,2012.8726899384,2013.7241615332,6.54593503156149,0.851471594799932
615,822,40.0053114519736,-73.5745231568996,40.0288842829879,-73.6947988870396,14.7761806981518,14.2943189596167,2013.29431895962,2013.77618069815,10.5848864738032,0.481861738530142
604,842,39.9622390316453,-73.3907408668186,39.9629679268493,-73.603410804419,14.8309377138946,14.3572895277207,2013.35728952772,2013.83093771389,18.1463927017557,0.473648186170067
738,876,40.8516188686059,-72.6623209242697,41.000283458017,-72.7811190992504,14.8610540725531,14.5598904859685,2013.55989048597,2013.86105407255,19.3324990492701,0.301163586579833
823,825,40.0211065091163,-73.5762270598376,39.963819030654,-73.4524830954995,14.8747433264887,14.3052703627652,2013.30527036277,2013.87474332649,12.3311575227,0.569472963720045
720,851,41.8273419460726,-73.9851776218083,41.8490121752547,-73.8806682309836,14.9185489390827,14.444900752909,2013.44490075291,2013.91854893908,8.99743131993324,0.473648186170067
814,864,39.8560295284427,-73.0215402176454,39.9635369370258,-73.2651001964886,14.9459274469541,14.5242984257359,2013.52429842574,2013.94592744695,23.9956571066496,0.421629021210038
698,812,40.5669276214672,-72.9835721127205,40.9836053118877,-73.0102295922004,15.0225872689939,14.2094455852157,2013.20944558522,2014.02258726899,46.4405794713242,0.813141683770027
811,847,41.2353058075419,-74.0395223580629,41.6127276876025,-73.9386854484481,15.088295687885,14.3791923340177,2013.37919233402,2014.08829568788,42.8509019565979,0.709103353859973
847,971,41.6127276876025,-73.9386854484481,41.5949391706655,-73.9093673592187,15.1375770020534,15.088295687885,2014.08829568788,2014.13757700205,3.14287711414127,0.0492813141700026
847,970,41.6127276876025,-73.9386854484481,41.6450684282428,-73.9663299860404,15.2361396303902,15.088295687885,2014.08829568788,2014.23613963039,4.27242150631675,0.147843942510008
894,969,42.0469431461244,-74.5107301870537,42.1594223007202,-74.5980536446114,15.2388774811773,15.0828199863108,2014.08281998631,2014.23887748118,14.4503031818298,0.156057494870083
698,813,40.5669276214672,-72.9835721127205,40.8467165022178,-72.7556497032785,15.3073237508556,14.2094455852157,2013.20944558522,2014.30732375086,36.6074268385447,1.09787816563994
851,934,41.8490121752547,-73.8806682309836,41.6717547283252,-73.8514554017081,15.3210130047912,14.9185489390827,2013.91854893908,2014.32101300479,19.8815351008182,0.402464065710092
834,985,40.6332309321614,-72.9342136475547,40.5989592170039,-73.0964280790984,15.3511293634497,15.1485284052019,2014.1485284052,2014.35112936345,14.2289148073022,0.202600958249832
