node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
78,108,40.8108890198518,-73.8427505390962,40.772508686635,-74.3914573218693,4.60506502395629,3.24982888432578,2002.24982888433,2003.60506502396,20.1994804441592,1.35523613962982
74,128,41.2697280914263,-73.6672464657997,40.9480919745372,-73.7299022202958,5.26488706365512,4.23271731690625,2003.23271731691,2004.26488706366,7.04430138877971,1.03216974674979
108,143,40.772508686635,-74.3914573218693,40.850120968538,-74.312890335139,4.77754962354561,4.60506502395629,2003.60506502396,2003.77754962355,14.1109756542455,0.172484599590007
108,168,40.772508686635,-74.3914573218693,40.9564086807097,-74.4971544565553,5.95482546201242,4.60506502395629,2003.60506502396,2004.95482546201,22.9464337717973,1.34976043805
203,226,40.9704521548285,-74.8976326977557,40.9661515615443,-74.7196391739307,6.93771389459266,6.26146475017117,2005.26146475017,2005.93771389459,14.3149213376795,0.676249144419899
164,265,40.650669096166,-72.8285606212138,40.8921246459768,-72.9054540748954,7.57289527720741,7.22245037645439,2006.22245037645,2006.57289527721,1.95636677806152,0.35044490075984
106,272,41.0399542972645,-74.4540319951633,41.0784746928295,-74.5690052531308,8.35318275154009,6.95140314852847,2005.95140314853,2007.35318275154,12.1444178335085,1.40177960301003
156,302,41.4337176731027,-73.2088680765957,41.4755304879389,-73.1622942990426,8.07118412046543,7.43874058863798,2006.43874058864,2007.07118412047,2.77856953279248,0.632443531829949
171,311,40.377749962256,-73.8350602519311,40.6626326594964,-74.0979642899583,8.49007529089658,7.64955509924698,2006.64955509925,2007.4900752909,13.0764613042465,0.840520191650057
171,333,40.377749962256,-73.8350602519311,40.395699252655,-73.7260348552322,8.24914442162913,7.64955509924698,2006.64955509925,2007.24914442163,17.2233757479405,0.599589322380098
351,357,40.9630523777057,-74.7348542968081,41.1984350823418,-74.782573931183,8.56673511293639,8.38877481177269,2007.38877481177,2007.56673511294,6.03812788488574,0.17796030117006
351,380,40.9630523777057,-74.7348542968081,40.8303871337015,-75.0036346550103,8.88158795345657,8.38877481177269,2007.38877481177,2007.88158795346,14.0360301596373,0.492813141690021
311,424,40.6626326594964,-74.0979642899583,40.7091958887351,-74.2980403957141,10.7433264887063,8.49007529089658,2007.4900752909,2009.74332648871,6.30222071156327,2.25325119780996
343,448,41.1802837506836,-75.2092080775184,41.0145509657185,-75.2592139710998,9.47570157426412,9.03490759753595,2008.03490759754,2008.47570157426,24.715281141141,0.440793976719988
361,490,41.3087186965472,-73.5196958253555,41.1514435250914,-73.7817320954976,10.116358658453,9.12525667351133,2008.12525667351,2009.11635865845,27.3234868045596,0.991101984940087
317,506,40.5621080096753,-72.8316327999441,40.3404850974596,-73.1133582472744,10.9103353867215,8.37508555783711,2007.37508555784,2009.91033538672,18.5533914315068,2.53524982887984
484,627,40.1199151409913,-73.2233445415257,39.966686491696,-73.0878561603198,12.0547570157426,9.87816563997262,2008.87816563997,2011.05475701574,8.0601408245292,2.17659137577016
624,708,41.6126340449632,-73.7718848544661,41.8470645740041,-73.6001082879974,11.3073237508556,11.1348391512663,2010.13483915127,2010.30732375086,8.95553508099382,0.172484599590007
698,736,41.5487833969195,-73.0113261036005,41.5248625668253,-73.0736267068858,11.3429158110882,11.3127994524298,2010.31279945243,2010.34291581109,2.32471129495407,0.0301163586600524
698,903,41.5487833969195,-73.0113261036005,42.1193325120339,-73.2486754950644,13.0020533880904,11.3127994524298,2010.31279945243,2012.00205338809,55.9816896312435,1.68925393565996
424,925,40.7091958887351,-74.2980403957141,40.3920755400519,-74.2807834482003,12.6981519507187,10.7433264887063,2009.74332648871,2011.69815195072,56.4686071652609,1.95482546201015
490,974,41.1514435250914,-73.7817320954976,41.3428410569315,-73.8084931365383,13.1088295687885,10.116358658453,2009.11635865845,2012.10882956879,8.190427977476,2.99247091033999
774,978,40.5757713723713,-72.8339159732343,40.6702176891343,-73.3919790239715,13.9849418206709,11.5893223819303,2010.58932238193,2012.98494182067,33.4533597694537,2.39561943873991
804,1023,41.5577254609436,-74.7698227183861,41.4462560274137,-74.8046877954096,13.3278576317591,11.9945242984256,2010.99452429843,2012.32785763176,22.2196536162837,1.33333333333007
648,1187,40.7000261366264,-74.6417670107314,40.3859032654708,-74.8129534817592,14.1793292265572,10.9048596851471,2009.90485968515,2013.17932922656,47.9189426905807,3.27446954140987
1069,1201,42.0437952333586,-73.2175526288314,42.4976059524395,-73.328899626395,14.1519507186858,13.4373716632444,2012.43737166324,2013.15195071869,25.1849719591007,0.714579055450031
765,1208,40.4554197584497,-74.4852339689761,40.8019903448097,-74.7478103365485,14.2614647501712,13.3305954825462,2012.33059548255,2013.26146475017,31.7991106837765,0.930869267619983
978,1300,40.6702176891343,-73.3919790239715,40.4249282043852,-72.9768512454065,15.1786447638603,13.9849418206709,2012.98494182067,2014.17864476386,23.7427952264595,1.19370294318992
590,1311,41.6128292569901,-73.2984351464222,41.9568302870948,-72.905714496972,14.9048596851471,13.6235455167694,2012.62354551677,2013.90485968515,60.8973178057651,1.28131416838005
1068,1329,42.2968146667569,-73.3647053180496,42.3650147258258,-73.4125996220613,15.9206023271731,13.100616016427,2012.10061601643,2014.92060232717,36.6822969236479,2.81998631073998
974,1335,41.3428410569315,-73.8084931365383,41.4910822702862,-74.1484903718527,14.8610540725531,13.1088295687885,2012.10882956879,2013.86105407255,35.1491812022405,1.75222450375986
978,1362,40.6702176891343,-73.3919790239715,40.2658463153096,-72.9551752928442,16.495550992471,13.9849418206709,2012.98494182067,2015.49555099247,31.6458946241873,2.51060917180007
1252,1499,41.2468182315246,-74.4819162738916,41.3128466458853,-74.1677199680555,16.9418206707735,14.6913073237508,2013.69130732375,2015.94182067077,4.69523708313115,2.25051334702016
1167,1500,40.8544978896667,-73.5031830669845,41.2512691174681,-73.4646137412768,15.0746064339494,14.1984941820672,2013.19849418207,2014.07460643395,43.7673703277426,0.876112251880159
1663,1837,41.4280663881485,-73.0498096901324,41.9462325485834,-72.7792086213668,16.4462696783025,15.6851471594798,2014.68514715948,2015.4462696783,66.2277871926913,0.761122518820002
1329,2080,42.3650147258258,-73.4125996220613,42.2572148477268,-73.5803021714199,17.8535249828885,15.9206023271731,2014.92060232717,2016.85352498289,NA,1.93292265571995
1329,1920,42.3650147258258,-73.4125996220613,42.5780328661396,-73.5356674834737,16.6707734428473,15.9206023271731,2014.92060232717,2015.67077344285,16.8218333001853,0.750171115680132
1677,2166,41.5347576045436,-73.0864024448219,41.5084078409259,-73.3059734465552,17.4318959616701,16.6954140999314,2015.69541409993,2016.43189596167,NA,0.736481861740003
16,74,41.5766867261203,-73.916545956401,41.2697280914263,-73.6672464657997,4.23271731690625,1.33059548254619,2000.33059548255,2003.23271731691,8.72347183173569,2.90212183436006
16,33,41.5766867261203,-73.916545956401,41.6202869399924,-73.838936457948,2.39835728952767,1.33059548254619,2000.33059548255,2001.39835728953,8.03813248658542,1.06776180697989
11,68,41.0196231175481,-74.0993227535834,40.9746401334527,-73.9296941882878,3.06913073237502,1.56057494866536,2000.56057494867,2002.06913073238,28.2876935167939,1.50855578371011
11,164,41.0196231175481,-74.0993227535834,40.650669096166,-72.8285606212138,7.22245037645439,1.56057494866536,2000.56057494867,2006.22245037645,59.0272911173211,5.66187542778016
68,106,40.9746401334527,-73.9296941882878,41.0399542972645,-74.4540319951633,6.95140314852847,3.06913073237502,2002.06913073238,2005.95140314853,14.9704873432368,3.88227241615004
78,131,40.8108890198518,-73.8427505390962,41.7327426231646,-74.1164002052546,8.88706365503072,3.24982888432578,2002.24982888433,2007.88706365503,13.0524612430917,5.63723477069993
143,158,40.850120968538,-74.312890335139,41.170391598788,-74.4286351955387,5.16906228610537,4.77754962354561,2003.77754962355,2004.16906228611,10.5372543669431,0.39151266255999
74,156,41.2697280914263,-73.6672464657997,41.4337176731027,-73.2088680765957,7.43874058863798,4.23271731690625,2003.23271731691,2006.43874058864,24.7041292463465,3.20602327172992
96,176,41.1588860718463,-74.3148123201641,41.0258089437513,-74.8942128477697,6.16563997262142,3.7481177275838,2002.74811772758,2005.16563997262,29.8700293266553,2.41752224504012
58,233,40.7662650662484,-74.7715458051906,40.9654312875055,-74.723136199581,8.37508555783711,6.08076659822041,2005.08076659822,2007.37508555784,27.4639823302111,2.29431895962011
194,262,41.1309044294831,-74.9191011453957,41.2162782693603,-75.1848982665237,8.93360711841206,6.45585215605752,2005.45585215606,2007.93360711841,1.94586989697958,2.47775496234999
183,447,41.2198585473489,-73.6665633516489,41.1405006010448,-73.3160229828348,12.4572210814511,6.30800821355228,2005.30800821355,2011.45722108145,14.773665336959,6.14921286789991
167,309,42.4196548586531,-74.0400980431123,42.6774085237798,-74.2664230533093,8.10677618069826,6.34633812457218,2005.34633812457,2007.1067761807,9.7550973482934,1.76043805613017
166,327,42.2549579332237,-73.9651880105823,42.6437164446314,-74.1999847581487,8.56399726214931,6.39014373716623,2005.39014373717,2007.56399726215,52.0688852995376,2.1738535249799
156,361,41.4337176731027,-73.2088680765957,41.3087186965472,-73.5196958253555,9.12525667351133,7.43874058863798,2006.43874058864,2008.12525667351,11.6580445886513,1.68651608486994
58,883,40.7662650662484,-74.7715458051906,41.69873270353,-74.7181510093054,12.1095140314853,6.08076659822041,2005.08076659822,2011.10951403149,32.1790313478428,6.02874743327015
143,359,40.850120968538,-74.312890335139,40.7346979554489,-74.1879368574902,9.79055441478431,4.77754962354561,2003.77754962355,2008.79055441478,40.3011899359548,5.01300479123006
164,317,40.650669096166,-72.8285606212138,40.5621080096753,-72.8316327999441,8.37508555783711,7.22245037645439,2006.22245037645,2007.37508555784,8.32083599889273,1.15263518139
194,798,41.1309044294831,-74.9191011453957,41.1045411028237,-74.4616980052351,11.6741957563313,6.45585215605752,2005.45585215606,2010.67419575633,13.1895758783559,5.21834360026992
195,323,41.1767405256774,-74.9142778379336,40.9634625823175,-75.2373273053625,8.31485284052019,7.64407939767284,2006.64407939767,2007.31485284052,41.8896429347427,0.67077344284985
213,459,41.9965483163891,-73.9685967903111,42.0723498457336,-73.8732699383824,11.0554414784394,6.97878165639963,2005.9787816564,2010.05544147844,40.961228654103,4.0766598220398
325,468,41.4073227449346,-73.1540604725986,41.2104044844093,-72.9649164861251,9.53867214236834,8.22176591375774,2007.22176591376,2008.53867214237,6.55748013579377,1.31690622860992
317,537,40.5621080096753,-72.8316327999441,39.8997481577195,-72.8220339654463,10.9295003422314,8.37508555783711,2007.37508555784,2009.92950034223,14.2838729981435,2.55441478439002
323,403,40.9634625823175,-75.2373273053625,41.1106370161332,-75.4526689487406,8.96646132785759,8.31485284052019,2007.31485284052,2007.96646132786,8.83850923758885,0.651608487340127
302,399,41.4755304879389,-73.1622942990426,41.667896347516,-73.0745546927555,9.04312114989739,8.07118412046543,2007.07118412047,2008.0431211499,10.0854782980371,0.97193702942991
380,1038,40.8303871337015,-75.0036346550103,41.4303399476908,-75.1983190313956,13.2484599589322,8.88158795345657,2007.88158795346,2012.24845995893,10.4300861961152,4.36687200546999
333,484,40.395699252655,-73.7260348552322,40.1199151409913,-73.2233445415257,9.87816563997262,8.24914442162913,2007.24914442163,2008.87816563997,40.812077951669,1.62902121833986
468,606,41.2104044844093,-72.9649164861251,41.0920017915349,-73.0694985908837,16.1697467488023,9.53867214236834,2008.53867214237,2015.1697467488,2.29469406966449,6.63107460643005
411,624,41.8579040483653,-74.1810228955304,41.6126340449632,-73.7718848544661,11.1348391512663,9.80971937029426,2008.80971937029,2010.13483915127,3.66694639527888,1.32511978098
359,765,40.7346979554489,-74.1879368574902,40.4554197584497,-74.4852339689761,13.3305954825462,9.79055441478431,2008.79055441478,2012.33059548255,24.0039311600709,3.54004106777006
468,1167,41.2104044844093,-72.9649164861251,40.8544978896667,-73.5031830669845,14.1984941820672,9.53867214236834,2008.53867214237,2013.19849418207,44.6484545348639,4.65982203969997
501,804,41.629423479668,-74.8028679325286,41.5577254609436,-74.7698227183861,11.9945242984256,10.1546885694729,2009.15468856947,2010.99452429843,8.26443428093261,1.83983572896
522,1627,41.1701653131023,-73.4414635864551,41.7912655167398,-73.3173982986041,16.4462696783025,9.8918548939082,2008.89185489391,2015.4462696783,34.1893254325155,6.55441478439002
522,837,41.1701653131023,-73.4414635864551,40.8790011846303,-72.7242673354332,14.1629021218343,9.8918548939082,2008.89185489391,2013.16290212183,35.7020912732724,4.27104722792001
333,1041,40.395699252655,-73.7260348552322,40.5564482635136,-73.9795280661277,14.3107460643396,8.24914442162913,2007.24914442163,2013.31074606434,42.0607941238338,6.06160164271
361,982,41.3087186965472,-73.5196958253555,41.7026107257495,-73.0604003265047,13.6043805612594,9.12525667351133,2008.12525667351,2012.60438056126,31.9351255105562,4.47912388775012
736,1054,41.5248625668253,-73.0736267068858,41.8464477341981,-73.2386621414262,17.883641341547,11.3429158110882,2010.34291581109,2016.88364134155,10.0039522318135,6.54072553045989
526,774,40.4181666659127,-72.8690189773281,40.5757713723713,-72.8339159732343,11.5893223819303,11.3456536618755,2010.34565366188,2010.58932238193,15.2120476097151,0.243668720049982
515,1070,41.4352881617391,-74.7343767373875,41.413001993886,-74.3329726024955,13.1553730321698,10.2094455852157,2009.20944558522,2012.15537303217,19.5198546121513,2.94592744695001
708,1107,41.8470645740041,-73.6001082879974,41.7815222459905,-74.1478230146594,13.4154688569472,11.3073237508556,2010.30732375086,2012.41546885695,10.9406884312855,2.10814510608998
515,1298,41.4352881617391,-74.7343767373875,41.0701498026419,-74.957741285305,14.2614647501712,10.2094455852157,2009.20944558522,2013.26146475017,15.2183451797774,4.05201916495002
262,1252,41.2162782693603,-75.1848982665237,41.2468182315246,-74.4819162738916,14.6913073237508,8.93360711841206,2007.93360711841,2013.69130732375,32.4645122182773,5.75770020533992
890,1361,41.5436597947046,-74.6894955396529,41.1179732189148,-74.509168223857,15.7207392197124,12.6598220396988,2011.6598220397,2014.72073921971,9.75644701291009,3.06091718000994
957,1777,41.4486198492511,-74.3932352959741,41.1156432748681,-73.2860330989461,16.0520191649555,12.7529089664613,2011.75290896646,2015.05201916496,11.2154595339574,3.2991101985001
370,1717,41.4183474945782,-73.7654505290532,41.4830890429561,-74.5348834154086,17.7166324435318,12.3367556468172,2011.33675564682,2016.71663244353,19.6844506391925,5.37987679671005
447,1467,41.1405006010448,-73.3160229828348,41.5748883552307,-73.3753710964777,14.9897330595481,12.4572210814511,2011.45722108145,2013.98973305955,11.5790510722915,2.53251197810005
624,1330,41.6126340449632,-73.7718848544661,41.285700731144,-74.576624680487,15.1704312114989,11.1348391512663,2010.13483915127,2014.1704312115,43.6600739381516,4.0355920602301
447,1586,41.1405006010448,-73.3160229828348,40.5290657046601,-73.6549199574861,17.407255304586,12.4572210814511,2011.45722108145,2016.40725530459,25.6766590078363,4.95003422314016
1069,1302,42.0437952333586,-73.2175526288314,41.7481842112363,-73.3446205948316,14.5023956194386,13.4373716632444,2012.43737166324,2013.50239561944,13.5881665251857,1.06502395620009
1091,1249,40.4184821125341,-72.5137206422641,40.2766206168053,-72.4414517070499,14.8665297741272,13.47022587269,2012.47022587269,2013.86652977413,22.3538025528089,1.39630390143998
798,1616,41.1045411028237,-74.4616980052351,40.8260149290011,-75.0584307266148,16.0903490759754,11.6741957563313,2010.67419575633,2015.09034907598,23.4041945648606,4.41615331964999
1091,2487,40.4184821125341,-72.5137206422641,39.704971187243,-72.8931025647491,17.9767282683094,13.47022587269,2012.47022587269,2016.97672826831,3.87908054511406,4.50650239561992
765,1320,40.4554197584497,-74.4852339689761,40.895284551586,-74.9319006266935,14.7351129363449,13.3305954825462,2012.33059548255,2013.73511293634,46.1242472089333,1.40451745379005
1208,2223,40.8019903448097,-74.7478103365485,39.9277155735653,-74.8951178116052,17.596167008898,14.2614647501712,2013.26146475017,2016.5961670089,3.33488193057065,3.33470225872998
590,1687,41.6128292569901,-73.2984351464222,41.76919651443,-73.5051837871053,16.1204654346338,13.6235455167694,2012.62354551677,2015.12046543463,15.4300991522832,2.49691991785994
1075,1663,41.7249112478153,-72.9951610175167,41.4280663881485,-73.0498096901324,15.6851471594798,14.2067077344284,2013.20670773443,2014.68514715948,15.4239721593011,1.47843942505006
957,1559,41.4486198492511,-74.3932352959741,41.1899138134615,-74.0653041268225,16.5530458590006,12.7529089664613,2011.75290896646,2015.553045859,NA,3.80013689253997
