node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
216,244,41.1834101274842,-74.7771179799895,41.3140154138826,-74.9973617115551,10.8665297741272,10.3025325119781,2009.30253251198,2009.86652977413,23.4780315530588,0.563997262149996
366,452,40.7115175338161,-74.9333847512669,40.6363868550391,-74.8258934823103,12.8925393566051,12.7173169062287,2011.71731690623,2011.89253935661,12.3418407999324,0.175222450380033
376,474,40.1970074949302,-74.3876524405717,40.1892003387571,-74.3879166300111,13.0403832991101,12.8843258042436,2011.88432580424,2012.04038329911,0.869413168382376,0.156057494870083
221,403,40.71256269184,-74.6584694012623,40.5255353256038,-74.6391101780506,13.0896646132785,12.3340177960301,2011.33401779603,2012.08966461328,20.8847765695541,0.755646817250181
240,282,40.1817294468013,-75.8138774622443,40.5051141798612,-75.864296317902,13.4045174537987,10.8035592060232,2009.80355920602,2012.4045174538,36.2537250821751,2.60095824778
358,500,39.3130740097827,-75.6391252646248,39.6028403329687,-75.5847905514656,13.8726899383983,13.0978781656399,2012.09787816564,2012.8726899384,32.5942202147575,0.774811772760131
579,650,40.2628703770642,-74.4238093817318,40.2028947938812,-74.4909700938146,14.2642026009582,14.2149212867898,2013.21492128679,2013.26420260096,8.78394587058209,0.0492813141700026
650,660,40.2028947938812,-74.4909700938146,40.1244332508204,-74.5817128739217,14.4202600958247,14.2642026009582,2013.26420260096,2013.42026009582,11.6572059094154,0.156057494859851
550,565,41.0736550738136,-74.8727266277516,40.685060653676,-74.9561006638417,14.7734428473648,13.5304585900069,2012.53045859001,2013.77344284736,NA,1.24298425734992
366,453,40.7115175338161,-74.9333847512669,40.3888643842463,-74.3896273558043,15.0554414784394,12.7173169062287,2011.71731690623,2014.05544147844,58.3585519348428,2.33812457220984
474,495,40.1892003387571,-74.3879166300111,40.6570916130669,-74.3567902205239,15.2114989733059,13.0403832991101,2012.04038329911,2014.21149897331,52.1542210553734,2.17111567419988
777,805,42.5206651158492,-73.916964969521,42.5508549251772,-73.886371645173,15.2169746748802,15.2169746748802,2014.21697467488,2014.21697467488,4.19442155588983,0
796,808,40.4902817068205,-74.3615956216957,40.648130613337,-74.3563019183484,16.1697467488023,15.2361396303902,2014.23613963039,2015.1697467488,17.5780524938695,0.933607118410009
796,809,40.4902817068205,-74.3615956216957,40.7252113615608,-74.1035007655172,16.1889117043122,15.2361396303902,2014.23613963039,2015.18891170431,34.0557789679472,0.952772073919959
565,720,40.685060653676,-75.0853021291163,40.7416825554677,-74.7438138705995,16.8213552361397,14.7734428473648,2013.77344284736,2015.82135523614,29.4966494449496,2.04791238878011
650,1077,40.2028947938812,-74.4909700938146,40.4936702433478,-74.282578802786,16.9226557152635,14.2642026009582,2013.26420260096,2015.92265571526,NA,2.65845311429985
2,17,40.9025534886655,-73.9436984447997,41.3400604174151,-73.2209318648816,3.07460643394938,0.342231348391579,1999.34223134839,2002.07460643395,76.6312092327869,2.73237508556008
8,20,40.6867210915207,-74.0614215596672,40.5283487248041,-74.6346022540097,4.23545516769332,1.54962354551685,2000.54962354552,2003.23545516769,22.3901842046255,2.68583162216987
17,33,41.3400604174151,-73.2209318648816,41.3691591121162,-73.0138777916661,4.90622861054067,3.07460643394938,2002.07460643395,2003.90622861054,18.88195059694,1.83162217658992
33,42,41.3691591121162,-73.0138777916661,41.2484848323582,-72.7541078958325,6.18754277891844,4.90622861054067,2003.90622861054,2005.18754277892,16.1766810918021,1.28131416838005
36,52,40.0252386551238,-74.9644565642073,39.9860276158487,-75.0452094199102,6.37645448323065,6.15195071868584,2005.15195071869,2005.37645448323,4.76871843788911,0.224503764540032
33,72,41.3691591121162,-73.0138777916661,41.6065637404247,-72.7469460962089,8.23271731690625,4.90622861054067,2003.90622861054,2007.23271731691,4.52459883130028,3.32648870637013
57,78,40.1586182278999,-75.0282950687485,40.2665968494942,-74.8474540895815,7.37577002053399,6.76522929500334,2005.765229295,2006.37577002053,10.0021100747847,0.610540725529972
113,213,40.4687619193316,-73.5202047544063,40.2918122042815,-74.1176185341805,10.2477754962354,8.10677618069826,2007.1067761807,2009.24777549624,43.5075408743559,2.14099931553983
98,235,41.4048343493014,-72.8418722520294,41.2661806393474,-72.8048337073019,13.6673511293634,8.63518138261475,2007.63518138261,2012.66735112936,8.89657928966648,5.03216974675001
149,271,40.8032792003376,-75.266577169723,40.8753203957892,-75.0799396336007,12.7364818617386,8.9801505817934,2007.98015058179,2011.73648186174,28.64375585876,3.75633127995002
240,287,40.1817294468013,-75.8138774622443,39.9585693541242,-75.6972444756787,11.4715947980835,10.8035592060232,2009.80355920602,2010.47159479808,5.83757835273329,0.66803559206005
213,323,40.2918122042815,-74.1176185341805,39.989335865162,-73.9673022095473,12.9582477754961,10.2477754962354,2009.24777549624,2011.9582477755,19.1763979123763,2.7104722792601
218,366,40.5765896761665,-75.2145882184289,40.7115175338161,-74.9333847512669,12.7173169062287,10.3518138261466,2009.35181382615,2011.71731690623,18.3853963815935,2.36550308008009
350,376,40.3719755302186,-74.5606123947616,40.1970074949302,-74.3876524405717,12.8843258042436,11.895961670089,2010.89596167009,2011.88432580424,8.10700894410716,0.988364134150061
334,409,40.545592771803,-73.9891371395851,40.1941753008321,-73.6698301651709,12.4298425735797,11.7563312799452,2010.75633127995,2011.42984257358,43.8996027753641,0.673511293629872
364,442,40.9234471699674,-74.5681774810572,41.0833043812398,-74.5266880020563,12.8104038329911,12.5037645448324,2011.50376454483,2011.81040383299,7.11173532934993,0.306639288160113
452,488,40.6363868550391,-74.8258934823103,40.6097829103532,-74.9289268749889,13.2731006160163,12.8925393566051,2011.89253935661,2012.27310061602,4.19777859399948,0.380561259409887
474,531,40.1892003387571,-74.3879166300111,40.0287962514319,-74.4773127651417,13.4866529774126,13.0403832991101,2012.04038329911,2012.48665297741,16.1772062473316,0.446269678299814
452,623,40.6363868550391,-74.8258934823103,40.9059700597496,-74.5724277477638,14.9185489390827,12.8925393566051,2011.89253935661,2013.91854893908,21.3602572237692,2.0260095824699
579,657,40.2628703770642,-74.4238093817318,40.3083002958927,-74.4192613958177,14.6913073237508,14.2149212867898,2013.21492128679,2013.69130732375,4.96432180585491,0.476386036959866
403,966,40.5255353256038,-74.6391101780506,40.2182151525557,-74.5839169411973,16.2217659137577,13.0896646132785,2012.08966461328,2015.22176591376,38.0799820662589,3.13210130047992
657,760,40.3083002958927,-74.4192613958177,39.5497015132106,-74.3603804372732,17.598904859685,14.6913073237508,2013.69130732375,2016.59890485969,6.46306734191451,2.90759753594011
453,796,40.3888643842463,-74.3896273558043,40.4902817068205,-74.3615956216957,15.2361396303902,15.0554414784394,2014.05544147844,2014.23613963039,9.48178809859028,0.180698151950082
777,982,42.5206651158492,-73.916964969521,42.7935774927392,-74.0300852112713,16.5119780971936,15.2169746748802,2014.21697467488,2015.51197809719,NA,1.29500342230995
403,1185,40.5255353256038,-74.6391101780506,40.4656611558553,-74.2981072995342,17.5167693360711,13.0896646132785,2012.08966461328,2016.51676933607,44.4673873153755,4.42710472278986
2,8,40.9025534886655,-73.9436984447997,40.6867210915207,-74.0614215596672,1.54962354551685,0.342231348391579,1999.34223134839,2000.54962354552,17.5564164762986,1.20739219713005
17,59,41.3400604174151,-73.2209318648816,40.2894930289285,-73.2675279345587,6.87748117727574,3.07460643394938,2002.07460643395,2005.87748117728,36.255296145444,3.80287474332999
52,70,39.9860276158487,-75.0452094199102,39.8555647272785,-75.0940205217757,6.99247091033544,6.37645448323065,2005.37645448323,2005.99247091034,0.978863326828244,0.616016427110026
11,102,40.4283168093526,-74.5042332549135,40.1818028300397,-74.1982292593701,8.30663928815875,4.41615331964408,2003.41615331964,2007.30663928816,38.4086340412249,3.89048596852012
42,98,41.2484848323582,-72.7541078958325,41.4048343493014,-72.8418722520294,8.63518138261475,6.18754277891844,2005.18754277892,2007.63518138261,25.3955066480351,2.44763860368994
27,88,40.3807357729907,-74.5280528457458,40.335149450361,-75.1449872879104,7.75633127994524,4.99110198494191,2003.99110198494,2006.75633127995,25.9209351433499,2.76522929500993
59,113,40.2894930289285,-73.2675279345587,40.4687619193316,-73.5202047544063,8.10677618069826,6.87748117727574,2005.87748117728,2007.1067761807,26.9074968993689,1.22929500342002
88,149,40.335149450361,-75.1449872879104,40.8032792003376,-75.266577169723,8.9801505817934,7.75633127994524,2006.75633127995,2007.98015058179,26.5045921254037,1.22381930183997
102,303,40.1818028300397,-74.1982292593701,40.7489737577831,-74.9933069062508,12.5859000684463,8.30663928815875,2007.30663928816,2011.58590006845,7.30561145905128,4.27926078028986
36,151,40.0252386551238,-74.9644565642073,39.8270921680308,-74.0374708244328,15.4661190965091,6.15195071868584,2005.15195071869,2014.46611909651,34.4823063588636,9.31416837782012
131,718,40.1477151232375,-74.2013107419282,40.3775790973212,-75.1439390431482,15.4277891854895,8.6132785763175,2007.61327857632,2014.42778918549,1.10830484865938,6.81451060916993
57,221,40.1586182278999,-75.0282950687485,40.71256269184,-74.6584694012623,12.3340177960301,6.76522929500334,2005.765229295,2011.33401779603,35.3786114436337,5.56878850102999
104,218,40.4864230323844,-75.1543535242723,40.5765896761665,-75.2145882184289,10.3518138261466,8.86242299794662,2007.86242299795,2009.35181382615,8.48294712271237,1.48939082819993
145,328,39.5148958607782,-75.6939812995175,40.1878059604398,-75.1293696962525,12.0876112251883,8.69267624914437,2007.69267624914,2011.08761122519,54.0441117414526,3.39493497604985
213,350,40.2918122042815,-74.1176185341805,40.3719755302186,-74.5606123947616,11.895961670089,10.2477754962354,2009.24777549624,2010.89596167009,1.62515152610942,1.64818617385004
149,364,40.8032792003376,-75.266577169723,40.9234471699674,-74.5681774810572,12.5037645448324,8.9801505817934,2007.98015058179,2011.50376454483,57.3180967935961,3.52361396303991
334,580,40.545592771803,-73.9891371395851,40.6587534408425,-73.8325033448319,15.2662559890487,11.7563312799452,2010.75633127995,2014.26625598905,6.11116193876453,3.50992470910001
221,579,40.71256269184,-74.6584694012623,40.2628703770642,-74.4238093817318,14.2149212867898,12.3340177960301,2011.33401779603,2013.21492128679,2.01089836981894,1.88090349076015
350,599,40.3719755302186,-74.5606123947616,40.8076467904809,-74.73496526312,17.4647501711156,11.895961670089,2010.89596167009,2016.46475017112,39.8211254502709,5.56878850102999
358,658,39.3130740097827,-75.6391252646248,39.5853346184346,-75.5347703165833,16.0547570157426,13.0978781656399,2012.09787816564,2015.05475701574,23.992951778667,2.95687885010011
287,692,39.9585693541242,-75.6972444756787,39.2913093004173,-75.0666564507675,17.0403832991101,11.4715947980835,2010.47159479808,2016.04038329911,51.0560140364836,5.56878850102999
657,937,40.3083002958927,-74.4192613958177,40.152782153322,-74.4985126604459,16.4216290212185,14.6913073237508,2013.69130732375,2015.42162902122,4.22161842980151,1.73032169747012
453,905,40.3888643842463,-74.3896273558043,40.7438058655016,-74.0691185527491,15.8439425051336,15.0554414784394,2014.05544147844,2014.84394250513,3.8929786256957,0.788501026690028
531,946,40.0287962514319,-74.4773127651417,40.6109478071405,-75.1324201361436,16.7693360711842,13.4866529774126,2012.48665297741,2015.76933607118,38.4941814028633,3.28268309377017
550,1102,41.0736550738136,-74.8727266277516,40.7937341852633,-75.186017493018,16.9034907597536,13.5304585900069,2012.53045859001,2015.90349075975,NA,3.37303216973987
93,145,39.9908252092464,-75.2238639901805,39.5148958607782,-75.6939812995175,8.69267624914437,7.47707049965766,2006.47707049966,2007.69267624914,43.814682128476,1.21560574948012
78,216,40.2665968494942,-74.8474540895815,41.1834101274842,-74.7771179799895,10.3025325119781,7.37577002053399,2006.37577002053,2009.30253251198,23.9801391957008,2.92676249145006
93,334,39.9908252092464,-75.2238639901805,40.545592771803,-73.9891371395851,11.7563312799452,7.47707049965766,2006.47707049966,2010.75633127995,14.3080731059878,4.27926078029009
85,358,39.9089527337865,-75.2394389464877,39.3130740097827,-75.6391252646248,13.0978781656399,7.26351813826136,2006.26351813826,2012.09787816564,25.6731755525143,5.83436002737994
104,233,40.4864230323844,-75.1543535242723,40.3115737732008,-75.2053117139716,10.2532511978097,8.86242299794662,2007.86242299795,2009.25325119781,10.9568218551728,1.39082819985993
233,673,40.3115737732008,-75.2053117139716,41.0265829654571,-75.2000279329896,17.3114305270362,10.2532511978097,2009.25325119781,2016.31143052704,9.72943403050564,7.05817932923014
218,823,40.5765896761665,-75.2145882184289,41.2317852376512,-76.4310200610449,16.5420944558521,10.3518138261466,2009.35181382615,2015.54209445585,25.6927277966661,6.19028062970006
113,777,40.4687619193316,-73.5202047544063,42.5206651158492,-73.916964969521,15.2169746748802,8.10677618069826,2007.1067761807,2014.21697467488,111.469117841133,7.11019849417994
364,550,40.9234471699674,-74.5681774810572,41.0736550738136,-74.8727266277516,13.5304585900069,12.5037645448324,2011.50376454483,2012.53045859001,6.93760327561213,1.02669404518019
216,1149,41.1834101274842,-74.7771179799895,41.7388556054967,-75.4325669995283,17.968514715948,10.3025325119781,2009.30253251198,2016.96851471595,62.4359421985282,7.66598220397009
376,1057,40.1970074949302,-74.3876524405717,40.6125324245623,-74.1344977581717,17.5906913073238,12.8843258042436,2011.88432580424,2016.59069130732,5.64721806405917,4.70636550307995
287,1003,39.9585693541242,-75.6972444756787,39.8161057394716,-76.1916633985883,17.2484599589322,11.4715947980835,2010.47159479808,2016.24845995893,39.5894031803089,5.77686516084987
531,1183,40.0287962514319,-74.4773127651417,39.7947841525149,-75.3556175762024,17.4674880219029,13.4866529774126,2012.48665297741,2016.4674880219,1.46766649451337,3.98083504449005
565,1038,40.685060653676,-75.0853021291163,40.8213955435721,-75.2542526378963,17.8754277891856,14.7734428473648,2013.77344284736,2016.87542778919,4.4609224212039,3.1019849418301
145,816,39.5148958607782,-75.6939812995175,39.1719395925825,-76.2119783131456,16.2135523613963,8.69267624914437,2007.69267624914,2015.2135523614,21.5667672869561,7.52087611225988
98,560,41.4048343493014,-72.8418722520294,41.4183625174321,-71.9844481125938,14.7077344284737,8.63518138261475,2007.63518138261,2013.70773442847,15.6560696048382,6.0725530458601
