node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
314,390,41.2142195757512,-74.5069506472723,41.7493816664713,-75.5671674596604,14.9568788501026,11.6057494866529,2010.60574948665,2013.9568788501,106.618612061728,3.35112936345013
535,580,41.2380115279702,-74.7386553058603,40.8275781749074,-75.084301987958,15.003422313484,13.5496235455169,2012.54962354552,2014.00342231348,54.1309057062418,1.45379876796005
709,726,40.1193536769176,-74.3487922678856,39.997128914662,-74.1421395716828,15.028062970568,14.4202600958247,2013.42026009582,2014.02806297057,22.2526962490369,0.607802874750178
719,724,40.1532209088681,-74.3944758231652,40.079518226175,-74.2240477162768,15.0527036276524,14.4147843942505,2013.41478439425,2014.05270362765,16.668382935497,0.637919233399998
663,850,39.3602769170678,-73.3646216872697,39.4008783199988,-73.4016561770111,15.0663928815879,15.0499657768651,2014.04996577687,2014.06639288159,5.53035208911334,0.0164271047199236
729,830,39.8133266191886,-73.5865998555957,39.7970746555227,-73.4960082309403,15.1019849418208,14.9705681040384,2013.97056810404,2014.10198494182,7.95600520805879,0.13141683778008
666,740,42.1788184322946,-72.635468267415,42.1960724242218,-72.6854784184692,15.1649555099248,14.507871321013,2013.50787132101,2014.16495550992,4.55038461708209,0.657084188909948
588,671,39.8809710963706,-73.2145052680285,39.9044488824162,-73.3942788988167,15.1731690622862,14.1300479123888,2013.13004791239,2014.17316906229,15.575831690162,1.04312114990012
552,606,40.0850862403324,-74.0811050857552,40.0853319843842,-73.8691449942123,15.2416153319643,13.7275838466803,2012.72758384668,2014.24161533196,18.0531915802042,1.51403148527993
835,884,40.9623494925984,-72.8189494883587,40.8918961224368,-72.7702669198779,15.2717316906228,15.1485284052019,2014.1485284052,2014.27173169062,8.84767593632371,0.123203285420004
622,816,42.321843142688,-71.8989343746701,42.4689302524033,-72.0501108989531,15.2744695414101,14.9075975359342,2013.90759753593,2014.27446954141,20.5570517437624,0.366872005479991
671,898,39.9044488824162,-73.3942788988167,39.7494045546818,-73.3924955310892,15.2744695414101,15.1731690622862,2014.17316906229,2014.27446954141,17.2608082353604,0.101300479120027
545,706,39.2274927965879,-73.3287853252615,38.5735699696823,-73.5162816669064,15.3429158110882,14.3134839151267,2013.31348391513,2014.34291581109,74.5874959540983,1.02943189595999
671,899,39.9044488824162,-73.3942788988167,39.9686288971683,-73.272730910136,15.3483915126626,15.1731690622862,2014.17316906229,2014.34839151266,12.5972542612993,0.175222450370029
606,917,40.0853319843842,-73.8691449942123,40.0913647563261,-73.9731928768932,15.3785078713211,15.2416153319643,2014.24161533196,2014.37850787132,8.88702355744915,0.136892539359906
740,891,42.1960724242218,-72.6854784184692,42.2094473970163,-72.5646164180082,15.4579055441479,15.1649555099248,2014.16495550992,2014.45790554415,10.0775634728255,0.292950034229989
899,947,39.9686288971683,-73.272730910136,39.8230774613286,-73.1413612284017,15.4852840520191,15.3483915126626,2014.34839151266,2014.48528405202,19.7088818803674,0.136892539359906
344,574,40.0110226650279,-73.9201675035503,39.9819689948157,-73.7838418441466,15.564681724846,13.5030800821355,2012.50308008214,2014.56468172485,12.0678226102047,2.06160164271
654,677,41.4345074285792,-74.085319761426,41.8690399223951,-73.9022554483196,15.60848733744,14.1711156741958,2013.1711156742,2014.60848733744,50.7139053817433,1.4373716632399
752,995,41.3756169825702,-74.6195988107173,41.3659346546036,-74.4422062372446,15.6331279945243,15.2169746748802,2014.21697467488,2014.63312799452,NA,0.416153319639989
763,925,39.1517885145326,-73.1599419990241,38.777376969966,-73.1210639664127,15.6988364134154,15.2689938398357,2014.26899383984,2014.69883641342,41.8165698842503,0.42984257357989
830,869,39.7970746555227,-73.4960082309403,40.0675426759393,-73.3778004851991,15.7152635181383,15.1019849418208,2014.10198494182,2014.71526351814,31.7553934796597,0.613278576319999
733,736,41.4060186749171,-72.3426667771879,41.2641293116827,-72.3874769893506,15.7645448323067,14.488706365503,2013.4887063655,2014.76454483231,16.2336986911596,1.27583846681
869,1028,40.0675426759393,-73.3778004851991,40.0673765052493,-73.2710201279447,15.8877481177276,15.7152635181383,2014.71526351814,2014.88774811773,9.09714119550026,0.172484599590007
622,817,42.321843142688,-71.8989343746701,41.5861162294915,-72.0627225182162,15.937029431896,14.9075975359342,2013.90759753593,2014.9370294319,83.0188144046878,1.02943189596999
593,802,40.018423026617,-73.5608920782644,40.1183637966062,-73.2977069148566,15.958932238193,14.858316221766,2013.85831622177,2014.95893223819,25.030266358944,1.10061601641996
663,851,39.3602769170678,-73.3646216872697,39.0594738498347,-73.0956438240406,15.9945242984256,15.0499657768651,2014.04996577687,2014.99452429843,40.7388162726811,0.944558521559884
752,905,41.3756169825702,-74.6195988107173,41.6543994491331,-74.7543255064249,15.9945242984256,15.2169746748802,2014.21697467488,2014.99452429843,33.0045820669801,0.77754962354993
749,1007,39.758019276612,-73.3417966947912,39.8438466829918,-73.4036145565656,16.0164271047229,15.6358658453114,2014.63586584531,2015.01642710472,10.9199170373436,0.380561259409887
733,737,41.4060186749171,-72.3426667771879,41.6320231845764,-72.7856373905302,16.0766598220398,14.488706365503,2013.4887063655,2015.07665982204,44.6797113712638,1.58795345653994
625,1076,40.8230876029353,-73.9575416876886,41.2705996635924,-73.7211054192079,16.0793976728269,14.3299110198493,2013.32991101985,2015.07939767283,NA,1.74948665298007
274,755,40.1672092291251,-73.3007002201095,40.3373122771112,-73.3170645527955,16.084873374401,14.54893908282,2013.54893908282,2015.0848733744,18.9875031198898,1.53593429158013
466,484,41.917149418175,-72.0610221973433,42.3984629026567,-72.0130263531917,16.0930869267625,12.6324435318274,2011.63244353183,2015.09308692676,53.7278725099849,3.46064339493
869,1029,40.0675426759393,-73.3778004851991,39.921997658382,-73.1861725213769,16.104038329911,15.7152635181383,2014.71526351814,2015.10403832991,23.0135115325697,0.388774811769963
802,1079,40.1183637966062,-73.2977069148566,40.0141607895024,-73.1292378843368,16.2299794661192,15.958932238193,2014.95893223819,2015.22997946612,18.4546133225553,0.271047227930012
851,1096,39.0594738498347,-73.0956438240406,38.9084024128744,-73.3320786290452,16.3258042436687,15.9945242984256,2014.99452429843,2015.32580424367,26.4847462400964,0.331279945240112
1047,1057,39.5214351547052,-73.3437277714039,39.4339560771959,-73.277400736773,16.4216290212185,15.8247775496236,2014.82477754962,2015.42162902122,11.28365975186,0.596851471600075
899,946,39.9686288971683,-73.272730910136,39.9613424659881,-73.1736469061109,16.4900752908966,15.3483915126626,2014.34839151266,2015.4900752909,8.49294401413872,1.14168377823989
605,771,39.7775964823186,-73.5820881928368,39.8436816421774,-73.811311489785,16.517453798768,14.6392881587954,2013.6392881588,2015.51745379877,20.9371235185491,1.87816563997012
568,633,40.1780656673117,-73.3387150857155,39.6290295030851,-72.5077848103469,16.5256673511294,13.8398357289527,2012.83983572895,2015.52566735113,93.6539010928027,2.6858316221801
576,764,41.276823912391,-72.2701064194529,41.5854913595022,-72.1805150900212,16.602327173169,14.5872689938399,2013.58726899384,2015.60232717317,35.1662804514202,2.0150581793298
971,1033,41.3717570254522,-73.010394596947,41.3520071286848,-72.9704835579317,16.6762491444217,15.7207392197124,2014.72073921971,2015.67624914442,3.99430340648474,0.955509924709986
884,926,40.8918961224368,-72.7702669198779,40.4030031590415,-72.511948082455,16.7583846680357,15.2717316906228,2014.27173169062,2015.75838466804,58.636039913873,1.48665297741991
1173,1253,41.7242428561944,-72.7232338725164,41.7980348604831,-72.6335174222181,16.7583846680357,16.3750855578371,2015.37508555784,2015.75838466804,NA,0.383299110199914
445,525,41.5015104350441,-72.2515055100469,41.59653337864,-72.3039431092814,16.7693360711842,13.0075290896646,2012.00752908966,2015.76933607118,11.4449528948261,3.76180698152007
669,786,41.4533728093842,-72.9530721552601,41.4494416830763,-72.8892270334517,17.0047912388775,14.7624914442163,2013.76249144422,2016.00479123888,5.34512991393749,2.24229979466008
727,1106,40.2691809122362,-74.2599078313517,40.7682003808356,-74.1974664638514,17.015742642026,14.633812457221,2013.63381245722,2016.01574264203,NA,2.38193018481002
982,1319,42.1160554606035,-71.7638315473689,42.1686344021645,-71.8083160006469,17.0349075975359,16.9664613278576,2015.96646132786,2016.03490759754,6.9097171578298,0.0684462696799528
851,1097,39.0594738498347,-73.0956438240406,38.4521271715235,-72.9244138519766,17.0650239561944,15.9945242984256,2014.99452429843,2016.06502395619,69.2269282484128,1.07049965776014
1242,1280,39.5930404323353,-73.8629642937077,39.7510644622578,-73.9029395589747,17.100616016427,16.7638603696098,2015.76386036961,2016.10061601643,17.9222265502353,0.336755646819938
884,1278,40.8918961224368,-72.7702669198779,40.9924287040843,-72.6843675102258,17.1060917180014,15.2717316906228,2014.27173169062,2016.106091718,NA,1.83436002737994
830,1001,39.7970746555227,-73.4960082309403,39.9836891710533,-73.5335618546129,17.182751540041,15.1019849418208,2014.10198494182,2016.18275154004,NA,2.08076659821995
545,707,39.2274927965879,-73.3287853252615,39.2085781402414,-73.0256401601604,17.1937029431897,14.3134839151267,2013.31348391513,2016.19370294319,26.2302043801601,2.88021902805986
780,785,41.3670964288006,-72.2479266228657,40.7764722698387,-72.2690203570325,17.2731006160163,14.7542778918548,2013.75427789185,2016.27310061602,65.7743953428087,2.51882272416992
1242,1281,39.5930404323353,-73.8629642937077,39.4221254257295,-73.99670157634,17.2895277207392,16.7638603696098,2015.76386036961,2016.28952772074,22.2254402131218,0.525667351129869
982,1343,42.1160554606035,-71.7638315473689,42.0604667909633,-71.7517468038259,17.3169062286106,16.9664613278576,2015.96646132786,2016.31690622861,NA,0.350444900749835
707,1410,39.2085781402414,-73.0256401601604,39.3556427394023,-73.0129786794546,17.3223819301847,17.1937029431897,2016.19370294319,2016.32238193018,16.408113501768,0.128678986990053
802,1078,40.1183637966062,-73.2977069148566,40.2175757651029,-73.6056373334713,17.3470225872691,15.958932238193,2014.95893223819,2016.34702258727,28.4284529015502,1.3880903490799
561,1119,41.7247654322125,-73.9491821489299,41.4891021406038,-73.9609973942516,17.3771389459275,16.1013004791239,2015.10130047912,2016.37713894593,26.2533777737084,1.27583846681
857,1163,43.3280027336597,-73.3410864675136,43.6075590245556,-72.8438484698682,17.448323066393,15.2251882272417,2014.22518822724,2016.44832306639,NA,2.22313483914991
905,1207,41.6543994491331,-74.7543255064249,41.1115319437024,-74.7097976097626,17.5222450376455,15.9945242984256,2014.99452429843,2016.52224503765,NA,1.52772073922006
786,1416,41.4494416830763,-72.8892270334517,41.3899200088408,-72.9353077435074,17.5852156057495,17.0047912388775,2016.00479123888,2016.58521560575,NA,0.58042436686992
1173,1183,41.7242428561944,-72.7232338725164,41.6299219310569,-72.5606944481747,17.6317590691308,16.3750855578371,2015.37508555784,2016.63175906913,17.1144717370136,1.25667351129005
707,1411,39.2085781402414,-73.0256401601604,38.9856862952338,-72.8924350690356,17.8069815195072,17.1937029431897,2016.19370294319,2016.80698151951,27.3520844155961,0.613278576319999
1047,1185,39.5214351547052,-73.3437277714039,39.4287842322839,-73.4217584118288,17.8151950718686,15.8247775496236,2014.82477754962,2016.81519507187,NA,1.99041752225003
1043,1228,39.9650709015849,-73.8004792413215,40.3546028889392,-72.9852604196162,17.8234086242301,16.5366187542779,2015.53661875428,2016.82340862423,81.797946912671,1.2867898699501
1395,1556,42.9742757367185,-72.6280182594899,42.947203644797,-72.5760416965026,17.8726899383983,17.5030800821355,2016.50308008214,2016.8726899384,NA,0.369609856260013
1395,1493,42.9742757367185,-72.6280182594899,42.9523902514026,-72.61832213932,17.8781656399726,17.5030800821355,2016.50308008214,2016.87816563997,2.56122558968569,0.375085557829834
844,1141,39.8655458150866,-74.097246546181,39.5704843559938,-74.1665056971297,17.927446954141,15.9698836413415,2014.96988364134,2016.92744695414,NA,1.95756331279995
5,9,41.004553026929,-73.7792144900194,40.943941164988,-73.7487503882337,1.37440109514023,0.618754277891867,1999.61875427789,2000.37440109514,11.9926632543797,0.755646817249954
2,18,40.9578552520787,-73.7289544493503,40.9923653029466,-73.4802213768541,2.40383299110204,0.0876112251883114,1999.08761122519,2001.4038329911,9.62109363399184,2.31622176591009
18,24,40.9923653029466,-73.4802213768541,40.7991670682441,-73.4717806085437,2.81177275838468,2.40383299110204,2001.4038329911,2001.81177275838,7.5508616289273,0.407939767279913
12,38,40.8320420248076,-73.4560334716444,40.3873353093636,-73.539823626666,4.93634496919913,3.16495550992477,2002.16495550992,2003.9363449692,7.82733826122546,1.77138945928004
15,59,40.5354239425006,-73.2657522890075,40.5886958030353,-73.586122492287,4.4380561259411,2.36276522929506,2001.3627652293,2003.43805612594,21.3312324895123,2.0752908966399
40,61,41.4147801792858,-73.9225251518178,41.1981261152404,-74.0508572522017,4.87337440109513,4.33401779603014,2003.33401779603,2003.8733744011,9.97360971150835,0.539356605069997
40,64,41.4147801792858,-73.9225251518178,41.4338132557206,-74.2428855937593,4.78576317590682,4.33401779603014,2003.33401779603,2003.78576317591,17.9402325339318,0.451745379880094
10,75,40.7965896107924,-73.8243335526646,40.9465162186248,-73.280796768439,6.1081451060918,1.95208761122512,2000.95208761123,2005.10814510609,38.4311674778785,4.15605749486008
36,79,40.474532016354,-73.2520041860338,40.1318698333543,-73.5900705563098,6.78439425051329,4.77481177275831,2003.77481177276,2005.78439425051,13.1012669805515,2.0095824777502
50,80,40.5142586046436,-73.4683482648975,40.2343243958754,-73.3692372167116,5.77412731006166,4.82683093771379,2003.82683093771,2004.77412731006,2.72167770754404,0.947296372350138
6,90,41.3772276869619,-73.2750756789692,41.3355801420954,-73.3020078676266,5.53319644079397,5.22655715263522,2004.22655715264,2004.53319644079,5.78037827216948,0.306639288150109
48,105,40.571581260127,-73.7539232217236,40.8084544179492,-73.768218336679,6.16563997262142,4.26557152635178,2003.26557152635,2005.16563997262,26.7526562725444,1.9000684462701
84,122,40.3892195599144,-73.871912364234,39.7769228591913,-74.5558205891525,11.0718685831623,5.43737166324445,2004.43737166324,2010.07186858316,10.3513703780276,5.63449691992014
117,160,40.1426670588921,-73.348218335075,40.1905693770325,-73.3442213339079,8.23819301848039,6.52977412731002,2005.52977412731,2007.23819301848,25.4586575796431,1.70841889116991
115,164,40.8282517995656,-73.4058027852324,41.0852061740202,-73.2814683396269,8.13963039014379,7.06639288158794,2006.06639288159,2007.13963039014,33.4696127070015,1.07323750854994
164,198,41.0852061740202,-73.2814683396269,40.3668815895623,-73.390197606267,9.68925393566042,8.13963039014379,2007.13963039014,2008.68925393566,16.984401446983,1.54962354552003
134,208,40.5081462910309,-74.1434933307817,40.2111112267019,-74.1807843628697,10.7816563997262,8.18343600273784,2007.18343600274,2009.78165639973,35.8500541220506,2.59822039698997
144,219,41.2495724901183,-73.5402406303554,40.5732224368859,-73.2666431939032,9.50855578370988,8.43531827515403,2007.43531827515,2008.50855578371,19.7830324010086,1.07323750856017
64,225,41.4338132557206,-74.2428855937593,41.7281097022112,-74.1162064184037,9.53319644079397,4.78576317590682,2003.78576317591,2008.53319644079,44.2932689527905,4.7474332648801
134,229,40.5081462910309,-74.1434933307817,40.5350022194284,-74.1058954666213,9.56331279945243,8.18343600273784,2007.18343600274,2008.56331279945,16.9729791396815,1.37987679670982
136,232,41.4499852273906,-72.9629933932402,41.4908097638218,-73.0958578864624,13.0732375085558,8.56947296372346,2007.56947296372,2012.07323750856,16.5366433103771,4.5037645448399
75,236,40.9465162186248,-73.280796768439,40.3234815991462,-73.252792215892,9.7440109514032,6.1081451060918,2005.10814510609,2008.7440109514,88.9790347599923,3.63586584531004
219,253,40.5732224368859,-73.2666431939032,40.274483179929,-73.2599571399698,10.9760438056126,9.50855578370988,2008.50855578371,2009.97604380561,12.8149273300569,1.46748802189995
124,255,39.6535959220943,-73.4025564752091,39.3541198427632,-73.4371503703855,9.98494182067088,9.09514031485287,2008.09514031485,2008.98494182067,39.540660821007,0.88980150582006
116,276,39.7320174612018,-72.415867533036,39.6697941691513,-72.9875312391034,10.0205338809035,8.3641341546886,2007.36413415469,2009.0205338809,54.3586726106457,1.65639972621011
163,285,41.2783408920281,-73.6629202562098,41.3896754956581,-73.8842077092259,10.3874058863792,8.52840520191648,2007.52840520192,2009.38740588638,38.6426443149589,1.85900068446017
124,289,39.6535959220943,-73.4025564752091,39.4490829697876,-73.5045829507309,10.3572895277207,9.09514031485287,2008.09514031485,2009.35728952772,20.4653813712242,1.2621492128701
244,352,40.6088159311552,-73.2345189281003,40.8185456014156,-73.5034293052046,11.7070499657768,9.58521560574945,2008.58521560575,2010.70704996578,16.7365092601038,2.12183436003011
306,366,39.6377406958266,-73.1223693391912,39.5030876851306,-72.7734413045497,12.7282683093772,11.0773442847365,2010.07734428474,2011.72826830938,16.8834490378461,1.65092402463983
337,395,39.865926556217,-73.7572819274882,40.2287661908273,-73.9054355927308,12.6351813826147,11.564681724846,2010.56468172485,2011.63518138261,3.7817223874079,1.07049965775991
335,399,39.7425247418189,-73.3788396870377,39.6379488590245,-73.4824528182351,12.1122518822724,11.523613963039,2010.52361396304,2011.11225188227,7.10932922806591,0.588637919229996
361,408,41.7455725066969,-73.2349932114348,41.8069040940149,-73.2708574440378,12.0465434633813,11.7864476386037,2010.7864476386,2011.04654346338,12.1743628343669,0.26009582477991
335,412,39.7425247418189,-73.3788396870377,40.3678818508124,-73.1607196129707,12.996577686516,11.523613963039,2010.52361396304,2011.99657768652,57.418840418005,1.47296372348001
314,419,41.2142195757512,-74.5069506472723,41.332088865353,-74.4068277626132,12.5913757700205,11.6057494866529,2010.60574948665,2011.59137577002,15.5686102710036,0.985626283370038
250,428,39.9729562166683,-72.1224829593021,40.1894404606373,-72.1520087202121,12.6598220396988,11.874058863792,2010.87405886379,2011.6598220397,14.0090729501969,0.785763175910006
310,449,41.6507836416364,-73.5414312251306,41.3166319621305,-73.1240721117971,14.6940451745379,11.2525667351129,2010.25256673511,2013.69404517454,18.8937375319378,3.44147843943006
265,456,40.6702353320773,-72.6039164891038,40.5569959715599,-72.7555554132309,13.4729637234771,11.416837782341,2010.41683778234,2012.47296372348,7.49967145305771,2.05612594113995
240,482,41.4965924511533,-74.4927564167852,41.3618457005822,-75.2734365319999,14.2642026009582,11.0718685831623,2010.07186858316,2013.26420260096,83.6296199865591,3.19233401780002
286,487,41.7701191683068,-72.3688654351809,41.8615018897225,-72.0025821874474,13.3634496919917,11.6221765913758,2010.62217659138,2012.36344969199,8.28630436623971,1.74127310060999
320,511,39.8854254423807,-73.4332011732195,40.1721767438855,-73.8664308244656,16.3832991101985,12.4024640657085,2011.40246406571,2015.3832991102,9.62257203768589,3.98083504448982
407,535,41.4098665755871,-74.4743261723667,41.2380115279702,-74.7386553058603,13.5496235455169,12.4928131416839,2011.49281314168,2012.54962354552,13.8452895056224,1.05681040384002
522,542,40.3520606979513,-73.1439677278546,40.4062082542552,-73.7228592100698,15.9479808350445,13.0869267624914,2012.08692676249,2014.94798083504,4.21545085956615,2.8610540725499
375,545,39.4842259848047,-72.9703760502543,39.2274927965879,-73.3287853252615,14.3134839151267,12.3942505133471,2011.39425051335,2013.31348391513,23.1079786587988,1.91923340178005
337,552,39.865926556217,-73.7572819274882,40.0850862403324,-73.9069488101436,13.7275838466803,11.564681724846,2010.56468172485,2012.72758384668,14.0673221718792,2.16290212183003
393,576,41.5358662380547,-72.4722866710016,41.276823912391,-72.2701064194529,14.5872689938399,12.2436687200548,2011.24366872005,2013.58726899384,22.9920812668974,2.34360027379012
375,587,39.4842259848047,-72.9703760502543,39.1199253425275,-73.1258516548233,15.0444900752909,12.3942505133471,2011.39425051335,2014.04449007529,23.9844722415826,2.65023956194
263,588,40.0086938765656,-73.2596686090731,39.8809710963706,-73.2145052680285,14.1300479123888,10.9650924024641,2009.96509240246,2013.13004791239,28.8795498644244,3.16495550993
189,598,39.4613734278737,-72.7107003571451,39.9672179704182,-72.5656089107693,13.8288843258042,10.3080082135523,2009.30800821355,2012.8288843258,64.8064490760439,3.52087611224988
436,601,39.7910888344122,-73.5544788366763,40.5389538305193,-72.9056496801656,14.3080082135523,12.8076659822041,2011.8076659822,2013.30800821355,67.4235268842838,1.50034223135003
241,617,41.6393908563176,-74.1714065283321,41.6516386890498,-74.8815828985322,14.2477754962354,10.5407255304585,2009.54072553046,2013.24777549624,59.2621186245102,3.70704996578002
487,622,41.8615018897225,-72.0025821874474,42.321843142688,-71.8989343746701,14.9075975359342,13.3634496919917,2012.36344969199,2013.90759753593,26.6812895494016,1.54414784394021
598,646,39.9672179704182,-72.5656089107693,39.7777945064076,-72.5353830890159,14.0287474332649,13.8288843258042,2012.8288843258,2013.02874743326,19.543227835743,0.199863107460033
592,648,40.0776363741778,-73.4173206601866,40.3423291234243,-73.5982135439422,14.7953456536618,13.7577002053388,2012.75770020534,2013.79534565366,14.4199372902327,1.03764544832006
557,650,41.1854548885306,-72.6536675627211,40.9365438866732,-72.7038199199378,14.9760438056126,13.7275838466803,2012.72758384668,2013.97604380561,13.7316108401925,1.24845995892997
498,663,39.817811035065,-73.5322442969176,39.3602769170678,-73.3646216872697,15.0499657768651,12.9199178644765,2011.91991786448,2014.04996577687,51.9614760541878,2.13004791238995
466,666,41.917149418175,-72.0610221973433,42.1788184322946,-72.635468267415,14.507871321013,12.6324435318274,2011.63244353183,2013.50787132101,16.6545447991796,1.87542778918009
232,669,41.4908097638218,-73.0958578864624,41.4533728093842,-72.9530721552601,14.7624914442163,13.0732375085558,2012.07323750856,2013.76249144422,24.8174691282107,1.68925393565996
388,689,40.1908966082614,-73.822497549511,40.156832607979,-74.2551942536989,14.3655030800821,13.0513347022588,2012.05133470226,2013.36550308008,29.8025093818004,1.31416837782012
445,693,41.5015104350441,-72.2515055100469,41.4302029365729,-72.3198627709635,14.4695414099931,13.0075290896646,2012.00752908966,2013.46954140999,9.12735066796938,1.4620123203299
620,696,42.3214911788217,-73.4878897179423,42.5374672403487,-73.8054138004533,14.4120465434635,13.8590006844627,2012.85900068446,2013.41204654346,22.6243494746653,0.553045859000122
689,719,40.156832607979,-74.2551942536989,40.1532209088681,-74.3944758231652,14.4147843942505,14.3655030800821,2013.36550308008,2013.41478439425,11.0267872121057,0.0492813141700026
564,720,42.1414309776632,-73.5653025345053,41.5991794986261,-73.8045241733878,17.3798767967146,14.1765913757699,2013.17659137577,2016.37987679671,10.3148976056713,3.20328542094012
420,734,41.2816490611242,-72.6247519540288,41.8724075776998,-72.8241207611649,14.551676933607,13.3716632443532,2012.37166324435,2013.55167693361,52.4016629996538,1.18001368926002
370,749,40.5181825623259,-73.2359651951376,39.758019276612,-73.3417966947912,15.6358658453114,13.4455852156057,2012.44558521561,2014.63586584531,69.2945856154365,2.19028062970006
588,763,39.8809710963706,-73.2145052680285,39.1517885145326,-73.1599419990241,15.2689938398357,14.1300479123888,2013.13004791239,2014.26899383984,23.7531255748161,1.1389459274501
530,789,42.8647841555528,-73.4509804560804,43.154696548198,-73.428618678084,15.0116358658454,14.2751540041068,2013.27515400411,2014.01163586585,20.3805933719156,0.736481861740003
565,812,42.3565263296556,-73.5169675324114,42.4839698074559,-72.8016504555509,16.021902806297,13.8151950718686,2012.81519507187,2015.0219028063,46.9019158698173,2.20670773442998
415,815,39.9512941994256,-73.7275449321724,40.2940233127207,-74.0025388379665,16.1587953456537,12.952772073922,2011.95277207392,2015.15879534565,20.891084825466,3.20602327173015
274,828,40.1672092291251,-73.3007002201095,40.0402789203774,-73.1846648221515,15.2826830937713,14.54893908282,2013.54893908282,2014.28268309377,5.4769589483018,0.733744010949977
570,835,40.5263183553814,-72.8048063272335,40.9623494925984,-72.8189494883587,15.1485284052019,14.0917180013689,2013.09171800137,2014.1485284052,38.4801678101708,1.05681040383001
598,841,39.9672179704182,-72.5656089107693,40.2636948292908,-72.5435494352494,15.1184120465434,13.8288843258042,2012.8288843258,2014.11841204654,16.6236340811174,1.28952772074013
332,844,39.7451386725577,-73.224523415774,39.8655458150866,-74.097246546181,15.9698836413415,11.4442162902121,2010.44421629021,2014.96988364134,NA,4.52566735112987
789,857,43.154696548198,-73.428618678084,43.3280027336597,-73.3410864675136,15.2251882272417,15.0116358658454,2014.01163586585,2014.22518822724,5.57067684604231,0.213552361390157
587,865,39.1199253425275,-73.1258516548233,38.999698433262,-73.4259567017201,17.7248459958932,15.0444900752909,2014.04449007529,2016.72484599589,1.45470244216554,2.68035592060005
780,919,41.3670964288006,-72.2479266228657,41.7766175463923,-72.2630130735485,15.5838466803559,14.7542778918548,2013.75427789185,2014.58384668036,48.0668366508847,0.82956878850996
816,934,42.4689302524033,-72.0501108989531,42.4609641590779,-71.8958044644167,15.6659822039699,15.2744695414101,2014.27446954141,2014.66598220397,4.07782461612369,0.39151266255999
587,941,39.1199253425275,-73.1258516548233,39.071832650019,-73.1517805489539,15.5756331279945,15.0444900752909,2014.04449007529,2014.57563312799,13.9420159549802,0.531143052699917
717,950,39.9513499662668,-74.2894045752163,39.8538553363042,-74.077185409883,16.5995893223819,14.6803559206023,2013.6803559206,2015.59958932238,31.8729292163995,1.91923340178005
763,953,39.1517885145326,-73.1599419990241,38.9604327738172,-73.052832328624,15.5208761122519,15.2689938398357,2014.26899383984,2014.52087611225,6.32756376779394,0.251882272410057
289,1242,39.4490829697876,-73.5045829507309,39.5930404323353,-73.9744782730363,16.7638603696098,10.3572895277207,2009.35728952772,2015.76386036961,59.3726394951011,6.40657084189002
605,960,39.7775964823186,-73.5820881928368,40.1677921615176,-73.8397511437207,15.6577686516084,14.6392881587954,2013.6392881588,2014.65776865161,41.8915327041255,1.01848049281011
740,963,42.1960724242218,-72.6854784184692,42.4474285348102,-72.4632943059731,16.1341546885694,15.1649555099248,2014.16495550992,2015.13415468857,19.8096102607149,0.969199178650115
575,967,39.757050958549,-73.9636063218559,40.2384104285765,-73.0831481532802,15.8165639972622,13.7357973990418,2012.73579739904,2014.81656399726,81.2201586312797,2.08076659821995
857,977,43.3280027336597,-73.3410864675136,43.4745821157528,-72.7529116066493,16.517453798768,15.2251882272417,2014.22518822724,2015.51745379877,3.186050019723,1.29226557152992
816,982,42.4689302524033,-72.0501108989531,42.1160554606035,-71.7638315473689,16.9664613278576,15.2744695414101,2014.27446954141,2015.96646132786,6.21691571787132,1.69199178644999
919,996,41.7766175463923,-72.2630130735485,41.727671219519,-72.508204134451,16.6078028747434,15.5838466803559,2014.58384668036,2015.60780287474,5.88195613543442,1.02395619437993
919,998,41.7766175463923,-72.2630130735485,41.8159599045171,-72.2317916090155,15.6933607118413,15.5838466803559,2014.58384668036,2014.69336071184,2.35362957840455,0.109514031479875
340,1013,41.2741530195385,-73.5125881467136,41.5890152931045,-74.0742736152099,17.0075290896646,12.4517453798767,2011.45174537988,2016.00752908966,52.7821669349798,4.55578370977992
729,1014,39.8133266191886,-73.5865998555957,39.7516577656828,-73.6837606090592,15.8110882956878,14.9705681040384,2013.97056810404,2014.81108829569,11.0680949837124,0.840520191650057
789,1484,43.154696548198,-73.428618678084,43.3102126910762,-72.9076775792751,17.5715263518139,15.0116358658454,2014.01163586585,2016.57152635181,37.0179518981945,2.55989048596007
850,1043,39.4008783199988,-73.4016561770111,39.9650709015849,-73.8004792413215,16.5366187542779,15.0663928815879,2014.06639288159,2015.53661875428,41.4088912383756,1.47022587268998
749,1047,39.758019276612,-73.3417966947912,39.5214351547052,-73.3437277714039,15.8247775496236,15.6358658453114,2014.63586584531,2014.82477754962,22.8870844359446,0.18891170430993
606,1067,40.0853319843842,-73.8691449942123,39.7896797108899,-74.1346904205078,16.5776865160849,15.2416153319643,2014.24161533196,2015.57768651608,27.31182485484,1.33607118411987
917,1442,40.0913647563261,-73.9731928768932,40.074266565823,-74.0592419463792,17.6016427104723,15.3785078713211,2014.37850787132,2016.60164271047,12.3080066081149,2.22313483915013
