node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
208,292,41.8302867759312,-74.9614855302636,41.8920972808338,-74.9893857149662,12.4106776180697,11.8412046543463,2010.84120465435,2011.41067761807,7.25939807482431,-9999
220,279,41.4442584319567,-73.7514449430597,41.3753933416075,-73.5439828924444,12.4243668720055,11.6358658453114,2010.63586584531,2011.42436687201,18.9422433962714,-9999
268,319,41.3841830316924,-75.2913631388484,41.3588087411228,-75.1885302624581,12.4380561259411,12.1642710472279,2011.16427104723,2011.43805612594,9.0433412586028,-9999
241,270,41.8816174289393,-74.756671894897,41.9183855766841,-74.8849413302343,12.4435318275155,11.4496919917865,2010.44969199179,2011.44353182752,11.3892954194705,-9999
194,240,41.6469597326988,-74.8232266896036,41.9590140612845,-74.5749877088274,12.4572210814511,11.0800821355235,2010.08008213552,2011.45722108145,40.3877418455228,-9999
201,231,40.5405357797954,-74.116291939437,40.2149726885906,-74.0388329514331,12.4818617385351,11.003422313484,2010.00342231348,2011.48186173854,36.833430193997,-9999
251,313,39.1645046501639,-74.2148456285616,39.0872400568223,-74.1636813239472,12.5147159479809,12.104038329911,2011.10403832991,2011.51471594798,9.66994797445998,-9999
323,331,41.3751641766598,-74.796748280805,41.6055114498965,-74.7986431617599,12.517453798768,12.3641341546886,2011.36413415469,2011.51745379877,25.6436370892985,-9999
242,295,41.8531609649809,-74.2215044642499,42.0397763501695,-73.942325168941,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,31.0794274149731,-9999
189,335,41.5809717186077,-74.6813103267337,41.7265467486475,-74.5887921903188,12.5284052019165,12.3860369609856,2011.38603696099,2011.52840520192,17.9403014564393,-9999
293,306,41.8556551280832,-74.9093419070456,42.0325809732303,-75.047546050276,12.5338809034909,12.0602327173169,2011.06023271732,2011.53388090349,22.7791895945202,-9999
263,332,41.9207611885636,-74.5809596580082,41.9632187714474,-74.3976481603114,12.5475701574264,12.3668720054757,2011.36687200548,2011.54757015743,15.8979926728004,-9999
281,328,40.9482301424082,-75.0756551494603,40.6154494311461,-75.0362378619946,12.5503080082135,12.2874743326488,2011.28747433265,2011.55030800821,37.1951411332718,-9999
102,106,40.9595977983136,-74.0137803003397,40.6112209060334,-73.8340021516287,12.5557837097879,8.2518822724162,2007.25188227242,2011.55578370979,41.6379878198545,-9999
279,336,41.3753933416075,-73.5439828924444,41.3172854302167,-73.4032486197436,12.5557837097879,12.4243668720055,2011.42436687201,2011.55578370979,13.4232660952148,-9999
311,320,41.6561783635523,-75.2386587208637,41.7147456682372,-75.2552851599864,12.5749486652978,12.2026009582478,2011.20260095825,2011.5749486653,6.66485575683066,-9999
316,324,41.5061514891874,-74.1178950974026,41.4224081633936,-74.100079091492,12.580424366872,12.2245037645448,2011.22450376454,2011.58042436687,9.4403609382621,-9999
261,285,40.9601884160805,-74.9497049536759,40.6347490242936,-74.8499563167818,12.583162217659,11.7344284736482,2010.73442847365,2011.58316221766,37.1916419983181,-9999
296,303,39.4758415207353,-74.3849714894643,39.4605574604377,-74.266281374222,12.583162217659,12.0246406570841,2011.02464065708,2011.58316221766,10.3411087327453,-9999
295,349,42.0397763501695,-73.942325168941,42.0005559431894,-73.8368246145412,12.602327173169,12.520191649555,2011.52019164956,2011.60232717317,9.75672673348777,-9999
173,185,41.4124979518372,-75.1584720562769,41.2054722212488,-75.9867968911003,12.6105407255304,10.1327857631759,2009.13278576318,2011.61054072553,72.9994672598018,-9999
324,362,41.4224081633936,-74.100079091492,41.3679461487523,-74.1165029691104,12.6160164271048,12.580424366872,2011.58042436687,2011.6160164271,6.21612934394928,-9999
300,315,41.0785590129729,-75.0645743163444,41.0965881808278,-75.0020790881564,12.6297056810404,12.1177275838468,2011.11772758385,2011.62970568104,5.6146818078716,-9999
281,329,40.9482301424082,-75.0756551494603,40.9683417756642,-75.068703812326,12.6461327857633,12.2874743326488,2011.28747433265,2011.64613278576,2.31391873499622,-9999
306,353,42.0325809732303,-75.047546050276,42.0209583779764,-75.0727613590504,12.6570841889118,12.5338809034909,2011.53388090349,2011.65708418891,2.45399171106585,-9999
189,334,41.5809717186077,-74.6813103267337,41.5882821945049,-74.6651215916104,12.6926762491444,12.3860369609856,2011.38603696099,2011.69267624914,1.57461632316882,-9999
150,255,40.8253055592768,-74.7461723952882,40.9384282522036,-74.651654234941,12.6981519507187,11.3127994524298,2010.31279945243,2011.69815195072,14.8955659184887,-9999
295,348,42.0397763501695,-73.942325168941,42.2078938368602,-73.9679562211076,12.7392197125257,12.520191649555,2011.52019164956,2011.73921971253,18.8347642210057,-9999
329,373,40.9683417756642,-75.068703812326,40.9748596643235,-75.0171711585099,12.7419575633128,12.6461327857633,2011.64613278576,2011.74195756331,4.39184801195354,-9999
227,317,41.543110690059,-74.1000917381481,41.6514654912743,-73.9872378048541,12.7446954140999,12.1204654346338,2011.12046543463,2011.7446954141,15.2896582119279,-9999
279,337,41.3753933416075,-73.5439828924444,41.4554782095256,-73.812734208776,12.7446954140999,12.4243668720055,2011.42436687201,2011.7446954141,24.1431936767021,-9999
192,308,40.4144948488586,-74.1806434467943,40.5069823095246,-74.0535589089101,12.7748117727583,12.0739219712525,2011.07392197125,2011.77481177276,14.8955073999947,-9999
156,176,41.6211126633858,-75.1894402686598,41.5704779752738,-74.3121372388725,12.7830253251198,10.053388090349,2009.05338809035,2011.78302532512,73.2551587764604,-9999
303,364,39.4605574604377,-74.266281374222,39.4574408069803,-74.2039518618212,12.7885010266941,12.583162217659,2011.58316221766,2011.78850102669,5.36850012827946,-9999
125,141,41.7228218453305,-74.6346902257548,42.1042707822435,-74.903233968101,12.8049281314168,9.18275154004095,2008.18275154004,2011.80492813142,47.9388435975012,-9999
106,356,40.6112209060334,-73.8340021516287,40.7906480860521,-73.8131883221282,12.8076659822041,12.5557837097879,2011.55578370979,2011.8076659822,20.0516214916103,-9999
176,390,41.5704779752738,-74.3121372388725,41.5849412625963,-74.2925875628439,12.8131416837782,12.7830253251198,2011.78302532512,2011.81314168378,2.28974456755585,-9999
332,354,41.9632187714474,-74.3976481603114,41.746138956414,-74.3335728420709,12.8186173853526,12.5475701574264,2011.54757015743,2011.81861738535,24.7433155612613,-9999
255,378,40.9384282522036,-74.651654234941,40.8217079933887,-74.6132207469445,12.8213552361397,12.6981519507187,2011.69815195072,2011.82135523614,13.3903848847008,-9999
335,350,41.7265467486475,-74.5887921903188,41.7877065656914,-74.4600135418782,12.8295687885011,12.5284052019165,2011.52840520192,2011.8295687885,12.6777885036429,-9999
155,211,41.8757849005765,-73.8543530674781,41.2035230106226,-74.0389790246339,12.8870636550307,10.6995208761123,2009.69952087611,2011.88706365503,76.4035710960541,-9999
213,283,41.1013666731959,-74.8446872970956,40.7561266998034,-74.3072412599917,12.8925393566051,11.6605065023957,2010.6605065024,2011.89253935661,59.3334539652866,-9999
231,343,40.2149726885906,-74.0388329514331,40.1872537896175,-74.140516678402,12.8980150581792,12.4818617385351,2011.48186173854,2011.89801505818,9.18006091490433,-9999
313,345,39.0872400568223,-74.1636813239472,39.0541039567954,-74.0205735422588,12.911704312115,12.5147159479809,2011.51471594798,2011.91170431212,12.9069452869847,-9999
239,322,41.2272759918594,-74.7847344420384,41.1929562278767,-74.9453545302222,12.9226557152635,12.2245037645448,2011.22450376454,2011.92265571526,13.9837853047373,-9999
343,405,40.1872537896175,-74.140516678402,40.2411870577559,-74.1178310125022,12.9253935660506,12.8980150581792,2011.89801505818,2011.92539356605,6.3061843718834,-9999
268,318,41.3841830316924,-75.2913631388484,41.3548559544651,-75.4172152898588,12.9281314168377,12.1642710472279,2011.16427104723,2011.92813141684,11.0094625922599,-9999
316,325,41.5061514891874,-74.1178950974026,41.9469992439748,-74.1315149832479,12.9281314168377,12.2245037645448,2011.22450376454,2011.92813141684,49.0899228995461,-9999
335,351,41.7265467486475,-74.5887921903188,41.8440047035007,-74.5664919112116,12.9281314168377,12.5284052019165,2011.52840520192,2011.92813141684,13.206251899673,-9999
289,301,41.0142117433379,-75.0922125883828,41.0533653875302,-75.5314951907358,12.9336071184121,12.01916495551,2011.01916495551,2011.93360711841,37.1449452564929,-9999
123,179,39.7619035226992,-74.3081419067928,40.1178073797013,-74.4233017460132,12.9418206707735,10.0698151950719,2009.06981519507,2011.94182067077,40.8216486790805,-9999
373,383,40.9748596643235,-75.0171711585099,40.979515934502,-74.9218428577905,12.9500342231349,12.7419575633128,2011.74195756331,2011.95003422313,8.0287377151947,-9999
383,417,40.979515934502,-74.9218428577905,40.9513466340959,-74.95792942337,12.9582477754961,12.9500342231349,2011.95003422313,2011.9582477755,4.36302371244468,-9999
315,371,41.0965881808278,-75.0020790881564,40.9679998140897,-74.9522564031534,12.9609856262834,12.6297056810404,2011.62970568104,2011.96098562628,14.9138530913254,-9999
350,399,41.7877065656914,-74.4600135418782,41.8415580091643,-74.6099175571736,12.9691991786447,12.8295687885011,2011.8295687885,2011.96919917864,13.8069862201014,-9999
373,382,40.9748596643235,-75.0171711585099,41.019093782038,-75.146447783872,12.9801505817934,12.7419575633128,2011.74195756331,2011.98015058179,11.9260612276396,-9999
233,273,41.2684656828927,-75.3577985952045,41.5339860379889,-75.5135800423721,12.9911019849419,11.5482546201233,2010.54825462012,2011.99110198494,32.2945108028174,-9999
322,406,41.1929562278767,-74.9453545302222,41.1733972483695,-74.9715461400701,12.993839835729,12.9226557152635,2011.92265571526,2011.99383983573,3.0913528578105,-9999
306,352,42.0325809732303,-75.047546050276,42.1158719222191,-74.9150441199836,12.9993155373031,12.5338809034909,2011.53388090349,2011.9993155373,14.3477091650191,-9999
336,358,41.3172854302167,-73.4032486197436,41.2475818645022,-73.2996628617848,13.0047912388775,12.5557837097879,2011.55578370979,2012.00479123888,11.6320606444076,-9999
382,421,41.019093782038,-75.146447783872,41.0397350069622,-75.1250387098083,13.0102669404519,12.9801505817934,2011.98015058179,2012.01026694045,2.91765455210225,-9999
383,416,40.979515934502,-74.9218428577905,40.8152602753633,-74.87256755882,13.0212183436004,12.9500342231349,2011.95003422313,2012.0212183436,18.7497991999691,-9999
331,346,41.6055114498965,-74.7986431617599,41.586726969852,-74.9022897639927,13.037645448323,12.517453798768,2011.51745379877,2012.03764544832,8.8786435072808,-9999
176,391,41.5704779752738,-74.3121372388725,41.6699337775504,-74.2998697736085,13.0458590006845,12.7830253251198,2011.78302532512,2012.04585900068,11.1187742410784,-9999
319,338,41.3588087411228,-75.1885302624581,41.7173648382304,-75.2167445796654,13.0485968514715,12.4380561259411,2011.43805612594,2012.04859685147,39.9850297054835,-9999
271,327,42.070582351417,-75.0507561763804,42.1063289301407,-74.8981241876802,13.0704996577686,12.2710472279261,2011.27104722793,2012.07049965777,13.2226683274972,-9999
179,414,40.1178073797013,-74.4233017460132,40.034822843273,-74.54451049229,13.100616016427,12.9418206707735,2011.94182067077,2012.10061601643,13.8545736096789,-9999
320,361,41.7147456682372,-75.2552851599864,41.6904368125887,-75.3081933588276,13.1033538672143,12.5749486652978,2011.5749486653,2012.10335386721,5.1634404821492,-9999
416,422,40.8152602753633,-74.87256755882,40.7818495648552,-74.8881576275987,13.1060917180014,13.0212183436004,2012.0212183436,2012.106091718,3.94463616575628,-9999
343,404,40.1872537896175,-74.140516678402,40.3849208793257,-74.0947157326918,13.1170431211499,12.8980150581792,2011.89801505818,2012.11704312115,22.3461555532819,-9999
210,298,42.0254974188996,-73.8824899788134,41.8506776528663,-74.0107402693802,13.1608487337439,11.9123887748117,2010.91238877481,2012.16084873374,22.1708740499122,-9999
320,360,41.7147456682372,-75.2552851599864,41.5926849686354,-75.138083074334,13.1635865845312,12.5749486652978,2011.5749486653,2012.16358658453,16.7235716925336,-9999
325,411,41.9469992439748,-74.1315149832479,41.9618715078772,-74.1158585997787,13.1718001368924,12.9281314168377,2011.92813141684,2012.17180013689,2.10266712796201,-9999
216,265,41.50448162149,-75.0632924940064,41.7474332439612,-74.5032169230615,13.1909650924024,11.397672826831,2010.39767282683,2012.1909650924,53.8853475673971,-9999
311,321,41.6561783635523,-75.2386587208637,41.781245671938,-75.0382693805101,13.1991786447638,12.2026009582478,2011.20260095825,2012.19917864476,21.7051315989098,-9999
346,425,41.586726969852,-74.9022897639927,41.6322177389651,-74.9454365122384,13.2019164955509,13.037645448323,2012.03764544832,2012.20191649555,6.208377804124,-9999
338,428,41.7173648382304,-75.2167445796654,41.7364758284904,-75.3405025443075,13.2046543463382,13.0485968514715,2012.04859685147,2012.20465434634,10.5000819940979,-9999
265,439,41.7474332439612,-74.5032169230615,41.7633423832473,-74.4924553063371,13.2046543463382,13.1909650924024,2012.1909650924,2012.20465434634,1.98378781687166,-9999
210,299,42.0254974188996,-73.8824899788134,41.9875435248892,-73.958863150996,13.2101300479123,11.9123887748117,2010.91238877481,2012.21013004791,7.60034578103266,-9999
353,374,42.0209583779764,-75.0727613590504,42.2091234442409,-75.3739118653345,13.2156057494867,12.6570841889118,2011.65708418891,2012.21560574949,32.515431907525,-9999
150,254,40.8253055592768,-74.7461723952882,40.8301803664709,-74.9084278895353,13.2265571526352,11.3127994524298,2010.31279945243,2012.22655715264,13.6785843113108,-9999
106,357,40.6112209060334,-73.8340021516287,40.4856118859771,-73.9070878061456,13.2320328542094,12.5557837097879,2011.55578370979,2012.23203285421,15.288994476131,-9999
240,341,41.9590140612845,-74.5749877088274,41.8008035700795,-74.409976693727,13.2457221081452,12.4572210814511,2011.45722108145,2012.24572210815,22.299443894836,-9999
261,284,40.9601884160805,-74.9497049536759,40.5039317737421,-74.9027210180204,13.2648870636551,11.7344284736482,2010.73442847365,2012.26488706366,50.9466585685848,-9999
300,314,41.0785590129729,-75.0645743163444,41.1011336046575,-75.307096181458,13.2813141683778,12.1177275838468,2011.11772758385,2012.28131416838,20.5028003100957,-9999
166,297,39.4849063107791,-74.4065827059946,39.5612026025802,-74.3593335332967,13.2867898699521,11.9096509240246,2010.90965092402,2012.28678986995,9.41294047832763,-9999
416,423,40.8152602753633,-74.87256755882,40.8126233611862,-74.8966186064257,13.2950034223136,13.0212183436004,2012.0212183436,2012.29500342231,2.04754709058458,-9999
349,367,42.0005559431894,-73.8368246145412,42.1642450119705,-73.9615081670856,13.3169062286106,12.602327173169,2011.60232717317,2012.31690622861,20.9328384289259,-9999
362,368,41.3679461487523,-74.1165029691104,41.0421344205222,-74.2989911046863,13.3169062286106,12.6160164271048,2011.6160164271,2012.31690622861,39.3594611509696,-9999
141,394,42.1042707822435,-74.903233968101,42.2370581964932,-74.7020231368922,13.3360711841206,12.8049281314168,2011.80492813142,2012.33607118412,22.2289385819543,-9999
313,344,39.0872400568223,-74.1636813239472,39.1723222466909,-73.9786216036175,13.3388090349076,12.5147159479809,2011.51471594798,2012.33880903491,18.5770098773303,-9999
245,247,39.7802272636642,-74.7764526541987,39.6352192918103,-75.2920878391946,13.3415468856947,11.2251882272417,2010.22518822724,2012.34154688569,47.0184477936834,-9999
198,221,41.3992338627324,-74.1754639599748,41.3255573366868,-74.0113574771222,13.3442847364818,10.8473648186173,2009.84736481862,2012.34428473648,15.9775521473043,-9999
348,380,42.2078938368602,-73.9679562211076,42.1429317644425,-73.5395951096051,13.3716632443532,12.7392197125257,2011.73921971253,2012.37166324435,36.0726633749016,-9999
411,436,41.9618715078772,-74.1158585997787,41.9529197316202,-74.161685164871,13.3935660506502,13.1718001368924,2012.17180013689,2012.39356605065,3.92246144786967,-9999
298,432,41.8506776528663,-74.0107402693802,41.9757311453328,-73.9879490767494,13.4045174537987,13.1608487337439,2012.16084873374,2012.4045174538,14.0488896882669,-9999
425,442,41.6322177389651,-74.9454365122384,41.4868255848565,-74.9511190536619,13.407255304586,13.2019164955509,2012.20191649555,2012.40725530459,16.1925377453189,-9999
404,431,40.3849208793257,-74.0947157326918,40.3130304853479,-74.1503979977465,13.4099931553731,13.1170431211499,2012.11704312115,2012.40999315537,9.29342152616606,-9999
265,438,41.7474332439612,-74.5032169230615,41.7809729307387,-74.4693711102879,13.4154688569472,13.1909650924024,2012.1909650924,2012.41546885695,4.673265864872,-9999
315,370,41.0965881808278,-75.0020790881564,41.0473935164586,-74.668874054575,13.4182067077345,12.6297056810404,2011.62970568104,2012.41820670773,28.4955501345449,-9999
428,445,41.7364758284904,-75.3405025443075,41.5436438557858,-75.4620730840735,13.4209445585216,13.2046543463382,2012.20465434634,2012.42094455852,23.7301522588197,-9999
394,459,42.2370581964932,-74.7020231368922,42.3415266250706,-74.7095972818508,13.4346338124572,13.3360711841206,2012.33607118412,2012.43463381246,11.6465449133144,-9999
317,384,41.6514654912743,-73.9872378048541,41.0854650233602,-73.7872131658763,13.4565366187542,12.7446954140999,2011.7446954141,2012.45653661875,65.1877047686728,-9999
417,418,40.9513466340959,-74.95792942337,41.3718256427913,-75.1676532511654,13.4647501711156,12.9582477754961,2011.9582477755,2012.46475017112,50.0006647277163,-9999
439,447,41.7633423832473,-74.4924553063371,41.7194291398242,-74.3423201314646,13.4729637234771,13.2046543463382,2012.20465434634,2012.47296372348,13.3949278138492,-9999
321,440,41.781245671938,-75.0382693805101,41.6300360984597,-75.1469902806199,13.4811772758385,13.1991786447638,2012.19917864476,2012.48117727584,19.1051271378795,-9999
438,472,41.7809729307387,-74.4693711102879,41.874109743782,-74.4364468361677,13.4839151266256,13.4154688569472,2012.41546885695,2012.48391512663,10.7220367046982,-9999
442,469,41.4868255848565,-74.9511190536619,41.4216410131725,-75.0219442172239,13.5030800821355,13.407255304586,2012.40725530459,2012.50308008214,9.35833677736657,-9999
357,452,40.4856118859771,-73.9070878061456,40.4233348252635,-73.8570108825951,13.5277207392196,13.2320328542094,2012.23203285421,2012.52772073922,8.12770544104662,-9999
179,415,40.1178073797013,-74.4233017460132,40.5207137573375,-74.1330197687121,13.535934291581,12.9418206707735,2011.94182067077,2012.53593429158,51.1748405589104,-9999
432,467,41.9757311453328,-73.9879490767494,42.0049864374274,-73.9414992745711,13.5468856947296,13.4045174537987,2012.4045174538,2012.54688569473,5.03768453148583,-9999
211,401,41.2035230106226,-74.0389790246339,41.1699718193231,-74.5987720554289,13.5496235455169,12.8870636550307,2011.88706365503,2012.54962354552,47.0471450171503,-9999
390,397,41.5849412625963,-74.2925875628439,41.7348855620389,-74.2006204247443,13.5660506502395,12.8131416837782,2011.81314168378,2012.56605065024,18.3614224077016,-9999
357,453,40.4856118859771,-73.9070878061456,40.4591227912113,-74.0339012205349,13.5660506502395,13.2320328542094,2012.23203285421,2012.56605065024,11.1368461096424,-9999
442,468,41.4868255848565,-74.9511190536619,41.454471809512,-74.8720289431409,13.577002053388,13.407255304586,2012.40725530459,2012.57700205339,7.51640667528309,-9999
332,355,41.9632187714474,-74.3976481603114,41.8378691089249,-74.3932550448619,13.6071184120465,12.5475701574264,2011.54757015743,2012.60711841205,13.959156609434,-9999
391,426,41.6699337775504,-74.2998697736085,41.5691548912787,-74.214972649099,13.6208076659823,13.0458590006845,2012.04585900068,2012.62080766598,13.2584811018741,-9999
329,372,40.9683417756642,-75.068703812326,41.0904680847354,-74.7548236804166,13.6235455167694,12.6461327857633,2011.64613278576,2012.62354551677,29.6591361633396,-9999
308,389,40.5069823095246,-74.0535589089101,40.9989618370441,-73.9741568074876,13.6454483230664,12.7748117727583,2011.77481177276,2012.64544832307,55.1768718452911,-9999
360,435,41.5926849686354,-75.138083074334,41.4589008533348,-75.107497394212,13.6454483230664,13.1635865845312,2012.16358658453,2012.64544832307,15.1099411506701,-9999
350,398,41.7877065656914,-74.4600135418782,41.8042060909119,-74.4487539401633,13.659137577002,12.8295687885011,2011.8295687885,2012.659137577,2.06084053636505,-9999
469,480,41.4216410131725,-75.0219442172239,41.5720195284611,-75.0565567252494,13.6673511293634,13.5030800821355,2012.50308008214,2012.66735112936,16.9876640597911,-9999
453,486,40.4591227912113,-74.0339012205349,40.4473045380741,-74.0835647131123,13.6728268309378,13.5660506502395,2012.56605065024,2012.67282683094,4.40793497019449,-9999
453,487,40.4591227912113,-74.0339012205349,40.5628200417336,-73.9896581045481,13.6755646817248,13.5660506502395,2012.56605065024,2012.67556468172,12.1361309291973,-9999
432,466,41.9757311453328,-73.9879490767494,41.9028445801258,-73.9762846052318,13.6865160848733,13.4045174537987,2012.4045174538,2012.68651608487,8.17130543664334,-9999
344,461,39.1723222466909,-73.9786216036175,39.0082497438356,-74.3167757443012,13.6892539356604,13.3388090349076,2012.33880903491,2012.68925393566,34.457307109581,-9999
417,419,40.9513466340959,-74.95792942337,40.9911268005797,-74.9542513821601,13.7084188911704,12.9582477754961,2011.9582477755,2012.70841889117,4.43926007179776,-9999
372,495,41.0904680847354,-74.7548236804166,40.9031945035489,-74.7220366221822,13.7248459958932,13.6235455167694,2012.62354551677,2012.72484599589,21.0292389927226,-9999
231,342,40.2149726885906,-74.0388329514331,39.9282049824051,-72.958011260628,13.7275838466803,12.4818617385351,2011.48186173854,2012.72758384668,97.4512321664861,-9999
298,433,41.8506776528663,-74.0107402693802,41.5575694981018,-74.1493663463917,13.7631759069131,13.1608487337439,2012.16084873374,2012.76317590691,34.6043435531891,-9999
468,489,41.454471809512,-74.8720289431409,41.591552257135,-75.0150917713571,13.7741273100617,13.577002053388,2012.57700205339,2012.77412731006,19.3663556380116,-9999
254,451,40.8301803664709,-74.9084278895353,40.9283035310448,-74.8842637124784,13.8234086242301,13.2265571526352,2012.22655715264,2012.82340862423,11.1111927960382,-9999
397,484,41.7348855620389,-74.2006204247443,41.7197390579796,-74.0339586986623,13.8234086242301,13.5660506502395,2012.56605065024,2012.82340862423,13.9490978978452,-9999
374,449,42.2091234442409,-75.3739118653345,42.1041371474013,-75.5852414793008,13.8316221765913,13.2156057494867,2012.21560574949,2012.83162217659,20.9941789357853,-9999
129,252,40.8211921143787,-74.7643587953917,40.9660538659206,-73.9692617091514,13.8343600273786,11.2991101984942,2010.29911019849,2012.83436002738,68.8252290454919,-9999
389,497,40.9989618370441,-73.9741568074876,40.8987802616401,-74.1076909112843,13.8507871321012,13.6454483230664,2012.64544832307,2012.8507871321,15.8254603017091,-9999
252,515,40.9660538659206,-73.9692617091514,41.0031037772913,-74.0045209229041,13.8507871321012,13.8343600273786,2012.83436002738,2012.8507871321,5.07854585914622,-9999
337,387,41.4554782095256,-73.812734208776,41.3391596212712,-73.3919058310915,13.8754277891856,12.7446954140999,2011.7446954141,2012.87542778919,37.4525383068167,-9999
201,230,40.5405357797954,-74.116291939437,40.2755194943005,-74.4330406468375,13.8809034907597,11.003422313484,2010.00342231348,2012.88090349076,39.8913455265462,-9999
472,479,41.874109743782,-74.4364468361677,41.7736673789464,-74.1845556191468,13.8809034907597,13.4839151266256,2012.48391512663,2012.88090349076,23.7000185678284,-9999
495,507,40.9031945035489,-74.7220366221822,40.9320538467893,-74.875609936838,13.8918548939082,13.7248459958932,2012.72484599589,2012.89185489391,13.3123954680123,-9999
331,347,41.6055114498965,-74.7986431617599,41.8864578729997,-74.9929407416483,13.8973305954826,12.517453798768,2011.51745379877,2012.89733059548,35.1941828565532,-9999
301,413,41.0533653875302,-75.5314951907358,40.9742688748824,-75.8034738792718,13.9028062970567,12.9336071184121,2011.93360711841,2012.90280629706,24.4842233584014,-9999
141,395,42.1042707822435,-74.903233968101,41.823194132606,-75.0168707518779,13.905544147844,12.8049281314168,2011.80492813142,2012.90554414784,32.6738361342439,-9999
389,496,40.9989618370441,-73.9741568074876,41.266759102306,-74.0527804550505,13.905544147844,13.6454483230664,2012.64544832307,2012.90554414784,30.5324171815839,-9999
496,526,41.266759102306,-74.0527804550505,41.2353079560825,-74.0302273834457,13.9110198494182,13.905544147844,2012.90554414784,2012.91101984942,3.97767761904577,-9999
349,366,42.0005559431894,-73.8368246145412,42.3688341699719,-73.5998667868386,13.9137577002055,12.602327173169,2011.60232717317,2012.91375770021,45.4192513539726,-9999
116,250,39.2588543355502,-74.6552470486616,40.0298989020331,-74.310990508958,13.927446954141,11.2963723477071,2010.29637234771,2012.92744695414,90.7665803163028,-9999
380,463,42.1429317644425,-73.5395951096051,42.0255155423505,-73.3907585925618,13.927446954141,13.3716632443532,2012.37166324435,2012.92744695414,17.9463228317864,-9999
348,381,42.2078938368602,-73.9679562211076,42.480605892692,-73.8197796318433,13.9383983572895,12.7392197125257,2011.73921971253,2012.93839835729,32.7159980211135,-9999
336,359,41.3172854302167,-73.4032486197436,40.972621275983,-73.2506574004994,13.9411362080766,12.5557837097879,2011.55578370979,2012.94113620808,40.4455405674397,-9999
353,375,42.0209583779764,-75.0727613590504,41.7943724879764,-75.0140364907386,13.9493497604381,12.6570841889118,2011.65708418891,2012.94934976044,25.6893497769247,-9999
283,402,40.7561266998034,-74.3072412599917,41.1184569548672,-74.7990609797503,13.9575633127995,12.8925393566051,2011.89253935661,2012.9575633128,57.7725682054679,-9999
463,533,42.0255155423505,-73.3907585925618,42.1119923715728,-73.4036420363706,13.9603011635866,13.927446954141,2012.92744695414,2012.96030116359,9.68563130143059,-9999
228,234,41.7792515839932,-74.0627130854524,41.5446045092009,-74.4060352480922,13.9767282683094,11.0417522245039,2010.0417522245,2012.97672826831,38.699343534117,-9999
472,478,41.874109743782,-74.4364468361677,42.0212920030562,-74.4140502372181,13.9794661190965,13.4839151266256,2012.48391512663,2012.9794661191,16.4895014679797,-9999
366,530,42.3688341699719,-73.5998667868386,42.4203835318996,-73.5055567514569,13.9794661190965,13.9137577002055,2012.91375770021,2012.9794661191,9.64634055772092,-9999
533,543,42.1119923715728,-73.4036420363706,42.0989637658795,-73.4279861824379,13.9794661190965,13.9603011635866,2012.96030116359,2012.9794661191,2.47917982934031,-9999
277,287,41.396762626392,-74.1999592143223,40.9131270106084,-74.4839183318507,13.9822039698836,11.7371663244353,2010.73716632444,2012.98220396988,58.8664178466251,-9999
301,412,41.0533653875302,-75.5314951907358,41.3545441727301,-75.6647028709108,13.9986310746065,12.9336071184121,2011.93360711841,2012.99863107461,35.3359766020042,-9999
346,424,41.586726969852,-74.9022897639927,41.6826790646843,-74.7951900639279,13.9986310746065,13.037645448323,2012.03764544832,2012.99863107461,13.9106470760843,-9999
411,437,41.9618715078772,-74.1158585997787,41.9615599900337,-73.853897146845,14.0068446269679,13.1718001368924,2012.17180013689,2013.00684462697,21.6850610382191,-9999
418,476,41.3718256427913,-75.1676532511654,41.5885485394281,-75.2535022000876,14.0150581793291,13.4647501711156,2012.46475017112,2013.01505817933,25.1664444284932,-9999
391,427,41.6699337775504,-74.2998697736085,41.702288120851,-73.8068698806244,14.0177960301164,13.0458590006845,2012.04585900068,2013.01779603012,41.1442348121943,-9999
461,504,39.0082497438356,-74.3167757443012,38.9623659675481,-74.500795588892,14.0205338809035,13.6892539356604,2012.68925393566,2013.0205338809,16.7229591441577,-9999
461,505,39.0082497438356,-74.3167757443012,38.9715112974223,-74.2163855363775,14.0260095824779,13.6892539356604,2012.68925393566,2013.02600958248,9.60115137639506,-9999
230,521,40.2755194943005,-74.4330406468375,40.3139652466231,-74.5305877317698,14.0287474332649,13.8809034907597,2012.88090349076,2013.02874743326,9.32314106632242,-9999
496,527,41.266759102306,-74.0527804550505,41.2305096154346,-74.0265699528346,14.0287474332649,13.905544147844,2012.90554414784,2013.02874743326,4.59320165540547,-9999
402,541,41.1184569548672,-74.7990609797503,41.1140381379287,-74.8122097937742,14.0369609856264,13.9575633127995,2012.9575633128,2013.03696098563,1.20751789861317,-9999
381,534,42.480605892692,-73.8197796318433,42.4994289973255,-73.844647395999,14.0451745379876,13.9383983572895,2012.93839835729,2013.04517453799,2.92544273460002,-9999
413,524,40.9742688748824,-75.8034738792718,40.8924022044969,-75.6065398455049,14.0479123887749,13.9028062970567,2012.90280629706,2013.04791238877,18.9044491356619,-9999
