node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
189,195,40.3672952210123,-73.5405852477528,40.3199798499026,-73.6453391270327,9.82340862423007,9.40725530458599,2008.40725530459,2008.82340862423,10.3317323149902,-9999
173,208,39.8390686909401,-74.7656680586467,40.0223923310973,-74.5472731127278,9.85078713210123,9.66187542778925,2008.66187542779,2008.8507871321,27.6418794164605,-9999
192,198,39.7353305070454,-75.6888698164273,39.6109794550416,-75.6861429055121,9.87268993839825,9.46748802190291,2008.4674880219,2008.8726899384,13.8452123338931,-9999
178,200,40.5162003657136,-74.972811041682,40.4296069904122,-75.0912794487296,9.87816563997262,9.47843942505142,2008.47843942505,2008.87816563997,13.9133034789332,-9999
198,223,39.6109794550416,-75.6861429055121,39.6579553890525,-75.7307243560563,9.8945927446955,9.87268993839825,2008.8726899384,2008.8945927447,6.47741096919472,-9999
202,219,40.6881793605576,-75.3248715508023,40.751192916538,-75.3102052139811,9.92197125256666,9.79603011635868,2008.79603011636,2008.92197125257,7.12322167833956,-9999
140,168,40.1581633108101,-75.0998753718201,40.4950016679808,-75.5366388746198,10.012320328542,8.91718001368918,2007.91718001369,2009.01232032854,52.7269770797121,-9999
150,170,40.3273767320121,-74.5669873095619,40.5733237619755,-74.2298285743839,10.0150581793291,8.94455852156057,2007.94455852156,2009.01505817933,39.5656142853137,-9999
137,186,39.8702784129983,-75.530209028498,39.7727492473726,-75.3296992086477,10.0260095824779,9.25941136208075,2008.25941136208,2009.02600958248,20.2927167851769,-9999
152,211,39.9997196175635,-75.6614732816047,39.9536376533922,-76.0067082634195,10.0260095824779,9.6673511293634,2008.66735112936,2009.02600958248,29.894789198596,-9999
75,172,39.8616868557979,-74.8804214473123,39.7530887875382,-74.6026991530104,10.0287474332649,8.95550992470908,2007.95550992471,2009.02874743326,26.6504343738482,-9999
186,229,39.7727492473726,-75.3296992086477,39.7671057551248,-75.3108599848953,10.031485284052,10.0260095824779,2009.02600958248,2009.03148528405,1.73009252915986,-9999
147,180,41.3046744397428,-72.7103521373913,41.298920543803,-72.7236210485954,10.0369609856264,9.18001368925388,2008.18001368925,2009.03696098563,1.28129847738266,-9999
169,205,40.2944413438497,-74.8600211193181,40.3162990209882,-75.08650441831,10.0889801505818,9.61806981519499,2008.61806981519,2009.08898015058,19.3809766207485,-9999
200,224,40.4296069904122,-75.0912794487296,40.2436638467564,-75.0719978565444,10.1081451060918,9.87816563997262,2008.87816563997,2009.10814510609,20.7644739965633,-9999
215,217,40.8720309634553,-74.6347262703534,41.0121312874693,-74.4705517633403,10.116358658453,9.75496235455171,2008.75496235455,2009.11635865845,20.8289516391209,-9999
98,146,41.4048343493014,-72.8418722520294,41.4681168412308,-72.7767720579653,10.1273100616017,8.63518138261475,2007.63518138261,2009.1273100616,8.89657928966648,-9999
108,154,40.4729123080499,-73.5479276550246,40.7567609233165,-73.4652641075934,10.1793292265572,8.69815195071874,2007.69815195072,2009.17932922656,32.3620598527989,-9999
146,234,41.4681168412308,-72.7767720579653,41.562546815854,-72.6442772435729,10.2231348391513,10.1273100616017,2009.1273100616,2009.22313483915,15.2475046888278,-9999
121,213,40.3983472799613,-74.0252564034616,40.2918122042815,-74.1176185341805,10.2477754962354,9.68651608487335,2008.68651608487,2009.24777549624,14.2151141982835,-9999
224,233,40.2436638467564,-75.0719978565444,40.3115737732008,-75.2053117139716,10.2532511978097,10.1081451060918,2009.10814510609,2009.25325119781,13.6144387150865,-9999
198,222,39.6109794550416,-75.6861429055121,39.5443804285723,-75.8309555617503,10.2943189596167,9.87268993839825,2008.8726899384,2009.29431895962,14.4693453146174,-9999
167,179,40.5348271824784,-75.0416355971,40.2775157254006,-75.0608696303811,10.2970568104038,9.0924024640658,2008.09240246407,2009.2970568104,28.6912725869999,-9999
215,216,40.8720309634553,-74.6347262703534,41.1834101274842,-74.7771179799895,10.3025325119781,9.75496235455171,2008.75496235455,2009.30253251198,36.6686314180767,-9999
136,144,39.6257077167238,-75.7343052883148,39.7119372880377,-75.9172612091185,10.3189596167008,8.6132785763175,2007.61327857632,2009.3189596167,18.3831231208114,-9999
164,191,39.601340484439,-75.5845709916,39.6126600909489,-75.3388237680712,10.3216974674881,9.31143052703624,2008.31143052704,2009.32169746749,21.1148400081224,-9999
116,125,39.6792896720502,-75.5847024444297,39.5527600552545,-75.8642083062024,10.3463381245722,8.15879534565374,2007.15879534565,2009.34633812457,27.8018732660255,-9999
202,218,40.6881793605576,-75.3248715508023,40.5765896761665,-75.2145882184289,10.3518138261466,9.79603011635868,2008.79603011636,2009.35181382615,15.5283835525723,-9999
189,194,40.3672952210123,-73.5405852477528,40.5802669566991,-72.9069690135104,10.3545516769336,9.40725530458599,2008.40725530459,2009.35455167693,58.6617814167673,-9999
224,232,40.2436638467564,-75.0719978565444,40.1198104639574,-75.1279822206958,10.3791923340177,10.1081451060918,2009.10814510609,2009.37919233402,14.586874845292,-9999
213,238,40.2918122042815,-74.1176185341805,40.2920915995564,-74.0984830892131,10.3791923340177,10.2477754962354,2009.24777549624,2009.37919233402,1.62515152610942,-9999
223,227,39.6579553890525,-75.7307243560563,39.5075616695315,-75.6525960744479,10.3846680355921,9.8945927446955,2008.8945927447,2009.38466803559,18.0344579540068,-9999
125,250,39.5527600552545,-75.8642083062024,39.5591529869693,-75.8283981111702,10.3928815879535,10.3463381245722,2009.34633812457,2009.39288158795,3.15494454720143,-9999
108,155,40.4729123080499,-73.5479276550246,41.1027840646452,-73.8386021999258,10.4120465434635,8.69815195071874,2007.69815195072,2009.41204654346,74.2766170615586,-9999
200,225,40.4296069904122,-75.0912794487296,40.5006563946139,-75.0326257049158,10.4202600958247,9.87816563997262,2008.87816563997,2009.42026009582,9.34013464494892,-9999
185,207,40.1207578712986,-75.1513439959132,39.965543213209,-74.7008744086397,10.4366872005476,9.6290212183435,2008.62902121834,2009.43668720055,42.1005338767791,-9999
126,148,40.6590847961301,-75.369125073779,40.117743161886,-75.6861734458659,10.4695414099931,8.63518138261475,2007.63518138261,2009.46954140999,65.9883766892571,-9999
233,241,40.3115737732008,-75.2053117139716,40.3585922041643,-75.3019599441958,10.4750171115675,10.2532511978097,2009.25325119781,2009.47501711157,9.72943403050564,-9999
165,193,39.7129113395149,-75.6576733144927,39.4386437447736,-75.6789301736048,10.4914442162901,9.37713894592753,2008.37713894593,2009.49144421629,30.5869627542427,-9999
179,242,40.2775157254006,-75.0608696303811,40.3035244034168,-75.0065466852532,10.4969199178645,10.2970568104038,2009.2970568104,2009.49691991786,5.44624104683297,-9999
92,177,39.7712445606315,-75.4803609652134,39.4694135139732,-75.1835585643404,10.5133470225874,8.99931553730312,2007.9993155373,2009.51334702259,42.1519366096643,-9999
160,197,41.3287234198606,-72.9685297507516,41.4756911510432,-73.3901878447852,10.5270362765229,9.46748802190291,2008.4674880219,2009.52703627652,38.8250613311418,-9999
150,171,40.3273767320121,-74.5669873095619,40.3997688033897,-74.4749083303336,10.5407255304585,8.94455852156057,2007.94455852156,2009.54072553046,11.2227375791305,-9999
127,163,40.6751739756846,-75.2684900530245,40.174017613671,-75.440716813811,10.5681040383299,8.81314168377821,2007.81314168378,2009.56810403833,57.6682375716684,-9999
44,183,40.7633002807061,-73.9210944471225,40.2452689774457,-74.2335476566175,10.6091718001369,9.24298425735788,2008.24298425736,2009.60917180014,63.4446018567284,-9999
186,228,39.7727492473726,-75.3296992086477,39.5993140563461,-75.1614004928215,10.6228610540725,10.0260095824779,2009.02600958248,2009.62286105407,24.0968995756402,-9999
149,174,40.8032792003376,-75.266577169723,40.5965358922151,-75.064541543034,10.6310746064339,8.9801505817934,2007.98015058179,2009.63107460643,28.64375585876,-9999
169,204,40.2944413438497,-74.8600211193181,40.5380719952614,-74.4772474299456,10.6420260095824,9.61806981519499,2008.61806981519,2009.64202600958,42.2861813549201,-9999
218,252,40.5765896761665,-75.2145882184289,40.8055636557716,-75.1764519217067,10.6420260095824,10.3518138261466,2009.35181382615,2009.64202600958,25.6927277966661,-9999
177,262,39.4694135139732,-75.1835585643404,39.4243669791195,-75.2893609686841,10.6420260095824,10.5133470225874,2009.51334702259,2009.64202600958,10.3862361230659,-9999
131,142,40.1477151232375,-74.2013107419282,39.9441306049099,-74.1818965063377,10.7022587268993,8.6132785763175,2007.61327857632,2009.7022587269,22.7241280518961,-9999
208,220,40.0223923310973,-74.5472731127278,39.8450075224816,-74.6020201882751,10.7296372347707,9.85078713210123,2008.8507871321,2009.72963723477,20.2926149897742,-9999
137,187,39.8702784129983,-75.530209028498,39.3879366518259,-74.9336630198101,10.7351129363449,9.25941136208075,2008.25941136208,2009.73511293634,74.1576080722746,-9999
187,279,39.3879366518259,-74.9336630198101,39.3482334589882,-74.9686270819872,10.7652292950033,10.7351129363449,2009.73511293634,2009.765229295,5.34699866597579,-9999
233,240,40.3115737732008,-75.2053117139716,40.1817294468013,-75.8138774622443,10.8035592060232,10.2532511978097,2009.25325119781,2009.80355920602,53.6921357899995,-9999
191,248,39.6126600909489,-75.3388237680712,39.700305037287,-75.2856338871768,10.8254620123203,10.3216974674881,2009.32169746749,2009.82546201232,10.7694228567308,-9999
240,283,40.1817294468013,-75.8138774622443,40.2210187524189,-75.7684081693967,10.8418891170431,10.8035592060232,2009.80355920602,2009.84188911704,5.83757835273329,-9999
227,257,39.5075616695315,-75.6525960744479,39.5854329865067,-75.4911931005511,10.8473648186173,10.3846680355921,2009.38466803559,2009.84736481862,16.3437735737449,-9999
279,280,39.3482334589882,-74.9686270819872,39.2843637846523,-75.0058698927789,10.8555783709787,10.7652292950033,2009.765229295,2009.85557837098,7.80025303963199,-9999
216,244,41.1834101274842,-74.7771179799895,41.3140154138826,-74.9973617115551,10.8665297741272,10.3025325119781,2009.30253251198,2009.86652977413,23.4780315530588,-9999
180,231,41.298920543803,-72.7236210485954,41.2494044169086,-72.542466066517,10.9486652977412,10.0369609856264,2009.03696098563,2009.94866529774,16.1279152396952,-9999
257,288,39.5854329865067,-75.4911931005511,39.5394202482298,-75.4616500161928,10.9650924024641,10.8473648186173,2009.84736481862,2009.96509240246,5.71548475564609,-9999
143,156,40.1378993849223,-74.1991347904698,40.0242234925875,-75.0606043089057,10.9924709103354,8.7282683093772,2007.72826830938,2009.99247091034,74.4609178705271,-9999
204,272,40.5380719952614,-74.4772474299456,40.4495212325445,-74.1416848470517,11.0088980150581,10.6420260095824,2009.64202600958,2010.00889801506,30.0701662324728,-9999
177,263,39.4694135139732,-75.1835585643404,39.6323346763295,-75.3187280012766,11.0225872689939,10.5133470225874,2009.51334702259,2010.02258726899,21.5306974836321,-9999
288,292,39.5394202482298,-75.4616500161928,39.4424236186263,-75.6116448882734,11.0527036276524,10.9650924024641,2009.96509240246,2010.05270362765,16.8123070039331,-9999
113,120,40.4687619193316,-73.5202047544063,41.469756960106,-73.4872244260804,11.1047227926078,8.10677618069826,2007.1067761807,2010.10472279261,111.469117841133,-9999
132,159,40.5016576313186,-74.3618520361353,40.4842993419525,-74.5706440351624,11.1184120465434,8.76112251882273,2007.76112251882,2010.11841204654,17.7816785954229,-9999
252,275,40.8055636557716,-75.1764519217067,40.9249188976176,-75.1845135800884,11.1403148528404,10.6420260095824,2009.64202600958,2010.14031485284,13.3044102296151,-9999
192,199,39.7353305070454,-75.6888698164273,40.2488668086843,-75.8832467198421,11.1704312114989,9.46748802190291,2008.4674880219,2010.1704312115,59.5240116143236,-9999
120,300,41.469756960106,-73.4872244260804,41.4433468324366,-73.4889918459934,11.1813826146474,11.1047227926078,2010.10472279261,2010.18138261465,2.94377329426674,-9999
180,230,41.298920543803,-72.7236210485954,40.9187442531271,-72.3794607356488,11.2251882272417,10.0369609856264,2009.03696098563,2010.22518822724,51.2302356731117,-9999
204,273,40.5380719952614,-74.4772474299456,40.6682712566348,-74.5128690367261,11.2251882272417,10.6420260095824,2009.64202600958,2010.22518822724,14.8036843770118,-9999
144,247,39.7119372880377,-75.9172612091185,40.1600235739294,-75.7663994708663,11.2635181382614,10.3189596167008,2009.3189596167,2010.26351813826,51.5180402690521,-9999
247,313,40.1600235739294,-75.7663994708663,40.1264784698873,-75.8064010037841,11.2744695414101,11.2635181382614,2010.26351813826,2010.27446954141,5.05307728154613,-9999
156,294,40.0242234925875,-75.0606043089057,39.8228718579888,-75.0774149059485,11.2826830937713,10.9924709103354,2009.99247091034,2010.28268309377,22.4611424601885,-9999
139,214,40.8293595876192,-74.6734837237215,41.2561827208754,-74.9427819924641,11.2881587953457,9.72484599589325,2008.72484599589,2010.28815879535,52.6211134494398,-9999
241,259,40.3585922041643,-75.3019599441958,40.4042897516748,-75.3449614871289,11.3182751540041,10.4750171115675,2009.47501711157,2010.318275154,6.25917810822655,-9999
259,318,40.4042897516748,-75.3449614871289,40.4858487879171,-75.3443993222233,11.3429158110882,11.3182751540041,2010.318275154,2010.34291581109,9.07959259050141,-9999
213,239,40.2918122042815,-74.1176185341805,40.4615396094292,-74.0790040271099,11.3511293634497,10.2477754962354,2009.24777549624,2010.35112936345,19.1763979123763,-9999
294,314,39.8228718579888,-75.0774149059485,39.7453015021706,-75.090013963978,11.356605065024,11.2826830937713,2010.28268309377,2010.35660506502,8.70243634296445,-9999
228,269,39.5993140563461,-75.1614004928215,39.5825219656615,-75.3393245533447,11.3839835728952,10.6228610540725,2009.62286105407,2010.3839835729,15.3777498275641,-9999
149,175,40.8032792003376,-75.266577169723,41.187984429485,-74.8131857708617,11.3921971252566,8.9801505817934,2007.98015058179,2010.39219712526,57.3180967935961,-9999
199,305,40.2488668086843,-75.8832467198421,40.2580591960464,-76.0973525922605,11.4086242299795,11.1704312114989,2010.1704312115,2010.40862422998,18.2195441341432,-9999
300,307,41.4433468324366,-73.4889918459934,41.4044722026444,-73.5211346927675,11.4086242299795,11.1813826146474,2010.18138261465,2010.40862422998,5.09193867762635,-9999
152,210,39.9997196175635,-75.6614732816047,40.3492345096684,-75.2062247131285,11.438740588638,9.6673511293634,2008.66735112936,2010.43874058864,54.8949045237268,-9999
241,258,40.3585922041643,-75.3019599441958,40.5590653848102,-75.1849143350107,11.438740588638,10.4750171115675,2009.47501711157,2010.43874058864,24.4204534711922,-9999
227,256,39.5075616695315,-75.6525960744479,39.1752727213623,-76.0368811074845,11.4414784394251,10.3846680355921,2009.38466803559,2010.44147843943,49.6287791142443,-9999
272,296,40.4495212325445,-74.1416848470517,40.5515126513376,-73.9909577428848,11.4414784394251,11.0088980150581,2010.00889801506,2010.44147843943,17.0795467648792,-9999
273,311,40.6682712566348,-74.5128690367261,40.6403878135403,-74.4397747091163,11.460643394935,11.2251882272417,2010.22518822724,2010.46064339494,6.90975532603605,-9999
283,287,40.2210187524189,-75.7684081693967,39.9585693541242,-75.6972444756787,11.4715947980835,10.8418891170431,2009.84188911704,2010.47159479808,29.8388864578888,-9999
132,158,40.5016576313186,-74.3618520361353,40.5124912158403,-75.0238639495265,11.479808350445,8.76112251882273,2007.76112251882,2010.47980835044,56.0471284382988,-9999
164,190,39.601340484439,-75.5845709916,39.5219744543634,-75.8603795099232,11.4989733059549,9.31143052703624,2008.31143052704,2010.49897330595,25.2661432796915,-9999
197,265,41.4756911510432,-73.3901878447852,41.3304667390205,-73.1136312014183,11.504449007529,10.5270362765229,2009.52703627652,2010.50444900753,28.1895024127812,-9999
234,237,41.562546815854,-72.6442772435729,41.3430651171262,-73.2889112297672,11.5482546201233,10.2231348391513,2009.22313483915,2010.54825462012,59.0759565815215,-9999
231,291,41.2494044169086,-72.542466066517,41.0033541021494,-72.514780351176,11.5564681724845,10.9486652977412,2009.94866529774,2010.55646817248,27.4894837896045,-9999
175,326,41.187984429485,-74.8131857708617,40.9979568114473,-74.7515903888943,11.5811088295688,11.3921971252566,2010.39219712526,2010.58110882957,21.7766673252007,-9999
214,317,41.2561827208754,-74.9427819924641,41.4396296728156,-74.800971845576,11.6139630390144,11.2881587953457,2010.28815879535,2010.61396303901,23.6117326471462,-9999
248,284,39.700305037287,-75.2856338871768,39.4199227551699,-75.3436533056024,11.6358658453114,10.8254620123203,2009.82546201232,2010.63586584531,31.6079479731455,-9999
257,289,39.5854329865067,-75.4911931005511,39.4148319315164,-75.7059462715391,11.6714579055442,10.8473648186173,2009.84736481862,2010.67145790554,26.4763545596128,-9999
199,304,40.2488668086843,-75.8832467198421,39.7631696547465,-75.9301749743898,11.6906228610542,11.1704312114989,2010.1704312115,2010.69062286105,54.2175614259911,-9999
197,264,41.4756911510432,-73.3901878447852,41.4691938569962,-73.2683711327503,11.6960985626283,10.5270362765229,2009.52703627652,2010.69609856263,10.1867007580625,-9999
238,254,40.2920915995564,-74.0984830892131,40.4824374793794,-74.5973892390741,11.6988364134154,10.3791923340177,2009.37919233402,2010.69883641342,47.314195595602,-9999
190,338,39.5219744543634,-75.8603795099232,39.4575784946457,-75.8950748312057,11.6988364134154,11.4989733059549,2010.49897330595,2010.69883641342,7.76381452883282,-9999
214,316,41.2561827208754,-74.9427819924641,41.256762806839,-74.9741143697917,11.7152635181383,11.2881587953457,2010.28815879535,2010.71526351814,2.62298370561661,-9999
237,340,41.3430651171262,-73.2889112297672,41.313683628336,-73.3406410506798,11.7344284736482,11.5482546201233,2010.54825462012,2010.73442847365,5.42213714946046,-9999
223,226,39.6579553890525,-75.7307243560563,38.7523479555583,-75.2682133425614,11.7399041752224,9.8945927446955,2008.8945927447,2010.73990417522,108.422984225782,-9999
174,270,40.5965358922151,-75.064541543034,41.0053922666891,-74.7833926441688,11.7426420260097,10.6310746064339,2009.63107460643,2010.74264202601,51.3126316887086,-9999
296,334,40.5515126513376,-73.9909577428848,40.545592771803,-73.9891371395851,11.7563312799452,11.4414784394251,2010.44147843943,2010.75633127995,0.67677915809854,-9999
316,353,41.256762806839,-74.9741143697917,41.2709520554008,-74.9783175149686,11.7672826830938,11.7152635181383,2010.71526351814,2010.76728268309,1.6182858323123,-9999
256,332,39.1752727213623,-76.0368811074845,39.0278770042941,-76.2761172221085,11.7727583846681,11.4414784394251,2010.44147843943,2010.77275838467,26.3893690377894,-9999
326,345,40.9979568114473,-74.7515903888943,41.1411265019606,-74.6626324695869,11.8001368925393,11.5811088295688,2010.58110882957,2010.80013689254,17.6002544085334,-9999
316,352,41.256762806839,-74.9741143697917,41.1071348500605,-74.906051338549,11.8083504449007,11.7152635181383,2010.71526351814,2010.8083504449,17.606284374543,-9999
191,249,39.6126600909489,-75.3388237680712,39.6567350344463,-74.7797826967671,11.8193018480492,10.3216974674881,2009.32169746749,2010.81930184805,48.1789801038869,-9999
284,346,39.4199227551699,-75.3436533056024,39.3624252591079,-75.4045501568791,11.8193018480492,11.6358658453114,2010.63586584531,2010.81930184805,8.27166100641577,-9999
263,299,39.6323346763295,-75.3187280012766,39.5284115816282,-75.3510687413348,11.8302532511977,11.0225872689939,2010.02258726899,2010.8302532512,11.897244182278,-9999
284,347,39.4199227551699,-75.3436533056024,39.2923060872225,-75.2335672011899,11.8302532511977,11.6358658453114,2010.63586584531,2010.8302532512,17.0770752740085,-9999
334,357,40.545592771803,-73.9891371395851,40.5415066943565,-73.9170984661346,11.832991101985,11.7563312799452,2010.75633127995,2010.83299110199,6.11116193876453,-9999
326,344,40.9979568114473,-74.7515903888943,40.9629343688044,-74.8490825307748,11.8466803559206,11.5811088295688,2010.58110882957,2010.84668035592,9.07377781161878,-9999
218,253,40.5765896761665,-75.2145882184289,40.7032347109687,-75.3542813297189,11.8494182067077,10.3518138261466,2009.35181382615,2010.84941820671,18.3853963815935,-9999
193,261,39.4386437447736,-75.6789301736048,39.4607300210553,-75.6331004896678,11.8494182067077,10.4914442162901,2009.49144421629,2010.84941820671,4.64392366137205,-9999
210,329,40.3492345096684,-75.2062247131285,40.3692499002302,-75.1943177919664,11.8685831622176,11.438740588638,2010.43874058864,2010.86858316222,2.44643255357006,-9999
258,331,40.5590653848102,-75.1849143350107,40.6415538417582,-75.1809029944403,11.8713210130047,11.438740588638,2010.43874058864,2010.871321013,9.18919167294586,-9999
331,371,40.6415538417582,-75.1809029944403,40.624436426204,-75.1551408729738,11.8767967145791,11.8713210130047,2010.871321013,2010.87679671458,2.89279095358612,-9999
159,302,40.4842993419525,-74.5706440351624,40.0063481336762,-74.4140959122147,11.8822724161532,11.1184120465434,2010.11841204654,2010.88227241615,54.844963680412,-9999
299,359,39.5284115816282,-75.3510687413348,39.5508244883803,-75.3781805747948,11.8904859685147,11.8302532511977,2010.8302532512,2010.89048596851,3.4122035198754,-9999
254,350,40.4824374793794,-74.5973892390741,40.3719755302186,-74.5606123947616,11.895961670089,11.6988364134154,2010.69883641342,2010.89596167009,12.6858414797759,-9999
288,293,39.5394202482298,-75.4616500161928,39.5717998876981,-75.4857672662835,11.9342915811089,10.9650924024641,2009.96509240246,2010.93429158111,4.15671899044541,-9999
350,374,40.3719755302186,-74.5606123947616,40.3043252734071,-74.5252456834861,11.9644079397672,11.895961670089,2010.89596167009,2010.96440793977,8.10700894410716,-9999
371,372,40.624436426204,-75.1551408729738,40.6978681079703,-75.1631803059124,11.978097193703,11.8767967145791,2010.87679671458,2010.9780971937,8.20284254299301,-9999
270,354,41.0053922666891,-74.7833926441688,41.0499750071596,-74.9454581266921,12.0164271047229,11.7426420260097,2010.74264202601,2011.01642710472,14.4872364961621,-9999
163,267,40.174017613671,-75.440716813811,40.1680290186527,-75.7768394761394,12.0273785078714,10.5681040383299,2009.56810403833,2011.02737850787,28.6000485104949,-9999
273,310,40.6682712566348,-74.5128690367261,40.351760652207,-74.2911280338619,12.043805612594,11.2251882272417,2010.22518822724,2011.04380561259,39.9217760226107,-9999
261,368,39.4607300210553,-75.6331004896678,39.4594470855896,-75.7824192157352,12.0520191649555,11.8494182067077,2010.84941820671,2011.05201916496,12.8346691563779,-9999
368,384,39.4594470855896,-75.7824192157352,39.4304949721075,-75.7782896451741,12.0739219712525,12.0520191649555,2011.05201916496,2011.07392197125,3.24255422471038,-9999
125,251,39.5527600552545,-75.8642083062024,39.2213653939363,-76.0155257401703,12.0793976728269,10.3463381245722,2009.34633812457,2011.07939767283,39.1219940131061,-9999
210,328,40.3492345096684,-75.2062247131285,40.1878059604398,-75.1293696962525,12.0876112251883,11.438740588638,2010.43874058864,2011.08761122519,19.1198791735049,-9999
331,370,40.6415538417582,-75.1809029944403,40.804181369548,-75.1486898810289,12.0930869267625,11.8713210130047,2010.871321013,2011.09308692676,18.3071859981192,-9999
231,290,41.2494044169086,-72.542466066517,41.0025843217665,-72.8185107417983,12.1122518822724,10.9486652977412,2009.94866529774,2011.11225188227,35.9279215755629,-9999
190,339,39.5219744543634,-75.8603795099232,39.8926818548163,-76.1759336818991,12.1314168377824,11.4989733059549,2010.49897330595,2011.13141683778,49.3299690949533,-9999
270,355,41.0053922666891,-74.7833926441688,40.5674564456502,-75.1594412484279,12.1368925393565,11.7426420260097,2010.74264202601,2011.13689253936,58.1505858479677,-9999
289,348,39.4148319315164,-75.7059462715391,39.5699096692059,-75.8438040297269,12.1423682409309,11.6714579055442,2010.67145790554,2011.14236824093,20.9357219112388,-9999
230,308,40.9187442531271,-72.3794607356488,41.0262879393515,-72.0432951797899,12.1615331964408,11.2251882272417,2010.22518822724,2011.16153319644,30.6871692598039,-9999
291,343,41.0033541021494,-72.514780351176,40.9444507667655,-72.8891061422282,12.1916495550993,11.5564681724845,2010.55646817248,2011.1916495551,32.1382989905015,-9999
370,387,40.804181369548,-75.1486898810289,40.8032597483801,-75.1676523498879,12.2053388090349,12.0930869267625,2011.09308692676,2011.20533880903,1.60119882792587,-9999
308,388,41.0262879393515,-72.0432951797899,41.1717559117,-72.0567604113112,12.2299794661192,12.1615331964408,2011.16153319644,2011.22997946612,16.2334077140037,-9999
318,321,40.4858487879171,-75.3443993222233,40.4820095251205,-75.3766989226998,12.2327173169062,11.3429158110882,2010.34291581109,2011.23271731691,2.7680547433446,-9999
388,391,41.1717559117,-72.0567604113112,41.1842416467584,-72.0904250996526,12.2354551676933,12.2299794661192,2011.22997946612,2011.23545516769,3.14462716087744,-9999
267,380,40.1680290186527,-75.7768394761394,40.1237775302435,-75.5196876703895,12.2491444216291,12.0273785078714,2011.02737850787,2011.24914442163,22.4303651540484,-9999
247,312,40.1600235739294,-75.7663994708663,39.610559362073,-75.5518191411884,12.2518822724162,11.2635181382614,2010.26351813826,2011.25188227242,63.8557807120306,-9999
388,390,41.1717559117,-72.0567604113112,41.1823242762225,-72.0506785537933,12.2600958247776,12.2299794661192,2011.22997946612,2011.26009582478,1.28213753134216,-9999
193,260,39.4386437447736,-75.6789301736048,39.3968836074795,-75.5954794139056,12.2819986310747,10.4914442162901,2009.49144421629,2011.28199863107,8.55104420331446,-9999
179,243,40.2775157254006,-75.0608696303811,39.9198957560277,-74.9464981367852,12.2874743326488,10.2970568104038,2009.2970568104,2011.28747433265,40.985620975527,-9999
310,383,40.351760652207,-74.2911280338619,40.4368640648714,-74.3982404160945,12.2956878850102,12.043805612594,2011.04380561259,2011.29568788501,13.1236657006177,-9999
208,221,40.0223923310973,-74.5472731127278,40.71256269184,-74.6584694012623,12.3340177960301,9.85078713210123,2008.8507871321,2011.33401779603,77.4091259728958,-9999
380,397,40.1237775302435,-75.5196876703895,40.141887725469,-75.4793637691047,12.3422313483916,12.2491444216291,2011.24914442163,2011.34223134839,3.98043347456244,-9999
321,393,40.4820095251205,-75.3766989226998,40.4190530796065,-75.4026873800505,12.350444900753,12.2327173169062,2011.23271731691,2011.35044490075,7.34620960926588,-9999
296,335,40.5515126513376,-73.9909577428848,40.5819347856826,-74.2070807403562,12.3668720054757,11.4414784394251,2010.44147843943,2011.36687200548,18.5880168733759,-9999
310,382,40.351760652207,-74.2911280338619,40.2255771379953,-74.2680252196652,12.3750855578371,12.043805612594,2011.04380561259,2011.37508555784,14.1835698915128,-9999
334,356,40.545592771803,-73.9891371395851,40.2428941320916,-73.6572803497333,12.4024640657085,11.7563312799452,2010.75633127995,2011.40246406571,43.8996027753641,-9999
382,407,40.2255771379953,-74.2680252196652,40.2427845288892,-74.2928947449398,12.4079397672826,12.3750855578371,2011.37508555784,2011.40793976728,2.85247684001962,-9999
120,301,41.469756960106,-73.4872244260804,41.2304942726108,-73.3916211461028,12.4216290212185,11.1047227926078,2010.10472279261,2011.42162902122,27.8080850740812,-9999
356,409,40.2428941320916,-73.6572803497333,40.1941753008321,-73.6698301651709,12.4298425735797,12.4024640657085,2011.40246406571,2011.42984257358,5.52749205629253,-9999
144,246,39.7119372880377,-75.9172612091185,39.9602123648128,-75.778636195022,12.432580424367,10.3189596167008,2009.3189596167,2011.43258042437,30.0721840133694,-9999
383,400,40.4368640648714,-74.3982404160945,40.5906964309008,-74.5517974586219,12.432580424367,12.2956878850102,2011.29568788501,2011.43258042437,21.4981910271028,-9999
347,360,39.2923060872225,-75.2335672011899,39.3131637510632,-75.3653468162447,12.4462696783025,11.8302532511977,2010.8302532512,2011.4462696783,11.5869949827779,-9999
252,274,40.8055636557716,-75.1764519217067,41.0116072349824,-75.679567635617,12.4681724845996,10.6420260095824,2009.64202600958,2011.4681724846,48.1441605191304,-9999
261,369,39.4607300210553,-75.6331004896678,39.4951344953132,-75.6675672178174,12.4681724845996,11.8494182067077,2010.84941820671,2011.4681724846,4.84154011652206,-9999
344,364,40.9629343688044,-74.8490825307748,40.9234471699674,-74.5681774810572,12.5037645448324,11.8466803559206,2010.84668035592,2011.50376454483,24.0267230631887,-9999
360,419,39.3131637510632,-75.3653468162447,39.2215929395478,-75.4119755941493,12.5037645448324,12.4462696783025,2011.4462696783,2011.50376454483,10.9575861242295,-9999
267,381,40.1680290186527,-75.7768394761394,40.2024461358451,-75.8264701037458,12.5256673511294,12.0273785078714,2011.02737850787,2011.52566735113,5.70055995752691,-9999
