node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,23,40.6571295346106,-73.9023057986395,40.7846346429673,-73.2880919218082,5.28131416837778,3.0198494182066,2002.01984941821,2004.28131416838,53.7311006597534,2.26146475017003
39,41,40.8527346482715,-73.5949356060558,40.0908959666197,-73.4031033351131,6.1081451060918,3.72621492128678,2002.72621492129,2005.10814510609,86.352688069496,2.38193018480001
107,108,41.0539015322311,-74.5157920198235,41.0202306764689,-74.5913384414506,6.29979466119107,6.23682409308685,2005.23682409309,2005.29979466119,7.36830245632673,0.0629705680998995
75,102,40.7700474179618,-74.1077101057221,40.7863689983783,-73.8182856567291,6.45859000684459,6.09993155373036,2005.09993155373,2005.45859000684,24.465824860133,0.358658453110138
102,116,40.7863689983783,-73.8182856567291,40.8023340194888,-73.7925417256543,6.56262833675555,6.45859000684459,2005.45859000684,2005.56262833676,2.80467626324035,0.104038329920058
76,80,40.7328870617288,-73.2286714303599,40.2888196684297,-73.1023589125617,6.72689938398366,5.47570157426412,2004.47570157426,2005.72689938398,50.5780609274386,1.25119780972
75,103,40.7700474179618,-74.1077101057221,40.6638970527439,-74.0294215362671,6.82546201232026,6.09993155373036,2005.09993155373,2005.82546201232,13.5380584060411,0.725530458590129
88,123,40.8564616423848,-73.9052486481457,40.7975987692052,-73.6686731159476,6.85831622176602,6.5845311430528,2005.58453114305,2005.85831622177,20.9781748051116,0.273785078720039
9,64,40.6994149720164,-74.1105983045678,40.6333024018595,-74.2439510368433,6.88021902806304,4.70362765229288,2003.70362765229,2005.88021902806,13.4523532204546,2.17659137577016
107,109,41.0539015322311,-74.5157920198235,40.9700209327853,-74.341698102663,6.9459274469541,6.23682409308685,2005.23682409309,2005.94592744695,17.3512089505633,0.709103353859973
41,104,40.0908959666197,-73.4031033351131,40.1478415257491,-73.4211439500462,7.13210130047923,6.1081451060918,2005.10814510609,2006.13210130048,6.52277964711486,1.02395619438994
108,114,41.0202306764689,-74.5913384414506,40.7890108803474,-74.4127951561855,7.17590691307328,6.29979466119107,2005.29979466119,2006.17590691307,29.8032439843891,0.876112251880159
123,132,40.7975987692052,-73.6686731159476,40.8935490483912,-73.313073241639,7.32648870636558,6.85831622176602,2005.85831622177,2006.32648870637,31.7943424343283,0.468172484599791
132,155,40.8935490483912,-73.313073241639,41.0535646419445,-73.4440470300508,7.43052703627654,7.32648870636558,2006.32648870637,2006.43052703628,20.9406004133307,0.104038329910054
109,136,40.9700209327853,-74.341698102663,40.5651862224145,-74.2355870303196,7.47980835044496,6.9459274469541,2005.94592744695,2006.47980835044,45.9471728521693,0.533880903489944
103,130,40.6638970527439,-74.0294215362671,40.7905217582897,-74.0509372569501,7.52087611225193,6.82546201232026,2005.82546201232,2006.52087611225,14.2127380652103,0.695414099930076
130,167,40.7905217582897,-74.0509372569501,40.803228250929,-74.1445040567187,7.61122518822731,7.52087611225193,2006.52087611225,2006.61122518823,8.01126654339276,0.0903490759799297
109,137,40.9700209327853,-74.341698102663,41.0823276173288,-74.707063632437,7.9260780287475,6.9459274469541,2005.94592744695,2006.92607802875,33.1340386184188,0.98015058179999
155,158,41.0535646419445,-73.4440470300508,41.1710479618994,-73.6502365877489,7.98631074606442,7.43052703627654,2006.43052703628,2006.98631074606,21.6825142224748,0.555783709780144
155,159,41.0535646419445,-73.4440470300508,40.9022605161115,-73.6658867080267,8.02464065708409,7.43052703627654,2006.43052703628,2007.02464065708,25.1263254173464,0.594113620800044
64,135,40.6333024018595,-74.2439510368433,40.1055938964919,-74.7282896644341,8.15605749486645,6.88021902806304,2005.88021902806,2007.15605749487,71.6843682244087,1.27583846681
159,181,40.9022605161115,-73.6658867080267,40.9586829714384,-73.4286959154358,8.27104722792615,8.02464065708409,2007.02464065708,2007.27104722793,20.914582191552,0.246406570850013
80,126,40.2888196684297,-73.1023589125617,40.1476109495003,-73.2698622965283,8.31759069130726,6.72689938398366,2005.72689938398,2007.31759069131,21.2098460856176,1.59069130732996
80,127,40.2888196684297,-73.1023589125617,40.534342357815,-72.9471304321657,8.54483230663936,6.72689938398366,2005.72689938398,2007.54483230664,30.3346195245201,1.81793292266002
127,215,40.534342357815,-72.9471304321657,40.5263010726863,-72.9314520645587,8.66803559206028,8.54483230663936,2007.54483230664,2007.66803559206,1.60037908618828,0.123203285420004
136,161,40.5651862224145,-74.2355870303196,40.6156169538662,-74.3825734226119,8.67351129363442,7.47980835044496,2006.47980835044,2007.67351129363,13.6352244059191,1.19370294319015
126,197,40.1476109495003,-73.2698622965283,40.330224711169,-73.4352622132098,8.68720054757023,8.31759069130726,2007.31759069131,2007.68720054757,24.7151877926214,0.369609856260013
126,196,40.1476109495003,-73.2698622965283,39.9047626205795,-73.4953617171739,8.91991786447647,8.31759069130726,2007.31759069131,2007.91991786448,33.1723216591902,0.602327173170124
150,252,40.5582560995076,-74.3778702553549,40.529935007875,-74.4080543656771,9.37440109514023,9.36892539356609,2008.36892539357,2008.37440109514,4.05713128546363,0.00547570157004884
158,178,41.1710479618994,-73.6502365877489,41.0359776373258,-73.6490360708487,9.492128678987,7.98631074606442,2006.98631074606,2008.49212867899,15.036888692733,1.50581793292986
252,254,40.529935007875,-74.4080543656771,40.4198070846825,-74.305477647398,9.49760438056137,9.37440109514023,2008.37440109514,2008.49760438056,15.0253010876619,0.123203285420004
147,240,40.0982690128671,-73.6255800685681,40.1140026357343,-73.6615476414846,9.51403148528402,9.01848049281307,2008.01848049281,2008.51403148528,3.52800197707496,0.495550992469816
183,242,40.0967899064128,-72.8896927052863,39.8944345938309,-72.799109447952,9.62354551676935,9.04859685147153,2008.04859685147,2008.62354551677,23.8148168944364,0.574948665300099
215,224,40.5263010726863,-72.9314520645587,40.2797116174858,-73.238966322707,9.78781656399724,8.66803559206028,2007.66803559206,2008.787816564,37.8571930314016,1.11978097193992
254,264,40.4198070846825,-74.305477647398,40.3566686267885,-74.192049872742,9.83162217659128,9.49760438056137,2008.49760438056,2008.83162217659,11.9124361618756,0.334017796029912
206,211,40.0761818570005,-73.203177581127,40.3444835503574,-73.3720853169169,9.84257357973979,8.52019164955504,2007.52019164956,2008.84257357974,33.1409647278254,1.32238193017997
231,295,40.7974672712654,-73.2293613434471,40.8654218501883,-73.1635921798916,9.94113620807661,9.90280629705671,2008.90280629706,2008.94113620808,9.37649299264717,0.0383299110201278
295,298,40.8654218501883,-73.1635921798916,40.8736804870066,-73.2506301846613,9.99589322381939,9.94113620807661,2008.94113620808,2008.99589322382,7.38459766905364,0.0547570157400514
298,303,40.8736804870066,-73.2506301846613,40.8838224483055,-73.2599293340647,10.0424366872005,9.99589322381939,2008.99589322382,2009.0424366872,1.37382438944408,0.0465434633799759
240,267,40.1140026357343,-73.6615476414846,40.1478899763033,-73.4105773653855,10.1711156741958,9.51403148528402,2008.51403148528,2009.1711156742,21.6919503920965,0.65708418892018
231,294,40.7974672712654,-73.2293613434471,40.955814692326,-73.2215939885599,10.2587268993839,9.90280629705671,2008.90280629706,2009.25872689938,17.6399685975899,0.355920602320111
267,312,40.1478899763033,-73.4105773653855,40.1787880612244,-73.5729424834917,10.4257357973991,10.1711156741958,2009.1711156742,2009.4257357974,14.2349878213098,0.254620123199857
245,285,40.2381279971573,-72.9752633780703,40.4174242625717,-72.829525032089,10.551676933607,9.83436002737858,2008.83436002738,2009.55167693361,23.481496513647,0.717316906230053
264,283,40.3566686267885,-74.192049872742,40.5506491892495,-74.365941330435,10.633812457221,9.83162217659128,2008.83162217659,2009.63381245722,26.1402159983731,0.802190280630157
312,333,40.1787880612244,-73.5729424834917,40.2808466134379,-73.4023332648221,10.6475017111568,10.4257357973991,2009.4257357974,2009.64750171116,18.4212772565551,0.221765913760009
240,266,40.1140026357343,-73.6615476414846,40.1622724537855,-73.3901092840641,10.6502395619439,9.51403148528402,2008.51403148528,2009.65023956194,23.7178393238348,1.13620807666007
287,337,40.2850625150357,-74.9693199709887,40.225207986676,-75.224090815145,10.7761806981518,10.4722792607804,2009.47227926078,2009.77618069815,22.6475965310368,0.303901437370087
333,348,40.2808466134379,-73.4023332648221,40.2972073149003,-73.3034363263135,10.9377138945927,10.6475017111568,2009.64750171116,2009.93771389459,8.59326213626951,0.290212183429958
294,325,40.955814692326,-73.2215939885599,41.0901130392605,-72.9125614082138,11.0006844626969,10.2587268993839,2009.25872689938,2010.0006844627,29.9529830723558,0.741957563320057
266,351,40.1622724537855,-73.3901092840641,40.3577591980138,-73.2747437211151,11.0225872689939,10.6502395619439,2009.65023956194,2010.02258726899,23.8674021853097,0.372347707050039
312,332,40.1787880612244,-73.5729424834917,40.2461308252487,-73.3515827587344,11.0335386721424,10.4257357973991,2009.4257357974,2010.03353867214,20.2567924538024,0.607802874739946
266,350,40.1622724537855,-73.3901092840641,40.0729385955897,-73.4841040136943,11.110198494182,10.6502395619439,2009.65023956194,2010.11019849418,12.7645647340608,0.459958932239942
178,263,41.0359776373258,-73.6490360708487,41.1692878089238,-73.2530918751392,11.2635181382614,9.492128678987,2008.49212867899,2010.26351813826,36.3789431667304,1.77138945927004
178,262,41.0359776373258,-73.6490360708487,40.3624835042858,-73.4766737622783,11.2854209445586,9.492128678987,2008.49212867899,2010.28542094456,76.3741590093448,1.79329226557002
263,425,41.1692878089238,-73.2530918751392,41.147244834429,-73.2453972668988,11.3949349760437,11.2635181382614,2010.26351813826,2010.39493497604,2.5372422769355,0.13141683778008
261,432,39.9992521629343,-74.1983807125364,40.0942747329843,-73.9445197496267,11.4414784394251,11.2991101984942,2010.29911019849,2010.44147843943,24.0818868945206,0.142368240939959
332,388,40.2461308252487,-73.3515827587344,40.2946140348151,-73.0176715402671,11.5400410677619,11.0335386721424,2010.03353867214,2010.54004106776,28.8715219767589,0.506502395620146
215,225,40.5263010726863,-72.9314520645587,40.6645100188819,-73.2115603429457,11.567419575633,8.66803559206028,2007.66803559206,2010.56741957563,28.237630743404,2.89938398357003
351,387,40.3577591980138,-73.2747437211151,40.4752375601183,-73.013067289124,11.586584531143,11.0225872689939,2010.02258726899,2010.58658453114,25.7475538418132,0.563997262149996
432,453,40.0942747329843,-73.9445197496267,40.165932962418,-73.8773865021966,11.6577686516084,11.4414784394251,2010.44147843943,2010.65776865161,9.81265449679865,0.216290212179956
334,422,41.2971603934016,-74.1699965113046,41.3397207964399,-74.3479538249632,11.7727583846681,11.2498288843258,2010.24982888433,2010.77275838467,15.6151621668557,0.522929500339842
306,437,39.8474406560527,-73.106703394858,39.9336036818795,-73.2105635581253,11.8247775496236,11.3292265571527,2010.32922655715,2010.82477754962,13.065451682482,0.495550992470044
351,386,40.3577591980138,-73.2747437211151,40.5932131295034,-72.7564594361574,12.1451060917179,11.0225872689939,2010.02258726899,2011.14510609172,51.1206708346206,1.12251882272994
348,377,40.2972073149003,-73.3034363263135,39.9520398289877,-73.4822817729217,12.2381930184804,10.9377138945927,2009.93771389459,2011.23819301848,41.3312785215181,1.30047912389
517,538,41.7340558030365,-73.4416597256563,41.6668723586865,-73.3806340663946,12.39151266256,12.1642710472279,2011.16427104723,2011.39151266256,9.03691396494288,0.227241615330058
323,381,41.1011726266461,-74.0459123774239,40.2723226226933,-73.6689484981333,12.4298425735797,10.984257357974,2009.98425735797,2011.42984257358,97.6035253310575,1.44558521560998
465,480,39.684566577174,-74.2265558591148,39.6031125666902,-74.5241514272988,12.4599589322381,11.6988364134154,2010.69883641342,2011.45995893224,27.0741866362342,0.761122518820002
480,588,39.6031125666902,-74.5241514272988,39.5973412003198,-74.5013514509838,12.4791238877481,12.4599589322381,2011.45995893224,2011.47912388775,2.0585290632537,0.0191649555099502
437,499,39.9336036818795,-73.2105635581253,39.8999506367317,-73.2336457349733,12.5311430527036,11.8247775496236,2010.82477754962,2011.5311430527,4.23315008573827,0.706365503079951
538,575,41.6668723586865,-73.3806340663946,41.5387497653821,-73.2891570697025,12.5503080082135,12.39151266256,2011.39151266256,2011.55030800821,16.1685839606454,0.158795345650105
350,397,40.0729385955897,-73.4841040136943,39.8742698338207,-73.4700055375775,12.5776865160849,11.110198494182,2010.11019849418,2011.57768651608,22.1492566576121,1.46748802189995
599,617,40.0165442774179,-73.2501840367909,40.0304607525653,-73.2448237328005,12.5859000684463,12.5639972621493,2011.56399726215,2011.58590006845,1.61522385161271,0.0219028062999769
397,621,39.8742698338207,-73.4700055375775,39.9108142657847,-73.4381675820016,12.5859000684463,12.5776865160849,2011.57768651608,2011.58590006845,4.89344646192017,0.00821355237007992
437,498,39.9336036818795,-73.2105635581253,40.0139415566274,-73.770101349333,12.6351813826147,11.8247775496236,2010.82477754962,2011.63518138261,48.5656663579638,0.810403832990005
538,574,41.6668723586865,-73.3806340663946,41.6907993783437,-73.3171551617205,12.6516084873374,12.39151266256,2011.39151266256,2011.65160848734,5.91206273193178,0.26009582477991
334,423,41.2971603934016,-74.1699965113046,41.0372650061737,-74.9238059741657,12.7775496235456,11.2498288843258,2010.24982888433,2011.77754962355,69.4820039531941,1.52772073921983
381,578,40.2723226226933,-73.6689484981333,40.1692366953887,-73.5833371755911,12.7885010266941,12.4298425735797,2011.42984257358,2011.78850102669,13.588756312012,0.358658453110138
355,559,40.766431407784,-73.9563341386091,40.7080801741509,-74.1099655908675,12.9144421629021,12.3175906913073,2011.31759069131,2011.9144421629,14.4959360014486,0.596851471590071
588,595,39.5973412003198,-74.5013514509838,39.4455301864215,-74.7972219531107,12.9637234770705,12.4791238877481,2011.47912388775,2011.96372347707,30.5148496208249,0.484599589320169
364,503,41.2754851610832,-73.1660223655371,41.0255018617418,-73.5469833861236,12.9664613278576,11.8795345653662,2010.87953456537,2011.96646132786,42.358447060892,1.08692676249007
499,607,39.8999506367317,-73.2336457349733,39.8734522047817,-73.2590014555351,12.9774127310061,12.5311430527036,2011.5311430527,2011.97741273101,3.65965272329885,0.446269678310045
399,526,40.2619330255245,-75.1706062599734,40.2915463201512,-74.9548353269784,12.993839835729,12.062970568104,2011.0629705681,2011.99383983573,18.6201003130692,0.930869267629987
397,620,39.8742698338207,-73.4700055375775,39.7735869615453,-73.3424424179604,12.9993155373031,12.5776865160849,2011.57768651608,2011.9993155373,15.6390257119445,0.421629021220042
480,589,39.6031125666902,-74.5241514272988,39.5796635195931,-74.8726319835291,13.0075290896646,12.4599589322381,2011.45995893224,2012.00752908966,30.0089006999637,0.547570157420068
499,606,39.8999506367317,-73.2336457349733,39.8316746808025,-73.3687222493278,13.0485968514715,12.5311430527036,2011.5311430527,2012.04859685147,13.8197099880354,0.517453798770021
697,706,39.9634312244429,-73.5571520751401,39.963332772837,-73.5466479676263,13.0704996577686,13.0020533880904,2012.00205338809,2012.07049965777,0.896327342735959,0.0684462696799528
482,600,40.576861034568,-73.918743911816,40.6235125087543,-73.9277577074831,13.0841889117044,12.5065023956195,2011.50650239562,2012.0841889117,5.24901081308447,0.577686516080121
283,347,40.5506491892495,-74.365941330435,39.9703410062855,-74.693905235476,13.0896646132785,10.633812457221,2009.63381245722,2012.08966461328,70.3539427856255,2.45585215606002
566,716,40.255525533197,-72.9093331636098,40.2792066894091,-72.9337677798231,13.119780971937,13.0458590006845,2012.04585900068,2012.11978097194,3.35529255378388,0.0739219712600061
388,456,40.2946140348151,-73.0176715402671,39.9903397332552,-72.936434754702,13.2429842573579,11.5400410677619,2010.54004106776,2012.24298425736,34.5712782465174,1.70294318959986
608,733,40.6774504284518,-71.2508034072515,40.8332088142012,-71.1237003079645,13.2429842573579,13.1033538672143,2012.10335386721,2012.24298425736,20.38495196777,0.139630390149932
498,635,40.0139415566274,-73.770101349333,40.3325133314966,-73.7215946917925,13.3305954825462,12.6351813826147,2011.63518138261,2012.33059548255,35.7038567926095,0.695414099940081
423,665,41.0372650061737,-74.9238059741657,41.0960673301303,-74.8921882683487,13.3579739904176,12.7775496235456,2011.77754962355,2012.35797399042,7.06355447159464,0.580424366870147
387,468,40.4752375601183,-73.013067289124,40.7499012103792,-72.6397172818503,13.3716632443532,11.586584531143,2010.58658453114,2012.37166324435,43.9365248728203,1.78507871320994
635,771,40.3325133314966,-73.7215946917925,40.3434930825275,-73.7190037166061,13.3798767967146,13.3305954825462,2012.33059548255,2012.37987679671,1.24192410045104,0.0492813141599981
503,702,41.0255018617418,-73.5469833861236,41.1214069059985,-73.3265350617481,13.4264202600957,12.9664613278576,2011.96646132786,2012.4264202601,21.3604071249255,0.459958932239942
658,678,40.8188422981742,-72.8552130089366,40.652289844145,-73.1800196705211,13.5578370978781,12.8542094455852,2011.85420944559,2012.55783709788,33.0825592457698,0.703627652290152
485,698,40.4062467139504,-74.080686963107,40.4269466609411,-74.0477603258943,13.6153319644079,12.9445585215606,2011.94455852156,2012.61533196441,3.61918707852613,0.67077344284985
683,836,40.0684230567304,-73.9319920771428,40.0812053371339,-73.9777788503472,13.8562628336756,13.6865160848733,2012.68651608487,2012.85626283368,4.15183569544042,0.169746748809985
711,731,41.7437355572144,-73.3947080012457,41.8804038767942,-73.2695359669418,13.8863791923341,13.0869267624914,2012.08692676249,2012.88637919233,18.421394049057,0.799452429839903
635,770,40.3325133314966,-73.7215946917925,40.2161510788277,-74.0995024842486,13.9137577002055,13.3305954825462,2012.33059548255,2012.91375770021,34.6131077842686,0.583162217659947
399,527,40.2619330255245,-75.1706062599734,40.6939001440298,-74.8007684688702,13.927446954141,12.062970568104,2011.0629705681,2012.92744695414,57.3868777565777,1.86447638604
626,797,39.9095187449862,-73.4721039371027,39.8884453519718,-73.2310805545698,13.9548254620124,13.4839151266256,2012.48391512663,2012.95482546201,20.7178613857319,0.470910335379813
583,847,40.2863376734034,-75.2699301888618,40.2496031453723,-75.1922021981732,14.0205338809035,13.7275838466803,2012.72758384668,2013.0205338809,7.76635041868289,0.292950034219984
553,693,41.2872703519347,-72.9116959875459,41.2398250274331,-73.3521188047998,14.1629021218343,12.9171800136892,2011.91718001369,2013.16290212183,37.2312512608788,1.24572210813994
583,846,40.2863376734034,-75.2699301888618,40.246739305668,-75.2644649881407,14.1656399726214,13.7275838466803,2012.72758384668,2013.16563997262,4.43262145290401,0.438056125939966
602,1001,39.4408608224186,-74.8845241304932,39.4663672491325,-74.9425955082904,14.4531143052704,14.3901437371662,2013.39014373717,2013.45311430527,5.7427698796644,0.0629705680998995
339,406,40.3569243140873,-72.9847483928492,39.3950796035512,-73.7563899328231,14.4969199178645,11.1266255989049,2010.1266255989,2013.49691991786,125.741739463117,3.37029431895985
836,869,40.0812053371339,-73.9777788503472,40.6029874754665,-73.7315394887303,14.4996577686516,13.8562628336756,2012.85626283368,2013.49965776865,61.7300957373173,0.643394934970047
896,971,40.9559162209559,-73.5627047694457,41.0058062673652,-73.4573870664278,14.5544147843943,14.2696783025326,2013.26967830253,2013.55441478439,10.4492941921551,0.284736481859909
572,921,41.6070487866494,-73.4450820563882,41.6549683929573,-73.8812963625286,14.633812457221,14.1026694045174,2013.10266940452,2013.63381245722,36.68630251362,0.531143052700145
847,892,40.2496031453723,-75.1922021981732,39.9464701949011,-74.9092833621469,14.6721423682409,14.0205338809035,2013.0205338809,2013.67214236824,41.4635449679912,0.6516084873399
797,880,39.8884453519718,-73.2310805545698,39.9997696751103,-73.4821354311803,14.8610540725531,13.9548254620124,2012.95482546201,2013.86105407255,24.7530466306122,0.906228610539983
921,1056,41.6549683929573,-73.8812963625286,41.7823779148492,-73.6046445088369,14.9103353867215,14.633812457221,2013.63381245722,2013.91033538672,27.0117834744457,0.276522929499833
963,1063,40.2254027001657,-74.8355825671164,40.5031880630101,-75.0335721538843,15.0308008213553,14.6447638603697,2013.64476386037,2014.03080082136,35.1900142802029,0.386036960989941
748,1048,39.935166791548,-73.2915387481275,40.0172368837653,-73.19691354339,15.0636550308009,14.6228610540725,2013.62286105407,2014.0636550308,12.1916364735616,0.440793976729992
1056,1134,41.7823779148492,-73.6046445088369,41.7349131483468,-73.4326304608859,15.1567419575633,14.9103353867215,2013.91033538672,2014.15674195756,15.2304934859261,0.246406570840008
1091,1216,41.2221584839265,-74.8998029148382,41.2698711168298,-74.9502887048004,15.2142368240932,15.0992470910335,2014.09924709103,2014.21423682409,6.78749034173163,0.114989733059929
387,469,40.4752375601183,-73.013067289124,40.6664201545077,-71.5124247875024,15.2169746748802,11.586584531143,2010.58658453114,2014.21697467488,128.667904760393,3.63039014373999
836,868,40.0812053371339,-73.9777788503472,39.8661396087602,-73.9518332388356,15.2607802874743,13.8562628336756,2012.85626283368,2014.26078028747,24.0440507517908,1.40451745379005
756,1227,40.3704313009327,-73.742176356495,40.2851486076285,-73.7840497278885,15.3374401095141,15.1293634496919,2014.12936344969,2014.33744010951,10.1373047267607,0.208076659820108
713,887,41.3367399697116,-74.4419314227237,41.2573764163016,-74.2184542836176,15.3511293634497,13.9986310746065,2012.99863107461,2014.35112936345,20.6739725536051,1.3524982888398
1036,1107,40.4638680470698,-73.2399338548214,39.8869361812168,-73.2417615217524,15.3702943189596,14.8145106091717,2013.81451060917,2014.37029431896,64.2264770806126,0.555783709790148
1063,1191,40.5031880630101,-75.0335721538843,40.4794269380269,-74.8274767025818,15.3702943189596,15.0308008213553,2014.03080082136,2014.37029431896,17.6478760033462,0.339493497600188
1186,1354,39.1464579130073,-74.8900047965644,39.131563023609,-74.9125060652236,15.5208761122519,15.4332648870636,2014.43326488706,2014.52087611225,2.55425262144225,0.0876112251901304
1281,1290,39.9119598893789,-73.6458394424279,39.7236863682332,-73.5506455258975,15.5509924709104,15.2772073921972,2014.2772073922,2014.55099247091,22.4843888602341,0.273785078710034
602,1000,39.4408608224186,-74.8845241304932,39.4058389871307,-74.7582346845545,15.6413415468858,14.3901437371662,2013.39014373717,2014.64134154689,11.5388609404248,1.25119780972
729,800,40.0070136809497,-73.7286671410958,40.5133652196,-73.9198045837493,15.6440793976728,13.5222450376455,2012.52224503765,2014.64407939767,58.6610970557674,2.1218343600201
1107,1322,39.8869361812168,-73.2417615217524,39.9732073261497,-73.2951487943163,15.7371663244353,15.3702943189596,2014.37029431896,2014.73716632444,10.6305268459252,0.366872005479991
946,1405,40.8669308292166,-74.7341729176473,40.8498130449727,-74.7977433825024,15.7973990417522,15.564681724846,2014.56468172485,2014.79739904175,5.68157876163976,0.23271731689988
800,1433,40.5133652196,-73.9198045837493,40.479208465368,-73.9378994852262,15.8247775496236,15.6440793976728,2014.64407939767,2014.82477754962,4.09942178832331,0.180698151949855
1281,1291,39.9119598893789,-73.6458394424279,39.7600883957782,-73.3795932038636,15.8466803559206,15.2772073921972,2014.2772073922,2014.84668035592,28.3521526297017,0.569472963720045
756,1226,40.3704313009327,-73.742176356495,40.3500898162458,-73.7613403797977,15.8850102669405,15.1293634496919,2014.12936344969,2014.88501026694,2.78758235754686,0.755646817250181
1424,1468,41.7768742635417,-74.6031921761741,41.8564423389602,-74.7612133808285,16,15.6933607118413,2014.69336071184,2015,15.8224596981019,0.306639288160113
963,1062,40.2254027001657,-74.8355825671164,40.3471274285498,-74.6439548502742,16.1971252566734,14.6447638603697,2013.64476386037,2015.19712525667,21.1763966500879,1.55236139630006
1476,1667,40.8649940211191,-73.0834345193827,40.9359132213085,-73.0592641046783,16.2190280629707,15.895961670089,2014.89596167009,2015.21902806297,NA,0.323066392880037
981,1361,40.3440408784652,-72.9562689986993,39.6115350535716,-73.0285453268877,16.2464065708418,14.6584531143053,2013.65845311431,2015.24640657084,NA,1.58795345652993
1354,1386,39.131563023609,-74.9125060652236,38.9804195551568,-75.3571277155269,16.3449691991786,15.5208761122519,2014.52087611225,2015.34496919918,41.9574298915381,0.824093086929906
1125,1182,41.0027853284435,-74.8804391092317,41.5206184278636,-74.5822805053228,16.413415468857,15.0088980150581,2014.00889801506,2015.41341546886,62.8149823852526,1.40451745380005
713,886,41.3367399697116,-74.4419314227237,40.7028078352187,-74.5386370360335,16.5557837097879,13.9986310746065,2012.99863107461,2015.55578370979,71.0376576206797,2.55715263517982
1193,1569,40.8988705707178,-74.8035869184175,40.895081761178,-74.9401048082133,16.6297056810404,15.9425051334701,2014.94250513347,2015.62970568104,11.4954987806242,0.687200547570001
1412,1463,40.8240785881575,-70.9094651453691,41.1999415563995,-71.3093210545219,16.6324435318274,15.6851471594798,2014.68514715948,2015.63244353183,53.6561148893519,0.947296372349911
1361,1706,39.6115350535716,-72.8774549148979,39.3930858228887,-73.0550467789351,16.6707734428473,16.2464065708418,2015.24640657084,2015.67077344285,28.7071279876483,0.424366872010069
1476,1543,40.8649940211191,-73.0834345193827,40.9008042415645,-73.0652639998019,16.7255304585899,15.895961670089,2014.89596167009,2015.72553045859,4.2698169440424,0.829568788499955
1543,1914,40.9008042415645,-73.0652639998019,40.8603050097288,-73.0846694535702,16.7583846680357,16.7255304585899,2015.72553045859,2015.75838466804,4.79527504366403,0.032854209450079
1056,1135,41.7823779148492,-73.6046445088369,42.0919406636473,-73.4997192253245,16.7994524298426,14.9103353867215,2013.91033538672,2015.79945242984,35.5402400893468,1.88911704312
1227,1315,40.2851486076285,-73.7840497278885,40.8128734560364,-73.7134766307357,16.8213552361397,15.3374401095141,2014.33744010951,2015.82135523614,59.0508962690258,1.48391512663011
1511,1733,39.9998469942218,-73.3045611660128,39.9757259129016,-73.2861063751565,16.8542094455852,16.3039014373717,2015.30390143737,2015.85420944559,3.11260865899761,0.550308008219872
876,949,40.575432730716,-72.8943771089116,41.0521111300656,-72.9204298479198,16.9281314168377,14.1793292265572,2013.17932922656,2015.92813141684,53.1110635699726,2.74880219028
1697,2046,39.4816475119042,-74.4394086611182,39.5052688357492,-74.4401727219922,17.0650239561944,16.974674880219,2015.97467488022,2016.06502395619,2.63043632063016,0.0903490759701526
1733,2074,39.9757259129016,-73.2861063751565,39.8838547908798,-73.3975265952894,17.1389459274469,16.8542094455852,2015.85420944559,2016.13894592745,NA,0.284736481860136
