node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,27,40.4750201626357,-73.7397291072277,40.5635246967952,-73.8398729317828,2.71321013004786,2.37645448323065,2001.37645448323,2001.71321013005,12.9960943427075,0.336755646819938
18,32,41.4725352542814,-73.8372085610385,41.5998773916853,-73.8253819224714,2.73237508555781,2.62559890485977,2001.62559890486,2001.73237508556,14.2104342980319,0.106776180700081
11,13,40.8943537976389,-73.2954026347592,40.9394776657693,-74.0209414651233,2.75154004106776,1.11430527036282,2000.11430527036,2001.75154004107,61.2407037490278,1.63723477070994
18,33,41.4725352542814,-73.8372085610385,41.5217717215039,-73.8917190210242,2.83915126625607,2.62559890485977,2001.62559890486,2001.83915126626,7.12049242158157,0.213552361399934
13,39,40.9394776657693,-74.0209414651233,40.9036071420151,-73.9787506664094,2.91307323750857,2.75154004106776,2001.75154004107,2001.91307323751,5.3423952507321,0.161533196439905
39,41,40.9036071420151,-73.9787506664094,40.8992828879417,-73.9739049761541,2.91854893908271,2.91307323750857,2001.91307323751,2001.91854893908,0.630858339686691,0.00547570157004884
27,35,40.5635246967952,-73.8398729317828,40.4500502433714,-73.7160529090913,3.04996577686506,2.71321013004786,2001.71321013005,2002.04996577687,16.4139585462822,0.336755646820166
13,38,40.9394776657693,-74.0209414651233,40.9638871830748,-73.9538055064724,3.04996577686506,2.75154004106776,2001.75154004107,2002.04996577687,6.26472487618505,0.298425735800038
38,45,40.9638871830748,-73.9538055064724,40.8845386121237,-73.8662121814403,3.08281998631082,3.04996577686506,2002.04996577687,2002.08281998631,11.5027491247335,0.0328542094398472
41,43,40.8992828879417,-73.9739049761541,41.0865104497019,-74.0107647550188,3.22245037645439,2.91854893908271,2001.91854893908,2002.22245037645,21.0717561637745,0.303901437370087
5,10,40.8647526551762,-73.5016648496007,40.8585947983622,-73.6864906559018,3.22518822724169,0.971937029431956,1999.97193702943,2002.22518822724,15.5761787849562,2.25325119781019
19,23,41.4845655492941,-73.5689603707881,41.6795159264018,-74.0700796185228,3.34291581108823,2.11635865845301,2001.11635865845,2002.34291581109,47.0348347900969,1.22655715264
10,48,40.8585947983622,-73.6864906559018,40.8836522454458,-73.7722704690514,3.40041067761808,3.22518822724169,2002.22518822724,2002.40041067762,7.7411149209814,0.175222450379806
32,36,41.5998773916853,-73.8253819224714,41.5193908770897,-73.8260174226447,3.40588637919222,2.73237508555781,2001.73237508556,2002.40588637919,8.96022679139496,0.673511293629872
39,40,40.9036071420151,-73.9787506664094,40.7675024579426,-73.95052901555,3.60301163586587,2.91307323750857,2001.91307323751,2002.60301163587,15.3370202907617,0.689938398360027
8,17,41.1113071018642,-73.9170783417454,40.9894073869856,-73.5413569946811,3.6741957563313,1.43189596167008,2000.43189596167,2002.67419575633,34.3381356660077,2.24229979465986
40,56,40.7675024579426,-73.95052901555,40.7187877668471,-73.8241484880188,3.76454483230668,3.60301163586587,2002.60301163587,2002.76454483231,11.9596428753797,0.161533196440132
40,57,40.7675024579426,-73.95052901555,41.044469546374,-74.1544300780721,3.98083504449005,3.60301163586587,2002.60301163587,2002.98083504449,35.2844122222562,0.377823408620088
3,24,40.4772817915162,-73.7656049997856,40.3913158279336,-73.5418179207186,3.99452429842563,2.23408624229978,2001.2340862423,2002.99452429843,21.2405022305619,1.76043805612994
9,20,40.7277859969629,-73.8189825747605,40.7825361763473,-74.1579472564784,4.02190280629702,1.76317590691315,2000.76317590691,2003.0219028063,29.226960131159,2.25872689939001
25,26,40.4750201626357,-73.7397291072277,39.9717454475669,-73.868906971359,4.04928131416841,2.37645448323065,2001.37645448323,2003.04928131417,57.0922620918778,1.67282683094004
9,21,40.7277859969629,-73.8189825747605,41.0823048351213,-73.862016402585,4.13415468856942,1.76317590691315,2000.76317590691,2003.13415468857,39.6321515495091,2.37097878166014
38,44,40.9638871830748,-73.9538055064724,40.6053788360207,-73.8014195527138,4.27378507871322,3.04996577686506,2002.04996577687,2003.27378507871,41.926574705218,1.22381930183997
21,66,41.0823048351213,-73.862016402585,40.9803984156463,-73.9486275234646,4.27652292950029,4.13415468856942,2003.13415468857,2003.2765229295,13.4759810623929,0.142368240929954
26,62,39.9717454475669,-73.868906971359,39.9396033482715,-73.8173722007122,4.2902121834361,4.04928131416841,2003.04928131417,2003.29021218344,5.66948340229176,0.24093086926996
23,51,41.6795159264018,-74.0700796185228,41.5006269251031,-74.0483174657561,4.38877481177269,3.34291581108823,2002.34291581109,2003.38877481177,19.9968752164174,1.04585900067991
66,72,40.9803984156463,-73.9486275234646,40.9701898673336,-73.9873206427057,4.41889117043115,4.27652292950029,2003.2765229295,2003.41889117043,3.4449557431822,0.142368240929954
21,67,41.0823048351213,-73.862016402585,41.0684244994049,-73.9675809128129,4.50102669404509,4.13415468856942,2003.13415468857,2003.50102669405,8.99283351363601,0.366872005479991
51,76,41.5006269251031,-74.0483174657561,41.3958645664536,-74.0464529423544,4.50650239561946,4.38877481177269,2003.38877481177,2003.50650239562,11.6635890664322,0.117727583849955
62,74,39.9396033482715,-73.8173722007122,39.873523149013,-73.8863198530334,4.5147159479809,4.2902121834361,2003.29021218344,2003.51471594798,9.4224040237189,0.224503764540032
45,47,40.8845386121237,-73.8662121814403,40.8775541410262,-73.8229118693265,4.59958932238192,3.08281998631082,2002.08281998631,2003.59958932238,3.72654708687243,1.51676933607018
72,78,40.9701898673336,-73.9873206427057,40.9618070876065,-73.8799097903935,4.63244353182745,4.41889117043115,2003.41889117043,2003.63244353183,9.07710946904297,0.213552361399934
47,88,40.8775541410262,-73.8229118693265,40.8822200591204,-73.7799419955816,4.75017111567422,4.59958932238192,2003.59958932238,2003.75017111567,3.6538879777152,0.150581793289803
67,82,41.0684244994049,-73.9675809128129,41.0049562679381,-73.6248791174079,4.93634496919913,4.50102669404509,2003.50102669405,2003.9363449692,29.6314881468174,0.435318275149939
53,68,42.0084704113317,-73.8319344287148,41.7160244572154,-73.9342957382562,4.94729637234764,4.20807665982193,2003.20807665982,2003.94729637235,33.6441615459728,0.739219712529803
82,91,41.0049562679381,-73.6248791174079,40.9947645339786,-73.5524965411429,4.95550992470908,4.93634496919913,2003.9363449692,2003.95550992471,6.18632575263639,0.0191649555099502
44,71,40.6053788360207,-73.8014195527138,40.606677925254,-73.459241518219,4.98836413415461,4.27378507871322,2003.27378507871,2003.98836413415,28.9203407045852,0.714579055440026
41,42,40.8992828879417,-73.9739049761541,40.2289180023713,-73.8558948713709,5.04312114989739,2.91854893908271,2001.91854893908,2004.0431211499,75.2919704149019,2.12457221081991
57,61,41.044469546374,-74.1544300780721,40.9966636366629,-73.9106390879683,5.07049965776855,3.98083504449005,2002.98083504449,2004.07049965777,21.1565395277796,1.08966461327987
57,60,41.044469546374,-74.1544300780721,41.1052011905476,-73.7668841413985,5.11704312114989,3.98083504449005,2002.98083504449,2004.11704312115,33.2187765198497,1.13620807665984
72,79,40.9701898673336,-73.9873206427057,40.7673332429071,-74.1129368835956,5.13347022587277,4.41889117043115,2003.41889117043,2004.13347022587,24.9361284723894,0.714579055440026
82,90,41.0049562679381,-73.6248791174079,41.008095617251,-73.6616271117092,5.16358658453123,4.93634496919913,2003.9363449692,2004.16358658453,3.10687645185095,0.227241615330058
79,101,40.7673332429071,-74.1129368835956,40.6496616500503,-74.0487629513684,5.17453798767974,5.13347022587277,2004.13347022587,2004.17453798768,14.174925469428,0.0410677618099271
61,98,40.9966636366629,-73.9106390879683,41.0814638295372,-73.936335555055,5.21560574948671,5.07049965776855,2004.07049965777,2004.21560574949,9.68372402196436,0.145106091719981
51,77,41.5006269251031,-74.0483174657561,41.2886743619774,-74.0039814099124,5.28678986995214,4.38877481177269,2003.38877481177,2004.28678986995,23.8841189939895,0.898015058180135
80,87,40.5606432390382,-74.5459198343822,40.7221648964292,-74.613923301261,5.3415468856947,4.59137577002048,2003.59137577002,2004.34154688569,18.8765085325501,0.7501711156699
67,83,41.0684244994049,-73.9675809128129,41.2198984917388,-73.973500620642,5.39082819986311,4.50102669404509,2003.50102669405,2004.39082819986,16.8699722467938,0.889801505809828
80,86,40.5606432390382,-74.5459198343822,40.5384214461305,-74.7350558594275,5.54688569472955,4.59137577002048,2003.59137577002,2004.54688569473,16.188913788164,0.955509924709986
71,95,40.606677925254,-73.459241518219,40.637823871687,-73.3511688923924,5.57426420260094,4.98836413415461,2003.98836413415,2004.5742642026,9.76789797301747,0.585900068449973
71,94,40.606677925254,-73.459241518219,40.7789040617703,-73.4680465558294,5.60711841204647,4.98836413415461,2003.98836413415,2004.60711841205,19.1872796859784,0.618754277900052
10,49,40.8585947983622,-73.6864906559018,40.7317193359156,-74.0166831006249,5.62080766598228,3.22518822724169,2002.22518822724,2004.62080766598,31.2071152062208,2.39561943873991
98,102,41.0814638295372,-73.936335555055,41.0209384561206,-73.884129183486,5.99041752224502,5.21560574948671,2004.21560574949,2004.99041752225,8.03795298773063,0.774811772760131
61,99,40.9966636366629,-73.9106390879683,40.8831887017452,-73.8286303572832,6.02874743326493,5.07049965776855,2004.07049965777,2005.02874743326,14.3923528981275,0.958247775490008
84,113,40.9786759024816,-73.584555456331,40.9430663663658,-73.7710587756136,6.11909650924031,5.73032169746739,2004.73032169747,2005.11909650924,16.1721662301947,0.38877481177019
26,63,39.9717454475669,-73.868906971359,39.3456521591444,-74.144002908594,6.17659137576993,4.04928131416841,2003.04928131417,2005.17659137577,73.5786300847065,2.12731006159993
99,119,40.8831887017452,-73.8286303572832,40.6907481555328,-73.9005363939435,6.24777549623536,6.02874743326493,2005.02874743326,2005.24777549624,22.2640553155457,0.219028062979987
119,125,40.6907481555328,-73.9005363939435,40.6443487420033,-74.0106889754179,6.42299794661199,6.24777549623536,2005.24777549624,2005.42299794661,10.6392625646695,0.175222450370029
64,114,41.4412005304584,-74.0103211420521,41.4330197453526,-73.9258299181996,6.50239561943863,5.87268993839825,2004.8726899384,2005.50239561944,7.10999960950873,0.629705681039923
32,37,41.5998773916853,-73.8253819224714,41.8913176545897,-73.8770768770454,6.55441478439434,2.73237508555781,2001.73237508556,2005.55441478439,32.7271477883845,3.82203969882994
63,123,39.3456521591444,-74.144002908594,39.2725495056375,-73.8137202522772,6.57905544147843,6.17659137576993,2005.17659137577,2005.57905544148,29.5901941856946,0.402464065710092
119,124,40.6907481555328,-73.9005363939435,40.7129227076376,-74.014210717319,6.65023956194386,6.24777549623536,2005.24777549624,2005.65023956194,9.9061750920561,0.402464065700087
62,75,39.9396033482715,-73.8173722007122,39.6192336393323,-73.7429430700665,6.67214236824088,4.2902121834361,2003.29021218344,2005.67214236824,36.2287867936173,2.38193018480001
79,100,40.7673332429071,-74.1129368835956,40.7496483259769,-74.0361494499743,6.71321013004786,5.13347022587277,2004.13347022587,2005.71321013005,6.7677331466149,1.57973990417986
63,122,39.3456521591444,-74.144002908594,39.6686436836592,-73.7833560384099,6.72416153319637,6.17659137576993,2005.17659137577,2005.7241615332,47.4596068692845,0.547570157430073
98,103,41.0814638295372,-73.936335555055,41.5230169020257,-74.049973151353,6.81451060917175,5.21560574948671,2004.21560574949,2005.81451060917,50.0656568359051,1.59890485968003
91,92,40.9947645339786,-73.5524965411429,40.7188750641941,-73.5434776319087,6.92402464065708,4.95550992470908,2003.95550992471,2005.92402464066,30.7224704075829,1.96851471595005
64,115,41.4412005304584,-74.0103211420521,41.7865100968622,-74.1153918703583,6.97056810403842,5.87268993839825,2004.8726899384,2005.97056810404,39.4233482851656,1.09787816563994
53,69,42.0084704113317,-73.8319344287148,42.566602268668,-74.3141724166338,7.00616016427102,4.20807665982193,2003.20807665982,2006.00616016427,73.7412076818206,2.79808350445001
124,139,40.7129227076376,-74.014210717319,40.7977488294076,-73.9665008998373,7.03353867214241,6.65023956194386,2005.65023956194,2006.03353867214,10.2645183699614,0.383299110199914
124,138,40.7129227076376,-74.014210717319,40.7874247883164,-74.3249658147963,7.05544147843943,6.65023956194386,2005.65023956194,2006.05544147844,27.4885299015402,0.405201916499891
47,89,40.8775541410262,-73.8229118693265,41.7221700484574,-73.6576251996274,7.08281998631082,4.59958932238192,2003.59958932238,2006.08281998631,95.0365791983917,2.48323066392982
113,121,40.9430663663658,-73.7710587756136,40.978369913269,-73.2188036511654,7.1238877481178,6.11909650924031,2005.11909650924,2006.12388774812,46.5925383835413,1.00479123887999
77,105,41.2886743619774,-74.0039814099124,41.1759893174505,-73.8482099871466,7.1594798083504,5.28678986995214,2004.28678986995,2006.15947980835,18.0952763549192,1.87268993839984
121,152,40.978369913269,-73.2188036511654,41.0065040531897,-73.1580904311993,7.22245037645439,7.1238877481178,2006.12388774812,2006.22245037645,5.98624553902594,0.0985626283300007
113,120,40.9430663663658,-73.7710587756136,41.0130489814866,-73.5819390619014,7.29363449691982,6.11909650924031,2005.11909650924,2006.29363449692,17.7012298659799,1.17453798767997
152,157,41.0065040531897,-73.1580904311993,40.9128205442558,-73.2054776857157,7.35112936344967,7.22245037645439,2006.22245037645,2006.35112936345,11.1641806209575,0.12867898699983
59,137,40.9116759102752,-73.4868876330881,41.0803051985685,-73.7353015301606,7.41136208076659,6.56536618754285,2005.56536618754,2006.41136208077,28.0723593636209,0.845995893230111
139,148,40.7977488294076,-73.9665008998373,40.898714916092,-74.0275781523813,7.41683778234096,7.03353867214241,2006.03353867214,2006.41683778234,12.3608271646876,0.383299110200142
95,111,40.637823871687,-73.3511688923924,41.4919660060328,-74.2345574216788,7.44695414099942,5.57426420260094,2004.5742642026,2006.446954141,120.576854360371,1.87268993840007
84,112,40.9786759024816,-73.584555456331,40.7575217813747,-73.5999053577994,7.51266255989049,5.73032169746739,2004.73032169747,2006.51266255989,24.6536226813013,1.78234086242014
152,156,41.0065040531897,-73.1580904311993,41.2987621674939,-73.1086427996813,7.63039014373726,7.22245037645439,2006.22245037645,2006.63039014374,32.7982534964244,0.407939767289918
105,154,41.1759893174505,-73.8482099871466,40.9697649338473,-74.1708544854244,7.75906913073231,7.1594798083504,2006.15947980835,2006.75906913073,35.500052495116,0.599589322380098
157,161,40.9128205442558,-73.2054776857157,40.8687242208825,-73.3713225440596,7.79192334017807,7.35112936344967,2006.35112936345,2006.79192334018,14.7950184543812,0.440793976729992
105,155,41.1759893174505,-73.8482099871466,40.943148752717,-73.9840782308464,7.89869952087611,7.1594798083504,2006.15947980835,2006.89869952088,28.3188194410503,0.73921971253003
169,172,41.5341266007999,-74.3843978692884,41.622210889631,-74.3919588674446,7.99452429842563,7.81656399726216,2006.81656399726,2006.99452429843,9.82607856546418,0.17796030117006
59,136,40.9116759102752,-73.4868876330881,40.8155346796663,-73.0331043141174,8.0383299110199,6.56536618754285,2005.56536618754,2007.03832991102,39.6751954160652,1.47296372348001
146,174,40.5179851045553,-73.8148831774847,40.3109561483093,-73.7789970487615,8.1368925393565,7.86584531143058,2006.86584531143,2007.13689253936,23.2471115717967,0.271047227930012
148,165,40.898714916092,-74.0275781523813,40.6187214412047,-73.9832591142893,8.15331964407937,7.41683778234096,2006.41683778234,2007.15331964408,31.3931923555685,0.736481861740003
172,180,41.622210889631,-74.3919588674446,41.6040669208337,-74.4114268378871,8.16974674880225,7.99452429842563,2006.99452429843,2007.1697467488,2.58946095796765,0.175222450370029
111,167,41.4919660060328,-74.2345574216788,41.4355834732245,-73.8252690351246,8.1752224503764,7.44695414099942,2006.446954141,2007.17522245038,34.7162718479887,0.728268309379928
157,160,40.9128205442558,-73.2054776857157,41.1761928024892,-73.1375219552353,8.22176591375774,7.35112936344967,2006.35112936345,2007.22176591376,29.8696113604617,0.87063655031011
148,164,40.898714916092,-74.0275781523813,40.7144406923701,-73.9042189310316,8.23545516769332,7.41683778234096,2006.41683778234,2007.23545516769,22.9973384296238,0.818617385349853
120,159,41.0130489814866,-73.5819390619014,40.7896297757054,-73.2699325539236,8.26009582477764,7.29363449691982,2006.29363449692,2007.26009582478,36.1639767613076,0.966461327859861
139,149,40.7977488294076,-73.9665008998373,40.9614810387992,-74.274667502302,8.30937713894582,7.03353867214241,2006.03353867214,2007.30937713895,31.7023579887908,1.27583846681
77,104,41.2886743619774,-74.0039814099124,40.918375956475,-73.4430496661014,8.44353182751547,5.28678986995214,2004.28678986995,2007.44353182752,62.5569195323445,3.15674195756992
167,191,41.4355834732245,-73.8252690351246,41.4030909616113,-73.6672530695534,8.44353182751547,8.1752224503764,2007.17522245038,2007.44353182752,13.6781868043728,0.268309377139985
151,182,39.6003361320089,-73.6364532181362,39.5348767031825,-73.8083772150187,8.51197809719361,8.10677618069826,2007.1067761807,2007.51197809719,16.455447529211,0.405201916489887
66,73,40.9803984156463,-73.9486275234646,40.6359642039143,-73.6069847351343,8.62422997946601,4.27652292950029,2003.2765229295,2007.62422997947,47.9472560686167,4.34770704997004
180,187,41.6040669208337,-74.4114268378871,41.5463039555007,-74.15493103294,8.63244353182745,8.16974674880225,2007.1697467488,2007.63244353183,22.3078060046153,0.462696783029969
167,190,41.4355834732245,-73.8252690351246,41.3139500499509,-74.2173614627325,8.78028747433268,8.1752224503764,2007.17522245038,2007.78028747433,35.442972249071,0.605065023949919
104,198,40.918375956475,-73.4430496661014,41.1196543789745,-73.455111000225,8.98836413415461,8.44353182751547,2007.44353182752,2007.98836413415,22.4299828250331,0.544832306630042
198,211,41.1196543789745,-73.455111000225,41.027326819921,-73.414343417103,9.04859685147153,8.98836413415461,2007.98836413415,2008.04859685147,10.832743157495,0.0602327173198773
198,210,41.1196543789745,-73.455111000225,41.1887653917615,-73.3931816394002,9.05954825462004,8.98836413415461,2007.98836413415,2008.05954825462,9.28110642921862,0.0711841204699795
155,176,40.943148752717,-73.9840782308464,40.8551647936585,-73.6956603725006,9.13894592744691,7.89869952087611,2006.89869952088,2008.13894592745,26.1710631002783,1.24024640657012
179,193,40.8465714214623,-73.0544991760975,40.6286167067212,-73.3267082865303,9.14442162902128,8.27926078028759,2007.27926078029,2008.14442162902,33.4055099696633,0.865160848729829
176,217,40.8551647936585,-73.6956603725006,40.7789431506805,-73.698113787027,9.16358658453123,9.13894592744691,2008.13894592745,2008.16358658453,8.4878056067108,0.0246406570799991
146,175,40.5179851045553,-73.8148831774847,41.108718904204,-73.6234824629828,9.2046543463382,7.86584531143058,2006.86584531143,2008.20465434634,67.7111196393366,1.33880903491013
169,173,41.5341266007999,-74.3843978692884,41.5710455161754,-74.0938432361414,9.28405201916485,7.81656399726216,2006.81656399726,2008.28405201916,24.5522184426524,1.46748802190018
210,215,41.1887653917615,-73.3931816394002,41.2074309416977,-73.3189439596937,9.28952772073922,9.05954825462004,2008.05954825462,2008.28952772074,6.55644513962276,0.229979466119858
155,177,40.943148752717,-73.9840782308464,40.6930876496332,-74.3598890133994,9.42094455852157,7.89869952087611,2006.89869952088,2008.42094455852,42.1590762603388,1.52224503764
149,195,40.9614810387992,-74.274667502302,41.1475330446336,-73.748028910405,9.51950718685839,8.30937713894582,2007.30937713895,2008.51950718686,48.8211861404432,1.21013004791007
215,225,41.2074309416977,-73.3189439596937,41.2326158316228,-73.2365722349626,9.54140999315541,9.28952772073922,2008.28952772074,2008.54140999316,7.44553219600271,0.251882272420062
190,205,41.3139500499509,-74.2173614627325,41.3789672505245,-74.033456433607,9.54962354551685,8.78028747433268,2007.78028747433,2008.54962354552,16.9886777530301,0.769336071190082
206,223,40.9155437613277,-74.4571007360616,40.7258444015553,-74.5126162468682,9.64544832306638,9.21286789869941,2008.2128678987,2008.64544832307,21.6297551061118,0.432580424369917
176,216,40.8551647936585,-73.6956603725006,40.7285732161603,-73.7629894523128,9.65366187542782,9.13894592744691,2008.13894592745,2008.65366187543,15.1922521439342,0.514715947979994
205,234,41.3789672505245,-74.033456433607,41.3980507678973,-73.9096142795882,9.65913757700196,9.54962354551685,2008.54962354552,2008.659137577,10.5592205325638,0.109514031479875
177,226,40.6930876496332,-74.3598890133994,40.7851506595447,-74.2309051868514,9.71389459274474,9.42094455852157,2008.42094455852,2008.71389459274,14.9467244464526,0.292950034219984
225,232,41.2326158316228,-73.2365722349626,41.2744054197686,-73.1041257037872,9.78781656399724,9.54140999315541,2008.54140999316,2008.787816564,12.0215314265638,0.246406570840008
216,241,40.7285732161603,-73.7629894523128,40.7852893511019,-73.7629001315407,9.79055441478431,9.65366187542782,2008.65366187543,2008.79055441478,6.31386421534479,0.136892539349901
210,214,41.1887653917615,-73.3931816394002,41.2584896778386,-72.845710699944,9.80698151950719,9.05954825462004,2008.05954825462,2008.80698151951,46.4929827376067,0.747433264889878
206,222,40.9155437613277,-74.4571007360616,40.9833589224379,-74.3305235115979,9.80971937029426,9.21286789869941,2008.2128678987,2008.80971937029,13.0485088617083,0.596851471589844
211,213,41.027326819921,-73.414343417103,40.3717460175068,-73.3311189005378,9.85900068446267,9.04859685147153,2008.04859685147,2008.85900068446,73.3190147659539,0.810403832990005
172,181,41.622210889631,-74.3919588674446,41.750250278654,-73.87657173669,9.87816563997262,7.99452429842563,2006.99452429843,2008.87816563997,45.1560443890735,1.88364134153994
213,259,40.3717460175068,-73.3311189005378,40.1374017625412,-73.2613974473222,10.0287474332649,9.85900068446267,2008.85900068446,2009.02874743326,26.7521547616737,0.16974674879998
223,238,40.7258444015553,-74.5126162468682,40.7176826032883,-74.4415380783311,10.072553045859,9.64544832306638,2008.64544832307,2009.07255304586,6.06536797847382,0.427104722790091
195,231,41.1475330446336,-73.748028910405,40.6901808428218,-73.816623119526,10.1081451060918,9.51950718685839,2008.51950718686,2009.10814510609,51.2401404675913,0.588637919229996
216,240,40.7285732161603,-73.7629894523128,40.7757828459635,-73.8454824718807,10.1300479123888,9.65366187542782,2008.65366187543,2009.13004791239,8.71884853798707,0.476386036959866
151,183,39.6003361320089,-73.6364532181362,38.9993296209478,-73.237167153661,10.2067077344284,8.10677618069826,2007.1067761807,2009.20670773443,75.2303435017971,2.0999315537299
183,282,38.9993296209478,-73.237167153661,38.9942853824657,-73.2351093917974,10.2094455852157,10.2067077344284,2009.20670773443,2009.20944558522,0.589091114099225,0.00273785079002664
238,270,40.7176826032883,-74.4415380783311,40.8061344705641,-74.3564743558885,10.2231348391513,10.072553045859,2009.07255304586,2009.22313483915,12.1821704120509,0.150581793289803
229,255,40.8658655053403,-73.1074360860882,40.8464213829094,-73.1648794897728,10.2614647501712,9.83709787816565,2008.83709787817,2009.26146475017,5.29902245402304,0.424366872000064
229,254,40.8658655053403,-73.1074360860882,40.6447479803571,-72.962559488897,10.2833675564682,9.83709787816565,2008.83709787817,2009.28336755647,27.4807217524863,0.446269678300041
214,252,41.2584896778386,-72.845710699944,41.1908817010119,-73.0040835302039,10.3682409308692,9.80698151950719,2008.80698151951,2009.36824093087,15.2475987408027,0.56125941135997
183,283,38.9993296209478,-73.237167153661,39.0529362537574,-73.1726132333216,10.3901437371662,10.2067077344284,2009.20670773443,2009.39014373717,8.17197681161497,0.183436002740109
187,202,41.5463039555007,-74.15493103294,41.3872238107554,-74.5238811331857,10.4312114989732,8.63244353182745,2007.63244353183,2009.43121149897,35.5088864099413,1.79876796714007
283,294,39.0529362537574,-73.1726132333216,39.1024487361081,-73.2459422973209,10.4339493497605,10.3901437371662,2009.39014373717,2009.43394934976,8.39880380707631,0.0438056125899493
259,267,40.1374017625412,-73.2613974473222,40.1799448387142,-73.4273317773276,10.4832306639289,10.0287474332649,2009.02874743326,2009.48323066393,14.8910020584274,0.454483230670121
182,201,39.5348767031825,-73.8083772150187,39.3393589716019,-73.6878744226013,10.5051334702259,8.51197809719361,2007.51197809719,2009.50513347023,24.1058265476899,1.99315537304005
196,263,41.7168637436593,-73.8034204690463,41.846392510426,-74.2450252335644,10.5352498288844,9.88364134154699,2008.88364134155,2009.53524982888,39.3929038329805,0.651608487330122
240,278,40.7757828459635,-73.8454824718807,40.8182056974704,-73.6039459749102,10.5790554414784,10.1300479123888,2009.13004791239,2009.57905544148,20.8962565765931,0.449007529090068
259,266,40.1374017625412,-73.2613974473222,40.483826581734,-73.5400156815814,10.592744695414,10.0287474332649,2009.02874743326,2009.59274469541,45.2403695333586,0.563997262149996
225,233,41.2326158316228,-73.2365722349626,41.3411120265535,-72.9624407990008,10.5954825462013,9.54140999315541,2008.54140999316,2009.5954825462,25.9176277258792,1.05407255303999
104,199,40.918375956475,-73.4430496661014,40.751415764734,-73.4437353690643,10.6475017111568,8.44353182751547,2007.44353182752,2009.64750171116,18.5867446742451,2.20396988363996
278,304,40.8182056974704,-73.6039459749102,40.8036051846178,-73.5760253894093,10.6529774127309,10.5790554414784,2009.57905544148,2009.65297741273,2.8594157758042,0.0739219712500017
232,248,41.2744054197686,-73.1041257037872,41.478136723216,-73.1601521733015,10.6584531143053,9.78781656399724,2008.787816564,2009.65845311431,23.158019352661,0.87063655031011
199,315,40.751415764734,-73.4437353690643,40.7362356089907,-73.4461610152629,10.7104722792608,10.6475017111568,2009.64750171116,2009.71047227926,1.70225256447335,0.0629705681001269
199,314,40.751415764734,-73.4437353690643,40.7361296087088,-73.3881326815689,10.7542778918548,10.6475017111568,2009.64750171116,2009.75427789185,4.98889502041855,0.106776180690076
149,194,40.9614810387992,-74.274667502302,41.0842326056342,-73.7571792996199,10.7624914442163,8.30937713894582,2007.30937713895,2009.76249144422,45.560359999898,2.45311430526999
286,312,40.2464928693008,-73.4376044588397,40.2307631175729,-73.2612455497262,10.7624914442163,10.6173853524983,2009.6173853525,2009.76249144422,15.0889778234707,0.145106091719981
