node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,38,40.5489581305774,-73.8811253901861,40.3005808237383,-73.8927301024551,3.84394250513355,3.67145790554423,2002.67145790554,2002.84394250513,27.6678073549151,0.172484599590007
16,27,40.65428584941,-73.4066614946308,40.5346382085891,-73.3903738997943,3.89869952087611,2.99247091033544,2001.99247091034,2002.89869952088,13.3906091256752,0.906228610539983
16,26,40.65428584941,-73.4066614946308,40.8184836583787,-73.7079239648133,4.03559206023283,2.99247091033544,2001.99247091034,2003.03559206023,31.3034224203913,1.04312114989011
4,14,40.9220065122829,-73.4885061270415,41.4456966586149,-73.6609125927124,4.14784394250523,1.80424366872012,2000.80424366872,2003.14784394251,60.0619750719848,2.34360027379012
28,39,40.5489581305774,-73.8811253901861,40.540387880156,-73.8875758046511,4.42710472279259,3.67145790554423,2002.67145790554,2003.42710472279,1.09909715572212,0.755646817250181
36,41,40.6761392308824,-73.8031969702361,40.9251545765269,-73.6469684559574,4.44079397672817,3.7097878165639,2002.70978781656,2003.44079397673,30.6888071429015,0.731006160169954
46,51,40.9833545636531,-73.5603038899276,40.9581184121318,-73.5936081360238,4.44353182751547,4.35044490075302,2003.35044490075,2003.44353182752,3.96599657927795,0.0930869267699563
38,42,40.3005808237383,-73.8927301024551,40.1313094415678,-73.8437715333759,4.45995893223812,3.84394250513355,2002.84394250513,2003.45995893224,19.2980751926342,0.616016427110026
14,48,41.4456966586149,-73.6609125927124,41.5218110175926,-73.7568710733044,4.49281314168388,4.14784394250523,2003.14784394251,2003.49281314168,11.6550762358137,0.344969199170009
33,34,41.1341577374072,-73.4571703252376,40.961793256841,-73.1907131432778,4.65982203969884,3.31553730321707,2002.31553730322,2003.6598220397,29.4726297075403,1.34428473647995
7,23,40.3819233417097,-73.6868203015724,40.6200866771512,-73.3865644679134,4.67624914442172,2.42026009582469,2001.42026009582,2003.67624914442,36.7281508224983,2.25598904859999
39,52,40.540387880156,-73.8875758046511,40.4865648384348,-73.9021911990612,4.73921971252571,4.42710472279259,2003.42710472279,2003.73921971253,6.11813859140529,0.312114989739939
27,45,40.5346382085891,-73.3903738997943,40.4379082163187,-72.9030467041597,4.85694729637225,3.89869952087611,2002.89869952088,2003.85694729637,42.6432870116589,0.958247775490008
51,54,40.9581184121318,-73.5936081360238,40.8005674189903,-73.4498971740038,4.96098562628345,4.44353182751547,2003.44353182752,2003.96098562628,21.3059246551022,0.517453798760016
34,65,40.961793256841,-73.1907131432778,41.0224556327783,-73.202202062582,5.02669404517451,4.65982203969884,2003.6598220397,2004.02669404517,6.82182341552356,0.366872005469986
48,56,41.5218110175926,-73.7568710733044,41.1881494310743,-74.0497005595512,5.14715947980835,4.49281314168388,2003.49281314168,2004.14715947981,44.4800590713273,0.654346338129926
48,57,41.5218110175926,-73.7568710733044,41.8386556942899,-73.8769192923944,5.32785763175912,4.49281314168388,2003.49281314168,2004.32785763176,36.6574173447369,0.835044490080008
57,78,41.8386556942899,-73.8769192923944,41.8669678633013,-73.9296563272272,5.42094455852157,5.32785763175912,2004.32785763176,2004.42094455852,5.39046322106507,0.0930869267599519
14,49,41.4456966586149,-73.6609125927124,41.5525305772609,-73.5791751012428,5.42368240930864,4.14784394250523,2003.14784394251,2004.42368240931,13.7073997617969,1.2758384668
38,43,40.3005808237383,-73.8927301024551,40.0155835791861,-74.1399964096333,5.43737166324445,3.84394250513355,2002.84394250513,2004.43737166324,38.0681676902565,1.59342915810998
56,73,41.1881494310743,-74.0497005595512,40.9681832341655,-73.9481652981138,5.47022587268998,5.14715947980835,2004.14715947981,2004.47022587269,25.9275361607802,0.323066392880037
34,64,40.961793256841,-73.1907131432778,40.8400023777478,-72.8603483718873,5.76865160848729,4.65982203969884,2003.6598220397,2004.76865160849,30.9281958697042,1.10882956879004
56,72,41.1881494310743,-74.0497005595512,41.2315183760813,-74.2239706036864,5.77138945927436,5.14715947980835,2004.14715947981,2004.77138945927,15.3727870237351,0.624229979460097
65,70,41.0224556327783,-73.202202062582,41.4135091426408,-73.1076703548748,6.00136892539354,5.02669404517451,2004.02669404517,2005.00136892539,44.2474316040407,0.974674880219936
78,80,41.8669678633013,-73.9296563272272,41.9152541996994,-73.6338072611937,6.02874743326493,5.42094455852157,2004.42094455852,2005.02874743326,25.0997089180755,0.607802874739946
73,87,40.9681832341655,-73.9481652981138,40.632096329217,-73.8967348514685,6.20944558521569,5.47022587268998,2004.47022587269,2005.20944558522,37.6646900004767,0.73921971253003
62,85,40.8464559651145,-73.7783844845604,40.9586781350036,-73.7021298947663,6.22861054072564,5.43463381245715,2004.43463381246,2005.22861054073,14.0442958842077,0.793976728269854
77,113,40.7242081803651,-73.1654536571789,40.7110419748127,-73.2104348668852,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,4.0685276711655,0.0355920602298738
46,50,40.9833545636531,-73.5603038899276,40.9119935899111,-73.9813671203522,6.38466803559209,4.35044490075302,2003.35044490075,2005.38466803559,36.2849032076882,2.03422313483998
49,82,41.5525305772609,-73.5791751012428,41.5065471046696,-73.8822182063185,6.4339493497605,5.42368240930864,2004.42368240931,2005.43394934976,25.7687536087538,1.01026694045004
33,35,41.1341577374072,-73.4571703252376,41.1956090104332,-74.0864044342767,6.60917180013689,3.31553730321707,2002.31553730322,2005.60917180014,53.1757691330053,3.29363449692005
59,97,40.9763613491836,-73.6320514434873,41.0716475723574,-73.7268301753074,6.63655030800828,5.79055441478431,2004.79055441478,2005.63655030801,13.2621887457404,0.845995893230111
70,98,41.4135091426408,-73.1076703548748,41.9223393067499,-73.4153141337146,6.7597535934292,6.00136892539354,2005.00136892539,2005.75975359343,62.1543199280031,0.758384668040208
97,125,41.0716475723574,-73.7268301753074,41.0182343161603,-73.5444595010126,6.96509240246405,6.63655030800828,2005.63655030801,2005.96509240246,16.4258525882949,0.328542094449858
70,99,41.4135091426408,-73.1076703548748,41.6898599410019,-72.9409051702472,7.0581793292265,6.00136892539354,2005.00136892539,2006.05817932923,33.7560522761588,1.05681040384002
113,117,40.7110419748127,-73.2104348668852,40.8324022995018,-73.0489805619889,7.15674195756333,6.32717316906223,2005.32717316906,2006.15674195756,19.1783562822726,0.829568788499955
59,96,40.9763613491836,-73.6320514434873,41.1850291976795,-73.6266906159797,7.18138261464742,5.79055441478431,2004.79055441478,2006.18138261465,23.2340680756256,1.39082819986993
87,106,40.632096329217,-73.8967348514685,40.6744094527123,-73.872693752323,7.33744010951409,6.20944558521569,2005.20944558522,2006.33744010951,5.1294430592378,1.12799452428999
141,150,41.5790362683302,-73.7163411149474,41.5832769429687,-73.729169627607,7.37029431895962,7.26078028747429,2006.26078028747,2006.37029431896,1.16792135386283,0.109514031490107
141,151,41.5790362683302,-73.7163411149474,41.7662787023991,-73.6720265343239,7.40041067761808,7.26078028747429,2006.26078028747,2006.40041067762,21.1677602414077,0.139630390149932
106,152,40.6744094527123,-73.872693752323,40.6462614055018,-73.7855358806175,7.40314852840515,7.33744010951409,2006.33744010951,2006.40314852841,7.99963352184276,0.0657084188999306
97,124,41.0716475723574,-73.7268301753074,41.1203217286458,-73.5137621195609,7.45790554414793,6.63655030800828,2005.63655030801,2006.45790554415,18.6785113325121,0.82135523613988
150,155,41.5832769429687,-73.729169627607,41.5411430075092,-73.8333294543393,7.67967145790544,7.37029431895962,2006.37029431896,2006.67967145791,9.86288335616436,0.309377138949912
39,53,40.540387880156,-73.8875758046511,40.4150654866227,-73.7218521438038,7.86036960985621,4.42710472279259,2003.42710472279,2006.86036960986,19.7882908121556,3.43326488706998
78,81,41.8669678633013,-73.9296563272272,41.8932880940436,-73.5059822852332,7.94524298425745,5.42094455852157,2004.42094455852,2006.94524298426,35.2383945254003,2.52429842573997
53,189,40.4150654866227,-73.7218521438038,40.4678387859228,-73.6143554705624,7.94524298425745,7.86036960985621,2006.86036960986,2006.94524298426,10.838102965288,0.0848733743998764
189,198,40.4678387859228,-73.6143554705624,40.4920583725247,-73.5928628110517,7.98631074606442,7.94524298425745,2006.94524298426,2006.98631074606,3.25295602788731,0.04106776180015
189,199,40.4678387859228,-73.6143554705624,40.3760393281422,-73.6196697607696,8.05749486652985,7.94524298425745,2006.94524298426,2007.05749486653,10.2293907364622,0.112251882270129
50,119,40.9119935899111,-73.9813671203522,40.8819039071281,-73.7441413914989,8.06570841889106,6.38466803559209,2005.38466803559,2007.06570841889,20.2412554036898,1.68104038329989
169,191,40.8496166784622,-73.6400426220033,40.4786148587084,-73.4619491722703,8.20260095824779,7.86584531143058,2006.86584531143,2007.20260095825,43.9541613729432,0.336755646820166
119,207,40.8819039071281,-73.7441413914989,41.0918718821081,-73.6561712333297,8.27378507871322,8.06570841889106,2007.06570841889,2007.27378507871,24.5155727758851,0.208076659820108
150,154,41.5832769429687,-73.729169627607,41.8258442179698,-73.6895206758417,8.32306639288163,7.37029431895962,2006.37029431896,2007.32306639288,27.2038545612635,0.952772073919959
152,163,40.6462614055018,-73.7855358806175,40.9383541037336,-73.5699413692702,8.3641341546886,7.40314852840515,2006.40314852841,2007.36413415469,37.2493827067407,0.960985626280035
98,135,41.9223393067499,-73.4153141337146,42.2081948357723,-73.5235544541903,8.67351129363442,6.7597535934292,2005.75975359343,2007.67351129363,33.0559495577978,1.91375770019999
201,221,41.4729437979205,-73.6770284582897,41.4021868637578,-73.7396625306802,8.69541409993144,8.55852156057495,2007.55852156057,2007.69541409993,9.45358425639825,0.136892539360133
191,210,40.4786148587084,-73.4619491722703,40.2600584464989,-73.7861853450361,8.70910335386725,8.20260095824779,2007.20260095825,2007.70910335387,36.718448355797,0.506502395619918
106,153,40.6744094527123,-73.872693752323,41.1818704473951,-73.7209573697683,8.7638603696098,7.33744010951409,2006.33744010951,2007.76386036961,57.9161400576088,1.42642026010003
215,235,40.9279415775881,-74.1201703122718,40.8428669920765,-74.0912151697871,8.85694729637225,8.73100616016427,2007.73100616016,2007.85694729637,9.77933571280417,0.125941136210031
208,225,40.3748788344758,-73.6548970311566,40.2706612149145,-73.7485595349997,8.85968514715955,8.59958932238192,2007.59958932238,2007.85968514716,14.0641319658908,0.26009582477991
210,232,40.2600584464989,-73.7861853450361,40.3213181106162,-73.8204957851948,8.85968514715955,8.70910335386725,2007.70910335387,2007.85968514716,7.41593502898702,0.15058179329003
232,247,40.3213181106162,-73.8204957851948,40.2702554515101,-73.7821576846678,8.90349075975359,8.85968514715955,2007.85968514716,2007.90349075975,6.5505709636475,0.0438056125899493
81,196,41.8932880940436,-73.5059822852332,42.1494131262487,-73.7779693015769,8.90896646132796,7.94524298425745,2006.94524298426,2007.90896646133,36.3173829845336,0.963723477070062
52,66,40.4865648384348,-73.9021911990612,41.4547512178136,-74.3777909722491,8.98562628336754,4.73921971252571,2003.73921971253,2007.98562628337,114.956489899337,4.24640657084001
66,257,41.4547512178136,-74.3777909722491,41.4243809989148,-74.4223945665229,9.02395619438744,8.98562628336754,2007.98562628337,2008.02395619439,5.02858846535465,0.0383299110199005
151,161,41.7662787023991,-73.6720265343239,41.5485049431494,-73.7016178621864,9.04585900068446,7.40041067761808,2006.40041067762,2008.04585900068,24.3680302295081,1.64544832306001
198,203,40.4920583725247,-73.5928628110517,40.3012464245934,-73.5562975592186,9.1663244353183,7.98631074606442,2006.98631074606,2008.16632443532,21.4669447656556,1.18001368925979
235,245,40.8428669920765,-74.0912151697871,40.7429113643804,-73.8683568453192,9.23750855578373,8.85694729637225,2007.85694729637,2008.23750855578,21.831337992632,0.380561259410115
201,220,41.4729437979205,-73.6770284582897,41.4541831731986,-73.3685236553228,9.30595482546209,8.55852156057495,2007.55852156057,2008.30595482546,25.8211513430019,0.747433264890105
49,83,41.5525305772609,-73.5791751012428,41.3258520399047,-74.346166940245,9.34702258726907,5.42368240930864,2004.42368240931,2008.34702258727,68.803542252932,3.92334017795997
156,241,41.6164954453716,-73.4921440642994,41.3279072435329,-73.5242418303799,9.34702258726907,8.82683093771379,2007.82683093771,2008.34702258727,32.2381235864103,0.520191649560047
156,240,41.6164954453716,-73.4921440642994,41.4308092399504,-73.4822773742994,9.36071184120465,8.82683093771379,2007.82683093771,2008.3607118412,20.6876582557116,0.533880903490171
221,228,41.4021868637578,-73.7396625306802,41.4156641071001,-73.8638348808803,9.44284736481859,8.69541409993144,2007.69541409993,2008.44284736482,10.4756177371779,0.747433264889878
228,284,41.4156641071001,-73.8638348808803,41.4036257355058,-73.8994354455244,9.46201232032854,9.44284736481859,2008.44284736482,2008.46201232033,3.26054390222159,0.0191649555099502
284,290,41.4036257355058,-73.8994354455244,41.397869496109,-73.8887050063029,9.46475017111561,9.46201232032854,2008.46201232033,2008.46475017112,1.10159762919878,0.00273785079002664
81,197,41.8932880940436,-73.5059822852332,41.6414406431391,-73.7945657193878,9.59890485968504,7.94524298425745,2006.94524298426,2008.59890485969,36.8809396352145,1.65366187543009
199,205,40.3760393281422,-73.6196697607696,40.2116575533957,-73.4242642994829,9.65092402464074,8.05749486652985,2007.05749486653,2008.65092402464,24.701651826708,1.59342915810998
240,279,41.4308092399504,-73.4822773742994,41.3385513505444,-73.5508246524894,9.65913757700196,9.36071184120465,2008.3607118412,2008.659137577,11.7585523323949,0.29842573579981
203,262,40.3012464245934,-73.5562975592186,39.9948148242955,-73.3009989263385,9.67282683093777,9.1663244353183,2008.16632443532,2008.67282683094,40.4431778301711,0.506502395620146
131,217,41.1266588808156,-73.4018486288592,41.0396083348703,-73.3738813209698,9.77138945927436,8.50102669404509,2007.50102669405,2008.77138945927,9.97090753785523,1.27036276521994
199,204,40.3760393281422,-73.6196697607696,40.5105498860362,-73.2035799964934,9.77412731006166,8.05749486652985,2007.05749486653,2008.77412731006,38.300770260479,1.71663244352999
66,256,41.4547512178136,-74.3777909722491,41.7942599100968,-74.4019995586564,9.8179329226557,8.98562628336754,2007.98562628337,2008.81793292266,37.8490724099662,0.832306639289982
232,246,40.3213181106162,-73.8204957851948,40.3452925664638,-73.871921045428,9.86995208761118,8.85968514715955,2007.85968514716,2008.86995208761,5.11544855368665,1.01026694045004
279,298,41.3385513505444,-73.5508246524894,41.4129961214068,-73.5071318356024,9.92197125256666,9.65913757700196,2008.659137577,2008.92197125257,9.05562716090075,0.262833675570164
208,224,40.3748788344758,-73.6548970311566,40.1289980487412,-73.4089891365249,9.93566050650247,8.59958932238192,2007.59958932238,2008.9356605065,34.4350428555864,1.33607118411987
217,312,41.0396083348703,-73.3738813209698,41.1784891821949,-73.47717544394,10.0232717316906,9.77138945927436,2008.77138945927,2009.02327173169,17.7229100993642,0.251882272420062
284,291,41.4036257355058,-73.8994354455244,41.4155931571336,-74.3306352774564,10.072553045859,9.46201232032854,2008.46201232033,2009.07255304586,36.026737403249,0.6105407255302
240,278,41.4308092399504,-73.4822773742994,41.7737323966977,-73.2403202063317,10.1765913757699,9.36071184120465,2008.3607118412,2009.17659137577,43.163116287401,0.815879534569831
239,292,40.4360018539221,-73.9500845125956,40.3033101875759,-74.3939797890496,10.2943189596167,9.49486652977407,2008.49486652977,2009.29431895962,40.4433548234073,0.799452429849907
154,212,41.8258442179698,-73.6895206758417,41.5245485699253,-73.9836542266073,10.4147843942505,8.32306639288163,2007.32306639288,2009.41478439425,41.5112652861672,2.09171800137005
203,263,40.3012464245934,-73.5562975592186,40.4206630551422,-73.4716185488786,10.4202600958247,9.1663244353183,2008.16632443532,2009.42026009582,15.1103995722444,1.25393566050002
210,233,40.2600584464989,-73.7861853450361,40.5883979345634,-73.7702605992435,10.4284736481861,8.70910335386725,2007.70910335387,2009.42847364819,36.5769287307776,1.71937029432002
212,356,41.5245485699253,-73.9836542266073,41.4613797566942,-73.9554723496665,10.4832306639289,10.4147843942505,2009.41478439425,2009.48323066393,7.4144541084332,0.0684462696799528
275,302,41.3855890756851,-72.9030716941503,41.4466994584168,-72.9138180370432,10.485968514716,9.67282683093777,2008.67282683094,2009.48596851472,6.86194555964414,0.813141683780032
187,286,40.8358872549799,-73.0026064875725,40.871145406768,-73.348364607541,10.488706365503,9.45927446954147,2008.45927446954,2009.4887063655,29.3774641212548,1.02943189595999
278,336,41.7737323966977,-73.2403202063317,42.0775411270974,-73.2080143934304,10.5133470225874,10.1765913757699,2009.17659137577,2009.51334702259,33.9268454870722,0.336755646820166
307,340,40.8879059725956,-74.020594437911,40.7475783969986,-73.7238495611342,10.5133470225874,10.2012320328543,2009.20123203285,2009.51334702259,29.4798849827324,0.312114989740166
184,268,41.0122145865352,-73.2674149947806,40.252572111048,-73.1293781140982,10.5270362765229,9.29226557152629,2008.29226557153,2009.52703627652,85.3666206709987,1.23477070499007
286,365,40.871145406768,-73.348364607541,40.8961422891005,-73.4543400166679,10.5954825462013,10.488706365503,2009.4887063655,2009.5954825462,9.34346726925435,0.106776180699853
222,338,40.5937308897794,-73.8323286363892,40.629214518899,-73.8009912010206,10.7132101300479,10.1875427789184,2009.18754277892,2009.71321013005,4.75579654992476,0.525667351129869
302,362,41.4466994584168,-72.9138180370432,41.4494650419526,-72.9629180962501,10.7186858316222,10.485968514716,2009.48596851472,2009.71868583162,4.10863004295952,0.23271731689988
298,320,41.4129961214068,-73.5071318356024,41.4023361174199,-73.327450191603,10.7515400410678,9.92197125256666,2008.92197125257,2009.75154004107,15.0494527215996,0.829568788499955
278,337,41.7737323966977,-73.2403202063317,41.5653284497011,-73.2037065777521,10.7953456536618,10.1765913757699,2009.17659137577,2009.79534565366,23.3992686926661,0.618754277890048
336,366,42.0775411270974,-73.2080143934304,41.8880941872517,-73.2509940000075,10.8281998631076,10.5133470225874,2009.51334702259,2009.82819986311,21.3877637100545,0.314852840519961
268,369,40.252572111048,-73.1293781140982,40.1154601775961,-73.4270025810137,10.9267624914442,10.5270362765229,2009.52703627652,2009.92676249144,29.5585941646172,0.399726214920065
184,269,41.0122145865352,-73.2674149947806,40.857418731971,-73.1189931664423,10.9459274469541,9.29226557152629,2008.29226557153,2009.94592744695,21.2782954875994,1.65366187542008
269,404,40.857418731971,-73.1189931664423,40.9149913641528,-73.1736325796509,11.0855578370979,10.9459274469541,2009.94592744695,2010.0855578371,7.8882672808856,0.139630390149932
338,386,40.629214518899,-73.8009912010206,40.5631830962887,-73.7487213120663,11.1019849418208,10.7132101300479,2009.71321013005,2010.10198494182,8.57655420384298,0.38877481177019
52,67,40.4865648384348,-73.9021911990612,40.3274173690039,-74.1653370895822,11.110198494182,4.73921971252571,2003.73921971253,2010.11019849418,28.4862738754916,6.37097878164991
362,388,41.4494650419526,-72.9629180962501,41.4889002270529,-72.780271516825,11.1375770020534,10.7186858316222,2009.71868583162,2010.13757700205,15.8555780038156,0.418891170430015
217,313,41.0396083348703,-73.3738813209698,40.9148130828156,-73.3810281988747,11.1676933607118,9.77138945927436,2008.77138945927,2010.16769336071,13.9056698595843,1.39630390143998
312,326,41.1784891821949,-73.47717544394,41.7990137999826,-73.2338665095894,11.1759069130733,10.0232717316906,2009.02327173169,2010.17590691307,71.9972138681036,1.15263518137999
256,316,41.7942599100968,-74.4019995586564,42.1981852505918,-74.4383955831428,11.2114989733059,9.8179329226557,2008.81793292266,2010.21149897331,45.067242436511,1.39356605064995
313,425,40.9148130828156,-73.3810281988747,40.9755832944306,-73.4380322815555,11.2279260780288,11.1676933607118,2010.16769336071,2010.22792607803,8.29116038103459,0.0602327173198773
296,373,41.3132710403525,-73.9359419529223,41.3056047016003,-73.9939231590688,11.3045859000686,10.551676933607,2009.55167693361,2010.30458590007,4.92301733721166,0.752908966459927
212,357,41.5245485699253,-73.9836542266073,41.9648450329962,-73.7970274368573,11.3538672142367,10.4147843942505,2009.41478439425,2010.35386721424,51.4082544666278,0.939082819989835
362,389,41.4494650419526,-72.9629180962501,41.4919972311501,-72.8234630955662,11.4305270362765,10.7186858316222,2009.71868583162,2010.43052703628,12.5592524505487,0.711841204660004
263,359,40.4206630551422,-73.4716185488786,40.0532317489692,-73.2169040568628,11.4633812457221,10.4202600958247,2009.42026009582,2010.46338124572,46.2783048249157,1.04312114990012
313,424,40.9148130828156,-73.3810281988747,40.7662288771521,-73.489763765592,11.482546201232,11.1676933607118,2010.16769336071,2010.48254620123,18.9068094513849,0.314852840519961
307,341,40.8879059725956,-74.020594437911,41.2334109757672,-74.1041390694743,11.501711156742,10.2012320328543,2009.20123203285,2010.50171115674,39.0970158643883,1.30047912389
425,432,40.9755832944306,-73.4380322815555,40.9682582794511,-73.4650770213235,11.5592060232718,11.2279260780288,2010.22792607803,2010.55920602327,2.41502662865371,0.331279945240112
296,372,41.3132710403525,-73.9359419529223,41.4076656037008,-74.0172240921062,11.5783709787815,10.551676933607,2009.55167693361,2010.57837097878,12.5120655697056,1.02669404516996
338,387,40.629214518899,-73.8009912010206,40.797489253152,-73.6523380272142,11.5947980835044,10.7132101300479,2009.71321013005,2010.5947980835,22.5447588738633,0.881587953450207
424,452,40.7662288771521,-73.489763765592,40.8174975312437,-73.5452456479567,11.5975359342915,11.482546201232,2010.48254620123,2010.59753593429,7.37840125654702,0.114989733059929
336,367,42.0775411270974,-73.2080143934304,41.8370400278129,-72.7899367937256,11.6002737850788,10.5133470225874,2009.51334702259,2010.60027378508,43.7574071379722,1.08692676248984
316,430,42.1981852505918,-74.4383955831428,42.2293480643788,-74.4763139564877,11.60848733744,11.2114989733059,2010.21149897331,2010.60848733744,4.67007432047378,0.396988364130038
425,433,40.9755832944306,-73.4380322815555,40.8912737766874,-73.5760446574112,11.6741957563313,11.2279260780288,2010.22792607803,2010.67419575633,14.9270119572331,0.446269678300041
387,463,40.797489253152,-73.6523380272142,40.81988127197,-73.5935089239737,11.6878850102669,11.5947980835044,2010.5947980835,2010.68788501027,5.54846679583279,0.0930869267699563
330,471,41.3480683610581,-73.4260979760429,41.2141661452817,-73.3768937374859,11.6878850102669,11.6112251882273,2010.61122518823,2010.68788501027,15.4644172113575,0.0766598220400283
309,428,41.6774561190497,-73.810076116412,41.620725174416,-73.9003387893366,11.7070499657768,11.1950718685832,2010.19507186858,2010.70704996578,9.81134143383442,0.511978097199972
430,468,42.2293480643788,-74.4763139564877,42.1038737729067,-74.3545862758293,11.7481177275838,11.60848733744,2010.60848733744,2010.74811772758,17.204551009664,0.139630390139928
269,405,40.857418731971,-73.1189931664423,40.9833304158973,-72.3538107930119,11.7535934291582,10.9459274469541,2009.94592744695,2010.75359342916,65.8743934751857,0.807665982209983
224,322,40.1289980487412,-73.4089891365249,39.911745132715,-73.1679099790848,11.7563312799452,9.93566050650247,2008.9356605065,2010.75633127995,31.7388346539876,1.82067077345005
369,403,40.1154601775961,-73.4270025810137,39.4886892647125,-73.3750922972119,11.7727583846681,10.9267624914442,2009.92676249144,2010.77275838467,69.9156626086545,0.845995893229883
463,485,40.81988127197,-73.5935089239737,40.812956433252,-73.5855968356329,11.8247775496236,11.6878850102669,2010.68788501027,2010.82477754962,1.01913765228845,0.136892539349901
366,396,41.8880941872517,-73.2509940000075,41.7523144854417,-73.5432273177306,11.8302532511977,10.8281998631076,2009.82819986311,2010.8302532512,28.5705672261332,1.00205338808996
292,344,40.3033101875759,-74.3939797890496,40.584848623053,-74.3372209199025,11.8357289527721,10.2943189596167,2009.29431895962,2010.83572895277,31.7086952422613,1.54140999315018
433,481,40.8912737766874,-73.5760446574112,40.8418417083943,-73.6510981115079,11.8466803559206,11.6741957563313,2010.67419575633,2010.84668035592,8.3789307125771,0.172484599590007
383,384,41.2474697616967,-73.9418438713769,41.5506581540698,-74.181768017692,11.9507186858316,10.6885694729638,2009.68856947296,2010.95071868583,39.2506210253655,1.2621492128701
266,395,42.4829063280487,-73.7861011272576,42.3216197615474,-73.7854793762412,11.9945242984256,10.8199863107461,2009.81998631075,2010.99452429843,17.9551177608456,1.17453798767997
408,519,39.894634437271,-73.815404617599,39.8175314609409,-73.8355530469277,12,11.9069130732375,2010.90691307324,2011,8.7544028364356,0.0930869267599519
330,470,41.3480683610581,-73.4260979760429,41.4157756587932,-73.4374520412082,12.0301163586585,11.6112251882273,2010.61122518823,2011.03011635866,7.59686901049202,0.418891170430015
408,518,39.894634437271,-73.815404617599,39.7368621637356,-73.9295281898223,12.0355920602328,11.9069130732375,2010.90691307324,2011.03559206023,20.0927116293539,0.128678986990053
383,385,41.2474697616967,-73.9418438713769,41.298088027183,-73.7933695713695,12.0520191649555,10.6885694729638,2009.68856947296,2011.05201916496,13.6409325412476,1.36344969200013
468,490,42.1038737729067,-74.3545862758293,42.112551714503,-74.5345616673513,12.1314168377824,11.7481177275838,2010.74811772758,2011.13141683778,14.8953320041521,0.383299110200142
204,315,40.5105498860362,-73.2035799964934,40.7474716590642,-72.9391598377244,12.1971252566734,9.77412731006166,2008.77412731006,2011.19712525667,34.5649359351111,2.42299794660994
482,524,41.9400266995504,-73.7598472436918,42.0273525262353,-73.7109137238134,12.2026009582478,11.9890485968515,2010.98904859685,2011.20260095825,10.5310663252188,0.213552361400161
386,416,40.5631830962887,-73.7487213120663,40.446492394735,-73.8029807524118,12.2409308692677,11.1019849418208,2010.10198494182,2011.24093086927,13.7784572003519,1.13894592744987
481,511,40.8418417083943,-73.6510981115079,41.0018708643043,-73.4874465686628,12.2409308692677,11.8466803559206,2010.84668035592,2011.24093086927,22.5138671455118,0.394250513350016
241,272,41.3279072435329,-73.5242418303799,40.8642981463264,-73.2074349642342,12.3175906913073,9.34702258726907,2008.34702258727,2011.31759069131,58.0522796396135,2.97056810404001
