node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
372,408,40.8238745648155,-73.2525866136542,40.581740908599,-73.1742353473232,12.2546201232033,11.8767967145791,2010.87679671458,2011.2546201232,27.7544603069069,0.377823408620088
383,424,40.4348777671152,-72.4059077735289,40.4942500010242,-72.320820610621,12.2628336755647,12.0054757015744,2011.00547570157,2011.26283367556,9.77856777523873,0.257357973989883
347,382,40.5842384477018,-72.5468042181643,40.3707333561176,-72.3425836660396,12.2737850787132,11.6249144421629,2010.62491444216,2011.27378507871,29.3936463707755,0.6488706365501
92,165,41.5057955867549,-73.4042852986599,41.3815401138102,-73.5444903640195,12.2847364818617,9.05133470225883,2008.05133470226,2011.28473648186,18.1171306119828,3.23340177959994
256,262,39.767787476131,-73.5019430762917,39.7083406942737,-73.7457602961826,12.3093771389458,10.3572895277207,2009.35728952772,2011.30937713895,21.8960629906202,1.9520876112299
231,267,41.3419003974259,-72.7514707231689,41.2419797704122,-72.8705567999223,12.3203285420946,10.4503764544831,2009.45037645448,2011.32032854209,14.9315592033605,1.86995208761005
111,449,40.8969264451576,-73.1923380693,40.8092274028695,-73.2481616991204,12.3531827515401,12.2436687200548,2011.24366872005,2011.35318275154,10.8356626204735,0.109514031490107
302,442,40.5582086056572,-74.1280595167531,40.5885055164429,-74.1022993151692,12.3586584531142,12.1998631074607,2011.19986310746,2011.35865845311,4.01501463635059,0.158795345649878
439,455,40.8659246916627,-73.2170002391857,40.8391927320276,-73.2211190468931,12.3641341546886,12.2546201232033,2011.2546201232,2011.36413415469,2.99604716520465,0.10951403148988
223,230,41.2717685285087,-72.8783521669704,41.3865646799405,-72.6137802572592,12.3750855578371,10.072553045859,2009.07255304586,2011.37508555784,25.5438263091834,2.30253251197996
365,417,41.4041030141213,-73.7962695695496,41.5111711551569,-73.8538600387972,12.4243668720055,11.9342915811089,2010.93429158111,2011.42436687201,12.8512546806916,0.490075290899995
302,443,40.5582086056572,-74.1280595167531,40.4082714213713,-74.0284847538344,12.4243668720055,12.1998631074607,2011.19986310746,2011.42436687201,18.7001287083483,0.224503764550036
290,394,41.0314082516876,-74.1904203562881,41.1017812236277,-74.4243086931395,12.476386036961,11.7535934291582,2010.75359342916,2011.47638603696,21.136259039048,0.722792607800102
417,478,41.5111711551569,-73.8538600387972,41.4653741930654,-73.9118812365309,12.5037645448324,12.4243668720055,2011.42436687201,2011.50376454483,7.02876834310556,0.0793976728198231
249,346,40.4624171384503,-72.5904985965989,40.6584715697878,-72.6305947232242,12.5065023956195,11.4058863791922,2010.40588637919,2011.50650239562,22.0874139314676,1.10061601642997
391,437,41.2111341009551,-72.8909536101167,41.2050732210793,-72.8089142828262,12.5092402464065,12.1423682409309,2011.14236824093,2011.50924024641,6.90395486410718,0.366872005479991
424,458,40.4942500010242,-72.320820610621,40.5728770376042,-72.3111275275545,12.5284052019165,12.2628336755647,2011.26283367556,2011.52840520192,8.79140295496249,0.265571526359963
346,497,40.6584715697878,-72.6305947232242,40.6189237440611,-72.6040735947685,12.5503080082135,12.5065023956195,2011.50650239562,2011.55030800821,4.9398817711485,0.0438056125901767
442,471,40.5885055164429,-74.1022993151692,40.6764907002894,-74.1235582817865,12.580424366872,12.3586584531142,2011.35865845311,2011.58042436687,9.95815607735588,0.221765913760009
437,499,41.2050732210793,-72.8089142828262,41.3051977985195,-72.77467669491,12.6078028747434,12.5092402464065,2011.50924024641,2011.60780287474,11.5086673871145,0.0985626283300007
332,414,41.3659294118861,-72.9256142931145,41.4373218509952,-73.2017821219628,12.6214921286789,11.9206023271731,2010.92060232717,2011.62149212868,24.3920009780338,0.700889801510129
311,350,41.2774591517558,-72.9899613326321,41.3912699534715,-73.0496233819213,12.6652977412732,11.4360027378507,2010.43600273785,2011.66529774127,13.6160458490143,1.22929500342002
350,520,41.3912699534715,-73.0496233819213,41.4104831697245,-73.0071189762283,12.6789869952088,12.6652977412732,2011.66529774127,2011.67898699521,4.14395168343852,0.0136892539399014
330,340,40.9139272848823,-73.3344104861168,40.7429821706601,-73.8812976926461,12.7036276522929,11.3018480492813,2010.30184804928,2011.70362765229,49.8431159323812,1.40177960301003
439,454,40.8659246916627,-73.2170002391857,40.9989045027828,-73.2503323764289,12.7118412046543,12.2546201232033,2011.2546201232,2011.71184120465,15.0669181412146,0.457221081449916
449,466,40.8092274028695,-73.2481616991204,41.2498789091718,-72.9984027922546,12.7337440109513,12.3531827515401,2011.35318275154,2011.73374401095,53.3509500066898,0.380561259409887
230,474,41.3865646799405,-72.6137802572592,41.6027907659221,-72.6766598771542,12.7337440109513,12.3750855578371,2011.37508555784,2011.73374401095,24.6355289702743,0.358658453109911
499,509,41.3051977985195,-72.77467669491,41.1762140935435,-72.7314276643733,12.7939767282683,12.6078028747434,2011.60780287474,2011.79397672827,14.8083380567335,0.186173853530136
466,531,41.2498789091718,-72.9984027922546,41.2940330440952,-73.0658420919798,12.7939767282683,12.7337440109513,2011.73374401095,2011.79397672827,7.48334024518885,0.0602327173201047
531,538,41.2940330440952,-73.0658420919798,41.2968933314158,-73.0617784284372,12.8076659822041,12.7939767282683,2011.79397672827,2011.8076659822,0.465736355998772,0.0136892539298969
538,547,41.2968933314158,-73.0617784284372,41.3101725193032,-73.1011081431102,12.8295687885011,12.8076659822041,2011.8076659822,2011.8295687885,3.60604752507749,0.0219028062999769
189,329,40.0643621327713,-74.0288624833411,40.0004156595424,-74.0761477124186,12.8350444900752,11.2197125256673,2010.21971252567,2011.83504449008,8.18058676136425,1.61533196440996
227,337,40.7230778961544,-75.2886174008744,41.0288932658034,-74.9298978893207,12.8514715947981,11.2908966461328,2010.29089664613,2011.8514715948,45.5057777736988,1.56057494866991
332,415,41.3659294118861,-72.9256142931145,41.2102016137265,-72.6456620028398,12.8542094455852,11.9206023271731,2010.92060232717,2011.85420944559,29.1364403582416,0.933607118420014
415,556,41.2102016137265,-72.6456620028398,41.2535194799702,-72.6474362866779,12.8870636550307,12.8542094455852,2011.85420944559,2011.88706365503,4.8245998933432,0.0328542094400746
340,522,40.7429821706601,-73.8812976926461,40.7164847289254,-73.7248285302376,12.8925393566051,12.7036276522929,2011.70362765229,2011.89253935661,13.5254394062679,0.188911704320162
531,539,41.2940330440952,-73.0658420919798,41.359106926123,-73.1546066903774,12.9226557152635,12.7939767282683,2011.79397672827,2011.92265571526,10.3704395721978,0.128678986989826
331,434,41.0022565864404,-72.9383807999412,41.0556527412129,-73.0259683225213,12.9336071184121,12.0684462696784,2011.06844626968,2011.93360711841,9.45724560137146,0.865160848730056
449,467,40.8092274028695,-73.2481616991204,40.4470747505441,-73.2583008567671,12.9418206707735,12.3531827515401,2011.35318275154,2011.94182067077,40.3253354266855,0.588637919229996
384,444,40.1006400482594,-72.2733181244691,40.0220495379941,-72.2413765487515,12.9555099247091,12.2026009582478,2011.20260095825,2011.95550992471,9.16250763274758,0.752908966459927
420,484,39.6968684325354,-73.9629575217827,39.8293081580425,-74.018132733476,12.9609856262834,12.454483230664,2011.45448323066,2011.96098562628,15.4812792162134,0.506502395620146
509,536,41.1762140935435,-72.7314276643733,41.3120882999813,-72.946104760514,12.974674880219,12.7939767282683,2011.79397672827,2011.97467488022,23.4883529305316,0.180698151949855
211,385,40.1227139091917,-72.3395821408032,40.6326490107949,-72.8060241601913,13.037645448323,11.649555099247,2010.64955509925,2012.03764544832,69.1903730301659,1.38809034907013
391,436,41.2111341009551,-72.8909536101167,41.0250930466239,-72.9594376008593,13.037645448323,12.1423682409309,2011.14236824093,2012.03764544832,21.4924515426343,0.895277207390109
378,468,41.5840207232211,-75.1104680371155,41.6372353497097,-75.1617135247438,13.0458590006845,12.3559206023272,2011.35592060233,2012.04585900068,7.29985242504149,0.689938398350023
385,587,40.6326490107949,-72.8060241601913,40.6752844390416,-72.8291604130944,13.0732375085558,13.037645448323,2012.03764544832,2012.07323750856,5.13282740393721,0.0355920602398783
384,445,40.1006400482594,-72.2733181244691,39.8927015432684,-72.4364099575306,13.07871321013,12.2026009582478,2011.20260095825,2012.07871321013,27.005801111081,0.876112251879931
260,549,41.3419999489541,-73.3205316322227,40.9769665136615,-73.2016698680153,13.0814510609173,10.8281998631076,2009.82819986311,2012.08145106092,NA,2.25325119780996
558,594,41.0498306688554,-73.4325418322241,41.1411731818261,-73.3975354002763,13.1033538672143,13.0704996577686,2012.07049965777,2012.10335386721,10.5842197501149,0.0328542094400746
558,595,41.0498306688554,-73.4325418322241,41.0727236837163,-73.4492995666032,13.1060917180014,13.0704996577686,2012.07049965777,2012.106091718,2.91095407145803,0.0355920602301012
165,460,41.3815401138102,-73.5444903640195,41.7538780282474,-73.6371712166854,13.1252566735113,12.2847364818617,2011.28473648186,2012.12525667351,42.1627567031712,0.840520191650057
497,502,40.6189237440611,-72.6040735947685,40.7626121316132,-72.4496597848245,13.1334702258728,12.5503080082135,2011.55030800821,2012.13347022587,20.6338936663609,0.583162217659947
417,479,41.5111711551569,-73.8538600387972,41.4479989377535,-73.5870960451307,13.1444216290213,12.4243668720055,2011.42436687201,2012.14442162902,23.3338817295963,0.720054757009848
270,339,41.6376987967465,-73.347227656692,41.9081225389856,-73.4595915636966,13.1553730321698,11.3018480492813,2010.30184804928,2012.15537303217,31.5169253484428,1.85352498289012
346,496,40.6584715697878,-72.6305947232242,40.5750870332049,-72.9279054642825,13.1663244353183,12.5065023956195,2011.50650239562,2012.16632443532,26.7838964177861,0.659822039699975
408,452,40.581740908599,-73.1742353473232,40.5342387439555,-72.9936433333763,13.1690622861054,12.2546201232033,2011.2546201232,2012.16906228611,16.1636403133757,0.914442162909836
452,618,40.5342387439555,-72.9936433333763,40.5567568732036,-73.010519859239,13.1937029431897,13.1690622861054,2012.16906228611,2012.19370294319,2.88483284590438,0.0246406570799991
111,448,40.8969264451576,-73.1923380693,41.7125748679936,-73.4327493734333,13.1964407939768,12.2436687200548,2011.24366872005,2012.19644079398,93.0001905289756,0.952772073929964
539,563,41.359106926123,-73.1546066903774,41.3770680010825,-73.1869168224608,13.2046543463382,12.9226557152635,2011.92265571526,2012.20465434634,3.35927011730364,0.281998631080114
124,242,41.0543826327484,-73.9763931304643,40.6587379238787,-74.4785841605705,13.2210814510609,10.1875427789184,2009.18754277892,2012.22108145106,61.0563319732942,3.03353867213991
329,553,40.0004156595424,-74.0761477124186,39.8710260970398,-73.9663320848328,13.2210814510609,12.8350444900752,2011.83504449008,2012.22108145106,17.1856651629919,0.386036960979936
230,475,41.3865646799405,-72.6137802572592,41.2002525847476,-72.6778133073763,13.2238193018482,12.3750855578371,2011.37508555784,2012.22381930185,21.4213336274025,0.848733744009905
157,373,41.0388624213981,-73.2272111037642,40.954813186373,-72.7840242151962,13.2265571526352,11.5509924709104,2010.55099247091,2012.22655715264,38.3946055758917,1.67556468173007
553,637,39.8710260970398,-73.9663320848328,39.8418000979893,-73.9678748664281,13.2429842573579,13.2210814510609,2012.22108145106,2012.24298425736,3.25622159808557,0.0219028062999769
511,569,40.8062708791467,-72.6677812915766,40.8231936866641,-72.6470470024836,13.2703627652293,12.9390828199862,2011.93908281999,2012.27036276523,2.56921592075238,0.331279945239885
348,550,39.4115180333623,-73.5568919300696,39.2051456431876,-73.6261950041471,13.3169062286106,12.8295687885011,2011.8295687885,2012.31690622861,23.7370566562911,0.487337440109968
164,451,40.9592567146175,-72.987933703688,41.1568272385713,-73.2176918739489,13.3497604380561,12.2491444216291,2011.24914442163,2012.34976043806,29.2527349152719,1.10061601642997
487,513,40.2963937966207,-73.8466744801015,40.3788883981965,-73.7726893201304,13.3689253935661,12.6297056810404,2011.62970568104,2012.36892539357,11.1244348377773,0.73921971253003
539,562,41.359106926123,-73.1546066903774,41.4332835043506,-73.0657253023462,13.3716632443532,12.9226557152635,2011.92265571526,2012.37166324435,11.1032341214341,0.449007529090068
348,551,39.4115180333623,-73.5568919300696,39.372087229235,-73.7464203138671,13.3771389459275,12.8295687885011,2011.8295687885,2012.37713894593,16.8863562716334,0.547570157430073
497,503,40.6189237440611,-72.6040735947685,40.4075677257698,-72.8429862310284,13.3935660506502,12.5503080082135,2011.55030800821,2012.39356605065,31.0237076716857,0.843258042439857
341,368,40.8018519463197,-73.2079991211476,40.4694480762107,-73.5567105097632,13.4647501711156,11.545516769336,2010.54551676934,2012.46475017112,47.2986506928779,1.91923340177982
618,626,40.5567568732036,-73.010519859239,40.5832310388975,-72.923933692076,13.47022587269,13.1937029431897,2012.19370294319,2012.47022587269,7.89287251851838,0.276522929500061
551,661,39.372087229235,-73.7464203138671,39.3584370384617,-73.6808749680655,13.4893908281999,13.3771389459275,2012.37713894593,2012.4893908282,5.84234278320051,0.112251882269902
339,614,41.9081225389856,-73.4595915636966,42.02364582572,-73.4406773078071,13.5249828884325,13.1553730321698,2012.15537303217,2012.52498288843,12.9554460219664,0.369609856260013
644,654,40.8957077432534,-73.9640051106144,40.7078010904889,-73.9206357600162,13.5249828884325,13.3524982888432,2012.35249828884,2012.52498288843,21.2353558004836,0.172484599590007
394,491,41.1017812236277,-74.4243086931395,40.6992997794606,-74.6070539952119,13.5441478439425,12.476386036961,2011.47638603696,2012.54414784394,47.3709260338844,1.06776180697989
478,494,41.4653741930654,-73.9118812365309,41.7233596087086,-73.977936993874,13.5496235455169,12.5037645448324,2011.50376454483,2012.54962354552,29.241729338473,1.04585900069014
496,616,40.5750870332049,-72.9279054642825,40.5277757201963,-72.9044360441705,13.5797399041753,13.1663244353183,2012.16632443532,2012.57973990418,5.62858803525059,0.413415468860194
644,655,40.8957077432534,-73.9640051106144,40.9307707895429,-73.8637844440239,13.5797399041753,13.3524982888432,2012.35249828884,2012.57973990418,9.2910460711016,0.227241615340063
448,629,41.7125748679936,-73.4327493734333,41.7917308083783,-73.2968180009463,13.6071184120465,13.1964407939768,2012.19644079398,2012.60711841205,14.3212358404707,0.410677618070167
337,554,41.0288932658034,-74.9298978893207,41.1918412103055,-74.9748530770044,13.6098562628338,12.8514715947981,2011.8514715948,2012.60985626283,18.527747587541,0.758384668029976
509,537,41.1762140935435,-72.7314276643733,41.070776809245,-73.1586767220262,13.6290212183435,12.7939767282683,2011.79397672827,2012.62902121834,37.7025386966377,0.835044490070004
331,435,41.0022565864404,-72.9383807999412,40.8451361183546,-73.0672724392692,13.6344969199179,12.0684462696784,2011.06844626968,2012.63449691992,20.5787522709286,1.56605065023996
373,641,40.954813186373,-72.7840242151962,41.1024970061204,-72.6199982267402,13.6810403832992,13.2265571526352,2012.22655715264,2012.6810403833,21.4487354847194,0.454483230659889
537,703,41.070776809245,-73.1586767220262,41.0873248512714,-73.3402941827118,13.7549623545517,13.6290212183435,2012.62902121834,2012.75496235455,15.3516030955881,0.125941136209804
484,572,39.8293081580425,-74.018132733476,39.9086835280913,-73.5851535354342,13.7577002053388,12.9609856262834,2011.96098562628,2012.75770020534,38.0354147172585,0.796714579059881
616,695,40.5277757201963,-72.9044360441705,40.5339905359584,-72.8491102971507,13.7604380561258,13.5797399041753,2012.57973990418,2012.76043805613,4.73209144080732,0.180698151949855
233,418,40.2168334343708,-73.7988051386743,40.439141066151,-73.4363678444841,13.7631759069131,11.9425051334701,2010.94250513347,2012.76317590691,39.4791357711213,1.82067077344004
445,598,39.8927015432684,-72.4364099575306,39.5273893259956,-72.2332777976139,13.7741273100617,13.07871321013,2012.07871321013,2012.77412731006,44.2324555474897,0.695414099930076
618,627,40.5567568732036,-73.010519859239,40.7814177789845,-72.9528049231301,13.7850787132102,13.1937029431897,2012.19370294319,2012.78507871321,25.4804877121039,0.591375770020022
475,639,41.2002525847476,-72.6778133073763,41.0499915451099,-72.5347403812512,13.7850787132102,13.2238193018482,2012.22381930185,2012.78507871321,20.5854164390527,0.56125941135997
616,694,40.5277757201963,-72.9044360441705,40.4837023827824,-73.0283292315338,13.7878165639972,13.5797399041753,2012.57973990418,2012.787816564,11.577840898353,0.208076659819881
631,652,40.2742421348868,-71.9055912585443,40.1723448603227,-72.0126093164679,13.7987679671457,13.3278576317591,2012.32785763176,2012.79876796715,14.5403974698271,0.470910335390045
240,388,41.0720444432274,-73.4825781376107,41.1995906053294,-73.8494435988818,13.8015058179328,11.6714579055442,2010.67145790554,2012.80150581793,33.8784299075039,2.13004791239018
164,450,40.9592567146175,-72.987933703688,40.8877582406629,-72.970862123946,13.8151950718686,12.2491444216291,2011.24914442163,2012.81519507187,8.08798118872254,1.56605065023996
637,642,39.8418000979893,-73.9678748664281,39.7370051067325,-74.2074656201556,13.8973305954826,13.2429842573579,2012.24298425736,2012.89733059548,23.582664641379,0.654346338120149
534,566,41.0231275904472,-73.3609036383618,40.9341643953281,-73.5646472573992,13.927446954141,12.9336071184121,2011.93360711841,2012.92744695414,19.7812572192194,0.993839835729887
385,586,40.6326490107949,-72.8060241601913,40.1545187759583,-72.7267182367781,13.9575633127995,13.037645448323,2012.03764544832,2012.9575633128,53.6503272703523,0.919917864479885
627,724,40.7814177789845,-72.9528049231301,40.7758427421573,-73.0768001044682,13.9603011635866,13.7850787132102,2012.78507871321,2012.96030116359,10.4710464453876,0.175222450380033
566,744,40.9341643953281,-73.5646472573992,41.0302680906609,-73.5064697886289,13.9931553730321,13.927446954141,2012.92744695414,2012.99315537303,11.7628786287368,0.0657084188901536
370,683,39.9293748800958,-74.6074945337263,39.9498262814919,-74.6871229539929,13.9958932238194,13.5195071868584,2012.51950718686,2012.99589322382,7.16782908382468,0.476386036960093
550,648,39.2051456431876,-73.6261950041471,39.1069816953122,-74.0082034985144,14.009582477755,13.3169062286106,2012.31690622861,2013.00958247775,34.7399181153642,0.69267624914005
744,751,41.0302680906609,-73.5064697886289,41.0118582384246,-73.532906803581,14.009582477755,13.9931553730321,2012.99315537303,2013.00958247775,3.02170232464467,0.0164271047199236
631,653,40.2742421348868,-71.9055912585443,40.1217640460018,-71.8951360932099,14.0561259411363,13.3278576317591,2012.32785763176,2013.05612594114,16.997715738097,0.728268309379928
614,687,42.02364582572,-73.4406773078071,41.7995315603052,-73.5777263646037,14.0616016427105,13.5249828884325,2012.52498288843,2013.06160164271,27.4111943006667,0.536618754279971
625,714,41.1634616106126,-73.1071893404786,41.1521958986583,-73.2680593011757,14.0643394934975,13.7494866529773,2012.74948665298,2013.0643394935,13.5416252407363,0.314852840519961
536,579,41.3120882999813,-72.946104760514,41.1618690551525,-73.1877321618392,14.075290896646,12.974674880219,2011.97467488022,2013.07529089665,26.2453200227393,1.10061601642997
242,635,40.6587379238787,-74.4785841605705,40.5008488105755,-74.3301963598451,14.0780287474333,13.2210814510609,2012.22108145106,2013.07802874743,21.5952184457561,0.856947296369981
62,67,40.9449405631004,-72.5164273813813,41.4967438367941,-72.4518394385992,14.1190965092403,6.34086242299804,2005.340862423,2013.11909650924,61.6664868108281,7.77823408623999
566,745,40.9341643953281,-73.5646472573992,40.8302510981732,-73.5740038862834,14.1245722108144,13.927446954141,2012.92744695414,2013.12457221081,11.594805707383,0.197125256670006
455,473,40.8391927320276,-73.2211190468931,40.8633011824219,-72.5701859181222,14.1382614647503,12.3641341546886,2011.36413415469,2013.13826146475,54.8783557281941,1.77412731006007
436,588,41.0250930466239,-72.9594376008593,41.0272310474595,-72.8036949266424,14.1409993155373,13.037645448323,2012.03764544832,2013.14099931554,13.0820306129147,1.10335386721999
452,619,40.5342387439555,-72.9936433333763,40.5919644182928,-72.9133505591977,14.1409993155373,13.1690622861054,2012.16906228611,2013.14099931554,9.34919321040144,0.971937029430137
240,504,41.0720444432274,-73.4825781376107,40.8202654360135,-73.6875867299481,14.1820670773443,11.6714579055442,2010.67145790554,2013.18206707734,NA,2.51060917180007
504,773,40.8202654360135,-73.9714994575519,40.8248833955222,-73.9215535810139,14.1930184804928,14.1820670773443,2013.18206707734,2013.19301848049,4.23887784236445,0.0109514031501021
454,528,40.9989045027828,-73.2503323764289,40.9777166164578,-72.7084737703507,14.1984941820672,12.7118412046543,2011.71184120465,2013.19849418207,45.5944900132147,1.48665297741991
637,643,39.8418000979893,-73.9678748664281,39.6920703602897,-74.1560074952062,14.2039698836413,13.2429842573579,2012.24298425736,2013.20396988364,23.1731857169554,0.960985626280035
410,477,41.1644930139946,-75.2686929919738,41.3541668017912,-75.4444963789969,14.2176591375769,12.4106776180697,2011.41067761807,2013.21765913758,25.7352255800206,1.80698151951015
286,313,40.8539607801867,-73.072360934254,40.9547216247847,-73.0487919654502,14.2231348391513,11.0335386721424,2010.03353867214,2013.22313483915,11.391032012029,3.18959616701
544,585,41.9229698599606,-74.9896107907047,41.6402513901878,-74.595986501175,14.2751540041068,13.015742642026,2012.01574264203,2013.27515400411,45.3682611107726,1.25941136207985
366,401,40.0265527027662,-73.7544731692251,40.3164577603921,-73.3994682674863,14.2833675564682,11.8056125941137,2010.80561259411,2013.28336755647,44.1984080115573,2.47775496236
450,739,40.8877582406629,-72.970862123946,40.5975906605629,-72.9729894187345,14.2888432580423,13.8151950718686,2012.81519507187,2013.28884325804,32.3030767242316,0.473648186170067
673,766,40.3596848405966,-72.4023801057795,40.3112198902408,-72.3684343499021,14.2970568104038,14.135523613963,2013.13552361396,2013.2970568104,6.11613631013012,0.161533196439905
652,733,40.1723448603227,-72.0126093164679,40.2138190780939,-72.1739356330077,14.3381245722107,13.7987679671457,2012.79876796715,2013.33812457221,14.4748732133198,0.539356605059993
704,722,40.3782247764338,-74.2185862294636,40.2153868156068,-74.0152891837096,14.3463381245722,13.7741273100617,2012.77412731006,2013.34633812457,25.0313805864284,0.572210814509845
528,782,40.9777166164578,-72.7084737703507,40.956627714667,-72.728213046512,14.3901437371662,14.1984941820672,2013.19849418207,2013.39014373717,2.87486429100029,0.191649555100184
475,638,41.2002525847476,-72.6778133073763,41.1080774996428,-72.7941861828747,14.4257357973991,13.2238193018482,2012.22381930185,2013.4257357974,14.1577754490115,1.20191649554999
340,523,40.7429821706601,-73.8812976926461,41.0658720750221,-73.952428289116,14.4585900068446,12.7036276522929,2011.70362765229,2013.45859000684,36.4401785775421,1.75496235455012
648,754,39.1069816953122,-74.0082034985144,39.4046506504368,-74.0496487398503,14.4750171115675,14.009582477755,2013.00958247775,2013.47501711157,33.3296887427817,0.465434633819996
746,804,41.9891489713262,-73.0669907003789,42.0837330044127,-73.0368947540177,14.4750171115675,14.3627652292951,2013.3627652293,2013.47501711157,10.8195052320967,0.112251882269902
746,805,41.9891489713262,-73.0669907003789,41.8308346997073,-72.9461460304687,14.4777549623545,14.3627652292951,2013.3627652293,2013.47775496235,20.2692480812254,0.114989733049924
639,726,41.0499915451099,-72.5347403812512,41.2851388637555,-72.132691143308,14.4832306639289,13.7850787132102,2012.78507871321,2013.48323066393,42.6670233804672,0.698151950720103
685,708,40.8284372720514,-73.0771042020753,40.903748346175,-72.9780670466882,14.5051334702259,13.6509240246407,2012.65092402464,2013.50513347023,11.8240187242214,0.854209445589959
544,584,41.9229698599606,-74.9896107907047,42.0670825263533,-75.1238828626473,14.5188227241615,13.015742642026,2012.01574264203,2013.51882272416,19.5140182494488,1.50308008212983
227,336,40.7230778961544,-75.2886174008744,40.716949389742,-75.2347312597138,14.5407255304585,11.2908966461328,2010.29089664613,2013.54072553046,4.59744382074658,3.24982888432987
793,838,40.2584293446198,-72.6341112317509,40.2324773182217,-72.6286100590287,14.5571526351814,14.5544147843943,2013.55441478439,2013.55715263518,2.92665123436641,0.00273785079002664
551,660,39.372087229235,-73.7464203138671,39.1389543905409,-74.0957886879203,14.5681040383299,13.3771389459275,2012.37713894593,2013.56810403833,39.7560883856432,1.19096509239989
466,530,41.2498789091718,-72.9984027922546,41.4969105824621,-72.5130339450064,14.5900068446269,12.7337440109513,2011.73374401095,2013.59000684463,48.993480864348,1.85626283367992
598,721,39.5273893259956,-72.2332777976139,39.5737299061335,-72.2120735442395,14.5900068446269,13.7741273100617,2012.77412731006,2013.59000684463,5.47048469305985,0.815879534569831
329,552,40.0004156595424,-74.0761477124186,39.9845287755724,-73.499063781058,14.6064339493498,12.8350444900752,2011.83504449008,2013.60643394935,49.2502638802619,1.77138945927004
185,334,41.8195667954589,-71.8022205146143,42.6062961027474,-72.0731610918841,14.611909650924,11.2772073921972,2010.2772073922,2013.61190965092,90.3858254051082,3.3347022587202
751,757,41.0118582384246,-73.532906803581,40.9009450865408,-73.602666280106,14.611909650924,14.009582477755,2013.00958247775,2013.61190965092,13.6693829198014,0.602327173170124
404,432,41.5481708870363,-72.1490506997136,41.7696827034182,-72.4984052543164,14.674880219028,12.0657084188911,2011.06570841889,2013.67488021903,38.1098982023706,2.60917180014007
256,263,39.767787476131,-73.5019430762917,39.5089814756615,-73.3665478824592,14.6776180698153,10.3572895277207,2009.35728952772,2013.67761806982,31.0615297592184,4.32032854210001
341,369,40.8018519463197,-73.2079991211476,40.21690079343,-72.8629240453229,14.6776180698153,11.545516769336,2010.54551676934,2013.67761806982,71.3688364326439,3.13210130047992
478,495,41.4653741930654,-73.9118812365309,40.9988557663107,-74.0395827403616,14.6830937713894,12.5037645448324,2011.50376454483,2013.68309377139,53.0236483224585,2.17932922656018
443,481,40.4082714213713,-74.0284847538344,40.3574388663631,-74.0029998838102,14.7049965776864,12.4243668720055,2011.42436687201,2013.70499657769,6.057491234824,2.28062970567998
388,734,41.1995906053294,-73.8494435988818,41.1082511884819,-73.8678278881721,14.7214236824093,13.8015058179328,2012.80150581793,2013.72142368241,10.2843614305254,0.919917864479885
722,802,40.2153868156068,-74.0152891837096,40.1635760425173,-74.193620829168,14.7296372347707,14.3463381245722,2013.34633812457,2013.72963723477,16.2254284279015,0.383299110200142
401,794,40.3164577603921,-73.3994682674863,40.5628634914007,-73.3870710983397,14.7378507871322,14.2833675564682,2013.28336755647,2013.73785078713,27.4509430406044,0.454483230659889
365,416,41.4041030141213,-73.7962695695496,41.7457220340231,-73.207056289356,14.7460643394934,11.9342915811089,2010.93429158111,2013.74606433949,62.0815249198627,2.8117727583799
773,779,40.8248833955222,-73.9215535810139,40.7106310530042,-73.824928417442,14.7460643394934,14.1930184804928,2013.19301848049,2013.74606433949,15.1043752402307,0.553045858999894
528,783,40.9777166164578,-72.7084737703507,40.7673087914131,-72.3426117131852,14.7542778918548,14.1984941820672,2013.19849418207,2013.75427789185,38.6933242593662,0.555783709780144
580,861,40.1410396885801,-72.968227737925,40.1320949677103,-72.8232764741332,14.7542778918548,14.633812457221,2013.63381245722,2013.75427789185,12.3766659519653,0.120465434629978
708,832,40.903748346175,-72.9780670466882,40.8532523407774,-72.9446872050478,14.7679671457906,14.5051334702259,2013.50513347023,2013.76796714579,6.28445361550881,0.262833675559932
638,816,41.1080774996428,-72.7941861828747,40.934791416751,-72.6783305666168,14.7761806981518,14.4257357973991,2013.4257357974,2013.77618069815,21.6061144792914,0.350444900750063
401,795,40.3164577603921,-73.3994682674863,40.2253359868703,-73.3262863792174,14.8090349075976,14.2833675564682,2013.28336755647,2013.8090349076,11.8970830818308,0.525667351130096
783,895,40.7673087914131,-72.3426117131852,40.8223169217246,-72.3953915681237,14.8254620123203,14.7542778918548,2013.75427789185,2013.82546201232,7.56877297238366,0.0711841204699795
665,809,41.1001375667092,-74.4419406668588,41.194683252756,-74.3982883624764,14.8309377138946,14.381930184805,2013.38193018481,2013.83093771389,11.1431747962898,0.449007529080063
504,772,40.8202654360135,-73.9714994575519,40.8769778670031,-73.3499375663348,14.8364134154688,14.1820670773443,2013.18206707734,2013.83641341547,52.7209136435778,0.654346338129926
404,433,41.5481708870363,-72.1490506997136,41.7753568853314,-71.5967893862456,14.8391512662561,12.0657084188911,2011.06570841889,2013.83915126626,52.4331985146734,2.77344284737001
852,915,40.954050726968,-72.4075690879048,40.9807144888641,-72.4697679299695,14.8528405201916,14.8336755646817,2013.83367556468,2013.85284052019,6.01220430438113,0.0191649555099502
