node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
106,115,40.816152756401,-72.9445253857906,40.8397664685783,-72.9502104020425,5.62354551676935,5.51129363449695,2004.5112936345,2004.62354551677,2.67203303632531,0.112251882270129
62,76,40.8689601229235,-72.7979534917904,40.4879141736057,-73.151814574779,5.67008898015069,4.52840520191648,2003.52840520192,2004.67008898015,51.8836990769945,1.14168377823012
61,82,41.1134407990526,-73.6556651709033,41.3032957475598,-73.7830811175893,5.70020533880893,4.59137577002048,2003.59137577002,2004.70020533881,23.6765522183961,1.10882956879004
44,91,41.2848618809377,-72.919177399052,41.5170679971738,-73.5848492080685,5.71937029431888,4.81587953456528,2003.81587953457,2004.71937029432,61.3027879814151,0.903490759749957
61,83,41.1134407990526,-73.6556651709033,41.3089195233173,-74.0572911052295,5.74127310061613,4.59137577002048,2003.59137577002,2004.74127310062,40.0609242215929,1.14989733059997
9,16,41.0581509563445,-73.3207275081383,40.6240208709465,-73.5722824403202,5.82067077344277,1.11704312114989,2000.11704312115,2004.82067077344,52.7686248276458,4.70362765229015
83,129,41.3089195233173,-74.0572911052295,41.4059759980343,-73.9752102956701,5.86995208761118,5.74127310061613,2004.74127310062,2004.86995208761,12.7977675637528,0.128678986990053
41,107,40.9487548352958,-73.1071244965015,41.0378511905112,-73.2132795650078,5.98494182067088,5.27310061601634,2004.27310061602,2004.98494182067,13.3394025401089,0.71184120465
68,131,41.0014732744192,-73.1453795974962,41.0318066846728,-73.0688505257899,6.31074606433958,5.77686516084873,2004.77686516085,2005.31074606434,7.2611226731036,0.533880903489944
76,119,40.4879141736057,-73.151814574779,40.3795118850923,-73.4337200699828,6.3709787816565,5.67008898015069,2004.67008898015,2005.37097878166,26.7624762448123,0.700889801509902
119,171,40.3795118850923,-73.4337200699828,40.4737897240637,-73.2837753007963,6.57357973990406,6.3709787816565,2005.37097878166,2005.5735797399,16.4808328159495,0.202600958240055
131,166,41.0318066846728,-73.0688505257899,41.2262897049518,-73.028937572057,6.59274469541401,6.31074606433958,2005.31074606434,2005.59274469541,21.9077528852119,0.281998631069882
76,118,40.4879141736057,-73.151814574779,40.7605143091069,-73.2711046637246,6.77070499657771,5.67008898015069,2004.67008898015,2005.77070499658,31.976976668344,1.10061601642997
209,212,41.1011704187576,-72.6998907699219,41.1434434382962,-72.6592318074037,7.40862422997952,7.35934291581111,2006.35934291581,2006.40862422998,5.81141012114336,0.0492813141700026
119,170,40.3795118850923,-73.4337200699828,40.3403412800146,-73.3730773455254,7.43600273785069,6.3709787816565,2005.37097878166,2006.43600273785,6.74371810133406,1.06502395619009
166,180,41.2262897049518,-73.028937572057,41.1890307194594,-73.2782929481424,7.49349760438054,6.59274469541401,2005.59274469541,2006.49349760438,21.2919066052432,0.900752908970162
180,223,41.1890307194594,-73.2782929481424,41.1877433393432,-73.270658719847,7.49623545516761,7.49349760438054,2006.49349760438,2006.49623545517,0.655430327222474,0.00273785079002664
82,122,41.3032957475598,-73.7830811175893,40.8697096062495,-73.7056960713126,7.54004106776188,5.70020533880893,2004.70020533881,2006.54004106776,48.7032550439781,1.83983572894999
223,224,41.1877433393432,-73.270658719847,41.2047141842924,-73.2124767860121,7.55920602327183,7.49623545516761,2006.49623545517,2006.55920602327,5.22707016937624,0.0629705680998995
186,192,41.4463580275931,-74.2548801587093,41.2914857704939,-74.4095921894639,7.56741957563304,7.0225872689939,2006.02258726899,2006.56741957563,21.5480424136064,0.544832306640046
170,221,40.3403412800146,-73.3730773455254,40.44660529217,-73.5537439458581,7.63312799452433,7.43600273785069,2006.43600273785,2006.63312799452,19.3540934058353,0.197125256670006
122,229,40.8697096062495,-73.7056960713126,40.8205178009168,-73.6560259474218,7.68240930869274,7.54004106776188,2006.54004106776,2006.68240930869,6.89100548105715,0.142368240929954
166,181,41.2262897049518,-73.028937572057,41.30506065484,-73.2237347917754,7.70157426420269,6.59274469541401,2005.59274469541,2006.7015742642,18.5092461809745,1.10882956879004
122,228,40.8697096062495,-73.7056960713126,40.9168580997493,-73.5902719879146,7.72073921971241,7.54004106776188,2006.54004106776,2006.72073921971,11.0407162072906,0.180698151949855
192,237,41.2914857704939,-74.4095921894639,41.1535996078019,-74.6282757286953,7.83299110198504,7.56741957563304,2006.56741957563,2006.83299110199,23.8938337745219,0.265571526359963
224,231,41.2047141842924,-73.2124767860121,41.1049166823756,-73.1402778866134,8.03285420944553,7.55920602327183,2006.55920602327,2007.03285420945,12.6511431379162,0.473648186180071
186,193,41.4463580275931,-74.2548801587093,41.8004175806341,-73.894383414506,8.09582477754952,7.0225872689939,2006.02258726899,2007.09582477755,49.5331588391424,1.07323750855994
191,278,41.365141133214,-73.6510891878268,41.3050230636626,-73.6724080379759,8.10951403148533,8.0766598220398,2007.07665982204,2007.10951403149,6.92575972918679,0.032854209450079
157,263,40.5485693304369,-72.4622368091246,40.6139645218465,-72.4531544494927,8.20260095824779,7.89869952087611,2006.89869952088,2007.20260095825,7.32043311712065,0.303901437370087
191,279,41.365141133214,-73.6510891878268,41.3168215428376,-73.6809920528253,8.20260095824779,8.0766598220398,2007.07665982204,2007.20260095825,5.93140272092391,0.125941136210031
212,217,41.1434434382962,-72.6592318074037,41.1048886139804,-73.0720930478597,8.20807665982193,7.40862422997952,2006.40862422998,2007.20807665982,34.8870096537446,0.79945242984013
278,282,41.3050230636626,-73.6724080379759,41.2198523823432,-73.683102676926,8.21629021218337,8.10951403148533,2007.10951403149,2007.21629021218,9.52367258895852,0.106776180689849
212,216,41.1434434382962,-72.6592318074037,41.2641047453053,-72.7757755610026,8.23271731690625,7.40862422997952,2006.40862422998,2007.23271731691,16.604678335186,0.824093086930134
157,262,40.5485693304369,-72.4622368091246,40.606363632821,-72.3475694568867,8.26283367556471,7.89869952087611,2006.89869952088,2007.26283367556,11.6360682091643,0.364134154679959
224,230,41.2047141842924,-73.2124767860121,41.1496072741117,-73.1833369479207,8.37508555783711,7.55920602327183,2006.55920602327,2007.37508555784,6.60275709745271,0.815879534570058
242,311,41.0610289557301,-72.769702493124,41.1567663713946,-72.8052744322263,8.42162902121845,8.37508555783711,2007.37508555784,2007.42162902122,11.0676330181972,0.0465434633799759
204,314,41.7099431651784,-73.5200563136385,41.7070270120002,-73.610241008243,8.49007529089658,8.43258042436696,2007.43258042437,2007.4900752909,7.50206816994772,0.0574948665300781
263,287,40.6139645218465,-72.4531544494927,40.7639401459516,-72.6335437597691,8.53388090349085,8.20260095824779,2007.20260095825,2007.53388090349,22.5968168337136,0.331279945239885
242,310,41.0610289557301,-72.769702493124,41.1050287521881,-72.7619045223505,8.59411362080778,8.37508555783711,2007.37508555784,2007.59411362081,4.9417397892619,0.219028062969983
170,220,40.3403412800146,-73.3730773455254,40.2968122689226,-73.1180123555094,8.6160164271048,7.43600273785069,2006.43600273785,2007.6160164271,22.185551245386,1.18001368925002
237,260,41.1535996078019,-74.6282757286953,41.3062858691466,-74.3099692618121,8.64887063655033,7.83299110198504,2006.83299110199,2007.64887063655,31.6089184992611,0.815879534560054
228,251,40.9168580997493,-73.5902719879146,40.8255258396384,-73.8380533623788,8.74195756331278,7.72073921971241,2006.72073921971,2007.74195756331,23.2046287377816,1.02121834360014
255,323,40.2388002030841,-73.1776181190962,40.155097399294,-73.1251808912419,8.76933607118417,8.53388090349085,2007.53388090349,2007.76933607118,10.3299994104213,0.235455167690134
229,249,40.8205178009168,-73.6560259474218,40.7852890825081,-73.4130047848895,8.81040383299114,7.68240930869274,2006.68240930869,2007.81040383299,20.8510232927979,1.12799452429999
251,343,40.8255258396384,-73.8380533623788,40.8618171661668,-73.7875381006843,8.81587953456528,8.74195756331278,2007.74195756331,2007.81587953457,5.8669036311337,0.0739219712600061
215,218,41.1379970025232,-72.6766583543248,40.9852128262894,-72.5022507644329,8.96098562628345,7.41409993155366,2006.41409993155,2007.96098562628,22.4411532261102,1.54688569473001
217,292,41.1048886139804,-73.0720930478597,41.0382449118932,-72.6402743528779,9.07323750855585,8.20807665982193,2007.20807665982,2008.07323750856,36.9923306679702,0.865160848739833
249,348,40.7852890825081,-73.4130047848895,40.8624000230263,-73.4901836915797,9.16358658453123,8.81040383299114,2007.81040383299,2008.16358658453,10.7685419954165,0.353182751540089
343,350,40.8618171661668,-73.7875381006843,40.7478718065588,-73.7523040900547,9.25119780971932,8.81587953456528,2007.81587953457,2008.25119780972,13.0276683761767,0.435318275149939
229,248,40.8205178009168,-73.6560259474218,40.8255112108414,-73.9237903094454,9.27310061601634,7.68240930869274,2006.68240930869,2008.27310061602,22.5639507744938,1.59069130732996
248,390,40.8255112108414,-73.9237903094454,40.9689376079785,-73.86044525879,9.57973990417531,9.27310061601634,2008.27310061602,2008.57973990418,16.8330284471404,0.306639288160113
393,401,41.6472977213865,-73.5869436137174,41.6566533513526,-73.6405076932542,9.6043805612594,9.36618754277902,2008.36618754278,2008.60438056126,4.57560807460421,0.23819301848016
350,385,40.7478718065588,-73.7523040900547,40.8120010380577,-73.6138026017731,9.6290212183435,9.25119780971932,2008.25119780972,2008.62902121834,13.6849865508773,0.377823408620088
314,319,41.7070270120002,-73.610241008243,41.5278486483541,-73.4495931990781,9.65092402464074,8.49007529089658,2007.4900752909,2008.65092402464,24.0131474861073,1.16084873374007
319,421,41.5278486483541,-73.4495931990781,41.5507104640867,-73.4261068017496,9.65092402464074,9.65092402464074,2008.65092402464,2008.65092402464,3.21050187357471,0
323,344,40.155097399294,-73.1251808912419,40.0167151185928,-73.0830188222769,9.73032169746739,8.76933607118417,2007.76933607118,2008.73032169747,15.818252735079,0.960985626289812
249,349,40.7852890825081,-73.4130047848895,41.0028294154362,-73.1927874543042,9.79055441478431,8.81040383299114,2007.81040383299,2008.79055441478,30.4943964413944,0.980150581789985
403,440,41.1668877247747,-73.7598205355777,41.0515219923933,-73.7754545002669,9.95756331279949,9.7796030116358,2008.77960301164,2008.9575633128,12.9097343047231,0.177960301160056
198,410,39.344995527265,-73.4267099169716,39.1755258632173,-73.4600441061014,9.96303901437363,9.57973990417531,2008.57973990418,2008.96303901437,19.0835614489485,0.38329911018991
248,391,40.8255112108414,-73.9237903094454,40.8770350022215,-73.9038962920723,10.0999315537304,9.27310061601634,2008.27310061602,2009.09993155373,5.97545267044921,0.826830937709929
401,417,41.6566533513526,-73.6405076932542,41.8020344581644,-73.7100573793745,10.1738535249829,9.6043805612594,2008.60438056126,2009.17385352498,17.184946074384,0.569472963719818
268,479,41.0741665194739,-73.1788039682322,41.112518892839,-73.1607410366599,10.1765913757699,10.0862422997945,2009.08624229979,2009.17659137577,4.5305078587867,0.0903490759799297
264,498,42.0530611983945,-73.1750170602611,41.9858416975209,-73.1707492624287,10.3791923340177,10.2477754962354,2009.24777549624,2009.37919233402,7.49145483668672,0.13141683778008
279,289,41.3168215428376,-73.6809920528253,41.4903834330301,-73.937770989411,10.5763175906914,8.20260095824779,2007.20260095825,2009.57631759069,28.8625586952186,2.37371663243994
369,528,41.245740076388,-74.678114001271,41.2505370806892,-74.6779129476734,10.5900068446269,10.5872689938399,2009.58726899384,2009.59000684463,0.534286164949779,0.00273785078979927
264,499,42.0530611983945,-73.1750170602611,42.0264616637321,-73.1765327277514,10.6146475017113,10.2477754962354,2009.24777549624,2009.61464750171,2.96381351998883,0.366872005469986
311,312,41.1567663713946,-72.8052744322263,41.3124911162418,-72.725307889996,10.6283367556468,8.42162902121845,2007.42162902122,2009.62833675565,18.5836016194959,2.20670773442998
528,531,41.2505370806892,-74.6779129476734,41.0530849413606,-74.4835351831831,10.8254620123203,10.5900068446269,2009.59000684463,2009.82546201232,27.3613658150533,0.235455167690134
299,494,41.0026058553157,-72.7040340642614,41.1303978940266,-72.6617232641132,10.9075975359342,10.2368240930869,2009.23682409309,2009.90759753593,14.6628464993018,0.670773442840073
390,413,40.9689376079785,-73.86044525879,41.2512491146123,-73.3406720306141,10.9267624914442,9.57973990417531,2008.57973990418,2009.92676249144,53.7437258482512,1.34702258725997
344,433,40.0167151185928,-73.0830188222769,39.6127937858093,-72.6651991544934,10.9705681040384,9.73032169746739,2008.73032169747,2009.97056810404,57.4317110855719,1.24024640657012
353,435,40.4437216816776,-74.5382610803901,40.722897444273,-75.0072220799021,11.006160164271,9.7440109514032,2008.7440109514,2010.00616016427,50.377733566567,1.2621492128701
462,565,41.0464138330366,-73.8681777126205,40.9609846981506,-73.9079972630517,11.1348391512663,10.8911704312115,2009.89117043121,2010.13483915127,10.0815242555704,0.243668720059986
295,446,40.5784428841791,-73.3299929523474,40.8879027967213,-72.9987724622499,11.2525667351129,9.81519507186863,2008.81519507187,2010.25256673511,44.3563962025926,1.4373716632399
496,510,39.7774702756704,-72.9511260030231,40.1331986199041,-72.3533119102827,11.2662559890487,10.3901437371662,2009.39014373717,2010.26625598905,64.5807317881677,0.876112251879931
486,491,41.1232597663175,-73.8064592151711,40.8691553537195,-73.6689591529377,11.2689938398357,10.2176591375769,2009.21765913758,2010.26899383984,30.5561188604753,1.05133470225996
289,526,41.4903834330301,-73.937770989411,41.4618818008527,-73.8666798388732,11.3045859000686,10.5763175906914,2009.57631759069,2010.30458590007,6.72507582499934,0.728268309379928
433,583,39.6127937858093,-72.6651991544934,39.6962386688367,-72.7316372057087,11.3210130047912,10.9705681040384,2009.97056810404,2010.32101300479,10.8958036650195,0.350444900750063
494,566,41.1303978940266,-72.6617232641132,40.8190447317111,-72.5083510849377,11.3319644079397,10.9075975359342,2009.90759753593,2010.33196440794,36.9805361409817,0.424366872009841
278,283,41.3050230636626,-73.6724080379759,40.9538064420235,-74.2343768268444,11.3949349760437,8.10951403148533,2007.10951403149,2010.39493497604,61.2306149443713,3.28542094454997
369,529,41.245740076388,-74.678114001271,41.6329841968419,-74.4314942110095,11.4031485284052,10.5872689938399,2009.58726899384,2010.40314852841,47.7705533437914,0.815879534569831
304,557,40.9412668977034,-74.0792284449285,41.0219690088351,-74.1245104361135,11.4113620807666,10.7761806981518,2009.77618069815,2010.41136208077,9.75682143231706,0.635181382619976
529,644,41.6329841968419,-74.4314942110095,41.6238199950225,-74.4983857342306,11.4277891854895,11.4031485284052,2010.40314852841,2010.42778918549,5.6588407154825,0.0246406570799991
580,590,41.959784089117,-73.7527668599179,41.9650842498465,-73.498579956399,11.504449007529,11.028062970568,2010.02806297057,2010.50444900753,21.0494945465923,0.476386036959866
312,535,41.3124911162418,-72.725307889996,41.1865007778995,-73.0642266146588,11.6358658453114,10.6283367556468,2009.62833675565,2010.63586584531,31.6449445189809,1.00752908966001
529,645,41.6329841968419,-74.4314942110095,41.5777561779733,-74.6327442595892,11.7837097878166,11.4031485284052,2010.40314852841,2010.78370978782,17.8448080847909,0.380561259410115
644,648,41.6238199950225,-74.4983857342306,41.5491234516402,-74.5396073979894,11.8302532511977,11.4277891854895,2010.42778918549,2010.8302532512,8.99603088740272,0.402464065710092
545,687,42.0053047487048,-74.0021596093381,42.1417810615913,-73.8881168353522,11.8685831622176,11.7207392197124,2010.72073921971,2010.86858316222,17.8784126262036,0.147843942510008
283,640,40.9538064420235,-74.2343768268444,41.0459116932895,-74.18041258549,11.8850102669405,11.3949349760437,2010.39493497604,2010.88501026694,11.2112029789088,0.490075290899995
687,704,42.1417810615913,-73.8881168353522,42.1427882668412,-73.87726540885,11.8904859685147,11.8685831622176,2010.86858316222,2010.89048596851,0.902716411236761,0.0219028062899724
445,449,41.8023926746405,-72.7074462254644,41.9750693550403,-72.7555050973054,11.9315537303216,9.8179329226557,2008.81793292266,2010.93155373032,19.6313050438858,2.11362080766003
650,683,41.967114344644,-73.7885708505288,41.6717286377941,-73.6900274271844,11.9726214921286,11.6933607118413,2010.69336071184,2010.97262149213,33.8845494822947,0.279260780290087
528,530,41.2505370806892,-74.6779129476734,41.5133903228004,-74.7098223928716,12.0328542094455,10.5900068446269,2009.59000684463,2011.03285420945,29.382977076697,1.44284736482018
446,618,40.8879027967213,-72.9987724622499,40.6725762661664,-73.3557389306701,12.0684462696784,11.2525667351129,2010.25256673511,2011.06844626968,38.4717741829286,0.815879534570058
640,708,41.0459116932895,-74.18041258549,41.2910945198772,-74.0152641904622,12.0876112251883,11.8850102669405,2010.88501026694,2011.08761122519,30.6029247192186,0.202600958249832
377,553,40.5513707365056,-72.448014402959,40.6066495114685,-72.2624575117737,12.1916495550993,10.7597535934292,2009.75975359343,2011.1916495551,16.8528422692389,1.43189596166985
583,632,39.6962386688367,-72.7316372057087,39.1893212133401,-72.848678361874,12.1943874058863,11.3210130047912,2010.32101300479,2011.19438740589,57.3220438532871,0.873374401099909
683,728,41.6717286377941,-73.6900274271844,41.4566910307478,-73.5824473082434,12.2053388090349,11.9726214921286,2010.97262149213,2011.20533880903,25.5609495737001,0.232717316900107
375,593,41.3763689936758,-74.8450853505913,41.4216937952456,-75.030512180554,12.2409308692677,11.0444900752909,2010.04449007529,2011.24093086927,16.2857089000342,1.19644079397995
732,736,41.9050025703337,-72.6395679124986,42.0917586284911,-72.5435138255065,12.2655715263518,12.0602327173169,2011.06023271732,2011.26557152635,22.2573902179801,0.205338809029854
621,693,42.1118776554541,-72.9825000569165,42.2207250424062,-72.7155743013674,12.2847364818617,11.7453798767967,2010.7453798768,2011.28473648186,25.1381092513281,0.539356605059993
704,713,42.1427882668412,-73.87726540885,42.2649710109569,-74.0002413960279,12.2902121834361,11.8904859685147,2010.89048596851,2011.29021218344,16.9662166994885,0.39972621493007
555,747,41.7021493973374,-72.9561170073351,41.6113737151229,-72.7931954442238,12.3203285420946,12.1752224503764,2011.17522245038,2011.32032854209,16.9040955215864,0.145106091709977
683,729,41.6717286377941,-73.6900274271844,41.5542718303131,-73.7247849350573,12.4024640657085,11.9726214921286,2010.97262149213,2011.40246406571,13.3919386921834,0.429842573580117
693,768,42.2207250424062,-72.7155743013674,42.1092186928249,-72.7765354758655,12.4024640657085,12.2847364818617,2011.28473648186,2011.40246406571,13.3937834636314,0.117727583850183
530,735,41.5133903228004,-74.7098223928716,41.6578208075875,-74.6766910801059,12.4298425735797,12.0328542094455,2011.03285420945,2011.42984257358,16.3135114576462,0.396988364129811
593,758,41.4216937952456,-75.030512180554,41.4495355645517,-75.1004290979379,12.454483230664,12.2409308692677,2011.24093086927,2011.45448323066,6.60730815351568,0.21355236138993
590,663,41.9650842498465,-73.498579956399,41.7676232776618,-73.572536826213,12.5037645448324,11.504449007529,2010.50444900753,2011.50376454483,22.8211723875116,0.999315537299935
758,801,41.4495355645517,-75.1004290979379,41.5041501232696,-75.038450928332,12.5119780971936,12.454483230664,2011.45448323066,2011.51197809719,7.98045808282243,0.0574948665300781
732,737,41.9050025703337,-72.6395679124986,41.7907374311615,-72.681189774155,12.5229295003423,12.0602327173169,2011.06023271732,2011.52292950034,13.1804010175079,0.462696783019965
639,691,40.9682528575639,-73.4948362284883,40.6313782320917,-73.5070338839655,12.5503080082135,11.7344284736482,2010.73442847365,2011.55030800821,37.5162721774862,0.815879534560054
708,740,41.2910945198772,-74.0152641904622,41.1506316802717,-73.9210858620872,12.5585215605749,12.0876112251883,2011.08761122519,2011.55852156057,17.5128782135628,0.47091033538004
535,671,41.1865007778995,-73.0642266146588,41.3910591552349,-73.3146627864208,12.5694729637235,11.6358658453114,2010.63586584531,2011.56947296372,30.9420724492645,0.933607118410009
691,818,40.6313782320917,-73.5070338839655,40.5692122746821,-73.4902607348439,12.5749486652978,12.5503080082135,2011.55030800821,2011.5749486653,7.06428207451699,0.0246406570900035
758,800,41.4495355645517,-75.1004290979379,41.5055014870274,-75.0797932120369,12.6105407255304,12.454483230664,2011.45448323066,2011.61054072553,6.46370839885008,0.156057494870083
427,760,41.3912560196453,-72.9921190133282,41.6277554314768,-73.1720188979655,12.6160164271048,12.2546201232033,2011.2546201232,2011.6160164271,30.2998591883492,0.361396303899937
577,738,41.4592442377372,-73.056897036033,41.4127783968232,-73.0887269757761,12.6187542778919,12.0876112251883,2011.08761122519,2011.61875427789,5.81501323069749,0.531143052700145
718,786,40.8357396408972,-73.4472717769161,40.8902423832946,-73.4696273621698,12.6379192334018,12.3805612594113,2011.38056125941,2011.6379192334,6.35267839687555,0.257357973990111
367,588,40.4307215622837,-72.9556406116853,40.6904872497071,-73.4990569215311,12.6488706365503,11.0198494182066,2010.01984941821,2011.64887063655,54.3000908666501,1.62902121834009
580,591,41.959784089117,-73.7527668599179,41.8449731070074,-73.9452047933816,12.6516084873374,11.028062970568,2010.02806297057,2011.65160848734,20.4351078050489,1.62354551676981
780,821,41.6910671528334,-72.7333869503724,41.577532136929,-72.8241922504367,12.7200547570158,12.5557837097879,2011.55578370979,2011.72005475702,14.7251859359172,0.164271047230159
735,790,41.6578208075875,-74.6766910801059,41.4629932028807,-74.7504498777745,12.7282683093772,12.4298425735797,2011.42984257358,2011.72826830938,22.5424046150941,0.298425735800038
536,631,41.4408657800214,-73.9312221802262,41.4963061961383,-73.7818945384737,12.7638603696098,11.3155373032171,2010.31553730322,2011.76386036961,13.9016311680135,1.44832306639
780,820,41.6910671528334,-72.7333869503724,41.8564156684252,-72.7221295411437,12.7693360711842,12.5557837097879,2011.55578370979,2011.76933607118,18.4309494134751,0.213552361390157
736,765,42.0917586284911,-72.5435138255065,42.0480329178081,-72.7945980553057,12.8240930869267,12.2655715263518,2011.26557152635,2011.82409308693,21.3126247030006,0.558521560579948
818,824,40.5692122746821,-73.4902607348439,40.4823622416157,-73.1742717040428,12.9062286105407,12.5749486652978,2011.5749486653,2011.90622861054,28.4329304810016,0.331279945239885
331,548,41.242702202592,-74.1519327542126,41.1608311720786,-74.234643753498,12.9199178644765,10.7296372347707,2009.72963723477,2011.91991786448,11.4482944035353,2.19028062971006
551,828,39.9636160658841,-73.8428244853241,40.0279332478777,-73.8677878360006,12.9253935660506,12.6050650239563,2011.60506502396,2011.92539356605,7.46985297211095,0.32032854209001
367,589,40.4307215622837,-72.9556406116853,40.6514929388413,-72.977485910551,12.9390828199862,11.0198494182066,2010.01984941821,2011.93908281999,24.6465109663345,1.91923340178005
737,810,41.7907374311615,-72.681189774155,41.6722901517308,-72.7147015693344,13.0212183436004,12.5229295003423,2011.52292950034,2012.0212183436,13.4767206412939,0.498288843259843
708,741,41.2910945198772,-74.0152641904622,41.6683909350434,-74.0444411115723,13.0349075975359,12.0876112251883,2011.08761122519,2012.03490759754,42.0725295332462,0.947296372350138
632,748,39.1893212133401,-72.848678361874,39.1092583223604,-72.8989975257403,13.1143052703628,12.1943874058863,2011.19438740589,2012.11430527036,9.91522431795816,0.919917864470108
574,874,41.2952847297581,-73.7544591807747,41.2895252919932,-73.7234682535104,13.1170431211499,12.8678986995208,2011.86789869952,2012.11704312115,2.67030261718665,0.249144421629808
740,822,41.1506316802717,-73.9210858620872,41.0647411844375,-73.917089769539,13.141683778234,12.5585215605749,2011.55852156057,2012.14168377823,9.56753591408012,0.583162217659947
