node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
178,229,41.7472910043685,-73.3655478344138,41.7553454165467,-73.1746081919917,9.5304585900069,9.14442162902128,2008.14442162902,2008.53045859001,15.8833003502285,0.386036960990168
186,193,41.0523727356759,-73.8365389970263,41.1644099416069,-73.7803981544497,9.53593429158104,8.50924024640653,2007.50924024641,2008.53593429158,13.3317701595863,1.02669404516996
238,240,41.0161810215749,-74.1669720250025,41.0147354582399,-74.1458514876467,9.6043805612594,9.5277207392196,2008.52772073922,2008.60438056126,1.78135582080917,0.0766598220400283
166,234,41.6565392996523,-74.5397342714216,41.689557363485,-74.4385566305208,9.65092402464074,9.28405201916485,2008.28405201916,2008.65092402464,9.18117132479058,0.366872005479991
193,244,41.1644099416069,-73.7803981544497,41.1883456548943,-73.8694142607088,9.65092402464074,9.53593429158104,2008.53593429158,2008.65092402464,7.92050406225381,0.114989733060156
172,191,40.8912617844473,-73.6357485026419,40.9672515846616,-73.6405888599086,9.76591375770022,8.45448323066398,2007.45448323066,2008.7659137577,8.46926908724995,1.3114305270401
244,249,41.1883456548943,-73.8694142607088,41.1287368822518,-73.8547558638256,9.77412731006166,9.65092402464074,2008.65092402464,2008.77412731006,6.74865381891029,0.123203285420004
139,141,41.3256925226801,-73.4092345936554,42.3090826705476,-74.1254976011073,9.83983572895272,6.26967830253261,2005.26967830253,2008.83983572895,124.56270536317,3.57015742641988
149,204,41.1534557279317,-74.0700468031344,41.0487002935809,-74.6051939020682,9.85900068446267,8.78576317590682,2007.78576317591,2008.85900068446,46.3824185868818,1.07323750854994
184,222,41.3934738088391,-74.4498414246293,41.6006336386423,-74.3014254063217,9.9301848049281,9.07871321012999,2008.07871321013,2008.93018480493,26.1722766900652,0.851471594799932
119,143,41.0132768594809,-73.3175641759076,41.5233437461978,-73.7658223269989,10.0013689253935,6.27515400410675,2005.27515400411,2009.00136892539,68.0518717965687,3.72621492127996
141,256,42.3090826705476,-74.1254976011073,42.3432757902217,-74.1876408575142,10.0561259411363,9.83983572895272,2008.83983572895,2009.05612594114,6.37567813690397,0.216290212189961
253,265,41.1651404919136,-73.9168145643192,41.2250793215834,-73.9868764841736,10.0561259411363,9.93839835728954,2008.93839835729,2009.05612594114,8.88641753306324,0.117727583849955
207,221,41.0264544181995,-73.9734632102217,40.8990762983729,-74.1516316878479,10.075290896646,9.00752908966456,2008.00752908966,2009.07529089665,20.6254447033921,1.06776180698989
217,218,41.1137286587416,-74.1346667420208,41.0612886743863,-74.5534908417368,10.0807665982204,8.9801505817934,2007.98015058179,2009.08076659822,35.6232247270867,1.10061601642997
151,154,41.2025490284374,-74.7201406145465,41.4840285993678,-73.8307962960784,10.0971937029433,6.92128678987001,2005.92128678987,2009.09719370294,80.6642840958783,3.17590691307009
194,211,41.8526297832669,-74.4832939858761,41.6926240758012,-74.7058690469923,10.0971937029433,8.9418206707735,2007.94182067077,2009.09719370294,25.666409529326,1.15537303217002
123,180,40.6276909498631,-72.763564985137,40.3002601591109,-72.1660827954864,10.1765913757699,7.84120465434626,2006.84120465435,2009.17659137577,62.3657025930571,2.33538672142004
204,258,41.0487002935809,-74.6051939020682,41.09985248622,-74.7260932228645,10.2012320328543,9.85900068446267,2008.85900068446,2009.20123203285,11.6349269629612,0.342231348389987
256,267,42.3432757902217,-74.1876408575142,42.3791761129658,-74.304018564185,10.2121834360028,10.0561259411363,2009.05612594114,2009.212183436,10.3738063304593,0.156057494860079
194,210,41.8526297832669,-74.4832939858761,41.886769742579,-74.4816314165118,10.2450376454483,8.9418206707735,2007.94182067077,2009.24503764545,3.80309068318926,1.30321697468003
188,213,41.0496406755687,-73.0182011167481,40.9765087289728,-72.9882353798792,10.2450376454483,8.95824777549615,2007.9582477755,2009.24503764545,8.52157592579457,1.2867898699501
178,228,41.7472910043685,-73.3655478344138,42.2937611343187,-73.5750732463816,10.3244353182752,9.14442162902128,2008.14442162902,2009.32443531828,63.254906989493,1.18001368926002
186,192,41.0523727356759,-73.8365389970263,40.7284480502206,-73.4571151931489,10.3463381245722,8.50924024640653,2007.50924024641,2009.34633812457,48.165817037215,1.83709787815997
267,281,42.3791761129658,-74.304018564185,42.4372068694646,-74.1740243345852,10.3518138261466,10.2121834360028,2009.212183436,2009.35181382615,12.4862440843176,0.139630390149932
193,245,41.1644099416069,-73.7803981544497,41.1884889857925,-73.5537798168695,10.3682409308692,9.53593429158104,2008.53593429158,2009.36824093087,19.177039120106,0.832306639289982
145,216,41.0905042737142,-74.1081859865498,41.315328952875,-73.6381469162138,10.3764544832306,8.96919917864466,2007.96919917864,2009.37645448323,46.6515651569272,1.40725530458985
281,289,42.4372068694646,-74.1740243345852,42.4502804212723,-74.2197562820833,10.3928815879535,10.3518138261466,2009.35181382615,2009.39288158795,4.02895216765107,0.0410677617999227
240,247,41.0147354582399,-74.1458514876467,41.442600185681,-74.0887774742681,10.4147843942505,9.6043805612594,2008.60438056126,2009.41478439425,47.87065129579,0.810403832990005
225,230,41.1339651538306,-73.5692759982878,41.1654872701022,-73.7792914731457,10.4175222450376,9.17180013689244,2008.17180013689,2009.41752224504,17.9510973985367,1.24572210814995
216,292,41.315328952875,-73.6381469162138,41.284537946465,-73.6378879969462,10.4202600958247,10.3764544832306,2009.37645448323,2009.42026009582,3.42784244029467,0.0438056125899493
218,275,41.0612886743863,-74.5534908417368,40.8964479998269,-74.4100732515646,10.5462012320329,10.0807665982204,2009.08076659822,2009.54620123203,21.955238427507,0.465434633809991
208,261,41.5709369278457,-73.6631118210418,41.7943559278837,-73.4198298747262,10.5845311430528,9.92744695414103,2008.92744695414,2009.58453114305,32.0581993212056,0.657084188910176
206,239,40.9971764101031,-74.1819814729155,40.6382855990803,-74.3812744196709,10.6310746064339,9.46748802190291,2008.4674880219,2009.63107460643,43.3377530010381,1.16358658453009
289,294,42.4502804212723,-74.2197562820833,42.6105170781589,-74.2568215654831,10.6420260095824,10.3928815879535,2009.39288158795,2009.64202600958,18.0954700911281,0.249144421630035
161,283,39.956815378608,-73.0282130932417,39.7693172861399,-72.8560013865357,10.6639288158794,10.2176591375769,2009.21765913758,2009.66392881588,25.5387296901749,0.446269678299814
172,190,40.8912617844473,-73.6357485026419,41.589035258287,-73.6061964617193,10.6803559206023,8.45448323066398,2007.45448323066,2009.6803559206,77.7182243019512,2.22587268994016
265,268,41.2250793215834,-73.9868764841736,41.0400853693721,-73.7383582398301,10.7049965776864,10.0561259411363,2009.05612594114,2009.70499657769,29.2973222458988,0.6488706365501
292,297,41.284537946465,-73.6378879969462,41.4883936505828,-73.5701131740001,10.7077344284737,10.4202600958247,2009.42026009582,2009.70773442847,23.3893502499363,0.287474332650163
217,219,41.1137286587416,-74.1346667420208,40.7943967980184,-73.9514826167101,10.7214236824093,8.9801505817934,2007.98015058179,2009.72142368241,38.742082143251,1.74127310061999
171,199,41.6268655885006,-73.7637338391643,41.6697743595066,-73.727793244835,10.7433264887063,8.63791923340182,2007.6379192334,2009.74332648871,5.63524980063562,2.10540725530996
216,293,41.315328952875,-73.6381469162138,41.1978564856399,-73.4325066446955,10.7734428473648,10.3764544832306,2009.37645448323,2009.77344284736,21.6148186727191,0.396988364130038
283,302,39.7693172861399,-72.8560013865357,39.7756188758594,-72.915938145522,10.7953456536618,10.6639288158794,2009.66392881588,2009.79534565366,5.17609922639312,0.13141683778008
219,307,40.7943967980184,-73.9514826167101,40.8828475675901,-73.924144149717,10.8090349075976,10.7214236824093,2009.72142368241,2009.8090349076,10.1123055991465,0.0876112251901304
166,235,41.6565392996523,-74.5397342714216,41.2025194865081,-74.8647483144587,10.8254620123203,9.28405201916485,2008.28405201916,2009.82546201232,57.3632007725536,1.54140999315996
293,311,41.1978564856399,-73.4325066446955,41.0903547413741,-73.4561850270708,10.8309377138946,10.7734428473648,2009.77344284736,2009.83093771389,12.1310208232041,0.0574948665300781
141,257,42.3090826705476,-74.1254976011073,41.9474076377141,-74.4899979853837,10.8391512662561,9.83983572895272,2008.83983572895,2009.83915126626,50.2669105134358,0.99931553730994
229,242,41.7553454165467,-73.1746081919917,41.6841906003785,-73.301671585006,10.8856947296372,9.5304585900069,2008.53045859001,2009.88569472964,13.1992080708596,1.35523613962982
275,299,40.8964479998269,-74.4100732515646,40.8296804734242,-74.5852271904819,10.9158110882956,10.5462012320329,2009.54620123203,2009.9158110883,16.5137863221773,0.369609856270017
192,286,40.7284480502206,-73.4571151931489,40.608111762766,-73.5885587838573,10.9185489390827,10.3463381245722,2009.34633812457,2009.91854893908,17.3967429130422,0.572210814510072
245,291,41.1884889857925,-73.5537798168695,41.3936889612061,-73.4987077087248,10.94045174538,10.3682409308692,2009.36824093087,2009.94045174538,23.3034860428641,0.572210814510072
192,287,40.7284480502206,-73.4571151931489,40.7869795509812,-73.4853514744304,10.9733059548255,10.3463381245722,2009.34633812457,2009.97330595483,6.93735978305617,0.626967830260128
257,323,41.9474076377141,-74.4899979853837,41.9293119611515,-74.6843811917448,10.984257357974,10.8391512662561,2009.83915126626,2009.98425735797,16.2224043814084,0.145106091709977
204,259,41.0487002935809,-74.6051939020682,41.1607674069473,-74.7471761149138,10.9924709103354,9.85900068446267,2008.85900068446,2009.99247091034,17.2479406933253,1.13347022588005
259,333,41.1607674069473,-74.7471761149138,41.1222994639228,-74.7184218745437,11.0225872689939,10.9924709103354,2009.99247091034,2010.02258726899,4.91428653193106,0.0301163586500479
154,276,41.4840285993678,-73.8307962960784,41.4310424295797,-74.1339910376163,11.0499657768651,10.0971937029433,2009.09719370294,2010.04996577687,25.9745471622391,0.952772073929964
210,285,41.886769742579,-74.4816314165118,42.0449542185153,-74.548282545313,11.1074606433949,10.2450376454483,2009.24503764545,2010.10746064339,18.4536968075832,0.862422997939802
154,277,41.4840285993678,-73.8307962960784,41.2947008299773,-74.050868442672,11.1348391512663,10.0971937029433,2009.09719370294,2010.13483915127,27.9652909924067,1.03764544832984
291,329,41.3936889612061,-73.4987077087248,41.501772216559,-73.617540635345,11.1594798083504,10.94045174538,2009.94045174538,2010.15947980835,15.5916515386286,0.219028062969983
293,310,41.1978564856399,-73.4325066446955,41.0541553069917,-73.4620424703323,11.1649555099248,10.7734428473648,2009.77344284736,2010.16495550992,16.1879665604027,0.39151266255999
242,325,41.6841906003785,-73.301671585006,41.4482420453168,-73.3634644097028,11.2224503764544,10.8856947296372,2009.88569472964,2010.22245037645,26.7661984202345,0.336755646810161
242,324,41.6841906003785,-73.301671585006,41.8283730452968,-73.1196165921816,11.2854209445586,10.8856947296372,2009.88569472964,2010.28542094456,22.0502612727382,0.399726214920065
187,214,41.063727908868,-73.5318994492683,41.0673215495473,-73.3998955121097,11.3511293634497,8.96372347707052,2007.96372347707,2010.35112936345,11.0867865486896,2.38740588637984
210,284,41.886769742579,-74.4816314165118,41.5089595826727,-74.9050215472132,11.3702943189596,10.2450376454483,2009.24503764545,2010.37029431896,54.8406634293931,1.12525667350997
304,343,41.3893672805563,-73.545849026006,41.3076496166103,-73.5343728004831,11.3839835728952,11.3237508555783,2010.32375085558,2010.3839835729,9.14754374930551,0.0602327173198773
219,306,40.7943967980184,-73.9514826167101,40.59681137629,-73.9349540778772,11.4250513347022,10.7214236824093,2009.72142368241,2010.4250513347,22.0401702694124,0.703627652289924
311,321,41.0903547413741,-73.4561850270708,40.9285570724206,-73.5110544699621,11.4496919917865,10.8309377138946,2009.83093771389,2010.44969199179,18.5923593621564,0.618754277899825
287,331,40.7869795509812,-73.4853514744304,41.1699638588221,-73.2487477495856,11.4934976043805,10.9733059548255,2009.97330595483,2010.49349760438,47.0445263505286,0.520191649550043
281,288,42.4372068694646,-74.1740243345852,42.5395506164872,-74.381377898211,11.5099247091034,10.3518138261466,2009.35181382615,2010.5099247091,20.4830777953666,1.15811088295004
284,347,41.5089595826727,-74.9050215472132,41.4924101447646,-74.9899313923183,11.5099247091034,11.3702943189596,2010.37029431896,2010.5099247091,7.31522233120331,0.139630390139928
270,335,41.4502560465906,-73.690029641,41.3392708687982,-73.7035570750671,11.5345653661875,11.1540041067763,2010.15400410678,2010.53456536619,12.4068391523951,0.380561259410115
225,231,41.1339651538306,-73.5692759982878,41.1207046791489,-73.4268812236521,11.6057494866529,9.17180013689244,2008.17180013689,2010.60574948665,12.0313717434685,2.43394934976004
231,356,41.1207046791489,-73.4268812236521,41.2037794426586,-73.4421536905007,11.6386036960985,11.6057494866529,2010.60574948665,2010.6386036961,9.33636151891189,0.032854209450079
288,348,42.5395506164872,-74.381377898211,42.5491305853801,-74.4838751310939,11.6659822039699,11.5099247091034,2010.5099247091,2010.66598220397,8.47402976222818,0.156057494870083
229,243,41.7553454165467,-73.1746081919917,41.8031733882595,-73.1863820898218,11.6769336071184,9.5304585900069,2008.53045859001,2010.67693360712,5.41336663013511,2.14647501710988
335,352,41.3392708687982,-73.7035570750671,41.3626158203357,-73.643974935554,11.6906228610542,11.5345653661875,2010.53456536619,2010.69062286105,5.61660205778088,0.156057494860079
329,336,41.501772216559,-73.617540635345,41.4333810684097,-73.606811548998,11.7672826830938,11.1594798083504,2010.15947980835,2010.76728268309,7.66599233705428,0.607802874739946
288,349,42.5395506164872,-74.381377898211,42.4454526934734,-74.2666862275832,11.7700205338808,11.5099247091034,2010.5099247091,2010.77002053388,14.0843168555147,0.26009582477991
199,309,41.6697743595066,-73.727793244835,41.6895280800849,-74.3182479917495,11.7864476386037,10.7433264887063,2009.74332648871,2010.7864476386,49.1424601960662,1.04312114989011
335,353,41.3392708687982,-73.7035570750671,41.4199183598465,-73.7310547807951,11.7864476386037,11.5345653661875,2010.53456536619,2010.7864476386,9.26715591177252,0.251882272410057
287,330,40.7869795509812,-73.4853514744304,40.8409285763332,-73.4045889582363,11.8165639972622,10.9733059548255,2009.97330595483,2010.81656399726,9.07589057310446,0.843258042429852
267,280,42.3791761129658,-74.304018564185,42.207514581339,-74.3333422091998,11.8302532511977,10.2121834360028,2009.212183436,2010.8302532512,19.2619826823922,1.61806981519999
329,337,41.501772216559,-73.617540635345,41.5520002373029,-73.5621440094338,11.9972621492129,11.1594798083504,2010.15947980835,2010.99726214921,7.25128938669397,0.837782340860031
307,315,40.8828475675901,-73.924144149717,41.1233567507623,-74.0950775853931,12.0465434633813,10.8090349075976,2009.8090349076,2011.04654346338,30.3825121033949,1.23750855577987
309,371,41.6895280800849,-74.3182479917495,41.8180081000193,-74.2974316741798,12.062970568104,11.7864476386037,2010.7864476386,2011.0629705681,14.4069920574273,0.276522929499833
304,342,41.3893672805563,-73.545849026006,41.4602261892873,-73.6696091532239,12.0711841204654,11.3237508555783,2010.32375085558,2011.07118412047,12.9979976475818,0.747433264889878
315,383,41.1233567507623,-74.0950775853931,41.1358627525358,-74.0597471871258,12.0739219712525,12.0465434633813,2011.04654346338,2011.07392197125,3.27334216610084,0.0273785078700257
180,279,40.3002601591109,-72.1660827954864,40.3541638176146,-72.0157805964264,12.0821355236139,10.1765913757699,2009.17659137577,2011.08213552361,14.0969677457024,1.90554414784015
337,381,41.5520002373029,-73.5621440094338,41.5576139860157,-73.5929384465731,12.0985626283368,11.9972621492129,2010.99726214921,2011.09856262834,2.64038676944805,0.101300479130032
349,368,42.4454526934734,-74.2666862275832,42.3295818024933,-74.3101815651096,12.1122518822724,11.7700205338808,2010.77002053388,2011.11225188227,13.3857992172515,0.342231348389987
275,298,40.8964479998269,-74.4100732515646,40.8274935621358,-74.6026575329668,12.167008898015,10.5462012320329,2009.54620123203,2011.16700889801,17.9395145102733,1.62080766598001
257,322,41.9474076377141,-74.4899979853837,41.8383059767587,-74.2352182859072,12.2026009582478,10.8391512662561,2009.83915126626,2011.20260095825,24.3574917689124,1.36344969199013
383,387,41.1358627525358,-74.0597471871258,41.335974321381,-73.9478063451046,12.2737850787132,12.0739219712525,2011.07392197125,2011.27378507871,24.1680100220441,0.199863107460033
330,373,40.8409285763332,-73.4045889582363,40.9555097577819,-73.3651075786971,12.2819986310747,11.8165639972622,2010.81656399726,2011.28199863107,13.1811635214984,0.465434633810219
349,369,42.4454526934734,-74.2666862275832,42.5184748781607,-74.1485514120328,12.3121149897331,11.7700205338808,2010.77002053388,2011.31211498973,12.6550780886393,0.54209445585002
326,379,40.626495027821,-72.6490405856803,40.6599734539002,-72.6328697541933,12.3258042436687,11.956194387406,2010.95619438741,2011.32580424367,3.96937975380017,0.369609856260013
161,282,39.956815378608,-73.0282130932417,39.9064032034028,-73.3256576155395,12.3696098562627,10.2176591375769,2009.21765913758,2011.36960985626,26.0039645778536,2.15195071867993
383,386,41.1358627525358,-74.0597471871258,41.2160523585191,-74.1567529766007,12.3860369609856,12.0739219712525,2011.07392197125,2011.38603696099,12.0731851513084,0.312114989739939
218,274,41.0612886743863,-74.5534908417368,41.6869076470221,-74.4195315500154,12.3997262149212,10.0807665982204,2009.08076659822,2011.39972621492,70.539632672203,2.31895961670011
243,360,41.8031733882595,-73.1863820898218,42.0889126725745,-72.8300406413495,12.4052019164956,11.6769336071184,2010.67693360712,2011.4052019165,43.3865187916561,0.728268309379928
347,350,41.4924101447646,-74.9899313923183,41.8776564506801,-75.3560742640971,12.413415468857,11.5099247091034,2010.5099247091,2011.41341546886,52.5919008206127,0.903490759759961
330,372,40.8409285763332,-73.4045889582363,41.1655337171341,-73.1315477694458,12.435318275154,11.8165639972622,2010.81656399726,2011.43531827515,42.8021762938616,0.618754277890048
373,398,40.9555097577819,-73.3651075786971,40.9608925113929,-73.2234055625193,12.435318275154,12.2819986310747,2011.28199863107,2011.43531827515,11.9280123810126,0.153319644079829
235,319,41.2025194865081,-74.8647483144587,41.5415161877229,-75.4095026810571,12.4407939767282,10.8254620123203,2009.82546201232,2011.44079397673,59.1208169606509,1.61533196440996
398,409,40.9608925113929,-73.2234055625193,40.9284521507591,-73.2107473779347,12.4490075290896,12.435318275154,2011.43531827515,2011.44900752909,3.7649773437003,0.0136892539401288
377,402,40.6280173395702,-73.8807501747057,40.5394571537264,-73.8039470217736,12.5311430527036,12.350444900753,2011.35044490075,2011.5311430527,11.8051244374866,0.180698151949855
352,365,41.3626158203357,-73.643974935554,41.4879174901497,-73.6052759000776,12.5338809034909,11.6906228610542,2010.69062286105,2011.53388090349,14.3182192235972,0.843258042439857
342,384,41.4602261892873,-73.6696091532239,41.6574276266503,-73.6869100001024,12.5338809034909,12.0711841204654,2011.07118412047,2011.53388090349,22.000481296555,0.462696783019965
347,351,41.4924101447646,-74.9899313923183,41.639993051196,-74.8161549211251,12.5530458590006,11.5099247091034,2010.5099247091,2011.553045859,21.8958214670918,1.04312114989989
180,278,40.3002601591109,-72.1660827954864,40.2171295170254,-71.9139734185416,12.5585215605749,10.1765913757699,2009.17659137577,2011.55852156057,23.3318092363316,2.38193018480001
284,346,41.5089595826727,-74.9050215472132,41.3203866845791,-74.9858796597454,12.5722108145105,11.3702943189596,2010.37029431896,2011.57221081451,22.0513451361259,1.20191649554999
302,312,39.7756188758594,-72.915938145522,39.8770111462421,-73.3058857248476,12.5941136208078,10.7953456536618,2009.79534565366,2011.59411362081,35.1976840688747,1.79876796715007
398,408,40.9608925113929,-73.2234055625193,41.0621606781732,-73.1380861862219,12.6488706365503,12.435318275154,2011.43531827515,2011.64887063655,13.3588801512496,0.213552361400161
346,423,41.3203866845791,-74.9858796597454,41.3120467832542,-75.0152588653191,12.6625598904859,12.5722108145105,2011.57221081451,2011.66255989049,2.62607492489339,0.0903490759799297
379,400,40.6599734539002,-72.6328697541933,40.7940502048798,-72.4635579603509,12.6735112936344,12.3258042436687,2011.32580424367,2011.67351129363,20.6594282242448,0.347707049960036
336,367,41.4333810684097,-73.606811548998,41.5640252227796,-73.9941184599099,12.7091033538672,11.7672826830938,2010.76728268309,2011.70910335387,35.4169036580786,0.941820670780089
259,332,41.1607674069473,-74.7471761149138,41.3123340378311,-74.840148114847,12.7310061601643,10.9924709103354,2009.99247091034,2011.73100616016,18.5815723750555,1.73853524981996
373,399,40.9555097577819,-73.3651075786971,41.0313411855074,-73.4004914305906,12.7720739219712,12.2819986310747,2011.28199863107,2011.77207392197,8.9501065253097,0.490075290899995
387,396,41.335974321381,-73.9478063451046,41.2192263394313,-74.1523172866325,12.7939767282683,12.2737850787132,2011.27378507871,2011.79397672827,21.4863869434044,0.520191649560047
319,410,41.5415161877229,-75.4095026810571,41.3245084874806,-75.1191731243301,12.8021902806297,12.4407939767282,2011.44079397673,2011.80219028063,34.2167995020234,0.361396303899937
365,417,41.4879174901497,-73.6052759000776,41.6676505012105,-73.7313187954231,12.8021902806297,12.5338809034909,2011.53388090349,2011.80219028063,22.5946276813762,0.268309377139985
396,440,41.2192263394313,-74.1523172866325,41.193259399039,-74.2309204446866,12.8240930869267,12.7939767282683,2011.79397672827,2011.82409308693,7.19001637455765,0.030116358659825
348,358,42.5491305853801,-74.4838751310939,42.5536977594473,-74.8820813551665,12.8815879534566,11.6659822039699,2010.66598220397,2011.88158795346,32.6604400664794,1.2156057494899
348,359,42.5491305853801,-74.4838751310939,42.5591943885011,-74.7854198593253,12.8815879534566,11.6659822039699,2010.66598220397,2011.88158795346,24.753659412203,1.2156057494899
377,403,40.6280173395702,-73.8807501747057,40.6593308635295,-74.08055034186,12.9007529089665,12.350444900753,2011.35044490075,2011.90075290897,17.2333197753479,0.550308008219872
291,328,41.3936889612061,-73.4987077087248,41.6768840465529,-73.8371940153345,12.9144421629021,10.94045174538,2009.94045174538,2011.9144421629,42.3026100504494,1.9739904175201
280,374,42.207514581339,-74.3333422091998,42.0163586520926,-74.3865139129169,12.9144421629021,11.8302532511977,2010.8302532512,2011.9144421629,21.7285456191505,1.08418891170004
310,338,41.0541553069917,-73.4620424703323,40.6090312318665,-73.5388221993004,12.9253935660506,11.1649555099248,2010.16495550992,2011.92539356605,49.9731760142181,1.76043805612994
350,407,41.8776564506801,-75.3560742640971,41.8716835106882,-75.4865059300906,12.9336071184121,12.413415468857,2011.41341546886,2011.93360711841,10.8322336180987,0.520191649550043
309,370,41.6895280800849,-74.3182479917495,41.4077265302634,-74.0929373213973,12.9774127310061,11.7864476386037,2010.7864476386,2011.97741273101,36.5584829245707,1.1909650924099
424,426,42.0203086998,-73.6114990323796,42.2289639640861,-73.8230202808457,12.9828884325805,12.6379192334018,2011.6379192334,2011.98288843258,29.0615190889035,0.344969199180014
337,380,41.5520002373029,-73.5621440094338,41.655204068109,-73.0634013582022,12.9993155373031,11.9972621492129,2010.99726214921,2011.9993155373,43.0771970461444,1.00205338808996
396,441,41.2192263394313,-74.1523172866325,41.2752364580083,-74.0976757702337,13.0239561943874,12.7939767282683,2011.79397672827,2012.02395619439,7.73278666284359,0.229979466119858
315,382,41.1233567507623,-74.0950775853931,41.0757817188433,-74.0819405708637,13.0513347022588,12.0465434633813,2011.04654346338,2012.05133470226,5.40968326110945,1.00479123887999
298,391,40.8274935621358,-74.6026575329668,41.0183615599562,-74.6944444749585,13.0513347022588,12.167008898015,2011.16700889801,2012.05133470226,22.6073746723046,0.884325804250011
351,419,41.639993051196,-74.8161549211251,42.0118474988568,-74.6641433867746,13.0841889117044,12.5530458590006,2011.553045859,2012.0841889117,43.2743285566054,0.531143052700145
332,438,41.3123340378311,-74.840148114847,41.1859791088106,-74.6890684194399,13.0924024640658,12.7310061601643,2011.73100616016,2012.09240246407,18.914595044769,0.361396303909942
289,295,42.4502804212723,-74.2197562820833,43.1004887530534,-74.2015584011776,13.0951403148529,10.3928815879535,2009.39288158795,2012.09514031485,72.3989810615869,2.70225872690003
278,421,40.2171295170254,-71.9139734185416,40.4614200104011,-72.0206112975395,13.1115674195755,12.5585215605749,2011.55852156057,2012.11156741958,28.6612127175919,0.553045859010126
238,241,41.0161810215749,-74.1669720250025,41.254422996518,-74.588896348703,13.1279945242984,9.5277207392196,2008.52772073922,2012.1279945243,44.213940709095,3.60027378507993
336,366,41.4333810684097,-73.606811548998,41.592687413186,-73.4282308435121,13.1608487337439,11.7672826830938,2010.76728268309,2012.16084873374,23.1543139646655,1.39356605065018
370,458,41.4077265302634,-74.0929373213973,41.4770853358045,-74.0173320224905,13.182751540041,12.9774127310061,2011.97741273101,2012.18275154004,9.97124990345561,0.205338809030081
253,264,41.1651404919136,-73.9168145643192,41.6660395585478,-74.1382006182142,13.1937029431897,9.93839835728954,2008.93839835729,2012.19370294319,58.7451902189975,3.25530458589992
360,404,42.0889126725745,-72.8300406413495,41.8683480920976,-72.9604536598572,13.1964407939768,12.4052019164956,2011.4052019165,2012.19644079398,26.8213528987488,0.791238877480055
374,450,42.0163586520926,-74.3865139129169,42.0437348425925,-74.111923453811,13.2648870636551,12.9144421629021,2011.9144421629,2012.26488706366,22.9096765260957,0.35044490075984
338,452,40.6090312318665,-73.5388221993004,40.6903145523473,-73.4733866508252,13.2676249144422,12.9253935660506,2011.92539356605,2012.26762491444,10.6031190031865,0.342231348389987
346,422,41.3203866845791,-74.9858796597454,41.4135733326606,-74.9909060231505,13.2922655715263,12.5722108145105,2011.57221081451,2012.29226557153,10.3823946773959,0.720054757019852
311,320,41.0903547413741,-73.4561850270708,40.7929516467452,-73.2371710836347,13.2977412731007,10.8309377138946,2009.83093771389,2012.2977412731,37.8858164721079,2.46680355920989
455,474,42.0996555321834,-75.3501679358161,42.2014327508109,-75.3353034710236,13.3004791238877,13.1444216290213,2012.14442162902,2012.30047912389,11.3964594890507,0.156057494870083
423,431,41.3120467832542,-75.0152588653191,41.5116869458323,-74.4638516348469,13.3223819301847,12.6625598904859,2011.66255989049,2012.32238193018,51.1207302178084,0.659822039689971
455,475,42.0996555321834,-75.3501679358161,42.1492728870775,-75.1978932201274,13.325119780972,13.1444216290213,2012.14442162902,2012.32511978097,13.7328028071814,0.180698151950082
422,485,41.4135733326606,-74.9909060231505,41.4353620705679,-74.9638167180765,13.3388090349076,13.2922655715263,2012.29226557153,2012.33880903491,3.31614371960273,0.0465434633799759
231,357,41.1207046791489,-73.4268812236521,41.142375460494,-73.4992367264303,13.3798767967146,11.6057494866529,2010.60574948665,2012.37987679671,6.52901317868768,1.77412731006007
380,462,41.655204068109,-73.0634013582022,41.5480669816266,-73.3101036590026,13.4236824093086,12.9993155373031,2011.9993155373,2012.42368240931,23.7489954873868,0.424366872010069
379,401,40.6599734539002,-72.6328697541933,40.5432719402513,-72.3852957735248,13.4346338124572,12.3258042436687,2011.32580424367,2012.43463381246,24.6306108113516,1.10882956879004
368,388,42.3295818024933,-74.3101815651096,41.672028665511,-74.6777319270672,13.4428473648186,12.1122518822724,2011.11225188227,2012.44284736482,79.2652932064258,1.33059548255005
462,500,41.5480669816266,-73.3101036590026,41.6000553731032,-73.2818069867052,13.4537987679671,13.4236824093086,2012.42368240931,2012.45379876797,6.2489358753558,0.0301163586600524
440,447,41.193259399039,-74.2309204446866,41.2540484806902,-74.3372723870176,13.4674880219029,12.8240930869267,2011.82409308693,2012.4674880219,11.1845910216017,0.643394934970047
391,469,41.0183615599562,-74.6944444749585,40.7973945873562,-74.8853083261803,13.4757015742641,13.0513347022588,2012.05133470226,2012.47570157426,29.3763792444047,0.424366872000064
469,507,40.7973945873562,-74.8853083261803,40.7195646816664,-74.8797146824108,13.5386721423683,13.4757015742641,2012.47570157426,2012.53867214237,8.67715589720575,0.062970568109904
342,385,41.4602261892873,-73.6696091532239,41.4611492965545,-73.8627449641624,13.5578370978781,12.0711841204654,2011.07118412047,2012.55783709788,16.1131126621397,1.48665297741013
374,451,42.0163586520926,-74.3865139129169,41.9903208406504,-74.2254086556197,13.5578370978781,12.9144421629021,2011.9144421629,2012.55783709788,13.639070278276,0.643394934980051
320,489,40.7929516467452,-73.2371710836347,40.5555701035381,-73.1047484079128,13.5605749486654,13.2977412731007,2012.2977412731,2012.56057494867,28.6940875934026,0.262833675569937
