node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
343,527,41.1652639667785,-72.1796604432893,41.2344524026472,-71.8986032542259,12.643394934976,11.2306639288158,2010.23066392882,2011.64339493498,24.7698547156241,1.41273100616013
633,681,40.7584288461139,-72.1297687030283,40.8679669646988,-72.0886147884103,12.6926762491444,12.5530458590006,2011.553045859,2011.69267624914,12.6776049262077,0.139630390140155
348,586,41.769979792891,-72.7759859956872,41.6561979621481,-72.7517167768661,12.8323066392882,11.6906228610542,2010.69062286105,2011.83230663929,12.8261899812769,1.14168377823989
485,488,40.0349998194602,-73.0059495840456,40.2892053371614,-72.5889048655085,12.8459958932237,10.8391512662561,2009.83915126626,2011.84599589322,45.3839772942457,2.00684462696017
331,737,41.7534998803419,-73.7854288210999,41.7769025076056,-73.8202014352303,12.8870636550307,12.8596851471596,2011.85968514716,2011.88706365503,3.88896603843659,0.0273785078700257
737,743,41.7769025076056,-73.8202014352303,41.8502658254909,-73.8650511596851,12.9336071184121,12.8870636550307,2011.88706365503,2011.93360711841,8.97491407292252,0.0465434633799759
438,512,40.3718818973887,-72.7862398315045,41.1199963458335,-72.8952273689904,12.9390828199862,11.0444900752909,2010.04449007529,2011.93908281999,83.7887052713416,1.89459274470005
510,560,40.8934986200322,-72.4946221377194,40.8985237810557,-71.7151672112699,13.05954825462,11.4907597535935,2010.49075975359,2012.05954825462,65.5929957475989,1.56878850102999
565,698,41.758659141718,-73.4390722985728,41.7556112215526,-73.5811448158253,13.0732375085558,12.6598220396988,2011.6598220397,2012.07323750856,11.8032552283991,0.413415468859966
483,652,40.2152440463664,-72.8751786888188,40.2526156189411,-73.2445480284123,13.1279945242984,12.3011635865846,2011.30116358658,2012.1279945243,31.6657487096271,0.826830937719933
324,419,40.1369648975438,-73.7247547094408,40.1380506950041,-74.372538078595,13.2347707049967,10.1245722108144,2009.12457221081,2012.234770705,55.1309434464772,3.11019849419017
787,806,41.5408448506399,-71.7950337224951,41.4608973166059,-71.8126297439768,13.2648870636551,13.2019164955509,2012.20191649555,2012.26488706366,9.0201742724113,0.062970568109904
760,811,39.8836136543803,-74.5690931562851,39.8268388177957,-74.5085825075606,13.47022587269,13.2183436002738,2012.21834360027,2012.47022587269,8.16632324870807,0.251882272420062
582,678,40.6797055891193,-72.7085897641749,40.5609579170477,-72.8477767656346,13.5578370978781,12.5147159479809,2011.51471594798,2012.55783709788,17.6940565373503,1.04312114990012
292,351,40.17525890786,-74.1108380960352,40.5520158000766,-74.0332569742961,13.5633127994524,9.50034223134844,2008.50034223135,2012.56331279945,42.4551431354447,4.0629705680999
512,750,41.1199963458335,-72.8952273689904,41.3095335558336,-73.1238108702365,13.6974674880219,12.9390828199862,2011.93908281999,2012.69746748802,28.489198039538,0.758384668029976
351,870,40.5520158000766,-74.0332569742961,40.5265776082469,-74.0408341444287,13.7193702943189,13.5633127994524,2012.56331279945,2012.71937029432,2.90352672528371,0.156057494870083
667,815,40.7170757542685,-71.8503805215534,40.823994571343,-71.7097409696948,13.7686516084873,13.2429842573579,2012.24298425736,2012.76865160849,16.8007409157451,0.525667351130096
665,779,40.332378098404,-73.3026308131287,40.5709046750021,-73.3594341008519,13.864476386037,13.0513347022588,2012.05133470226,2012.86447638604,26.9861767544278,0.813141683780032
633,680,40.7584288461139,-72.1297687030283,40.9128639842766,-71.8558865789837,13.8672142368241,12.5530458590006,2011.553045859,2012.86721423682,28.7699692867309,1.31416837782012
512,751,41.1199963458335,-72.8952273689904,40.9089548123633,-73.6026236331829,13.8945927446955,12.9390828199862,2011.93908281999,2012.8945927447,63.8961418734611,0.955509924709986
806,820,41.4608973166059,-71.8126297439768,41.9992278128097,-71.8044760484569,13.9767282683094,13.2648870636551,2012.26488706366,2012.97672826831,59.932863337002,0.71184120465
586,726,41.6561979621481,-72.7517167768661,41.6560230954711,-73.49791095613,14.0643394934975,12.8323066392882,2011.83230663929,2013.0643394935,62.064776382415,1.23203285421005
454,677,39.7950544354143,-74.3412277097174,39.1231178888226,-75.040901781252,14.0889801505818,12.5037645448324,2011.50376454483,2013.08898015058,95.9781457432952,1.58521560575014
674,971,40.3824751788089,-73.9854650384832,40.3548506529675,-73.931621441573,14.0999315537304,14.053388090349,2013.05338809035,2013.09993155373,5.50575529239585,0.0465434633799759
779,929,40.5709046750021,-73.3594341008519,40.4650790726764,-73.4791429712108,14.2888432580423,13.864476386037,2012.86447638604,2013.28884325804,15.5377902609932,0.424366872000064
870,895,40.5265776082469,-74.0408341444287,40.6268878776736,-74.2051052060298,14.3956194387406,13.7193702943189,2012.71937029432,2013.39561943874,17.8221182488175,0.676249144419899
919,939,39.8664555387014,-73.7570490089736,39.8314857088731,-73.8228999279754,14.4257357973991,13.883641341547,2012.88364134155,2013.4257357974,6.84330482370838,0.54209445585002
726,977,41.6560230954711,-73.49791095613,41.6372833137682,-73.4470141471012,14.5763175906914,14.0643394934975,2013.0643394935,2013.57631759069,4.72003908643306,0.511978097189967
936,1010,39.6757131144662,-73.5885711635213,39.6252138770199,-73.5022781982934,14.7268993839837,14.2614647501712,2013.26146475017,2013.72689938398,9.29046330935149,0.465434633809991
726,976,41.6560230954711,-73.49791095613,41.4305922124798,-73.513811883789,14.8692676249145,14.0643394934975,2013.0643394935,2013.86926762491,25.1307862085167,0.804928131409952
760,810,39.8836136543803,-74.5690931562851,40.1287419039527,-74.2076001701869,14.8747433264887,13.2183436002738,2012.21834360027,2013.87474332649,41.1684692888845,1.65639972622012
743,749,41.8502658254909,-73.8650511596851,41.9650029767944,-73.6591201634794,14.8911704312115,12.9336071184121,2011.93360711841,2013.89117043121,21.312850151384,1.95756331279995
750,890,41.3095335558336,-73.1238108702365,41.4694241107703,-73.4623639369402,14.9322381930185,13.6974674880219,2012.69746748802,2013.93223819302,33.4115324885831,1.23477070500007
895,1038,40.6268878776736,-74.2051052060298,40.7360011330954,-74.1089443389352,15.1403148528404,14.3956194387406,2013.39561943874,2014.14031485284,14.6099524939745,0.744695414100079
792,847,40.0553385433814,-73.0987558035533,40.5142794760144,-73.4189968783459,15.2306639288158,13.4428473648186,2012.44284736482,2014.23066392882,57.8782003535891,1.78781656399997
847,1261,40.5142794760144,-73.4189968783459,40.5092512534314,-73.3904287586924,15.2361396303902,15.2306639288158,2014.23066392882,2014.23613963039,2.48185387735344,0.00547570157004884
849,863,40.0279128104571,-74.3243084995594,40.6107305799386,-74.3384358520748,15.2963723477071,13.514031485284,2012.51403148528,2014.29637234771,64.8926100423859,1.78234086243015
749,1179,41.9650029767944,-73.6591201634794,41.7848538912213,-73.689882909691,15.356605065024,14.8911704312115,2013.89117043121,2014.35660506502,20.2163595684863,0.465434633809991
870,894,40.5265776082469,-74.0408341444287,40.4422999292044,-74.1683239656074,15.4086242299795,13.7193702943189,2012.71937029432,2014.40862422998,14.3020733722608,1.68925393565996
1153,1281,41.301568159744,-73.6085098859947,41.1440556699955,-73.5656139549094,15.5482546201233,15.3073237508556,2014.30732375086,2014.54825462012,17.898983723206,0.240930869259955
1153,1280,41.301568159744,-73.6085098859947,41.304354085508,-73.3933172390919,15.7015742642027,15.3073237508556,2014.30732375086,2014.7015742642,17.9991930222792,0.394250513340012
1338,1353,41.8270030045694,-74.3511094603619,41.847283279088,-74.3683978455589,15.7864476386037,15.5482546201233,2014.54825462012,2014.7864476386,2.67455333924461,0.23819301848016
863,1279,40.6107305799386,-74.3384358520748,40.6588553074654,-74.2781329892175,15.8548939082821,15.2963723477071,2014.29637234771,2014.85489390828,7.39293245084524,0.558521560569943
1227,1269,42.2162529528919,-72.113159467148,42.0995044608605,-71.977376203517,15.9726214921286,15.2635181382614,2014.26351813826,2014.97262149213,17.1604238707338,0.709103353869978
847,1260,40.5142794760144,-73.4189968783459,40.4737054596936,-73.2947738737008,16.0684462696784,15.2306639288158,2014.23066392882,2015.06844626968,11.4455458266866,0.837782340860031
1404,1418,41.6965440386605,-73.9833448767294,41.8223998058536,-74.0120950663238,16.1642710472279,15.8767967145791,2014.87679671458,2015.16427104723,14.2127103637767,0.287474332649936
1031,1416,40.2959835370669,-75.7253732065012,40.2796609423033,-75.5890611923499,16.1861738535249,15.8685831622176,2014.86858316222,2015.18617385352,11.7171642654226,0.317590691299984
815,910,40.823994571343,-71.7097409696948,40.8141253850843,-71.7826945021396,16.3285420944558,13.7686516084873,2012.76865160849,2015.32854209446,6.24357317249517,2.55989048597007
1382,1409,41.5649750908241,-72.7953696934491,41.8943678014569,-72.8410870445696,16.3668720054757,15.8165639972622,2014.81656399726,2015.36687200548,36.8654549144378,0.5503080082201
1341,1516,39.5972852071484,-73.3725944546652,39.6878622329915,-73.2760871104113,16.5010266940451,16.1560574948664,2015.15605749487,2015.50102669405,13.0428788764291,0.344969199180014
749,1444,41.9650029767944,-73.6591201634794,41.6160430163888,-73.5503854796591,16.6625598904859,14.8911704312115,2013.89117043121,2015.66255989049,NA,1.77138945928004
1382,1571,41.5649750908241,-72.7953696934491,41.5938678144099,-72.5651420631851,16.7173169062287,15.8165639972622,2014.81656399726,2015.71731690623,NA,0.900752908970162
1034,1756,39.4636503265398,-72.9359151620359,39.2289688248926,-73.0089189022169,16.8350444900752,14.4585900068446,2013.45859000684,2015.83504449008,NA,2.37645448323997
1238,1551,41.6157010134227,-73.3132269041149,41.5573172707467,-73.6912242850691,16.8514715947981,16.2902121834361,2015.29021218344,2015.8514715948,32.1380708982643,0.56125941135997
1341,1517,39.5972852071484,-73.3725944546652,39.8166853660185,-73.6513834519156,16.8706365503081,16.1560574948664,2015.15605749487,2015.87063655031,34.1561543400428,0.714579055440026
1516,1614,39.6878622329915,-73.2760871104113,39.2701045331546,-73.2376960569875,16.8870636550307,16.5010266940451,2015.50102669405,2015.88706365503,46.6232514971916,0.386036960979936
1506,1542,39.8739859131947,-73.2193882309466,39.7472663496903,-73.3480248276138,16.9637234770705,16.2464065708418,2015.24640657084,2015.96372347707,17.8889048554612,0.717316906230053
811,855,39.8268388177957,-74.5085825075606,39.7818536312192,-74.418117569233,17.1279945242984,13.47022587269,2012.47022587269,2016.1279945243,9.21616677669947,3.65776865161001
1038,1512,40.7360011330954,-74.1089443389352,41.3247418971168,-74.0055258358711,17.1937029431897,15.1403148528404,2014.14031485284,2016.19370294319,NA,2.05338809034993
1669,1707,40.2882255364409,-74.4819670794323,40.3218271763086,-74.4552184168529,17.2867898699521,16.6680355920603,2015.66803559206,2016.28678986995,NA,0.618754277890048
855,1856,39.7818536312192,-74.418117569233,39.9159310940159,-74.2091865843863,17.3360711841206,17.1279945242984,2016.1279945243,2016.33607118412,23.2733936362911,0.208076659820108
1551,1763,41.5573172707467,-73.6912242850691,41.5169429724856,-73.6852533235249,17.3524982888432,16.8514715947981,2015.8514715948,2016.35249828884,4.52207881904048,0.501026694040092
1669,1689,40.2882255364409,-74.4819670794323,40.2589070315304,-74.2985636063914,17.4729637234771,16.6680355920603,2015.66803559206,2016.47296372348,15.9158787564971,0.804928131419956
1714,1808,41.8688841926794,-74.1520522629056,41.7237799142433,-73.9949681280776,17.4729637234771,16.9856262833675,2015.98562628337,2016.47296372348,20.7581791028176,0.487337440109968
855,1857,39.7818536312192,-74.418117569233,40.1085220364092,-74.6616135294104,17.4811772758385,17.1279945242984,2016.1279945243,2016.48117727584,41.8851162474413,0.353182751540089
1714,1809,41.8688841926794,-74.1520522629056,42.1722886610084,-74.3423588817781,17.5605749486654,16.9856262833675,2015.98562628337,2016.56057494867,37.2631278659471,0.574948665299871
1404,1658,41.6965440386605,-73.9833448767294,41.8842978115391,-73.9692321056051,17.6728268309378,15.8767967145791,2014.87679671458,2016.67282683094,NA,1.79603011636004
1516,1953,39.6878622329915,-73.2760871104113,39.8764321164028,-73.5192221981549,17.7330595482547,16.5010266940451,2015.50102669405,2016.73305954825,NA,1.23203285419982
908,969,41.8286056015142,-73.5737960755883,42.07456886702,-73.6532066627016,17.7713894592744,14.0506502395619,2013.05065023956,2016.77138945927,28.1598368850027,3.72073921971014
1551,2109,41.5573172707467,-73.6912242850691,41.8239240196519,-74.0867138402795,17.8672142368241,16.8514715947981,2015.8514715948,2016.86721423682,NA,1.01574264202009
2,11,41.0463091335334,-73.8408405428316,41.1475297342171,-73.940037775659,2.23956194387415,1.16906228610537,2000.16906228611,2001.23956194387,12.4693299999151,1.07049965776014
4,18,40.4954116962945,-73.4290809782887,40.3376935833229,-73.3320246639181,3.49623545516761,2.28062970568112,2001.28062970568,2002.49623545517,4.40892818248068,1.21560574949012
11,20,41.1475297342171,-73.940037775659,41.535759992937,-73.9678239158987,3.47159479808352,2.23956194387415,2001.23956194387,2002.47159479808,5.63735852420251,1.23203285421005
35,54,40.3771413063083,-73.238427715766,40.8594349115401,-73.242987043897,5.02669404517451,3.84120465434626,2002.84120465435,2004.02669404517,18.0838658037779,1.18548939082007
35,67,40.3771413063083,-73.238427715766,40.6148251338079,-73.2053085265055,4.9774127310061,3.84120465434626,2002.84120465435,2003.97741273101,25.4603225650177,1.13620807666007
24,98,41.1345717526618,-74.1420568369816,40.0935659582648,-73.9842127683947,6.57084188911699,3.50992470910342,2002.5099247091,2005.57084188912,121.452125757415,3.06091718001994
71,109,40.4585867719794,-73.2366201918944,40.3159292587041,-73.2523705176318,6.031485284052,5.30869267624917,2004.30869267625,2005.03148528405,11.0429501227315,0.722792607799875
82,119,40.4662341766222,-73.2047513771021,40.1346682069647,-73.7736003220044,6.89117043121155,5.5660506502395,2004.56605065024,2005.89117043121,16.2665558991491,1.32511978097
65,124,41.4888825728928,-73.6954893303617,41.4113324364487,-73.5044363722499,7.04175222450385,6.08898015058185,2005.08898015058,2006.0417522245,6.88782007838731,0.952772073919959
14,129,41.3832865195407,-73.7294982591125,41.5305899879017,-73.5045646853659,6.78165639972622,3.27994524298424,2002.27994524298,2005.78165639973,38.3802107127583,3.50171115675016
54,136,40.8594349115401,-73.242987043897,40.7571376647515,-72.8479273730054,6.74058863791925,5.02669404517451,2004.02669404517,2005.74058863792,33.1765124018246,1.71389459274997
98,193,40.0935659582648,-73.9842127683947,40.1681638512544,-74.1272302105817,8.63518138261475,6.57084188911699,2005.57084188912,2007.63518138261,16.7315758994729,2.06433949349002
129,196,41.5305899879017,-73.5045646853659,41.6804179098832,-73.6457331815569,7.59479808350443,6.78165639972622,2005.78165639973,2006.5947980835,20.7793399369107,0.813141683770027
156,216,40.6349652865762,-74.6874241460155,40.0322253195048,-74.3942604834122,8.59137577002048,7.30458590006856,2006.30458590007,2007.59137577002,51.6448174742016,1.2867898699501
158,230,40.7097257016395,-73.1508892365595,40.4152964450157,-72.923503481009,8.42436687200552,6.88295687885011,2005.88295687885,2007.42436687201,32.1775218648369,1.54140999315996
159,252,40.4939793777977,-73.1200867452673,40.532525526127,-72.7721247465482,8.59685147159485,7.43326488706361,2006.43326488706,2007.59685147159,27.8095676480077,1.16358658453009
196,254,41.6804179098832,-73.6457331815569,41.5682211243501,-73.5439654103572,8.72279260780283,7.59479808350443,2006.5947980835,2007.7227926078,11.9603397872843,1.12799452429999
244,261,40.8070222554938,-72.4638283987617,40.9000231412392,-72.3016330347542,8.54757015742643,8.43258042436696,2007.43258042437,2007.54757015743,17.211359454349,0.114989733060156
162,284,40.0725596700597,-73.5266450583432,40.2652481301887,-73.2827451678515,8.87337440109513,7.48802190280639,2006.48802190281,2007.8733744011,26.0891394474097,1.38535249828988
193,292,40.1681638512544,-74.1272302105817,40.17525890786,-74.1108380960352,9.50034223134844,8.63518138261475,2007.63518138261,2008.50034223135,24.8270254900196,0.865160848740061
124,302,41.4113324364487,-73.5044363722499,40.9657842431539,-72.5172351668036,11.2224503764544,7.04175222450385,2006.0417522245,2010.22245037645,40.2395194106121,4.18069815195008
236,305,40.8852022812218,-73.0067184052197,40.8737390279568,-73.0688253823453,10.0506502395619,8.34496919917865,2007.34496919918,2009.05065023956,15.5590351551632,1.70568104037989
301,370,39.9938629070482,-74.0908094023076,40.3147332059644,-73.8936099331638,10.8911704312115,9.15263518138272,2008.15263518138,2009.89117043121,22.6479165834901,1.73853524982997
352,404,40.4870148811784,-72.7990153627442,40.5063862950266,-72.554589276064,10.3216974674881,9.95482546201242,2008.95482546201,2009.32169746749,4.6318031030548,0.366872005479991
268,421,40.5910536125119,-73.0511483732332,40.3665552415209,-73.0569403236539,10.8090349075976,9.50581793292258,2008.50581793292,2009.8090349076,9.28036454867521,1.30321697468003
160,428,40.6583545550139,-72.8978142998486,40.8693707736189,-72.6685954021878,10.2997946611911,7.41409993155366,2006.41409993155,2009.29979466119,33.7346569315027,2.88569472963991
324,448,40.1369648975438,-73.7247547094408,39.61522101817,-73.6240393957741,11.5893223819303,10.1245722108144,2009.12457221081,2010.58932238193,9.23521975253746,1.46475017112016
300,451,40.0407267017213,-74.086204352949,40.3306356251486,-73.8420345253071,10.858316221766,9.54414784394248,2008.54414784394,2009.85831622177,26.3162933064368,1.31416837783013
336,454,39.8681094526179,-73.4863476987205,39.7950544354143,-74.3412277097174,12.5037645448324,9.40451745379869,2008.4045174538,2011.50376454483,34.5506170014662,3.09924709102984
259,456,40.7108042866147,-72.0492755317497,40.5742056696734,-72.0252707961941,11.1184120465434,9.45653661875417,2008.45653661875,2010.11841204654,16.0598788216844,1.66187542778994
312,473,40.1209251472472,-74.6147502030182,40.2517169112768,-74.4946740185167,11.4989733059549,10.2861054072553,2009.28610540726,2010.49897330595,25.1171215245934,1.21286789868986
290,485,40.260534002804,-73.3154351735914,40.0349998194602,-73.0059495840456,10.8391512662561,9.19644079397676,2008.19644079398,2009.83915126626,40.2433910900857,1.64271047227999
439,510,40.7107579594753,-72.4951789173058,40.8934986200322,-72.4946221377194,11.4907597535935,10.5133470225874,2009.51334702259,2010.49075975359,8.86872571273155,0.977412730999959
