node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
131,177,39.9947484828328,-74.560044026953,39.9802064006538,-74.6076504572571,7.72895277207385,7.70157426420269,2006.7015742642,2006.72895277207,4.37138906644416,0.0273785078700257
145,155,40.5715069250232,-74.0944441053601,40.694592287641,-74.1705396669794,7.92881587953457,7.33470225872679,2006.33470225873,2006.92881587953,15.1355041657754,0.594113620800044
177,178,39.9802064006538,-74.6076504572571,40.2301690495488,-74.6823446824819,8.06023271731692,7.72895277207385,2006.72895277207,2007.06023271732,28.544370679261,0.331279945250117
60,92,39.7945614366968,-73.7466048713144,40.1154342843894,-73.9152714812654,8.09034907597538,5.67282683093777,2004.67282683094,2007.09034907598,38.5115383401962,2.41752224503989
78,80,41.0151045185168,-72.7653889801173,40.9178189397581,-73.1412293381796,8.23819301848039,5.39904175222455,2004.39904175222,2007.23819301848,33.3978429863413,2.83915126625993
80,211,40.9178189397581,-73.1412293381796,40.8474195374877,-73.1696679877851,8.26009582477764,8.23819301848039,2007.23819301848,2007.26009582478,8.19450543585421,0.0219028062999769
59,82,40.6112775607664,-73.0150575139518,40.5825916482724,-72.9618603210597,8.4024640657085,5.43189596167008,2004.43189596167,2007.40246406571,5.51527736508373,2.97056810404001
178,201,40.2301690495488,-74.6823446824819,40.3625803708755,-74.5936397750402,8.44079397672817,8.06023271731692,2007.06023271732,2007.44079397673,16.5532618212868,0.380561259409887
131,176,39.9947484828328,-74.560044026953,39.719521606387,-74.2217104634224,8.48186173853514,7.70157426420269,2006.7015742642,2007.48186173854,42.1274941536948,0.780287474339957
178,200,40.2301690495488,-74.6823446824819,40.1845046027038,-74.4623281864921,8.63244353182745,8.06023271731692,2007.06023271732,2007.63244353183,19.3841518610333,0.572210814509845
48,196,39.6139367566797,-73.0268707872806,39.5655516270211,-72.9584129195166,8.68446269678293,7.99178644763856,2006.99178644764,2007.68446269678,7.96900354965659,0.69267624914005
168,213,39.9403827297555,-73.8931950745416,39.6847674753738,-74.0222799055289,8.72005475701576,8.24640657084183,2007.24640657084,2007.72005475702,30.5220216857715,0.473648186180071
176,226,39.719521606387,-74.2217104634224,39.5117181294693,-74.4157221856564,8.75017111567422,8.48186173853514,2007.48186173854,2007.75017111567,28.4952065723274,0.268309377129981
176,227,39.719521606387,-74.2217104634224,39.7587474007423,-74.0647840585612,8.82956878850109,8.48186173853514,2007.48186173854,2007.8295687885,14.1254394562884,0.347707049960036
26,89,41.3151358759422,-74.2218739842291,41.7501935595988,-74.024795488197,8.83778234086253,5.55783709787806,2004.55783709788,2007.83778234086,51.1411147842136,3.27994524297992
227,247,39.7587474007423,-74.0647840585612,39.5752164108873,-74.0441882012391,8.90622861054067,8.82956878850109,2007.8295687885,2007.90622861054,20.5074687980955,0.0766598220400283
157,208,41.3966018718952,-74.4135487616923,41.1920030651563,-74.2468133279626,9.02943189596158,8.19986310746071,2007.19986310746,2008.02943189596,26.7070607585899,0.829568788499955
111,139,41.4676943152714,-73.7683211474679,41.2063950529486,-73.5570649770417,9.08418891170436,6.93497604380559,2005.93497604381,2008.0841889117,34.0289116024304,2.14921286789013
213,245,39.6847674753738,-74.0222799055289,39.8664930160488,-74.1086601874617,9.08418891170436,8.72005475701576,2007.72005475702,2008.0841889117,21.5380866154001,0.364134154679959
122,223,40.797697021746,-74.2310572633746,40.8773216229808,-74.4828283651262,9.10609171800138,8.41067761806971,2007.41067761807,2008.106091718,22.9832779380161,0.695414099930076
44,107,40.2556580432938,-74.1354853065491,40.5378758091582,-74.1417815055966,9.10882956878845,6.1081451060918,2005.10814510609,2008.10882956879,31.42210874385,3.00068446270006
200,237,40.1845046027038,-74.4623281864921,39.9797142814343,-74.2537914061809,9.10882956878845,8.63244353182745,2007.63244353183,2008.10882956879,28.9007478592776,0.476386036960093
245,260,39.8664930160488,-74.1086601874617,39.8152605644654,-74.0569163312658,9.11704312114989,9.08418891170436,2008.0841889117,2008.11704312115,7.21741207197932,0.0328542094498516
92,202,40.1154342843894,-73.9152714812654,39.8100876398493,-73.9327100839291,9.11978097193696,8.09034907597538,2007.09034907598,2008.11978097194,34.0249212231376,1.02943189595999
168,212,39.9403827297555,-73.8931950745416,39.7903273811894,-73.8239148766401,9.12251882272426,8.24640657084183,2007.24640657084,2008.12251882272,17.7226457955151,0.876112251879931
213,244,39.6847674753738,-74.0222799055289,39.495539766755,-73.6568372038736,9.18275154004095,8.72005475701576,2007.72005475702,2008.18275154004,37.770757162712,0.462696783019965
167,182,40.0000273079984,-73.0318723060995,40.285682601353,-72.9979381342754,9.25941136208075,7.77549623545519,2006.77549623546,2008.25941136208,31.9311054560218,1.4839151266201
89,250,41.7501935595988,-74.024795488197,41.7165314590146,-73.9122991499284,9.31964407939768,8.83778234086253,2007.83778234086,2008.3196440794,10.0690069286013,0.481861738539919
200,236,40.1845046027038,-74.4623281864921,40.3297192972555,-74.5599607800205,9.34428473648177,8.63244353182745,2007.63244353183,2008.34428473648,18.1696176235648,0.71184120465
202,268,39.8100876398493,-73.9327100839291,39.765244575256,-74.1263213291539,9.36344969199172,9.11978097193696,2008.11978097194,2008.36344969199,17.2982002652522,0.243668720049982
243,258,39.7001231272538,-72.7632058084453,39.5578144272213,-72.5999878064065,9.40177960301162,8.95003422313494,2007.95003422313,2008.40177960301,21.1381997913364,0.451745379880094
212,271,39.7903273811894,-73.8239148766401,39.9261624999569,-73.6786433040597,9.44832306639296,9.12251882272426,2008.12251882272,2008.44832306639,19.5647678525097,0.325804243670063
92,203,40.1154342843894,-73.9152714812654,39.8821714797827,-73.6243908042354,9.45653661875417,8.09034907597538,2007.09034907598,2008.45653661875,35.9121088467998,1.36618754277015
127,160,41.6406560293855,-72.7234474720095,41.8453835276273,-73.2560121095784,9.49486652977407,7.50992470910342,2006.5099247091,2008.49486652977,49.7622423788511,1.98494182066997
212,270,39.7903273811894,-73.8239148766401,39.7821805827862,-73.6085909826255,9.50308008213551,9.12251882272426,2008.12251882272,2008.50308008214,18.4422755502095,0.380561259420119
249,301,39.8122271552545,-73.4012247144029,39.8093523650151,-73.4008278011573,9.55509924709099,9.51676933607109,2008.51676933607,2008.55509924709,0.32182766886912,0.0383299110201278
108,130,40.0071301580834,-74.5790774861045,40.2563862728258,-75.3664519134197,9.62628336755643,6.72963723477073,2005.72963723477,2008.62628336756,72.5338419195044,2.89664613279001
36,158,40.0408996719544,-73.1924310857746,39.7258224716121,-73.9253079172141,9.67556468172484,7.41409993155366,2006.41409993155,2008.67556468172,71.7615115153669,2.26146475017003
122,222,40.797697021746,-74.2310572633746,40.8736943725334,-74.0548711676027,9.71389459274474,8.41067761806971,2007.41067761807,2008.71389459274,17.0817913883286,1.30321697467002
82,221,40.5825916482724,-72.9618603210597,40.5587951413662,-73.2035606675355,9.72758384668032,8.4024640657085,2007.40246406571,2008.72758384668,20.6096391375132,1.32511978097
162,239,41.0955468191089,-73.461982266598,41.2973093117738,-73.3116348866794,9.73032169746739,8.63518138261475,2007.63518138261,2008.73032169747,25.7508273050763,1.09514031485992
270,298,39.7821805827862,-73.6085909826255,40.0042709703026,-73.502813275418,9.73032169746739,9.50308008213551,2008.50308008214,2008.73032169747,26.3229929079299,0.227241615329831
130,306,40.2563862728258,-75.3664519134197,40.1672538682714,-75.3697816671329,9.7823408624231,9.62628336755643,2008.62628336756,2008.78234086242,9.92660138448047,0.156057494859851
249,300,39.8122271552545,-73.4012247144029,39.6870015958093,-73.2936032559629,9.78781656399724,9.51676933607109,2008.51676933607,2008.787816564,16.7089891461338,0.271047227930012
162,238,41.0955468191089,-73.461982266598,41.0174537772852,-73.0610742095172,9.88090349075969,8.63518138261475,2007.63518138261,2008.88090349076,34.7589839237833,1.24572210814995
271,294,39.9261624999569,-73.6786433040597,39.8823536108762,-73.9603138002732,9.89733059548257,9.44832306639296,2008.44832306639,2008.89733059548,24.5436450573782,0.449007529090068
158,309,39.7258224716121,-73.9253079172141,39.8578243525808,-73.8041194880667,9.90006844626964,9.67556468172484,2008.67556468172,2008.90006844627,17.9833617105661,0.224503764550036
250,282,41.7165314590146,-73.9122991499284,41.9081468291911,-73.9130138757049,9.90554414784401,9.31964407939768,2008.3196440794,2008.90554414784,21.3314472937522,0.585900068439969
160,296,41.8453835276273,-73.2560121095784,42.053168997642,-73.2979778199675,10.012320328542,9.49486652977407,2008.49486652977,2009.01232032854,23.3909845873936,0.517453798770021
221,319,40.5587951413662,-73.2035606675355,40.6387418912352,-73.1404065292725,10.0506502395619,9.72758384668032,2008.72758384668,2009.05065023956,10.3781536046867,0.323066392879809
342,359,39.4386964266166,-72.3840717531838,39.4364433549743,-72.3587446928142,10.1136208076659,10.072553045859,2009.07255304586,2009.11362080767,2.19195104175771,0.0410677618099271
158,308,39.7258224716121,-73.9253079172141,39.9234941694829,-73.9738922978823,10.1848049281314,9.67556468172484,2008.67556468172,2009.18480492813,22.3941934886942,0.509240246409945
359,365,39.4364433549743,-72.3587446928142,39.4517927913319,-72.3190197443456,10.1984941820672,10.1136208076659,2009.11362080767,2009.19849418207,3.81876030142374,0.0848733743998764
207,267,40.5038372426205,-74.3308865800832,40.6723046771837,-74.4696290015128,10.2450376454483,9.11156741957552,2008.11156741958,2009.24503764545,22.1202482890185,1.13347022587004
202,269,39.8100876398493,-73.9327100839291,40.0766094544491,-74.2058743192062,10.2532511978097,9.11978097193696,2008.11978097194,2009.25325119781,37.7344072643965,1.13347022587004
157,209,41.3966018718952,-74.4135487616923,42.0302343814819,-74.3040370931275,10.2587268993839,8.19986310746071,2007.19986310746,2009.25872689938,71.1230388430638,2.05886379191998
244,273,39.495539766755,-73.6568372038736,39.3272666472224,-73.6780429565347,10.2724161533197,9.18275154004095,2008.18275154004,2009.27241615332,18.8213964230028,1.08966461327987
306,327,40.1672538682714,-75.3697816671329,40.3106921208242,-75.4052100997357,10.2970568104038,9.7823408624231,2008.78234086242,2009.2970568104,16.2494486851767,0.514715947979994
182,277,40.285682601353,-72.9979381342754,40.4196592645384,-73.2616377497502,10.3244353182752,9.25941136208075,2008.25941136208,2009.32443531828,26.8874148663132,1.06502395619987
243,259,39.7001231272538,-72.7632058084453,39.9008421270599,-73.0307513327672,10.3545516769336,8.95003422313494,2007.95003422313,2009.35455167693,31.9828073746654,1.40451745380005
222,317,40.8736943725334,-74.0548711676027,40.9104384280292,-74.324276408884,10.3901437371662,9.71389459274474,2008.71389459274,2009.39014373717,23.0377410702764,0.67624914443013
277,390,40.4196592645384,-73.2616377497502,40.4968521734763,-73.2870182857144,10.401095140315,10.3244353182752,2009.32443531828,2009.40109514031,8.85824663008632,0.0766598220300239
244,272,39.495539766755,-73.6568372038736,39.5271703355442,-74.0935088017646,10.4065708418891,9.18275154004095,2008.18275154004,2009.40657084189,37.6689674270013,1.22381930184997
317,397,40.9104384280292,-74.324276408884,40.9634573197592,-74.2942225183005,10.444900752909,10.3901437371662,2009.39014373717,2009.44490075291,6.42065501403542,0.0547570157398241
256,395,40.6547074109435,-74.5023854100065,40.7404618182274,-74.5051774665911,10.4476386036961,10.3326488706366,2009.33264887064,2009.4476386037,9.5494207119943,0.114989733059929
272,399,39.5271703355442,-74.0935088017646,39.5938860133415,-74.045354315972,10.4531143052704,10.4065708418891,2009.40657084189,2009.45311430527,8.49951190671691,0.0465434633799759
273,382,39.3272666472224,-73.6780429565347,39.2632528465595,-73.6760178453422,10.5434633812458,10.2724161533197,2009.27241615332,2009.54346338125,7.12839952088492,0.271047227930012
382,415,39.2632528465595,-73.6760178453422,39.2993345406701,-73.6981775717666,10.5626283367556,10.5434633812458,2009.54346338125,2009.56262833676,4.44752822955613,0.0191649555101776
271,295,39.9261624999569,-73.6786433040597,39.9059158392387,-73.5016760748802,10.5653661875428,9.44832306639296,2008.44832306639,2009.56536618754,15.2773139546104,1.11704312114989
317,396,40.9104384280292,-74.324276408884,40.9641931964682,-74.3117830238721,10.611909650924,10.3901437371662,2009.39014373717,2009.61190965092,6.07572190129614,0.221765913750005
282,341,41.9081468291911,-73.9130138757049,42.0137864440241,-73.8863890032556,10.7488021902807,9.90554414784401,2008.90554414784,2009.74880219028,11.9649596639199,0.843258042440084
382,414,39.2632528465595,-73.6760178453422,39.161871708518,-73.525164338443,10.7843942505133,10.5434633812458,2009.54346338125,2009.78439425051,17.224492931782,0.240930869260183
287,332,42.1238146369845,-73.7810994364142,42.4677615120721,-74.0264742390183,10.8117727583847,9.8562628336756,2008.85626283368,2009.81177275838,43.2935320167878,0.955509924699982
294,338,39.8823536108762,-73.9603138002732,40.3483754305191,-74.0194405894402,10.8309377138946,9.89733059548257,2008.89733059548,2009.83093771389,52.1229839014741,0.933607118410009
238,336,41.0174537772852,-73.0610742095172,40.9454208896691,-73.0175734223594,10.8336755646817,9.88090349075969,2008.88090349076,2009.83367556468,8.81301435480258,0.952772073920187
305,349,40.1083286142425,-74.1520287880996,39.8179076771572,-74.2118547056812,10.8446269678302,9.968514715948,2008.96851471595,2009.84462696783,32.7312820439059,0.876112251879931
338,436,40.3483754305191,-74.0194405894402,40.3954958013645,-74.0489552811163,10.8610540725531,10.8309377138946,2009.83093771389,2009.86105407255,5.81228590615333,0.030116358659825
336,441,40.9454208896691,-73.0175734223594,40.9319712731064,-72.9501818063295,10.8637919233402,10.8336755646817,2009.83367556468,2009.86379192334,5.86176440939457,0.030116358659825
336,440,40.9454208896691,-73.0175734223594,40.8770878403604,-73.1000823530087,10.8884325804245,10.8336755646817,2009.83367556468,2009.88843258042,10.2981689214786,0.0547570157398241
298,321,40.0042709703026,-73.502813275418,39.971599353123,-73.2600912415223,10.8966461327857,9.73032169746739,2008.73032169747,2009.89664613279,21.0198139494329,1.16632443532012
308,368,39.9234941694829,-73.9738922978823,39.8789560507002,-73.9507174549622,10.943189596167,10.1848049281314,2009.18480492813,2009.94318959617,5.33858392562794,0.75838466803998
431,455,39.5565367971933,-74.5065661818597,39.6376461141116,-74.3822643512766,10.9787816563996,10.899383983573,2009.89938398357,2009.9787816564,13.9721736353438,0.0793976728300549
321,452,39.971599353123,-73.2600912415223,39.9920364323433,-73.2528469688993,11.006160164271,10.8966461327857,2009.89664613279,2010.00616016427,2.3575621463372,0.109514031480103
182,276,40.285682601353,-72.9979381342754,40.5265366022595,-72.6908267723839,11.0143737166325,9.25941136208075,2008.25941136208,2010.01437371663,37.3721537965027,1.75496235454989
440,451,40.8770878403604,-73.1000823530087,40.7722900019439,-73.0570329095636,11.0362765229295,10.8884325804245,2009.88843258042,2010.03627652293,12.2171483536922,0.147843942510008
436,445,40.3954958013645,-74.0489552811163,40.3578504524978,-73.9327257479602,11.0444900752909,10.8610540725531,2009.86105407255,2010.04449007529,10.710949354571,0.183436002740109
441,446,40.9319712731064,-72.9501818063295,40.9279183266781,-72.9726430015761,11.0527036276524,10.8637919233402,2009.86379192334,2010.05270362765,1.94226356404838,0.188911704310158
431,454,39.5565367971933,-74.5065661818597,39.5043844940539,-74.34249602571,11.091033538672,10.899383983573,2009.89938398357,2010.09103353867,15.2369436899556,0.191649555099957
295,416,39.9059158392387,-73.5016760748802,39.870473133484,-73.9747909003468,11.151266255989,10.5653661875428,2009.56536618754,2010.15126625599,40.6048672738544,0.585900068450201
276,469,40.5265366022595,-72.6908267723839,40.4869733519192,-72.7591518915067,11.1759069130733,11.0143737166325,2010.01437371663,2010.17590691307,7.26938135306544,0.161533196440132
196,240,39.5655516270211,-72.9584129195166,39.1701910082088,-73.1973240362819,11.1786447638603,8.68446269678293,2007.68446269678,2010.17864476386,48.5790066444006,2.49418206707992
269,378,40.0766094544491,-74.2058743192062,39.8931227991441,-74.4393033764944,11.1786447638603,10.2532511978097,2009.25325119781,2010.17864476386,28.5251978719258,0.925393566049934
341,429,42.0137864440241,-73.8863890032556,42.2469488430417,-74.0450678121365,11.2224503764544,10.7488021902807,2009.74880219028,2010.22245037645,29.075162343558,0.473648186170067
469,490,40.4869733519192,-72.7591518915067,40.3768262417781,-72.7516245293313,11.2498288843258,11.1759069130733,2010.17590691307,2010.24982888433,12.2785813722026,0.0739219712600061
429,498,42.2469488430417,-74.0450678121365,42.1754818720425,-74.0489747201805,11.2580424366872,11.2224503764544,2010.22245037645,2010.25804243669,7.96249910150325,0.0355920602398783
452,467,39.9920364323433,-73.2528469688993,39.9139947304672,-73.1535132613185,11.2635181382614,11.006160164271,2010.00616016427,2010.26351813826,12.1382708651369,0.257357973989883
216,234,41.0499251990733,-73.0751298376659,41.0963290069638,-74.0444699256217,11.3155373032171,8.59958932238192,2007.59958932238,2010.31553730322,81.5142369799385,2.71594798083993
429,499,42.2469488430417,-74.0450678121365,42.240244373555,-74.0823794342788,11.4250513347022,11.2224503764544,2010.22245037645,2010.4250513347,3.1642222137795,0.202600958249832
378,493,39.8931227991441,-74.4393033764944,40.040732869105,-74.4217844988467,11.4633812457221,11.1786447638603,2010.17864476386,2010.46338124572,16.5003646464162,0.284736481860136
416,481,39.870473133484,-73.9747909003468,39.7210612634537,-74.069887670371,11.482546201232,11.151266255989,2010.15126625599,2010.48254620123,18.5154407535356,0.331279945239885
82,220,40.5825916482724,-72.9618603210597,40.6336010229276,-73.6582257211729,11.4880219028064,8.4024640657085,2007.40246406571,2010.48802190281,59.1263307651297,3.08555783709994
120,126,41.3163668435729,-73.1187618029318,41.3224944250496,-73.6746119255349,11.4989733059549,6.68856947296376,2005.68856947296,2010.49897330595,46.4788382008182,4.81040383299
469,491,40.4869733519192,-72.7591518915067,40.5073129259184,-72.7963185007597,11.5126625598905,11.1759069130733,2010.17590691307,2010.51266255989,3.87639023009658,0.336755646819938
300,329,39.6870015958093,-73.2936032559629,39.0345816006413,-73.3767261967418,11.5154004106776,9.78781656399724,2008.787816564,2010.51540041068,72.9814448953664,1.72758384668009
499,523,42.240244373555,-74.0823794342788,42.2319762802677,-74.1021947973663,11.5181382614649,11.4250513347022,2010.4250513347,2010.51813826146,1.87473256263963,0.0930869267601793
491,536,40.5073129259184,-72.7963185007597,40.4278619186605,-72.7998365525509,11.5427789185489,11.5126625598905,2010.51266255989,2010.54277891855,8.84981080118086,0.0301163586600524
493,527,40.040732869105,-74.4217844988467,39.9854972008357,-74.4614622711697,11.6358658453114,11.4633812457221,2010.46338124572,2010.63586584531,7.01824050281571,0.172484599590007
373,462,40.2606561668984,-72.3665758803838,40.5035340621175,-72.2326548539869,11.6714579055442,10.9760438056126,2009.97604380561,2010.67145790554,29.3262440905651,0.695414099929849
303,489,41.4508116086651,-72.9952260174781,41.4351261444049,-72.9290507011954,11.6714579055442,11.1676933607118,2010.16769336071,2010.67145790554,5.79182619518905,0.503764544829892
498,505,42.1754818720425,-74.0489747201805,42.1222020323442,-74.0325364803225,11.7590691307323,11.2580424366872,2010.25804243669,2010.75906913073,6.08451255788634,0.501026694040092
294,339,39.8823536108762,-73.9603138002732,39.928114034423,-73.9632189986579,11.7727583846681,9.89733059548257,2008.89733059548,2010.77275838467,5.10026524668027,1.87542778918987
452,466,39.9920364323433,-73.2528469688993,39.9003789714826,-73.354364954545,11.915126625599,11.006160164271,2010.00616016427,2010.9151266256,13.3859092379824,0.908966461329783
98,524,41.5144574802816,-73.1323900252512,41.3273240852023,-72.8223328423125,11.9178644763861,11.4496919917865,2010.44969199179,2010.91786447639,33.2253035870629,0.468172484600018
396,419,40.9641931964682,-74.3117830238721,40.7112535701352,-74.6765879918147,11.98083504449,10.611909650924,2009.61190965092,2010.98083504449,41.6763547651543,1.36892539356995
306,326,40.1672538682714,-75.3697816671329,40.1061168840458,-74.9771475996377,12.0054757015744,9.7823408624231,2008.78234086242,2011.00547570157,34.1023583244991,2.22313483915013
127,161,41.6406560293855,-72.7234474720095,42.2054796621679,-72.503895134157,12.0136892539356,7.50992470910342,2006.5099247091,2011.01368925394,65.4552426238438,4.5037645448399
326,586,40.1061168840458,-74.9771475996377,40.1322849439448,-74.9727196117946,12.0136892539356,12.0054757015744,2011.00547570157,2011.01368925394,2.93741715756437,0.00821355236985255
221,318,40.5587951413662,-73.2035606675355,40.3837207266445,-73.7454342983721,12.0164271047229,9.72758384668032,2008.72758384668,2011.01642710472,49.8571607960634,2.28884325803983
