node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
504,570,42.7086188883156,-75.8782665692758,42.679164440298,-75.8220218901644,12.9007529089665,12.5092402464065,2011.50924024641,2011.90075290897,5.65069888889925,0.39151266255999
662,737,42.8074742128265,-75.5744155137075,42.8362742925503,-75.4367122104414,13.4729637234771,13.2895277207392,2012.28952772074,2012.47296372348,11.6920298743724,0.183436002740109
516,562,40.9552272782133,-74.4932027563218,40.3523022115936,-74.0423228543386,13.9712525667351,12.4845995893224,2011.48459958932,2012.97125256674,77.1694603967609,1.48665297742014
613,679,41.3468603751687,-73.282488587734,41.4295113085518,-73.2514700688063,14.0260095824779,12.9993155373031,2011.9993155373,2013.02600958248,9.5587878765664,1.02669404517997
507,1450,41.9033064886084,-73.4977850424909,42.0352780158261,-73.680182701554,16.0492813141684,15.7426420260097,2014.74264202601,2015.04928131417,21.0656441230536,0.306639288160113
562,909,40.3523022115936,-74.0423228543386,40.651768982779,-73.8892966752348,16.1451060917179,13.9712525667351,2012.97125256674,2015.14510609172,35.7659090676397,2.1738535249799
1,4,40.9432775779508,-73.7972974934222,41.1140394489669,-73.7383300440934,1.37713894592753,0,1999,2000.37713894593,19.4076239468995,1.37713894593003
4,13,41.1140394489669,-73.7383300440934,40.8094971905943,-73.62536369007,2.27515400410675,1.37713894592753,2000.37713894593,2001.27515400411,30.3161685609716,0.898015058179908
45,58,41.2439236483154,-74.585734959658,41.0909669118002,-74.7178781122098,7.09924709103348,4.76112251882273,2003.76112251882,2006.09924709103,29.694955963694,2.33812457221006
70,100,41.1593594741049,-72.8431862428266,41.1078767874863,-72.7847836698138,7.24709103353871,5.90554414784401,2004.90554414784,2006.24709103354,20.1618075502466,1.34154688570015
92,163,41.3244400966498,-75.0244688034136,41.5439072326089,-74.4049319354166,8.6160164271048,6.64202600958242,2005.64202600958,2007.6160164271,42.0321919667803,1.9739904175201
109,168,41.2975105686881,-74.6462238593338,41.3210978999716,-74.8277295911053,8.37234770705004,7.40041067761808,2006.40041067762,2007.37234770705,15.8205736941888,0.971937029430137
95,185,41.7034965746392,-75.3859344025308,42.1388348668437,-75.4419861400644,9.4182067077345,7.87132101300472,2006.871321013,2008.41820670773,10.2048301245129,1.54688569473001
99,210,40.8953460010061,-74.0692024247551,40.7059626806793,-73.8914577507114,9.24845995893224,7.21971252566732,2006.21971252567,2008.24845995893,9.89891805982057,2.02874743325992
210,241,40.7059626806793,-73.8914577507114,41.3728203185203,-73.4825302425797,11.003422313484,9.24845995893224,2008.24845995893,2010.00342231348,9.40558778645426,1.75496235455012
185,244,42.1388348668437,-75.4419861400644,42.4151574046655,-75.7599745044286,10.2833675564682,9.4182067077345,2008.41820670773,2009.28336755647,3.18044933698598,0.865160848740061
136,300,41.242388156411,-74.505634648655,40.775029835904,-74.6533490594102,10.5215605749486,9.36344969199172,2008.36344969199,2009.52156057495,14.7469039476445,1.15811088296005
300,489,40.775029835904,-74.6533490594102,40.9049589159108,-74.6508398112091,12.0739219712525,10.5215605749486,2009.52156057495,2011.07392197125,13.8595432986918,1.55236139630006
613,730,41.3468603751687,-73.282488587734,41.4813784889696,-73.3695144812811,13.6919917864477,12.9993155373031,2011.9993155373,2012.69199178645,9.39053649415398,0.692676249150054
570,757,42.679164440298,-75.8220218901644,42.4811984346642,-76.192259695799,13.8316221765913,12.9007529089665,2011.90075290897,2012.83162217659,25.4780920261866,0.930869267619983
786,907,42.7590083762157,-76.2911994820217,42.5663802222263,-75.9997658483426,14.1492128678988,13.6618754277893,2012.66187542779,2013.1492128679,30.4798283171743,0.487337440109968
757,1094,42.4811984346642,-76.192259695799,42.6217304776265,-76.5416359002694,15.2251882272417,13.8316221765913,2012.83162217659,2014.22518822724,33.4201907093007,1.39356605065018
547,1327,40.48391635068,-73.0823086025162,40.222152926129,-72.8144110604566,16.2327173169062,13.3497604380561,2012.34976043806,2015.23271731691,27.0895565044785,2.88295687885011
562,1393,40.3523022115936,-74.0423228543386,40.8498040303552,-74.509340555963,16.5503080082135,13.9712525667351,2012.97125256674,2015.55030800821,85.3384562772316,2.57905544147002
387,1899,40.6981183339832,-75.5421876887645,41.2692705425817,-75.08579153042,17.492128678987,11.0663928815879,2010.06639288159,2016.49212867899,53.8951074315796,6.42573579739997
409,1902,40.2379348657092,-74.1910833071437,40.0931187049882,-73.8027131397347,17.3497604380561,14.8966461327857,2013.89664613279,2016.34976043806,56.0697683351883,2.45311430526999
4,22,41.1140394489669,-73.7383300440934,41.3644915291977,-74.4973063427125,3.64407939767284,1.37713894592753,2000.37713894593,2002.64407939767,38.9751591593241,2.26694045174008
26,49,41.3369534434127,-74.3636235050296,41.0083794124067,-73.7261378585933,6.27515400410675,4.1122518822724,2003.11225188227,2005.27515400411,2.4239870306164,2.16290212184003
22,68,41.3644915291977,-74.4973063427125,41.401952071375,-74.9871307536781,6.49965776865156,3.64407939767284,2002.64407939767,2005.49965776865,37.6595810799738,2.85557837097986
26,45,41.3369534434127,-74.3636235050296,41.2439236483154,-74.585734959658,4.76112251882273,4.1122518822724,2003.11225188227,2003.76112251882,26.6143999464587,0.6488706365501
45,56,41.2439236483154,-74.585734959658,41.0470757674424,-74.6802916938828,7.72621492128678,4.76112251882273,2003.76112251882,2006.72621492129,11.0204400384042,2.96509240246996
52,322,41.1876319170649,-72.8946634614834,41.6307373059988,-72.4495296852278,10.6967830253252,5.71389459274474,2004.71389459274,2009.69678302533,46.3202051788392,4.98288843259002
56,193,41.0470757674424,-74.6802916938828,40.7557944894689,-74.1064249757234,10.075290896646,7.72621492128678,2006.72621492129,2009.07529089665,26.6094956867947,2.34907597535994
163,203,41.5439072326089,-74.4049319354166,41.2158405477318,-74.2816664556229,10.0150581793291,8.6160164271048,2007.6160164271,2009.01505817933,0.766507470755924,1.39904175223
85,413,40.9619041412334,-73.8535589027629,41.1725684849274,-73.9235347930172,12.8761122518822,6.7597535934292,2005.75975359343,2011.87611225188,14.9094215159831,6.11635865844983
136,588,41.242388156411,-74.505634648655,41.5833728097444,-74.6602212860296,12.7118412046543,9.36344969199172,2008.36344969199,2011.71184120465,11.8462539876213,3.3483915126601
165,387,40.8101151851591,-75.6982091593833,40.6981183339832,-75.5421876887645,11.0663928815879,10.0780287474333,2009.07802874743,2010.06639288159,11.6564993189753,0.988364134160065
244,773,42.4151574046655,-75.7599745044286,42.5410103590636,-75.8949303383424,13.7275838466803,10.2833675564682,2009.28336755647,2012.72758384668,13.808924695571,3.44421629021008
294,523,42.2134756598414,-75.3806393335204,42.1689900442488,-75.4286996994,12.167008898015,10.0342231348391,2009.03422313484,2011.16700889801,12.6211225018197,2.13278576316998
193,655,40.7557944894689,-74.1064249757234,40.1771819371289,-73.9440165256126,13.0321697467489,10.075290896646,2009.07529089665,2012.03216974675,44.217023831877,2.95687885010011
396,504,42.1463934422976,-75.5605329077608,42.7086188883156,-75.8782665692758,12.5092402464065,11.4852840520191,2010.48528405202,2011.50924024641,32.037608420925,1.02395619438994
244,662,42.4151574046655,-75.7599745044286,42.8074742128265,-75.5744155137075,13.2895277207392,10.2833675564682,2009.28336755647,2012.28952772074,32.483153400818,3.00616016426989
523,711,42.1689900442488,-75.4286996994,42.4093340429699,-75.4737058239184,13.7741273100617,12.167008898015,2011.16700889801,2012.77412731006,2.12918505907292,1.60711841205011
504,786,42.7086188883156,-75.8782665692758,42.7590083762157,-76.2911994820217,13.6618754277893,12.5092402464065,2011.50924024641,2012.66187542779,13.9033371558512,1.15263518137999
489,800,40.9049589159108,-74.6508398112091,40.988518224219,-74.1166098726523,14.0616016427105,12.0739219712525,2011.07392197125,2013.06160164271,8.80836878272704,1.98767967146
547,1161,40.48391635068,-73.0823086025162,40.3778495044414,-73.6641844055471,16.0054757015744,13.3497604380561,2012.34976043806,2015.00547570157,5.91823842948521,2.65571526351005
689,1172,40.1437014144134,-75.4236659319485,39.8372666986397,-75.2895149932134,15.1457905544148,13.2813141683778,2012.28131416838,2014.14579055441,11.8042561718205,1.86447638602999
786,1398,42.7590083762157,-76.2911994820217,42.8708968346225,-76.2759124098875,15.8658453114306,13.6618754277893,2012.66187542779,2014.86584531143,18.5585322067372,2.20396988363996
757,1645,42.4811984346642,-76.192259695799,42.4841954411682,-75.8754257126866,17.8590006844627,13.8316221765913,2012.83162217659,2016.85900068446,6.78334959120085,4.02737850787003
655,1037,40.1771819371289,-73.9440165256126,40.3041277556511,-73.5464034939228,14.5462012320329,13.0321697467489,2012.03216974675,2013.54620123203,26.6456939048363,1.51403148527993
662,1823,42.8074742128265,-75.5744155137075,42.6034298712164,-75.5532643908074,16.8432580424367,13.2895277207392,2012.28952772074,2015.84325804244,26.7937347944648,3.55373032170019
409,1508,40.2379348657092,-74.1910833071437,39.9422318781239,-73.543496678223,16.974674880219,14.8966461327857,2013.89664613279,2015.97467488022,12.9277159036996,2.07802874742993
1094,1559,42.6217304776265,-76.5416359002694,43.2683977037995,-76.8974284449337,17.3689253935661,15.2251882272417,2014.22518822724,2016.36892539357,15.0868464888951,2.14373716632986
1094,2133,42.6217304776265,-76.5416359002694,42.1954770231801,-76.7686640569608,17.448323066393,15.2251882272417,2014.22518822724,2016.44832306639,22.4388821362926,2.22313483914991
507,2126,41.9033064886084,-73.4977850424909,41.7634465797242,-73.2252530346142,17.4346338124572,15.7426420260097,2014.74264202601,2016.43463381246,27.5818993821657,1.69199178645022
1,52,40.9432775779508,-73.7972974934222,41.1876319170649,-72.8946634614834,5.71389459274474,0,1999,2004.71389459274,18.2094989927636,5.71389459273996
24,165,41.3343312037947,-74.5447747992592,40.8101151851591,-75.6982091593833,10.0780287474333,3.79739904175221,2002.79739904175,2009.07802874743,36.9393642822838,6.28062970567998
49,613,41.0083794124067,-73.7261378585933,41.3468603751687,-73.282488587734,12.9993155373031,6.27515400410675,2005.27515400411,2011.9993155373,7.08712667170556,6.72416153319
100,1724,41.1078767874863,-72.7847836698138,40.8469774049197,-71.9760711041243,16.889801505818,7.24709103353871,2006.24709103354,2015.88980150582,1.10613297268705,9.64271047227999
100,547,41.1078767874863,-72.7847836698138,40.48391635068,-73.0823086025162,13.3497604380561,7.24709103353871,2006.24709103354,2012.34976043806,10.8287205799448,6.10266940451993
68,294,41.401952071375,-74.9871307536781,42.2134756598414,-75.3806393335204,10.0342231348391,6.49965776865156,2005.49965776865,2009.03422313484,53.1633363883767,3.53456536619001
99,292,40.8953460010061,-74.0692024247551,40.9684668355562,-74.2709367084959,11.4469541409994,7.21971252566732,2006.21971252567,2010.446954141,29.9203347367975,4.22724161533006
95,396,41.7034965746392,-75.3859344025308,42.1463934422976,-75.5605329077608,11.4852840520191,7.87132101300472,2006.871321013,2010.48528405202,8.6735516878571,3.61396303902006
58,409,41.0909669118002,-74.7178781122098,40.2379348657092,-74.1910833071437,14.8966461327857,7.09924709103348,2006.09924709103,2013.89664613279,27.3455398380447,7.79739904175995
56,507,41.0470757674424,-74.6802916938828,41.9033064886084,-73.4977850424909,15.7426420260097,7.72621492128678,2006.72621492129,2014.74264202601,51.6953318549437,8.01642710471992
163,923,41.5439072326089,-74.4049319354166,40.6963964032985,-73.0091697455293,15.6632443531828,8.6160164271048,2007.6160164271,2014.66324435318,29.798491860589,7.04722792608004
185,1895,42.1388348668437,-75.4419861400644,42.0047066049454,-75.4885072255686,17.429158110883,9.4182067077345,2008.41820670773,2016.42915811088,42.4732537170119,8.0109514031501
294,1592,42.2134756598414,-75.3806393335204,41.7946526496636,-73.5764610275775,16.1587953456537,10.0342231348391,2009.03422313484,2015.15879534565,21.5432815642426,6.12457221081013
387,689,40.6981183339832,-75.5421876887645,40.1437014144134,-75.4236659319485,13.2813141683778,11.0663928815879,2010.06639288159,2012.28131416838,26.4290261033141,2.21492128679006
396,1000,42.1463934422976,-75.5605329077608,41.7656939257215,-75.9184187015303,15.1266255989049,11.4852840520191,2010.48528405202,2014.1266255989,9.76887539049016,3.64134154688008
379,1035,41.6050198664747,-72.3190479195923,41.8465486383018,-72.6455233062231,14.6858316221767,11.0362765229295,2010.03627652293,2013.68583162218,17.6794412681441,3.64955509925016
379,2232,41.6050198664747,-72.3190479195923,40.085232749265,-72.3763805474336,17.9794661190965,11.0362765229295,2010.03627652293,2016.9794661191,33.2173117997058,6.94318959616999
241,1166,41.3728203185203,-73.4825302425797,41.0197508995062,-73.5197243445199,15.0609171800138,11.003422313484,2010.00342231348,2014.06091718001,9.7228806913227,4.05749486652985
516,1025,40.9552272782133,-74.4932027563218,40.5083435074155,-74.4700909276357,14.5817932922655,12.4845995893224,2011.48459958932,2013.58179329227,4.00538886477318,2.09719370295011
570,1703,42.679164440298,-75.8220218901644,43.0708437453869,-76.5980298707702,17.2019164955509,12.9007529089665,2011.90075290897,2016.20191649555,35.7605188711331,4.30116358658006
689,1540,40.1437014144134,-75.4236659319485,40.7605276982255,-76.2005634152722,17.7111567419577,13.2813141683778,2012.28131416838,2016.71115674196,4.54803821533664,4.42984257357989
655,2395,40.1771819371289,-73.9440165256126,39.890460063977,-74.5740346010015,17.7303216974674,13.0321697467489,2012.03216974675,2016.73032169747,35.6340762456728,4.69815195071988
203,1918,41.2158405477318,-74.2816664556229,41.0575320403129,-75.0993505169506,17.2402464065708,10.0150581793291,2009.01505817933,2016.24024640657,9.92851447444426,7.22518822723987
210,2201,40.7059626806793,-73.8914577507114,41.3949004972228,-72.9009714103017,17.4647501711156,9.24845995893224,2008.24845995893,2016.46475017112,23.3541159757439,8.21629021218996
165,2107,40.8101151851591,-75.6982091593833,41.1251648494355,-75.6791902486753,17.7221081451062,10.0780287474333,2009.07802874743,2016.72210814511,23.5003195487045,7.64407939768012
241,1149,41.3728203185203,-73.4825302425797,41.8768902649336,-73.3364110543965,15.7015742642027,11.003422313484,2010.00342231348,2014.7015742642,4.1332748579531,4.69815195071988
300,2199,40.775029835904,-74.6533490594102,40.9517266759671,-74.5771840979854,17.5003422313484,10.5215605749486,2009.52156057495,2016.50034223135,31.12624324733,6.97878165640009
193,1942,40.7557944894689,-74.1064249757234,41.8465294605434,-74.3484579196506,17.2429842573579,10.075290896646,2009.07529089665,2016.24298425736,59.3767970525471,7.16769336071002
