node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
63,115,40.8749341228277,-74.1061739632921,40.7290206442241,-74.0880677733668,7.80013689253929,7.60574948665294,2006.60574948665,2006.80013689254,16.315155927209,0.194387405889984
37,73,41.4683024160335,-75.2770900905566,40.8692310798288,-75.0236776112084,7.91512662559899,6.36550308008214,2005.36550308008,2006.9151266256,69.9903724847683,1.54962354551981
85,105,41.0640942262604,-74.6555980592011,41.1083688543888,-74.6994299000965,7.93155373032164,7.41683778234096,2006.41683778234,2006.93155373032,6.14976026344193,0.514715947979994
90,122,41.0736443082431,-74.5572872812694,41.1155653292082,-74.5553312216061,7.94250513347015,7.86036960985621,2006.86036960986,2006.94250513347,4.66969483301034,0.0821355236098498
108,120,41.5263108118281,-75.5607007321901,41.4211139553824,-75.4920603591019,8.00273785078707,7.76728268309375,2006.76728268309,2007.00273785079,13.0355288978015,0.235455167700138
112,117,40.7389897980287,-74.4858838896906,40.7594806225544,-74.1641118786985,8.05749486652985,7.66872005475693,2006.66872005476,2007.05749486653,27.2326665512956,0.38877481177019
90,123,41.0736443082431,-74.5572872812694,41.0061172036639,-74.459645191374,8.09856262833682,7.86036960985621,2006.86036960986,2007.09856262834,11.1233442783932,0.238193018479933
73,127,40.8692310798288,-75.0236776112084,40.9323985870853,-74.7873273768247,8.1368925393565,7.91512662559899,2006.9151266256,2007.13689253936,21.0939680665144,0.221765913760009
39,60,40.7345132359,-74.5487738553657,40.559260974153,-74.8866502706595,8.13963039014379,5.76591375770022,2004.7659137577,2007.13963039014,34.5702262400075,2.37371663243994
108,121,41.5263108118281,-75.5607007321901,41.5905999353197,-75.476003550267,8.17796030116369,7.76728268309375,2006.76728268309,2007.17796030116,10.0498715980693,0.410677618070167
121,154,41.5905999353197,-75.476003550267,41.5106543029035,-75.4882721133179,8.35318275154009,8.17796030116369,2007.17796030116,2007.35318275154,8.9583576540224,0.175222450380033
117,145,40.7594806225544,-74.1641118786985,40.8681321863928,-74.0384364005935,8.52840520191648,8.05749486652985,2007.05749486653,2007.52840520192,16.075487435604,0.470910335389817
98,100,41.5136058782675,-75.604423319098,41.3413721709906,-76.0017649614378,8.53661875427792,7.3839835728952,2006.3839835729,2007.53661875428,38.3094762904801,1.15263518137999
123,146,41.0061172036639,-74.459645191374,40.9742778776144,-74.5316903647699,8.64887063655033,8.09856262833682,2007.09856262834,2007.64887063655,7.01522779747519,0.550308008210095
99,109,41.4700141136039,-75.5765927749577,41.284643141734,-75.4671273881991,8.66255989048591,7.43600273785069,2006.43600273785,2007.66255989049,22.5714000374452,1.22655715264
79,110,41.5182034909989,-74.2136771455344,41.7689907555592,-73.8205090292015,8.66529774127321,7.55373032169746,2006.5537303217,2007.66529774127,43.0031489707221,1.11156741957006
95,159,40.2275287018709,-75.0260503132652,40.0662169512411,-74.8714558570111,8.66803559206028,8.26557152635178,2007.26557152635,2007.66803559206,22.2608382704706,0.402464065710092
35,52,41.5521971855181,-74.7483879343744,42.5135976401378,-73.9950959386858,8.83778234086253,5.31964407939768,2004.3196440794,2007.83778234086,123.831042729685,3.51813826146008
159,175,40.0662169512411,-74.8714558570111,39.9947616120112,-75.0086771463856,8.84599589322374,8.66803559206028,2007.66803559206,2007.84599589322,14.1454496910098,0.177960301160056
109,172,41.284643141734,-75.4671273881991,41.3124960165964,-75.5746993374224,8.88432580424364,8.66255989048591,2007.66255989049,2007.88432580424,9.51615543523208,0.221765913750005
159,174,40.0662169512411,-74.8714558570111,40.099209634126,-75.0136300660404,8.95003422313494,8.66803559206028,2007.66803559206,2007.95003422313,12.6545136374555,0.281998631069882
120,138,41.4211139553824,-75.4920603591019,41.2904008053696,-75.3090721221927,8.95277207392201,8.00273785078707,2007.00273785079,2007.95277207392,21.1082105971789,0.950034223129933
175,181,39.9947616120112,-75.0086771463856,40.0931361047944,-75.081529718817,8.95277207392201,8.84599589322374,2007.84599589322,2007.95277207392,12.5890002133522,0.106776180699853
162,176,40.3011486339209,-74.4828717521585,40.3477182342525,-74.5248980386963,8.97467488021903,8.68446269678293,2007.68446269678,2007.97467488022,6.29282504254118,0.290212183439962
96,118,41.0097113662367,-75.1110482646586,41.1571785951129,-75.0273635740897,9.00479123887749,7.74264202600966,2006.74264202601,2008.00479123888,17.8553777361418,1.2621492128701
121,155,41.5905999353197,-75.476003550267,41.5020669157163,-75.7238596640474,9.04585900068446,8.17796030116369,2007.17796030116,2008.04585900068,22.8819822365122,0.867898699519856
175,180,39.9947616120112,-75.0086771463856,40.2107985183043,-75.2756481381451,9.36618754277902,8.84599589322374,2007.84599589322,2008.36618754278,33.0935034099929,0.52019164955982
162,177,40.3011486339209,-74.4828717521585,40.4623857266877,-74.3576255487237,9.46201232032854,8.68446269678293,2007.68446269678,2008.46201232033,20.8564046835169,0.77754962354993
127,151,40.9323985870853,-74.7873273768247,40.7339319616905,-74.6274357365648,9.48665297741263,8.1368925393565,2007.13689253936,2008.48665297741,25.8751519719504,1.34976043805
180,202,40.2107985183043,-75.2756481381451,40.2969732300508,-75.2171569354234,9.55783709787806,9.36618754277902,2008.36618754278,2008.55783709788,10.8040338621262,0.191649555100184
70,107,40.8753575160243,-74.645292427931,40.9772282496905,-74.3207073181155,9.57152635181387,7.42778918548947,2006.42778918549,2008.57152635181,29.562889307602,2.14373716632008
118,193,41.1571785951129,-75.0273635740897,41.2653133641067,-74.9950304953721,9.59342915811089,9.00479123887749,2008.00479123888,2008.59342915811,12.3387687822899,0.588637919229996
145,166,40.8681321863928,-74.0384364005935,40.9395555393709,-74.1588353358946,9.6427104722793,8.52840520191648,2007.52840520192,2008.64271047228,12.8780344976017,1.11430527036009
125,128,40.812203045663,-75.1493141011696,41.2964365803455,-75.5389467781925,9.64544832306638,7.91512662559899,2006.9151266256,2008.64544832307,63.0538193024348,1.73032169747012
105,132,41.1083688543888,-74.6994299000965,40.8386335237515,-74.6433505444295,9.75496235455171,7.93155373032164,2006.93155373032,2008.75496235455,30.3956712857014,1.82340862422984
79,111,41.5182034909989,-74.2136771455344,40.9881039633238,-74.2160671629918,9.79876796714575,7.55373032169746,2006.5537303217,2008.79876796715,59.0130707386441,2.24503764545011
174,187,40.099209634126,-75.0136300660404,40.0646922751256,-74.9640513177774,9.87542778918555,8.95003422313494,2007.95003422313,2008.87542778919,5.70954616895081,0.925393566060166
202,218,40.2969732300508,-75.2171569354234,40.4496995845078,-75.1481187731508,9.88911704312113,9.55783709787806,2008.55783709788,2008.88911704312,17.9820535506925,0.331279945239885
181,189,40.0931361047944,-75.081529718817,40.0060739745448,-74.7659576038939,9.91375770020545,8.95277207392201,2007.95277207392,2008.91375770021,28.585342969734,0.960985626290039
100,169,41.3413721709906,-76.0017649614378,41.6313255756574,-76.1462840963068,10.0616016427105,8.53661875427792,2007.53661875428,2009.06160164271,34.4553025529745,1.52498288843003
123,147,41.0061172036639,-74.459645191374,40.8536356261888,-74.4745235719423,10.0862422997945,8.09856262833682,2007.09856262834,2009.08624229979,17.0209018096029,1.98767967145
147,225,40.8536356261888,-74.4745235719423,40.7531044506901,-74.4615003744762,10.1820670773443,10.0862422997945,2009.08624229979,2009.18206707734,11.2451974027726,0.0958247775499785
184,215,41.4969158672276,-74.7585724939009,41.5161621617914,-74.713120726358,10.1957563312799,9.52224503764546,2008.52224503765,2009.19575633128,4.35303392779136,0.673511293630099
172,182,41.3124960165964,-75.5746993374224,41.1987742712803,-75.2769785485143,10.2149212867898,8.88432580424364,2007.88432580424,2009.21492128679,27.9481659117349,1.33059548255005
120,139,41.4211139553824,-75.4920603591019,41.4376236925073,-75.2947115055595,10.3983572895277,8.00273785078707,2007.00273785079,2009.39835728953,16.5744343508803,2.39561943873991
96,119,41.0097113662367,-75.1110482646586,41.0698672405729,-74.5612013283552,10.4175222450376,7.74264202600966,2006.74264202601,2009.41752224504,46.6517715806743,2.67488021903
208,222,41.2375338289672,-75.5354094903338,41.2499751680565,-75.7691704266153,10.4312114989732,9.97946611909651,2008.9794661191,2009.43121149897,19.6160777199153,0.45174537987009
139,228,41.4376236925073,-75.2947115055595,41.4427130317556,-75.1706773917925,10.551676933607,10.3983572895277,2009.39835728953,2009.55167693361,10.3665905946126,0.153319644080057
174,186,40.099209634126,-75.0136300660404,39.643517109573,-75.268140522931,10.5571526351814,8.95003422313494,2007.95003422313,2009.55715263518,55.193524380537,1.60711841205011
73,126,40.8692310798288,-75.0236776112084,41.0337820262089,-74.8864155073129,10.633812457221,7.91512662559899,2006.9151266256,2009.63381245722,21.6507878237302,2.71868583162018
208,223,41.2375338289672,-75.5354094903338,41.374911600895,-75.1877081235982,10.6365503080083,9.97946611909651,2008.9794661191,2009.63655030801,32.8533708233875,0.657084188910176
223,242,41.374911600895,-75.1877081235982,41.4014792705698,-75.2046177352893,10.7132101300479,10.6365503080083,2009.63655030801,2009.71321013005,3.27751084165281,0.0766598220398009
107,221,40.9772282496905,-74.3207073181155,40.8859487458501,-74.3769286017368,10.7789185489391,9.57152635181387,2008.57152635181,2009.77891854894,11.2078599527221,1.20739219713005
85,104,41.0640942262604,-74.6555980592011,41.3069657882003,-74.9323634363488,10.8199863107461,7.41683778234096,2006.41683778234,2009.81998631075,35.6184923753256,3.40314852840993
228,236,41.4427130317556,-75.1706773917925,41.3827422451338,-75.38838472516,10.8227241615332,10.551676933607,2009.55167693361,2009.82272416153,19.3634573674635,0.271047227920008
177,210,40.4623857266877,-74.3576255487237,40.4216439356452,-74.4755199773914,10.8528405201916,9.46201232032854,2008.46201232033,2009.85284052019,10.9700506401399,1.39082819986015
105,133,41.1083688543888,-74.6994299000965,41.0145887978325,-74.5934173406416,10.8692676249145,7.93155373032164,2006.93155373032,2009.86926762491,13.7177668412859,2.93771389458993
119,231,41.0698672405729,-74.5612013283552,41.2659955058986,-74.3453243386454,10.899383983573,10.4175222450376,2009.41752224504,2009.89938398357,28.3548811052261,0.481861738530142
242,249,41.4014792705698,-75.2046177352893,41.5913668213242,-75.2208046682838,10.9130732375086,10.7132101300479,2009.71321013005,2009.91307323751,21.1820608490019,0.199863107460033
242,248,41.4014792705698,-75.2046177352893,41.296385702077,-75.2102304637695,10.9541409993155,10.7132101300479,2009.71321013005,2009.95414099932,11.7088220696186,0.240930869270187
190,200,41.430072783233,-75.7704964126343,41.7211942935477,-75.4752360892502,10.9760438056126,9.30869267624917,2008.30869267625,2009.97604380561,40.6810122673567,1.66735112935999
117,144,40.7594806225544,-74.1641118786985,40.2449027911039,-74.297976414581,11.0390143737166,8.05749486652985,2007.05749486653,2010.03901437372,58.3947488452368,2.98151950718989
104,253,41.3069657882003,-74.9323634363488,41.2628556677838,-75.2274368013725,11.0499657768651,10.8199863107461,2009.81998631075,2010.04996577687,25.1674535789234,0.229979466120085
223,243,41.374911600895,-75.1877081235982,41.320024929896,-75.3166450848345,11.069130732375,10.6365503080083,2009.63655030801,2010.06913073238,12.3874255413943,0.432580424369917
243,283,41.320024929896,-75.3166450848345,41.2725561255613,-75.2683102659871,11.110198494182,11.069130732375,2010.06913073238,2010.11019849418,6.65341916018901,0.0410677617999227
248,273,41.296385702077,-75.2102304637695,41.2721563405713,-75.4045903366929,11.1759069130733,10.9541409993155,2009.95414099932,2010.17590691307,16.4811566549862,0.221765913750005
133,263,41.0145887978325,-74.5934173406416,40.982485024628,-74.5645883739196,11.2224503764544,10.8692676249145,2009.86926762491,2010.22245037645,4.31738878618907,0.353182751540089
210,258,40.4216439356452,-74.4755199773914,40.5206199650429,-74.4074941011949,11.2744695414101,10.8528405201916,2009.85284052019,2010.27446954141,12.4335690550902,0.421629021220042
186,238,39.643517109573,-75.268140522931,39.0799137742055,-75.4149722758211,11.3155373032171,10.5571526351814,2009.55715263518,2010.31553730322,64.0026215505663,0.75838466803998
245,297,41.5113074550849,-74.5762510973588,41.5280107554056,-74.6015312634839,11.3347022587268,11.2388774811773,2010.23887748118,2010.33470225873,2.81027962013991,0.0958247775499785
202,219,40.2969732300508,-75.2171569354234,40.6276956558921,-75.0585412624469,11.4004106776181,9.55783709787806,2008.55783709788,2010.40041067762,39.1918297946493,1.84257357973979
297,309,41.5280107554056,-74.6015312634839,41.5823282998609,-74.6424596347524,11.4086242299795,11.3347022587268,2010.33470225873,2010.40862422998,6.94185674106632,0.0739219712500017
238,307,39.0799137742055,-75.4149722758211,39.175388810178,-75.2808743726122,11.4305270362765,11.3155373032171,2010.31553730322,2010.43052703628,15.7186588173468,0.114989733059929
172,183,41.3124960165964,-75.5746993374224,41.0107115850741,-75.1384557300981,11.4332648870636,8.88432580424364,2007.88432580424,2010.43326488706,49.6532168825517,2.54893908281997
253,280,41.2628556677838,-75.2274368013725,41.3646331923346,-75.2928392480669,11.545516769336,11.0499657768651,2010.04996577687,2010.54551676934,12.5809988132938,0.495550992470044
200,276,41.7211942935477,-75.4752360892502,41.8328768252065,-75.2327958698534,11.6386036960985,10.9760438056126,2009.97604380561,2010.6386036961,23.657538241618,0.662559890490002
107,220,40.9772282496905,-74.3207073181155,41.1914609521228,-74.7760510474562,11.6933607118413,9.57152635181387,2008.57152635181,2010.69336071184,45.0400352516932,2.12183436002988
171,213,40.4638673021366,-75.0785201439865,40.3254202525505,-75.4463479039131,11.7453798767967,9.46475017111561,2008.46475017112,2010.7453798768,34.7865653090554,2.28062970567998
258,303,40.5206199650429,-74.4074941011949,40.4766582260382,-74.5621039178037,11.7891854893908,11.2744695414101,2010.27446954141,2010.78918548939,13.9732556817905,0.514715947979994
238,306,39.0799137742055,-75.4149722758211,39.1421094176031,-75.7412352047219,11.8220396988363,11.3155373032171,2010.31553730322,2010.82203969884,29.020316275068,0.506502395619918
280,321,41.3646331923346,-75.2928392480669,41.5236044681414,-75.1850326738897,11.8275154004107,11.545516769336,2010.54551676934,2010.82751540041,19.8526480227574,0.281998631069882
144,279,40.2449027911039,-74.297976414581,40.3257929542769,-74.365902812061,11.8795345653662,11.0390143737166,2010.03901437372,2010.87953456537,10.694146438264,0.840520191650057
309,317,41.5823282998609,-74.6424596347524,41.567355686652,-74.7834084672133,11.956194387406,11.4086242299795,2010.40862422998,2010.95619438741,11.8560002195546,0.547570157430073
306,335,39.1421094176031,-75.7412352047219,38.9470047468282,-75.8109371572756,11.958932238193,11.8220396988363,2010.82203969884,2010.95893223819,22.5403664269418,0.136892539350129
317,341,41.567355686652,-74.7834084672133,41.6254285044756,-74.7754416946733,11.9671457905545,11.956194387406,2010.95619438741,2010.96714579055,6.49882444749347,0.0109514031398703
313,333,41.7438088178715,-74.7800898253241,41.799805096983,-74.7131238645598,11.9753593429159,11.7973990417522,2010.79739904175,2010.97535934292,8.35295066205717,0.17796030117006
280,320,41.3646331923346,-75.2928392480669,41.0561340005662,-75.2371945714204,11.9972621492129,11.545516769336,2010.54551676934,2010.99726214921,34.6580554251882,0.451745379869863
205,241,40.3148021212785,-73.5340176730438,40.2700150249436,-73.4921898960644,12.01916495551,10.592744695414,2009.59274469541,2011.01916495551,6.12156648307283,1.42642026010003
279,336,40.3257929542769,-74.365902812061,40.2707699030594,-74.4586758323225,12.0684462696784,11.8795345653662,2010.87953456537,2011.06844626968,9.97828687021501,0.18891170430993
341,345,41.6254285044756,-74.7754416946733,41.7831265164432,-74.8037915298542,12.0739219712525,11.9671457905545,2010.96714579055,2011.07392197125,17.7129703936205,0.106776180700081
320,349,41.0561340005662,-75.2371945714204,41.0784971218503,-75.07784630784,12.1095140314853,11.9972621492129,2010.99726214921,2011.10951403149,13.6040434948476,0.112251882280134
210,259,40.4216439356452,-74.4755199773914,40.9396850666574,-73.9945733666928,12.1177275838468,10.8528405201916,2009.85284052019,2011.11772758385,70.5296119379385,1.2648870636599
349,363,41.0784971218503,-75.07784630784,41.0989255925185,-75.1330804929337,12.1423682409309,12.1095140314853,2011.10951403149,2011.14236824093,5.16229206901147,0.0328542094398472
228,237,41.4427130317556,-75.1706773917925,41.4928586984278,-75.2193648600205,12.2053388090349,10.551676933607,2009.55167693361,2011.20533880903,6.90350634872148,1.65366187542008
180,203,40.2107985183043,-75.2756481381451,39.7551510212476,-75.4166788817805,12.2655715263518,9.36618754277902,2008.36618754278,2011.26557152635,52.1314376066777,2.89938398357003
237,370,41.4928586984278,-75.2193648600205,41.5454169220919,-75.2134582013799,12.2737850787132,12.2053388090349,2011.20533880903,2011.27378507871,5.87166206146917,0.0684462696799528
258,302,40.5206199650429,-74.4074941011949,40.6959987420058,-74.3975655164144,12.2792607802876,11.2744695414101,2010.27446954141,2011.27926078029,19.5418679976527,1.00479123887999
303,331,40.4766582260382,-74.5621039178037,40.3717718843119,-74.4797465919217,12.2792607802876,11.7891854893908,2010.78918548939,2011.27926078029,13.603344806282,0.490075290899995
269,359,41.2059168574908,-74.9222375388508,41.2749314978528,-74.952087059994,12.3121149897331,12.0739219712525,2011.07392197125,2011.31211498973,8.07908713019103,0.238193018479933
336,356,40.2707699030594,-74.4586758323225,40.2989614636182,-74.378524120491,12.3175906913073,12.0684462696784,2011.06844626968,2011.31759069131,7.49534075770167,0.249144421630035
248,272,41.296385702077,-75.2102304637695,41.6347871345622,-75.4662560551247,12.3312799452431,10.9541409993155,2009.95414099932,2011.33127994524,43.3052699642502,1.37713894592002
243,282,41.320024929896,-75.3166450848345,41.4627226530088,-75.1958775617314,12.3394934976043,11.069130732375,2010.06913073238,2011.3394934976,18.8170869679572,1.27036276521994
263,294,40.982485024628,-74.5645883739196,40.7551967458823,-74.9015768900052,12.3449691991786,11.2224503764544,2010.22245037645,2011.34496919918,38.0134619335629,1.12251882272994
144,278,40.2449027911039,-74.297976414581,40.268567455867,-74.475853131992,12.3750855578371,11.0390143737166,2010.03901437372,2011.37508555784,15.3398752396386,1.3360711841201
319,327,41.2669703271782,-75.4424861510674,41.3412936214425,-75.7613710973692,12.39151266256,11.6988364134154,2010.69883641342,2011.39151266256,27.9218492863172,0.69267624914005
311,389,41.7794949226087,-75.6772202566146,41.7153215583085,-75.6287463777205,12.4106776180697,12.3860369609856,2011.38603696099,2011.41067761807,8.20040837236842,0.0246406570799991
283,286,41.2725561255613,-75.2683102659871,40.9985209218115,-75.5264312971529,12.432580424367,11.110198494182,2010.11019849418,2011.43258042437,37.4035682782547,1.32238193018998
241,351,40.2700150249436,-73.4921898960644,40.4736617266486,-73.5637204156529,12.432580424367,12.01916495551,2011.01916495551,2011.43258042437,23.4684304338242,0.413415468859966
278,386,40.268567455867,-74.475853131992,40.1854037673449,-74.5099116215701,12.454483230664,12.3750855578371,2011.37508555784,2011.45448323066,9.7001201884227,0.0793976728198231
354,368,41.5748870820698,-74.8451144227393,41.5387432823574,-74.7690656315487,12.5119780971936,12.1998631074607,2011.19986310746,2011.51197809719,7.50491420006681,0.312114989729935
389,391,41.7153215583085,-75.6287463777205,41.6467950747745,-75.5163423753384,12.5338809034909,12.4106776180697,2011.41067761807,2011.53388090349,12.0638562314692,0.123203285420004
245,296,41.5113074550849,-74.5762510973588,41.3358803635516,-74.4730745965275,12.5503080082135,11.2388774811773,2010.23887748118,2011.55030800821,21.3440421859093,1.3114305270301
345,360,41.7831265164432,-74.8037915298542,41.7516233865277,-74.6977121056482,12.5913757700205,12.0739219712525,2011.07392197125,2011.59137577002,9.48045910529292,0.517453798770021
259,365,40.9396850666574,-73.9945733666928,41.1117074806305,-73.9634715131695,12.602327173169,12.1177275838468,2011.11772758385,2011.60232717317,19.3275219086674,0.484599589319942
241,350,40.2700150249436,-73.4921898960644,40.3611481623822,-73.7757484682518,12.6269678302533,12.01916495551,2011.01916495551,2011.62696783025,26.1202162729303,0.607802874739946
294,383,40.7551967458823,-74.9015768900052,40.828819547323,-75.0185535621079,12.6652977412732,12.3449691991786,2011.34496919918,2011.66529774127,12.820836314959,0.32032854209001
234,396,41.4681042560125,-74.4963874537494,41.6956856343825,-74.5028439626121,12.6926762491444,12.4462696783025,2011.4462696783,2011.69267624914,25.3409441251007,0.246406570840008
363,366,41.0989255925185,-75.1330804929337,41.230371328694,-75.0877968463731,12.7008898015058,12.1423682409309,2011.14236824093,2011.70088980151,15.1171674301563,0.558521560579948
365,416,41.1117074806305,-73.9634715131695,41.1004464880474,-73.9821068216365,12.7310061601643,12.602327173169,2011.60232717317,2011.73100616016,2.0037558195114,0.128678986990053
276,322,41.8328768252065,-75.2327958698534,41.2707864570473,-75.5830561951974,12.7638603696098,11.6386036960985,2010.6386036961,2011.76386036961,69.0432611481625,1.12525667350997
356,377,40.2989614636182,-74.378524120491,40.4976471123463,-74.4180559247143,12.7830253251198,12.3175906913073,2011.31759069131,2011.78302532512,22.3709301083625,0.465434633809991
272,379,41.6347871345622,-75.4662560551247,41.567668427169,-75.4996899565459,12.7994524298426,12.3312799452431,2011.33127994524,2011.79945242984,7.97345309545571,0.468172484599791
319,326,41.2669703271782,-75.4424861510674,40.932055009533,-75.7495177631296,12.8240930869267,11.6988364134154,2010.69883641342,2011.82409308693,45.3157298208477,1.12525667350997
