node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
16,28,40.6763463739965,-73.2471164276627,40.2367122169232,-72.9323598589163,2.96509240246405,1.87268993839825,2000.8726899384,2001.96509240246,55.7327406847118,1.09240246405989
38,41,40.48588188665,-73.3809711671481,40.4173399071315,-73.6682678448252,3.26078028747429,2.26420260095824,2001.26420260096,2002.26078028747,25.50567560063,0.996577686509909
20,27,41.518978084298,-73.8169762552036,41.7036387737906,-73.6286673558165,3.26351813826136,1.83709787816565,2000.83709787817,2002.26351813826,25.8506380513543,1.42642026009003
50,69,40.7465769665215,-74.2854237285055,40.9937645956639,-74.2238820302831,3.26351813826136,2.84736481861728,2001.84736481862,2002.26351813826,28.0013175189594,0.416153319639989
14,56,41.2123208117668,-74.4302726611675,41.0948348571816,-74.5182771523796,3.66598220396986,2.63928815879535,2001.6392881588,2002.66598220397,15.0158148982525,1.02669404517019
22,31,40.853725195561,-73.4415822339335,40.5680363645694,-72.9934149030731,3.82751540041068,1.90280629705671,2000.90280629706,2002.82751540041,49.4137226577486,1.9247091033501
56,87,41.0948348571816,-74.5182771523796,41.0212148874521,-74.5728827079948,3.84394250513355,3.66598220396986,2002.66598220397,2002.84394250513,9.39040618458393,0.177960301159828
56,86,41.0948348571816,-74.5182771523796,40.9567702711616,-74.6706866673277,3.84668035592063,3.66598220396986,2002.66598220397,2002.84668035592,20.001829391224,0.180698151949855
86,97,40.9567702711616,-74.6706866673277,41.008697551671,-74.5716007508545,4.08487337440101,3.84668035592063,2002.84668035592,2003.0848733744,10.1369428361563,0.23819301848016
89,109,40.641374856875,-73.5142660802053,40.6563060113943,-73.5196393355227,4.12867898699528,4.04654346338134,2003.04654346338,2003.128678987,1.72303850566228,0.0821355236200816
21,34,41.2221569552541,-73.5094730450693,41.324354102653,-74.0277803621438,4.2518822724162,2.08350444900748,2001.08350444901,2003.25188227242,44.833156883891,2.16837782341008
89,108,40.641374856875,-73.5142660802053,40.4812381892849,-73.5747567662032,4.3258042436687,4.04654346338134,2003.04654346338,2003.32580424367,18.5465864526068,0.279260780290087
84,115,41.9574600385223,-73.4384601396048,41.9085952101373,-73.2367163769444,4.3997262149212,4.19438740588635,2003.19438740589,2003.39972621492,17.5710264047456,0.205338809030081
84,114,41.9574600385223,-73.4384601396048,42.0786888121705,-73.5591086637644,4.41067761806971,4.19438740588635,2003.19438740589,2003.41067761807,16.7839453345237,0.216290212179956
108,119,40.4812381892849,-73.5747567662032,40.444324031112,-73.5433711480299,4.71457905544139,4.3258042436687,2003.32580424367,2003.71457905544,4.8942814320087,0.388774811769963
72,83,41.5097502483744,-74.4286673485413,41.7794696546851,-74.1384697607537,5.02943189596158,3.46885694729644,2002.4688569473,2004.02943189596,38.5277269797418,1.56057494865991
113,131,41.2433803491505,-73.7525154844339,41.4003523349445,-73.871730082769,5.04859685147153,4.59411362080778,2003.59411362081,2004.04859685147,20.1173346186036,0.454483230659889
115,124,41.9085952101373,-73.2367163769444,42.120436902194,-73.159179024139,5.1279945242984,4.3997262149212,2003.39972621492,2004.1279945243,24.4394844815395,0.728268309379928
115,125,41.9085952101373,-73.2367163769444,41.8343328375341,-72.8459184749743,5.51129363449695,4.3997262149212,2003.39972621492,2004.5112936345,33.4340302120811,1.11156741957984
131,145,41.4003523349445,-73.871730082769,41.6432427468931,-73.8352948623019,5.94934976043805,5.04859685147153,2004.04859685147,2004.94934976044,27.2094996069261,0.900752908970162
131,144,41.4003523349445,-73.871730082769,41.7230207988753,-73.8948882874316,6.25051334702266,5.04859685147153,2004.04859685147,2005.25051334702,35.9724608140512,1.20191649554999
120,156,41.6212181796856,-74.3152681728121,41.3862541295051,-74.3623982182486,6.35455167693362,5.62354551676935,2004.62354551677,2005.35455167693,26.4505908736271,0.73100616015995
145,159,41.6432427468931,-73.8352948623019,41.7613572916461,-73.9733590813062,6.4339493497605,5.94934976043805,2004.94934976044,2005.43394934976,17.4521554069902,0.484599589319942
138,169,40.6596192655785,-73.8150886807249,40.60202980299,-73.696719276612,6.71868583162222,6.25872689938387,2005.25872689938,2005.71868583162,11.8791059895171,0.459958932239942
149,165,42.5104308860654,-73.8689698545921,42.4893100096064,-74.205296657498,6.75427789185483,6.2203969883642,2005.22039698836,2005.75427789185,27.7045429113844,0.533880903489944
144,167,41.7230207988753,-73.8948882874316,41.695388537499,-73.8392007214882,6.83093771389463,6.25051334702266,2005.25051334702,2005.83093771389,5.55707466925715,0.580424366870147
138,168,40.6596192655785,-73.8150886807249,40.4953423621656,-73.8245137301446,7.07186858316231,6.25872689938387,2005.25872689938,2006.07186858316,18.3052960547388,0.813141683780032
169,179,40.60202980299,-73.696719276612,40.8427366000487,-73.4905704270168,7.10198494182077,6.71868583162222,2005.71868583162,2006.10198494182,31.9461342426987,0.383299110200142
165,181,42.4893100096064,-74.205296657498,42.630113694076,-74.0607602541023,7.13210130047923,6.75427789185483,2005.75427789185,2006.13210130048,19.6510206029087,0.377823408629865
156,171,41.3862541295051,-74.3623982182486,41.4020205666227,-74.2418654425004,7.18412046543472,6.35455167693362,2005.35455167693,2006.18412046543,10.2179056186204,0.829568788499955
149,164,42.5104308860654,-73.8689698545921,42.4665021955642,-74.1250949865386,7.21697467488025,6.2203969883642,2005.22039698836,2006.21697467488,21.5869602564356,0.996577686519913
164,194,42.4665021955642,-74.1250949865386,42.4765279605463,-74.1200669259436,7.24435318275164,7.21697467488025,2006.21697467488,2006.24435318275,1.19002506201589,0.0273785078700257
173,184,41.3510730490546,-74.2450842551219,41.4420719355006,-74.2248489691471,7.29363449691982,6.88569472963718,2005.88569472964,2006.29363449692,10.2703223880549,0.407939767280141
165,180,42.4893100096064,-74.205296657498,42.3803024420177,-73.9391041885311,7.32375085557828,6.75427789185483,2005.75427789185,2006.32375085558,25.011965262583,0.56947296373005
120,157,41.6212181796856,-74.3152681728121,41.5120439956967,-74.474198110246,7.68240930869274,5.62354551676935,2004.62354551677,2006.68240930869,17.9705555240342,2.05886379191998
180,207,42.3803024420177,-73.9391041885311,42.4721958926874,-73.7691891521501,7.72621492128678,7.32375085557828,2006.32375085558,2006.72621492129,17.3090213531778,0.402464065709864
144,166,41.7230207988753,-73.8948882874316,42.2071533181374,-74.4757180944748,7.73716632443529,6.25051334702266,2005.25051334702,2006.73716632444,72.2231902886571,1.48665297742014
152,201,41.4651355130205,-72.5810417407218,41.4880342338022,-72.502807901363,7.76180698151961,7.28542094455861,2006.28542094456,2006.76180698152,7.00549462395472,0.476386036960093
181,189,42.630113694076,-74.0607602541023,42.8936525403627,-74.3191963480811,7.80835044490073,7.13210130047923,2006.13210130048,2006.8083504449,36.1508529559329,0.676249144420126
173,185,41.3510730490546,-74.2450842551219,41.3307269687205,-74.4302564663728,7.86036960985621,6.88569472963718,2005.88569472964,2006.86036960986,15.6417660468105,0.974674880220164
194,196,42.4765279605463,-74.1200669259436,42.5559906491737,-74.1508379409575,7.9233401779602,7.24435318275164,2006.24435318275,2006.92334017796,9.19938102857084,0.678986995209925
185,224,41.3307269687205,-74.4302564663728,41.3535345515504,-74.3934234624657,8.08213552361394,7.86036960985621,2006.86036960986,2007.08213552361,3.99045705357981,0.221765913750005
155,161,41.367092625791,-74.3513964620421,41.2237607428687,-74.1856641563469,8.10951403148533,6.01232032854205,2005.01232032854,2007.10951403149,21.1364713022529,2.09719370295011
155,160,41.367092625791,-74.3513964620421,42.4340639471862,-74.101952787522,8.3258042436687,6.01232032854205,2005.01232032854,2007.32580424367,120.564050961743,2.31348391513006
145,158,41.6432427468931,-73.8352948623019,41.8056207317127,-74.0260262795093,8.36687200547567,5.94934976043805,2004.94934976044,2007.36687200548,24.0395133738966,2.41752224503989
185,225,41.3307269687205,-74.4302564663728,41.1803204252783,-74.2554018118996,8.70636550308018,7.86036960985621,2006.86036960986,2007.70636550308,22.2373734720122,0.845995893219879
235,259,42.615951147544,-74.1010588946451,42.6042271988335,-74.0499844308663,8.73374401095134,8.69815195071874,2007.69815195072,2007.73374401095,4.38343966767027,0.0355920602298738
267,268,41.3600510788623,-74.4098921281714,41.3333692966855,-74.4001014186226,8.83230663928816,8.81587953456528,2007.81587953457,2007.83230663929,3.08096136803714,0.0164271047199236
183,250,40.7212631366532,-73.1796418848252,40.4092329082756,-73.3960270730101,8.84599589322374,8.39698836413413,2007.39698836413,2007.84599589322,39.2617637496609,0.449007529090068
250,273,40.4092329082756,-73.3960270730101,40.4040165154663,-73.3360604613167,8.86789869952077,8.84599589322374,2007.84599589322,2007.86789869952,5.11637468328707,0.0219028062999769
180,206,42.3803024420177,-73.9391041885311,42.1412104736976,-73.9519686875395,8.89527720739216,7.32375085557828,2006.32375085558,2007.89527720739,26.637738408127,1.57152635181001
222,255,42.7593354262338,-74.3820524164984,42.6803153191619,-74.3303610862263,9.07049965776855,8.6132785763175,2007.61327857632,2008.07049965777,9.75999763804083,0.457221081449916
194,197,42.4765279605463,-74.1200669259436,42.9530784450326,-73.7327915035938,9.0924024640658,7.24435318275164,2006.24435318275,2008.09240246407,61.7887873387122,1.84804928131985
293,305,40.8344743062098,-73.2003602781025,40.8313938200865,-73.3214703577827,9.30047912388773,9.15811088295686,2008.15811088296,2008.30047912389,10.2068388389752,0.142368240929954
183,251,40.7212631366532,-73.1796418848252,40.484483805039,-73.0820444930414,9.45653661875417,8.39698836413413,2007.39698836413,2008.45653661875,27.6198078794846,1.05954825462004
251,320,40.484483805039,-73.0820444930414,40.5327457952146,-73.1003957167408,9.47570157426412,9.45653661875417,2008.45653661875,2008.47570157426,5.59273045384954,0.0191649555099502
181,188,42.630113694076,-74.0607602541023,43.2334474474811,-73.6235355461774,9.50581793292258,7.13210130047923,2006.13210130048,2008.50581793292,76.03389918907,2.37371663244016
197,298,42.9530784450326,-73.7327915035938,42.9825863093217,-73.5853067170173,9.51129363449695,9.0924024640658,2008.09240246407,2008.5112936345,12.4550649377345,0.418891170430015
305,312,40.8313938200865,-73.3214703577827,40.8045194969369,-73.5133990477976,9.57700205338801,9.30047912388773,2008.30047912389,2008.57700205339,16.4442021606719,0.276522929500061
158,246,41.8056207317127,-74.0260262795093,42.1030957507146,-73.6681924700861,9.60711841204647,8.36687200547567,2007.36687200548,2008.60711841205,44.4329909210925,1.24024640657012
235,258,42.615951147544,-74.1010588946451,42.6403837887885,-73.8213084825689,9.62354551676935,8.69815195071874,2007.69815195072,2008.62354551677,23.0746876167404,0.925393566049934
305,313,40.8313938200865,-73.3214703577827,40.9535489850526,-73.3127890540516,9.67282683093777,9.30047912388773,2008.30047912389,2008.67282683094,13.6183958642782,0.372347707050039
225,261,41.1803204252783,-74.2554018118996,41.272442802587,-74.1968613106008,9.68104038329921,8.70636550308018,2007.70636550308,2008.6810403833,11.3665339627339,0.974674880219936
261,341,41.272442802587,-74.1968613106008,41.2365871667026,-74.200188829032,9.7056810403833,9.68104038329921,2008.6810403833,2008.70568104038,4.00129117810056,0.0246406570802264
250,272,40.4092329082756,-73.3960270730101,40.5424197918291,-73.8108966850518,9.79055441478431,8.84599589322374,2007.84599589322,2008.79055441478,38.1324538661761,0.944558521559884
161,236,41.2237607428687,-74.1856641563469,40.8712593796847,-74.1147073908725,9.81519507186863,8.10951403148533,2007.10951403149,2008.81519507187,39.6914233043098,1.70568104037989
236,353,40.8712593796847,-74.1147073908725,40.8784996542755,-74.1173524327456,9.8179329226557,9.81519507186863,2008.81519507187,2008.81793292266,0.836202116301428,0.00273785079002664
201,214,41.4880342338022,-72.502807901363,40.9423002366674,-71.8510866943367,10.0068446269679,7.76180698151961,2006.76180698152,2009.00684462697,81.6668620597276,2.24503764544988
272,350,40.5424197918291,-73.8108966850518,40.3432871460674,-73.4757997089206,10.0807665982204,9.79055441478431,2008.79055441478,2009.08076659822,36.0201334353464,0.290212183439962
346,368,41.4347731053534,-74.8121687715346,41.3859383805699,-74.7275651883715,10.1793292265572,10.0698151950719,2009.06981519507,2009.17932922656,8.91354731426559,0.10951403148988
217,314,41.0115610600199,-73.883339708769,41.0085171678269,-74.1844108260183,10.1820670773443,9.30595482546209,2008.30595482546,2009.18206707734,25.2935542238535,0.876112251879931
308,367,41.095769477868,-73.3728449735204,41.1493709689519,-73.3272100050393,10.2258726899383,10.0232717316906,2009.02327173169,2009.22587268994,7.08889151119826,0.202600958249832
236,352,40.8712593796847,-74.1147073908725,40.6639700939145,-74.0486460107394,10.2915811088296,9.81519507186863,2008.81519507187,2009.29158110883,23.7389099932654,0.476386036960093
314,380,41.0085171678269,-74.1844108260183,41.0371335468009,-74.178951937655,10.2997946611911,10.1820670773443,2009.18206707734,2009.29979466119,3.21850917101887,0.117727583849955
214,362,40.9423002366674,-71.8510866943367,40.8888920960635,-71.7999657750924,10.3353867214237,10.0068446269679,2009.00684462697,2009.33538672142,7.33789735794751,0.328542094450086
251,321,40.484483805039,-73.0820444930414,40.4958966766524,-73.1858559175902,10.4175222450376,9.45653661875417,2008.45653661875,2009.41752224504,8.88041732965207,0.960985626289812
368,378,41.3859383805699,-74.7275651883715,41.3564218944583,-74.9856686793157,10.422997946612,10.1793292265572,2009.17932922656,2009.42299794661,21.8114769913537,0.243668720049982
197,299,42.9530784450326,-73.7327915035938,43.32287479383,-73.8507617189216,10.4257357973991,9.0924024640658,2008.09240246407,2009.4257357974,42.2678565460851,1.33333333333007
261,340,41.272442802587,-74.1968613106008,41.7567134624361,-73.5516861879904,10.6392881587954,9.68104038329921,2008.6810403833,2009.6392881588,76.1488477598555,0.958247775500013
268,271,41.3333692966855,-74.4001014186226,41.9910792875675,-74.5094425627712,10.6830937713894,8.83230663928816,2007.83230663929,2009.68309377139,73.7813453532472,1.85078713210009
188,326,43.2334474474811,-73.6235355461774,43.275633532864,-73.2177447212129,10.7159479808352,9.50581793292258,2008.50581793292,2009.71594798084,33.2345793070237,1.21013004791985
365,427,42.6055746192705,-73.9903955422579,42.6144960774658,-73.9197747837975,10.7734428473648,10.7077344284737,2009.70773442847,2009.77344284736,5.8707173601761,0.0657084188899262
335,359,41.1628797958722,-72.3093808917869,41.3148812312415,-72.1415300569785,10.7816563997262,9.90006844626964,2008.90006844627,2009.78165639973,21.9947035532792,0.881587953459984
384,419,40.0340591151425,-73.2433100908785,40.1442781702529,-73.3371123136476,10.7843942505133,10.611909650924,2009.61190965092,2009.78439425051,14.641576427106,0.172484599590007
268,270,41.3333692966855,-74.4001014186226,41.5018631279822,-75.0770846267216,10.8309377138946,8.83230663928816,2007.83230663929,2009.83093771389,59.5475612856062,1.9986310746001
270,439,41.5018631279822,-75.0770846267216,41.5648160795624,-75.1224182123761,10.9514031485285,10.8309377138946,2009.83093771389,2009.95140314853,7.96155032956281,0.120465434639982
352,391,40.6639700939145,-74.0486460107394,40.6374616470394,-74.1038346078178,10.9733059548255,10.2915811088296,2009.29158110883,2009.97330595483,5.51688613421437,0.681724845999952
255,296,42.6803153191619,-74.3303610862263,42.4623926861676,-73.9462605852563,11.0527036276524,9.07049965776855,2008.07049965777,2010.05270362765,39.750966404298,1.98220396988017
353,354,40.8784996542755,-74.1173524327456,41.0995528858292,-74.3916773495718,11.0855578370979,9.8179329226557,2008.81793292266,2010.0855578371,33.7188874924445,1.26762491443992
246,332,42.1030957507146,-73.6681924700861,41.8284273320505,-73.8639206194861,11.0937713894593,9.60711841204647,2008.60711841205,2010.09377138946,34.6040597195877,1.4866529774099
202,221,40.610290254762,-73.964673345622,41.2324562132869,-73.9529651829562,11.1293634496919,7.82203969883631,2006.82203969884,2010.12936344969,69.2689247145996,3.30732375084995
255,297,42.6803153191619,-74.3303610862263,42.4587809245086,-74.3442033816391,11.1485284052019,9.07049965776855,2008.07049965777,2010.1485284052,24.6881638363704,2.07802874743015
270,438,41.5018631279822,-75.0770846267216,41.6116780126181,-75.1083266051943,11.1978097193703,10.8309377138946,2009.83093771389,2010.19780971937,12.4989765473743,0.366872005479991
188,327,43.2334474474811,-73.6235355461774,43.1303647186863,-73.4919827025556,11.2142368240932,9.50581793292258,2008.50581793292,2010.21423682409,15.6756893666782,1.70841889116991
332,469,41.8284273320505,-73.8639206194861,41.8306880949532,-73.7760059990947,11.2580424366872,11.0937713894593,2010.09377138946,2010.25804243669,7.29694555625592,0.164271047229931
378,400,41.3564218944583,-74.9856686793157,41.3107094660975,-74.6873892817691,11.2772073921972,10.422997946612,2009.42299794661,2010.2772073922,25.4473529473404,0.854209445589959
427,433,42.6144960774658,-73.9197747837975,42.3882163545035,-73.9184316669137,11.2799452429842,10.7734428473648,2009.77344284736,2010.27994524298,25.1905760190402,0.506502395619918
380,393,41.0371335468009,-74.178951937655,40.9934500379344,-74.1022609599175,11.375770020534,10.2997946611911,2009.29979466119,2010.37577002053,8.07134186456259,1.07597535933996
458,472,40.4200865776639,-73.985483042993,40.1507211646735,-73.9779017102631,11.5318275154004,11.1184120465434,2010.11841204654,2010.5318275154,29.9937112138278,0.413415468859966
471,495,40.7670269430053,-73.1793952099957,40.6503557059281,-72.8960439240002,11.5400410677619,11.2607802874743,2010.26078028747,2010.54004106776,27.211107471016,0.279260780290087
340,421,41.7567134624361,-73.5516861879904,41.6015336108799,-73.3226410829247,11.5427789185489,10.6392881587954,2009.6392881588,2010.54277891855,25.7120606647065,0.903490759750184
350,370,40.3432871460674,-73.4757997089206,39.9776280884314,-73.1359228207386,11.564681724846,10.0807665982204,2009.08076659822,2010.56468172485,49.9315483553117,1.48391512663011
378,401,41.3564218944583,-74.9856686793157,41.9518625052089,-74.8765780635087,11.6249144421629,10.422997946612,2009.42299794661,2010.62491444216,66.9049133315912,1.20191649554999
367,387,41.1493709689519,-73.3272100050393,41.1832445957036,-73.2201612272313,11.7727583846681,10.2258726899383,2009.22587268994,2010.77275838467,9.73152291926443,1.54688569473001
221,476,41.2324562132869,-73.9529651829562,41.284641190851,-73.7669418263517,11.7864476386037,11.1293634496919,2010.12936344969,2010.7864476386,16.616330489818,0.657084188910176
401,516,41.9518625052089,-74.8765780635087,41.9660731826113,-74.8713771761473,11.8001368925393,11.6249144421629,2010.62491444216,2010.80013689254,1.63952867295253,0.175222450380033
476,525,41.284641190851,-73.7669418263517,41.252686412456,-73.7986529168149,11.8439425051336,11.7864476386037,2010.7864476386,2010.84394250513,4.43791156682437,0.0574948665298507
421,510,41.6015336108799,-73.3226410829247,41.4366512646523,-73.4000877613068,12.021902806297,11.5427789185489,2010.54277891855,2011.0219028063,19.457386032361,0.479123887749893
368,379,41.3859383805699,-74.7275651883715,41.11100479267,-74.1925435479421,12.0793976728269,10.1793292265572,2009.17932922656,2011.07939767283,54.2411246335283,1.9000684462701
379,546,41.11100479267,-74.1925435479421,40.9622604061141,-73.9788400714067,12.2108145106092,12.0793976728269,2011.07939767283,2011.21081451061,24.4173788299912,0.131416837779852
469,491,41.8306880949532,-73.7760059990947,41.6502564031579,-73.5151798317881,12.2135523613963,11.2580424366872,2010.25804243669,2011.2135523614,29.5443715989544,0.955509924709986
516,526,41.9660731826113,-74.8713771761473,42.4889899460013,-74.7128352381462,12.3778234086242,11.8001368925393,2010.80013689254,2011.37782340862,59.662092499163,0.577686516080121
343,443,40.338108776609,-73.2157196272667,40.4957807827849,-72.9722704530741,12.454483230664,10.899383983573,2009.89938398357,2011.45448323066,27.0896290207245,1.55509924708986
471,494,40.7670269430053,-73.1793952099957,40.2732135896008,-73.6267030413145,12.4599589322381,11.2607802874743,2010.26078028747,2011.45995893224,66.7453115456895,1.19917864476997
498,530,40.5526937288813,-73.3891495665111,40.6492575680798,-73.0811100165726,12.5530458590006,11.8494182067077,2010.84941820671,2011.553045859,28.1685366292818,0.703627652289924
323,561,42.4604113315638,-74.6512194528279,42.3765590585134,-74.7890656435187,12.5722108145105,12.2409308692677,2011.24093086927,2011.57221081451,14.6791221720915,0.331279945240112
574,600,41.6958772012278,-74.9209339686096,41.6398705339312,-74.9157675882023,12.5859000684463,12.5667351129364,2011.56673511294,2011.58590006845,6.24966435346778,0.0191649555099502
593,603,40.6154649532032,-74.3934321003971,40.6343952567129,-74.3989165113871,12.7474332648871,12.580424366872,2011.58042436687,2011.74743326489,2.1577416709641,0.167008898020185
530,596,40.6492575680798,-73.0811100165726,40.5960793830754,-73.2575311846022,12.7665982203971,12.5530458590006,2011.553045859,2011.7665982204,16.0394296853848,0.213552361400161
491,557,41.6502564031579,-73.5151798317881,41.5560787968587,-73.2503818285988,12.8514715947981,12.2135523613963,2011.2135523614,2011.8514715948,24.4090444927699,0.637919233399998
458,473,40.4200865776639,-73.985483042993,40.7545445379649,-74.5116541215755,12.9253935660506,11.1184120465434,2010.11841204654,2011.92539356605,58.0088489463543,1.80698151950992
530,597,40.6492575680798,-73.0811100165726,40.4568860985699,-73.3262289911695,12.9500342231349,12.5530458590006,2011.553045859,2011.95003422313,29.8075534262299,0.396988364130038
231,303,41.5457325962645,-72.309753009542,42.0761769420996,-72.1363992091922,12.9637234770705,9.12525667351133,2008.12525667351,2011.96372347707,60.777711890471,3.8384668035601
433,496,42.3882163545035,-73.9184316669137,42.2280629811211,-73.8544131939842,13.0130047912389,11.2799452429842,2010.27994524298,2012.01300479124,18.5916017346576,1.73305954826014
489,502,41.0042847637945,-73.9189157991103,40.7680555423443,-73.9661420574492,13.0130047912389,11.4277891854895,2010.42778918549,2012.01300479124,26.5966185969637,1.58521560575014
496,663,42.2280629811211,-73.8544131939842,42.2182120594737,-73.8326774916125,13.0458590006845,13.0130047912389,2012.01300479124,2012.04585900068,2.10081513765355,0.0328542094398472
427,432,42.6144960774658,-73.9197747837975,42.7973911406639,-73.4456752973985,13.0485968514715,10.7734428473648,2009.77344284736,2012.04859685147,43.803504443515,2.27515400410994
593,602,40.6154649532032,-74.3934321003971,40.4822737853367,-74.1855001494826,13.0677618069815,12.580424366872,2011.58042436687,2012.06776180698,23.0047585589624,0.487337440109968
602,668,40.4822737853367,-74.1855001494826,40.3904110004341,-74.1930388047224,13.100616016427,13.0677618069815,2012.06776180698,2012.10061601643,10.2464504194948,0.032854209450079
494,581,40.2732135896008,-73.6267030413145,40.1306804009265,-73.8259420273715,13.1143052703628,12.4599589322381,2011.45995893224,2012.11430527036,23.2110832602436,0.654346338120149
568,624,40.7178500478669,-73.2193371539579,40.7092463662363,-73.3926029767756,13.2292950034223,12.8076659822041,2011.8076659822,2012.22929500342,14.6517291774441,0.421629021220042
409,632,41.8404955841191,-74.3113910687014,42.0440065690676,-74.1984542131072,13.3141683778233,12.8733744010951,2011.8733744011,2012.31416837782,24.5098310835234,0.440793976719988
566,618,41.0121655299423,-73.8618509447837,41.3203745667369,-74.0203377451945,13.3963039014375,12.7419575633128,2011.74195756331,2012.39630390144,36.7920586534954,0.654346338129926
379,547,41.11100479267,-74.1925435479421,40.8662549341188,-73.8169871746021,13.4428473648186,12.0793976728269,2011.07939767283,2012.44284736482,41.6930785546671,1.3634496919899
438,487,41.6116780126181,-75.1083266051943,41.0869979728847,-75.1687559411469,13.5222450376455,11.1978097193703,2010.19780971937,2012.52224503765,58.6273185640864,2.32443531827994
618,710,41.3203745667369,-74.0203377451945,41.2208568519413,-73.9808416089033,13.5715263518139,13.3963039014375,2012.39630390144,2012.57152635181,11.5610778674656,0.175222450370029
539,563,41.7272093279307,-74.8350601293721,41.6527055359486,-74.7914832438196,13.5852156057495,12.2518822724162,2011.25188227242,2012.58521560575,9.05066996038173,1.33333333332985
710,733,41.2208568519413,-73.9808416089033,41.2015262943258,-74.0351109576469,13.5879534565365,13.5715263518139,2012.57152635181,2012.58795345654,5.02863554120514,0.016427104729928
494,580,40.2732135896008,-73.6267030413145,40.4980123589315,-73.948190079005,13.596167008898,12.4599589322381,2011.45995893224,2012.5961670089,37.0055896336453,1.13620807666007
615,629,42.1955332664754,-73.8986434620086,41.7844356549591,-73.7114642879025,13.6235455167694,12.8405201916496,2011.84052019165,2012.62354551677,48.3145856437658,0.783025325119979
596,621,40.5960793830754,-73.2575311846022,40.994306337972,-73.7451841763824,13.6865160848733,12.7665982203971,2011.7665982204,2012.68651608487,60.4514975994832,0.91991786446988
409,633,41.8404955841191,-74.3113910687014,41.8114210723521,-74.3993433736505,13.7303216974674,12.8733744010951,2011.8733744011,2012.73032169747,7.98184200443978,0.856947296369981
596,620,40.5960793830754,-73.2575311846022,40.4942080627994,-73.5768292231029,13.7385352498288,12.7665982203971,2011.7665982204,2012.73853524983,29.2949493226601,0.97193702942991
303,657,42.0761769420996,-72.1363992091922,41.6480655347329,-71.7146749706886,13.7741273100617,12.9637234770705,2011.96372347707,2012.77412731006,59.1091054086067,0.810403832990005
