node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,47,41.30674830801,-73.5032133802959,41.3416457510913,-73.4458228375069,4.64065708418889,4.44353182751547,2003.44353182752,2003.64065708419,6.17360317214832,0.197125256670006
18,26,40.6764042677332,-73.37062454129,40.6435905881637,-73.4742805604737,5.0924024640658,2.04517453798758,2001.04517453799,2004.09240246407,9.4852801997172,3.04722792607981
26,51,40.6435905881637,-73.4742805604737,40.337340980741,-73.5731990505118,5.31143052703624,5.0924024640658,2004.09240246407,2004.31143052704,35.1064318046276,0.21902806297021
49,52,41.4144587679865,-74.2517183972453,41.4945924865509,-74.2141268004509,5.36618754277902,5.19096509240239,2004.1909650924,2004.36618754278,9.45610815343461,0.175222450380033
28,46,41.30674830801,-73.5032133802959,41.0329276296668,-73.5519078886339,5.51403148528402,4.44353182751547,2003.44353182752,2004.51403148528,30.7546919627808,1.07049965775991
2,4,40.9979008770876,-73.7886498954068,41.5915607927038,-73.8252856377715,5.98767967145795,0.0985626283368219,1999.09856262834,2004.98767967146,66.1595171951187,5.88911704312
46,58,41.0329276296668,-73.5519078886339,41.0851842180714,-73.3289747970354,5.99863107460646,5.51403148528402,2004.51403148528,2004.99863107461,19.5967865208364,0.484599589330173
26,50,40.6435905881637,-73.4742805604737,40.6826607501902,-73.0733074751451,6.01232032854205,5.0924024640658,2004.09240246407,2005.01232032854,34.1384080160058,0.919917864470108
43,45,41.3862278638759,-74.021230337759,42.0148213929777,-74.038991133292,6.09993155373036,4.42984257357966,2003.42984257358,2005.09993155373,69.9930344026955,1.67008898015001
58,63,41.0851842180714,-73.3289747970354,41.1349995559726,-73.3707278749054,6.23408624229978,5.99863107460646,2004.99863107461,2005.2340862423,6.55887620033732,0.235455167689906
51,55,40.337340980741,-73.5731990505118,40.0053120353746,-73.3619104180978,6.49418206707742,5.31143052703624,2004.31143052704,2005.49418206708,41.1008228639963,1.18275154003982
4,61,41.5915607927038,-73.8252856377715,41.3870047928418,-73.9456573031283,6.65297741273093,5.98767967145795,2004.98767967146,2005.65297741273,24.8861492865482,0.665297741270024
63,69,41.1349995559726,-73.3707278749054,41.0485883451584,-73.2271126763064,6.71047227926078,6.23408624229978,2005.2340862423,2005.71047227926,15.418282098428,0.476386036960093
50,65,40.6826607501902,-73.0733074751451,40.5003923797947,-73.1495555197453,6.81177275838468,6.01232032854205,2005.01232032854,2005.81177275838,21.2900008544843,0.799452429839903
63,68,41.1349995559726,-73.3707278749054,41.1038963512753,-73.0879985125998,6.83093771389463,6.23408624229978,2005.2340862423,2005.83093771389,23.962499376801,0.596851471590071
55,71,40.0053120353746,-73.3619104180978,40.089165468551,-73.3444547868429,6.84188911704314,6.49418206707742,2005.49418206708,2005.84188911704,9.45267209441898,0.347707049960036
65,73,40.5003923797947,-73.1495555197453,40.3386111198845,-73.0443005924097,6.96235455167698,6.81177275838468,2005.81177275838,2005.96235455168,20.0983122930861,0.150581793300034
57,76,40.2455319571661,-73.4513302656246,40.2519965525486,-73.4291811243596,6.984257357974,6.85831622176602,2005.85831622177,2005.98425735797,2.01486536064426,0.125941136199799
73,79,40.3386111198845,-73.0443005924097,40.2760168675971,-73.0219287670097,7.02806297056804,6.96235455167698,2005.96235455168,2006.02806297057,7.22242200865729,0.0657084188901536
46,59,41.0329276296668,-73.5519078886339,40.9450848621603,-73.6938131104806,7.12936344969194,5.51403148528402,2004.51403148528,2006.12936344969,15.4214644654666,1.61533196440996
59,83,40.9450848621603,-73.6938131104806,41.0072745499586,-73.881810627437,7.21149897330588,7.12936344969194,2006.12936344969,2006.21149897331,17.2509003278823,0.0821355236200816
45,67,42.0148213929777,-74.038991133292,42.0905322123606,-74.2370374806644,7.26078028747429,6.09993155373036,2005.09993155373,2006.26078028747,18.4130307924528,1.16084873374007
25,32,41.7680452251954,-73.7535331574489,42.1106523605647,-74.0443123747418,7.34565366187553,3.16495550992477,2002.16495550992,2006.34565366188,45.1051965198226,4.18069815196009
71,74,40.089165468551,-73.3444547868429,40.175313187735,-73.6004301206428,7.35660506502404,6.84188911704314,2005.84188911704,2006.35660506502,23.804334794229,0.514715947979994
73,78,40.3386111198845,-73.0443005924097,40.1871252724292,-73.1254431764976,7.50718685831612,6.96235455167698,2005.96235455168,2006.50718685832,18.2183487419214,0.544832306640046
4,60,41.5915607927038,-73.8252856377715,41.5095882989138,-73.2771391230802,7.53182751540044,5.98767967145795,2004.98767967146,2006.5318275154,46.5696605559693,1.54414784393998
60,102,41.5095882989138,-73.2771391230802,41.5431172724379,-73.3173116699623,7.54004106776188,7.53182751540044,2006.5318275154,2006.54004106776,5.01416158351301,0.00821355236007548
59,82,40.9450848621603,-73.6938131104806,40.9261246556862,-73.4405883688715,7.6741957563313,7.12936344969194,2006.12936344969,2006.67419575633,21.4003416259008,0.544832306640046
67,88,42.0905322123606,-74.2370374806644,41.922639675828,-74.2216719379811,7.69883641341539,7.26078028747429,2006.26078028747,2006.69883641342,18.733616712926,0.43805612594997
83,84,41.0072745499586,-73.881810627437,41.2210538946523,-74.0639780587547,7.80287474332658,7.21149897330588,2006.21149897331,2006.80287474333,28.2810285991366,0.591375770020022
40,87,41.7381253923287,-74.1324709747839,41.8641963360948,-73.8494625899668,8.04654346338134,7.23066392881583,2006.23066392882,2007.04654346338,27.3600976225855,0.815879534560054
45,66,42.0148213929777,-74.038991133292,41.8550173712024,-73.8757070695458,8.11772758384677,6.09993155373036,2005.09993155373,2007.11772758385,22.3458092652011,2.01779603012005
83,85,41.0072745499586,-73.881810627437,41.2918307968659,-74.023184683051,8.30390143737168,7.21149897330588,2006.21149897331,2007.30390143737,33.8220555915563,1.09240246406011
88,106,41.922639675828,-74.2216719379811,42.2449285380643,-73.9317527877753,8.36139630390153,7.69883641341539,2006.69883641342,2007.3613963039,43.1395324498686,0.662559890479997
82,104,40.9261246556862,-73.4405883688715,41.0885135216177,-73.4814115287704,8.46269678302542,7.6741957563313,2006.67419575633,2007.46269678303,18.4001772034323,0.788501026700033
123,140,40.7379351666704,-73.5189122768075,40.7171370138159,-73.4670401915403,8.51197809719361,8.42984257357966,2007.42984257358,2007.51197809719,4.95087101285495,0.0821355236100771
148,152,41.5449336147563,-73.009113085998,41.5599049124918,-73.1552673560954,8.70636550308018,8.58863791923341,2007.58863791923,2007.70636550308,12.2895213099212,0.117727583849955
104,142,41.0885135216177,-73.4814115287704,41.3690908269432,-73.7029264229588,8.73921971252571,8.46269678302542,2007.46269678303,2007.73921971253,36.3260954220792,0.276522929500061
49,53,41.4144587679865,-74.2517183972453,40.8829602924516,-74.3291985268035,8.81040383299114,5.19096509240239,2004.1909650924,2007.81040383299,59.5238694700877,3.61943874059011
98,161,40.6637166352508,-72.9622126286934,40.678925843202,-72.9757344219377,8.86242299794662,8.7638603696098,2007.76386036961,2007.86242299795,2.04211913917832,0.0985626283400052
106,137,42.2449285380643,-73.9317527877753,42.3371152537852,-74.022078704048,8.95277207392201,8.36139630390153,2007.3613963039,2007.95277207392,12.674773626207,0.591375770020022
40,86,41.7381253923287,-74.1324709747839,41.6298983847981,-73.8220683507645,9.14989733059542,7.23066392881583,2006.23066392882,2008.1498973306,28.4805671201727,1.91923340178005
163,174,40.6777415257486,-73.3655438277244,40.5523558199757,-73.4999471220551,9.15811088295686,8.91718001368918,2007.91718001369,2008.15811088296,17.9955238432369,0.24093086926996
137,178,42.3371152537852,-74.022078704048,42.3751362758818,-73.7870043862148,9.2019164955509,8.95277207392201,2007.95277207392,2008.20191649555,19.7962066788599,0.249144421630035
106,136,42.2449285380643,-73.9317527877753,42.3154169012852,-73.6585045784624,9.21286789869941,8.36139630390153,2007.3613963039,2008.2128678987,23.8347111742989,0.851471594800159
174,186,40.5523558199757,-73.4999471220551,40.5524755682507,-73.3978804507608,9.23750855578373,9.15811088295686,2008.15811088296,2008.23750855578,8.63333548417407,0.0793976728200505
86,184,41.6298983847981,-73.8220683507645,41.742884405126,-73.6975042713717,9.29500342231358,9.14989733059542,2008.1498973306,2008.29500342231,16.2926165835406,0.145106091709977
163,175,40.6777415257486,-73.3655438277244,40.4052059744226,-73.2794412133616,9.30595482546209,8.91718001368918,2007.91718001369,2008.30595482546,31.2018800143431,0.388774811769963
85,132,41.2918307968659,-74.023184683051,41.1245773939424,-74.0262874702977,9.3415468856947,8.30390143737168,2007.30390143737,2008.34154688569,18.6211096525696,1.03764544831984
184,200,41.742884405126,-73.6975042713717,41.5999377724375,-73.7448297073785,9.39904175222455,9.29500342231358,2008.29500342231,2008.39904175222,16.3927598002302,0.104038329910054
186,196,40.5524755682507,-73.3978804507608,40.6644754843362,-73.4142891635475,9.42368240930864,9.23750855578373,2008.23750855578,2008.42368240931,12.5451482922849,0.186173853529908
135,205,40.7359866875954,-73.0356930079502,40.7295034648362,-73.1913066464657,9.492128678987,9.37713894592753,2008.37713894593,2008.49212867899,13.1469156571725,0.114989733059929
104,143,41.0885135216177,-73.4814115287704,41.2450988130493,-73.4329130308931,9.50034223134844,8.46269678302542,2007.46269678303,2008.50034223135,17.8992355743716,1.03764544832006
154,211,40.3034225299368,-73.1047611728648,40.3491067240066,-73.1169556351279,9.50581793292258,9.47022587268998,2008.47022587269,2008.50581793292,5.18997865863191,0.0355920602301012
199,217,41.6012540598545,-73.9491031669931,41.5608722375855,-73.9596060504746,9.51950718685839,9.50034223134844,2008.50034223135,2008.51950718686,4.57974778148944,0.0191649555099502
32,95,42.1106523605647,-74.0443123747418,41.9396244892304,-73.8358572046289,9.52498288843253,7.34565366187553,2006.34565366188,2008.52498288843,25.6840707911882,2.17932922654995
150,189,40.9434822170826,-73.5390022259511,41.0876495053738,-73.5004866729001,9.54688569472955,9.1663244353183,2008.16632443532,2008.54688569473,16.3720889672655,0.380561259410115
161,170,40.678925843202,-72.9757344219377,40.6049662506217,-72.9400417508216,9.60985626283377,8.86242299794662,2007.86242299795,2008.60985626283,8.76814687366342,0.747433264879874
189,225,41.0876495053738,-73.5004866729001,41.0330988555642,-73.5197982921836,9.63723477070494,9.54688569472955,2008.54688569473,2008.6372347707,6.28541811633289,0.0903490759699253
170,230,40.6049662506217,-72.9400417508216,40.6190967002357,-73.0052262865962,9.64818617385345,9.60985626283377,2008.60985626283,2008.64818617385,5.7289299467119,0.0383299110201278
150,188,40.9434822170826,-73.5390022259511,41.0764271448465,-73.618530236867,9.67282683093777,9.1663244353183,2008.16632443532,2008.67282683094,16.2379239573027,0.506502395620146
53,164,40.8829602924516,-74.3291985268035,40.8842624531384,-74.5314180819378,9.68377823408628,8.81040383299114,2007.81040383299,2008.68377823409,17.0204991810212,0.873374401099909
137,179,42.3371152537852,-74.022078704048,42.3293981884944,-73.8690846825069,9.70020533880893,8.95277207392201,2007.95277207392,2008.70020533881,12.6199309239156,0.747433264890105
205,212,40.7295034648362,-73.1913066464657,40.7547916012092,-73.2725271170491,9.70294318959623,9.492128678987,2008.49212867899,2008.7029431896,7.40642486722946,0.210814510610135
211,218,40.3491067240066,-73.1169556351279,40.2020240270219,-73.0572131353277,9.74127310061613,9.50581793292258,2008.50581793292,2008.74127310062,17.1420217669216,0.235455167699911
142,156,41.3690908269432,-73.7029264229588,41.1818480703209,-73.537118070669,9.79329226557161,8.73921971252571,2007.73921971253,2008.79329226557,25.0387475163985,1.05407255303999
225,233,41.0330988555642,-73.5197982921836,40.7655436151412,-73.5424251740404,9.83983572895272,9.63723477070494,2008.6372347707,2008.83983572895,29.8460753242682,0.202600958250059
211,219,40.3491067240066,-73.1169556351279,40.2132510512066,-73.2941921860688,9.86721423682411,9.50581793292258,2008.50581793292,2008.86721423682,21.3377895696334,0.361396303899937
95,222,41.9396244892304,-73.8358572046289,41.5413580836543,-73.9419733626343,9.88364134154699,9.52498288843253,2008.52498288843,2008.88364134155,45.2042900523105,0.358658453119915
112,249,40.3379646807533,-72.6563821473892,40.5156380063021,-72.6530038269238,9.88911704312113,9.82067077344277,2008.82067077344,2008.88911704312,19.7813542920174,0.0684462696799528
112,248,40.3379646807533,-72.6563821473892,40.4259751940529,-72.6056054717119,9.98220396988359,9.82067077344277,2008.82067077344,2008.98220396988,10.7020949233307,0.161533196439905
219,255,40.2132510512066,-73.2941921860688,40.1975781368207,-73.1832319377177,10.031485284052,9.86721423682411,2008.86721423682,2009.03148528405,9.59404045603453,0.164271047229931
86,185,41.6298983847981,-73.8220683507645,41.4912042317361,-74.0478011937491,10.0588637919234,9.14989733059542,2008.1498973306,2009.05886379192,24.3300995933746,0.908966461320006
95,223,41.9396244892304,-73.8358572046289,41.9464546779037,-73.6650918100193,10.1054072553045,9.52498288843253,2008.52498288843,2009.1054072553,14.1604455698585,0.58042436686992
53,165,40.8829602924516,-74.3291985268035,40.9410074839828,-74.2090133466109,10.1437371663244,8.81040383299114,2007.81040383299,2009.14373716632,11.9996710430937,1.33333333333007
98,160,40.6637166352508,-72.9622126286934,40.9285975552854,-73.3318851340431,10.1875427789184,8.7638603696098,2007.76386036961,2009.18754277892,42.8966821791124,1.42368240931
235,285,40.4820585336548,-72.9749421270778,40.4607476221967,-73.0214413245117,10.3737166324436,10.3134839151267,2009.31348391513,2009.37371663244,4.59732239569801,0.0602327173098729
248,271,40.4259751940529,-72.6056054717119,40.1745032504213,-72.9848272668022,10.4339493497605,9.98220396988359,2008.98220396988,2009.43394934976,42.6655857620851,0.451745379880094
178,193,42.3751362758818,-73.7870043862148,42.6044702764269,-73.7093781945063,10.4722792607804,9.2019164955509,2008.20191649555,2009.47227926078,26.3135917468471,1.27036276522995
212,239,40.7547916012092,-73.2725271170491,41.0634158964304,-73.148225200899,10.5051334702259,9.70294318959623,2008.7029431896,2009.50513347023,35.9136081409016,0.802190280629929
66,124,41.8550173712024,-73.8757070695458,41.4694990175096,-73.8398647165616,10.54893908282,8.11772758384677,2007.11772758385,2009.54893908282,43.0207926430097,2.43121149897001
212,238,40.7547916012092,-73.2725271170491,41.0400461736931,-73.5769935627564,10.5763175906914,9.70294318959623,2008.7029431896,2009.57631759069,40.8020808606112,0.873374401089904
190,263,42.1951328507868,-74.1466457185579,42.3002618364292,-74.2413672151502,10.5872689938399,9.9301848049281,2008.93018480493,2009.58726899384,14.0676158068597,0.657084188910176
167,266,41.6596072451329,-73.990805776198,42.0537913504986,-73.5797421160646,10.7351129363449,9.95482546201242,2008.95482546201,2009.73511293634,55.5636373164236,0.78028747433018
300,316,40.1528521102909,-73.2018449540365,40.081534170874,-73.173925729531,10.7597535934292,10.7268993839837,2009.72689938398,2009.75975359343,8.28753480042829,0.032854209450079
217,221,41.5608722375855,-73.9596060504746,41.5981997907879,-74.2471844423513,10.7734428473648,9.51950718685839,2008.51950718686,2009.77344284736,24.3056943792005,1.25393566050002
161,171,40.678925843202,-72.9757344219377,40.5211048844264,-72.9122857064603,10.8610540725531,8.86242299794662,2007.86242299795,2009.86105407255,18.3695383421096,1.99863107459987
263,302,42.3002618364292,-74.2413672151502,42.2626888696272,-73.9845385088728,10.8692676249145,10.5872689938399,2009.58726899384,2009.86926762491,21.5627061942987,0.281998631069882
143,214,41.2450988130493,-73.4329130308931,41.3094619398051,-73.3526579303163,10.94045174538,9.50034223134844,2008.50034223135,2009.94045174538,9.81947373203995,1.44010951402993
249,259,40.5156380063021,-72.6530038269238,40.325975818433,-72.1341996046449,10.9486652977412,9.88911704312113,2008.88911704312,2009.94866529774,48.7758526010656,1.05954825462004
296,329,39.9760035763615,-73.4450814081412,39.9854579252709,-73.4813844098941,10.9650924024641,10.9075975359342,2009.90759753593,2009.96509240246,3.27072734563636,0.0574948665298507
128,287,40.2775194808213,-73.2973554787907,40.2885137035658,-73.0287966604681,10.9869952087611,10.4065708418891,2009.40657084189,2009.98699520876,22.8400390830935,0.58042436686992
329,334,39.9854579252709,-73.4813844098941,39.9930337423581,-73.5250890758146,11.0143737166325,10.9650924024641,2009.96509240246,2010.01437371663,3.82189208209108,0.0492813141700026
214,331,41.3094619398051,-73.3526579303163,41.3519266434363,-73.4411065893704,11.0171115674195,10.94045174538,2009.94045174538,2010.01711156742,8.77587402561583,0.0766598220400283
225,232,41.0330988555642,-73.5197982921836,41.3736001563519,-73.8624208222865,11.0554414784394,9.63723477070494,2008.6372347707,2010.05544147844,47.5434401151794,1.41820670773996
252,294,40.6352186863978,-73.352852961134,40.6847976188037,-73.3260483113186,11.1156741957564,10.5215605749486,2009.52156057495,2010.11567419576,5.96547500033039,0.594113620810049
316,324,40.081534170874,-73.173925729531,39.8985479583272,-73.1576267868502,11.1375770020534,10.7597535934292,2009.75975359343,2010.13757700205,20.4181127993091,0.377823408619861
271,288,40.1745032504213,-72.9848272668022,40.3605850713024,-73.2990502231949,11.1540041067763,10.4339493497605,2009.43394934976,2010.15400410678,33.7868432915756,0.720054757019852
218,240,40.2020240270219,-73.0572131353277,40.0949419930853,-72.9374312244844,11.1676933607118,9.74127310061613,2008.74127310062,2010.16769336071,15.6842253169656,1.42642026009003
300,317,40.1528521102909,-73.2018449540365,40.4398306269571,-73.1429678178292,11.1868583162218,10.7268993839837,2009.72689938398,2010.18685831622,32.3363212109085,0.459958932239942
259,332,40.325975818433,-72.1341996046449,40.3990922083018,-72.1039808354409,11.1978097193703,10.9486652977412,2009.94866529774,2010.19780971937,8.53367171717623,0.249144421630035
239,292,41.0634158964304,-73.148225200899,40.9817553908637,-72.9652474480649,11.2525667351129,10.5051334702259,2009.50513347023,2010.25256673511,17.855459513056,0.747433264879874
314,377,41.3566785155019,-74.4242930239646,41.315029772355,-74.411459945055,11.3511293634497,11.3237508555783,2010.32375085558,2010.35112936345,4.75896866535487,0.0273785078697983
186,197,40.5524755682507,-73.3978804507608,40.5732895766055,-73.460914627329,11.3867214236825,9.23750855578373,2008.23750855578,2010.38672142368,5.81271579172612,2.14921286789991
332,371,40.3990922083018,-72.1039808354409,40.349695584169,-72.1198424444662,11.4058863791922,11.1978097193703,2010.19780971937,2010.40588637919,5.66117193845943,0.208076659819881
263,303,42.3002618364292,-74.2413672151502,41.6748226049311,-74.0499438756845,11.4140999315537,10.5872689938399,2009.58726899384,2010.41409993155,71.4052189890135,0.826830937709929
240,366,40.0949419930853,-72.9374312244844,39.9116973396448,-72.7490682412035,11.501711156742,11.1676933607118,2010.16769336071,2010.50171115674,25.9643437155723,0.334017796029912
249,258,40.5156380063021,-72.6530038269238,40.8483353991655,-72.195250610076,11.5400410677619,9.88911704312113,2008.88911704312,2010.54004106776,53.5266428913023,1.65092402464006
324,359,39.8985479583272,-73.1576267868502,39.7972229115297,-72.9763479093045,11.5400410677619,11.1375770020534,2010.13757700205,2010.54004106776,19.1648026286256,0.402464065710092
337,346,41.0655902864084,-73.0891699606151,41.2902812833326,-73.2963856720646,11.5537303216975,11.0417522245039,2010.0417522245,2010.5537303217,30.4488453985854,0.511978097199972
170,231,40.6049662506217,-72.9400417508216,40.9814277497103,-72.9679033742632,11.567419575633,9.60985626283377,2008.60985626283,2010.56741957563,41.9748840774508,1.95756331280018
136,194,42.3154169012852,-73.6585045784624,42.469160607905,-73.7768141560959,11.5728952772074,9.21286789869941,2008.2128678987,2010.57289527721,19.6863490748163,2.36002737850981
199,216,41.6012540598545,-73.9491031669931,41.3845787511611,-73.6113569004322,11.6468172484599,9.50034223134844,2008.50034223135,2010.64681724846,37.0808926852455,2.14647501710988
292,374,40.9817553908637,-72.9652474480649,40.9598872193918,-73.1749080314196,11.6550308008214,11.2525667351129,2010.25256673511,2010.65503080082,17.7902393140672,0.402464065710092
184,201,41.742884405126,-73.6975042713717,41.7689221424103,-73.1729014495405,11.6605065023957,9.29500342231358,2008.29500342231,2010.6605065024,43.6626060530934,2.36550308009009
306,406,41.8133915604941,-73.4167142005472,41.8472417650895,-73.4506772095475,11.6605065023957,11.6249144421629,2010.62491444216,2010.6605065024,4.70501308472377,0.0355920602401056
124,299,41.4694990175096,-73.8398647165616,41.5244262527193,-73.936705069969,11.7125256673512,10.54893908282,2009.54893908282,2010.71252566735,10.1286177920675,1.16358658453009
278,312,40.9003954484229,-73.9253207878081,40.6542246992873,-73.7559384124904,11.7426420260097,10.7159479808352,2009.71594798084,2010.74264202601,30.9015444974018,1.02669404516996
374,411,40.9598872193918,-73.1749080314196,40.9586016995054,-73.2313626241894,11.7453798767967,11.6550308008214,2010.65503080082,2010.7453798768,4.74824507666273,0.0903490759799297
299,416,41.5244262527193,-73.936705069969,41.5549032709468,-73.7428751780532,11.7782340862423,11.7125256673512,2010.71252566735,2010.77823408624,16.5034970382725,0.0657084188899262
337,347,41.0655902864084,-73.0891699606151,41.2504394047213,-73.2201550128666,11.7837097878166,11.0417522245039,2010.0417522245,2010.78370978782,23.3235430978437,0.741957563320057
292,375,40.9817553908637,-72.9652474480649,41.0419379868876,-73.1624087336121,11.8521560574948,11.2525667351129,2010.25256673511,2010.85215605749,17.8657520885243,0.599589322380098
302,326,42.2626888696272,-73.9845385088728,41.7569652109563,-74.1624401264274,11.9342915811089,10.8692676249145,2009.86926762491,2010.93429158111,58.1904718094912,1.06502395620009
197,385,40.5732895766055,-73.460914627329,40.5403607456264,-73.5212412096086,11.9425051334701,11.3867214236825,2010.38672142368,2010.94250513347,6.28269767765,0.555783709789921
406,412,41.8472417650895,-73.4506772095475,41.9174397999166,-73.4539468575068,11.9534565366187,11.6605065023957,2010.6605065024,2010.95345653662,7.81941437925534,0.292950034219984
288,362,40.3605850713024,-73.2990502231949,40.075844663354,-73.2178919213379,11.956194387406,11.1540041067763,2010.15400410678,2010.95619438741,32.4404658043244,0.802190280630157
332,370,40.3990922083018,-72.1039808354409,40.5928120002837,-71.7515715726076,11.9726214921286,11.1978097193703,2010.19780971937,2010.97262149213,36.8120003474746,0.774811772759904
294,351,40.6847976188037,-73.3260483113186,40.1977977173073,-73.609190113357,11.978097193703,11.1156741957564,2010.11567419576,2010.9780971937,59.2849890127302,0.86242299794003
288,363,40.3605850713024,-73.2990502231949,40.3720466678338,-73.7554211503485,11.978097193703,11.1540041067763,2010.15400410678,2010.9780971937,38.7302691445576,0.824093086920129
428,430,42.0223204001766,-73.826040670644,41.959960809369,-73.8113586445956,12.0574948665299,11.9178644763861,2010.91786447639,2011.05749486653,7.04760016029553,0.139630390140155
197,384,40.5732895766055,-73.460914627329,40.6035304049887,-73.4787298958336,12.0657084188911,11.3867214236825,2010.38672142368,2011.06570841889,3.68806533880225,0.678986995209925
383,427,41.0438555261371,-73.7167243252497,40.9743773410453,-73.7247651562975,12.0739219712525,11.8275154004107,2010.82751540041,2011.07392197125,7.76401971270861,0.246406570840008
329,335,39.9854579252709,-73.4813844098941,40.3119139587021,-73.3717423854828,12.084873374401,10.9650924024641,2009.96509240246,2011.0848733744,37.5207983486023,1.11978097194014
214,330,41.3094619398051,-73.3526579303163,41.0235207005006,-72.7570622017407,12.1013004791239,10.94045174538,2009.94045174538,2011.10130047912,59.1999090637586,1.16084873374007
383,426,41.0438555261371,-73.7167243252497,41.2280780741633,-73.5779731705306,12.1505817932923,11.8275154004107,2010.82751540041,2011.15058179329,23.5781413934536,0.323066392880037
371,388,40.349695584169,-72.1198424444662,40.4158718515589,-72.5745186154309,12.1724845995893,11.4058863791922,2010.40588637919,2011.17248459959,39.2535723828002,0.766598220400056
258,397,40.8483353991655,-72.195250610076,40.4682710241708,-72.2448832484958,12.1916495550993,11.5400410677619,2010.54004106776,2011.1916495551,42.5173494120861,0.6516084873399
330,457,41.0235207005006,-72.7570622017407,41.1136671022979,-72.8127759474024,12.2080766598219,12.1013004791239,2011.10130047912,2011.20807665982,11.0713819673236,0.106776180700081
231,401,40.9814277497103,-72.9679033742632,41.0689953287485,-73.0052785253557,12.2710472279261,11.567419575633,2010.56741957563,2011.27104722793,10.2412687126575,0.703627652299929
334,338,39.9930337423581,-73.5250890758146,40.2498120002607,-73.6661372734232,12.2765229295003,11.0143737166325,2010.01437371663,2011.2765229295,31.0048676697891,1.2621492128701
441,466,41.9714178186826,-73.5793239232645,42.1518955187278,-73.5989949465416,12.350444900753,12.1779603011637,2011.17796030116,2011.35044490075,20.1571486605549,0.172484599590007
384,448,40.6035304049887,-73.4787298958336,40.7107753497397,-73.5368519056653,12.3586584531142,12.0657084188911,2011.06570841889,2011.35865845311,12.9085948632911,0.292950034219984
426,461,41.2280780741633,-73.5779731705306,41.1530228708138,-73.6545226777348,12.3668720054757,12.1505817932923,2011.15058179329,2011.36687200548,10.5327050153263,0.216290212189961
397,470,40.4682710241708,-72.2448832484958,40.2635820390596,-72.2959245850093,12.476386036961,12.1916495550993,2011.1916495551,2011.47638603696,23.1943964754895,0.284736481860136
371,389,40.349695584169,-72.1198424444662,40.4319793990482,-71.9232534958652,12.4791238877481,11.4058863791922,2010.40588637919,2011.47912388775,19.0197067621065,1.07323750855994
317,368,40.4398306269571,-73.1429678178292,40.6051708280129,-73.3796354211888,12.4845995893224,11.1868583162218,2010.18685831622,2011.48459958932,27.2009600822684,1.29774127309997
374,410,40.9598872193918,-73.1749080314196,41.372697923739,-73.0723999562908,12.5229295003423,11.6550308008214,2010.65503080082,2011.52292950034,46.7517240838522,0.867898699520083
330,456,41.0235207005006,-72.7570622017407,40.9247918778272,-72.6881920166158,12.5311430527036,12.1013004791239,2011.10130047912,2011.5311430527,12.4220201718066,0.42984257357989
491,498,39.8943712110272,-73.6316083379481,39.8642792695333,-73.6155365813899,12.5475701574264,12.4298425735797,2011.42984257358,2011.54757015743,3.62040215771278,0.117727583850183
430,447,41.959960809369,-73.8113586445956,42.0242083525471,-73.8135407413504,12.5776865160849,12.0574948665299,2011.05749486653,2011.57768651608,7.15456367329133,0.520191649549815
