node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
436,474,40.8583607318733,-73.3496182001239,40.5618400440101,-73.5444063268846,12.9007529089665,12.454483230664,2011.45448323066,2011.90075290897,36.8759063720391,0.446269678310045
356,491,40.1914232873774,-74.0876136577758,40.2338537740913,-74.0433033288228,12.9034907597536,12.5995893223819,2011.59958932238,2011.90349075975,6.04165523858448,0.303901437369859
333,407,38.9487213051344,-72.506440874571,39.0447299696265,-72.6440206197361,12.9336071184121,11.9096509240246,2010.90965092402,2011.93360711841,15.9975542320531,1.02395619438994
487,501,40.5254544357614,-73.5416665934641,40.7456627438822,-73.5360253850272,12.993839835729,12.6625598904859,2011.66255989049,2011.99383983573,24.5190732976461,0.331279945239885
434,441,39.1075792317844,-73.6788531033101,38.8154172356529,-73.4898104415759,13.0239561943874,12.2190280629707,2011.21902806297,2012.02395619439,36.409138836426,0.804928131419956
400,509,40.042463607243,-74.1972712877025,39.8792412059725,-74.1925149923784,13.1362080766598,12.7967145790553,2011.79671457906,2012.13620807666,18.1750813934946,0.33949349759996
417,421,40.5131737391922,-74.2085578851169,40.6495171882794,-73.7437609240403,13.141683778234,12.0164271047229,2011.01642710472,2012.14168377823,42.1272113310999,1.12525667350997
474,517,40.5618400440101,-73.5444063268846,40.6502925001976,-73.3763608374676,13.1854893908283,12.9007529089665,2011.90075290897,2012.18548939083,17.2823330460593,0.284736481860136
417,420,40.5131737391922,-74.2085578851169,40.798319103488,-74.6039009604788,13.2429842573579,12.0164271047229,2011.01642710472,2012.24298425736,46.0698547456843,1.22655715264
509,535,39.8792412059725,-74.1925149923784,39.8122432940681,-74.2830287074338,13.2429842573579,13.1362080766598,2012.13620807666,2012.24298425736,10.7461405255527,0.106776180699853
366,374,41.615428416614,-73.4477928495249,42.0369627159124,-73.3671863596098,13.2731006160163,11.5154004106776,2010.51540041068,2012.27310061602,47.4008352200601,1.75770020533992
493,511,40.4167351477621,-74.0794610250151,40.1355479159455,-73.900119261252,13.3114305270362,12.8405201916496,2011.84052019165,2012.31143052704,34.8121059538253,0.470910335390045
512,545,39.2674465221547,-73.2321064235723,39.4422763545006,-73.1307903987235,13.3579739904176,13.2320328542094,2012.23203285421,2012.35797399042,21.327386820063,0.125941136210031
382,442,41.5755006806726,-73.2056252970191,41.4717243809999,-73.2847662346635,13.3689253935661,12.2217659137577,2011.22176591376,2012.36892539357,13.3032027561466,1.14715947980994
442,564,41.4717243809999,-73.2847662346635,41.5382153543627,-73.2123147358903,13.5030800821355,13.3689253935661,2012.36892539357,2012.50308008214,9.55381027630335,0.134154688570106
321,361,40.4638090375797,-73.5887599722925,39.9873116431009,-73.6704431584676,13.5167693360711,11.3785078713211,2010.37850787132,2012.51676933607,53.4979469822024,2.13826146475003
504,568,40.2745304703988,-73.6776563783091,40.2999056763721,-73.8158812413051,13.5441478439425,13.407255304586,2012.40725530459,2012.54414784394,12.0730837162011,0.136892539349901
564,583,41.5382153543627,-73.2123147358903,41.4976323409288,-73.2213500956334,13.5523613963039,13.5030800821355,2012.50308008214,2012.5523613963,4.58020157382746,0.0492813141599981
583,588,41.4976323409288,-73.2213500956334,41.5131273944553,-73.2089975294475,13.5578370978781,13.5523613963039,2012.5523613963,2012.55783709788,2.00899704322567,0.00547570158005328
567,578,41.8499405401221,-73.2278834024615,41.8317446148408,-73.3291637560749,13.5797399041753,13.4893908281999,2012.4893908282,2012.57973990418,8.64061640715348,0.0903490759801571
278,305,40.8182056974704,-73.6039459749102,40.1450980035133,-73.6523205038027,13.5906913073238,10.5790554414784,2009.57905544148,2012.59069130732,75.0448198778188,3.01163586583993
529,559,40.3450522515773,-73.8133004991732,40.3670943431251,-73.5859463069006,13.6016427104723,13.3333333333333,2012.33333333333,2012.60164271047,19.4425279890797,0.268309377139985
421,537,40.6495171882794,-73.7437609240403,40.7365293060047,-73.7682807166048,13.6153319644079,13.141683778234,2012.14168377823,2012.61533196441,9.90516166383684,0.473648186180071
563,570,41.3566492193122,-74.0834849169708,41.2250062622821,-74.1513276461383,13.6974674880219,13.4236824093086,2012.42368240931,2012.69746748802,15.7153321158274,0.273785078710034
355,363,41.2377699057742,-72.7594255600717,41.2861644653991,-73.0962706902914,13.7029431895962,11.3812457221081,2010.38124572211,2012.7029431896,28.6982098222486,2.32169746749014
491,519,40.2338537740913,-74.0433033288228,39.9204754472469,-74.0050646927095,13.7221081451062,12.9034907597536,2011.90349075975,2012.72210814511,35.0382189247549,0.818617385360085
499,515,41.3753850115265,-73.7450295468014,41.2616068823497,-73.7079911035909,13.7248459958932,12.889801505818,2011.88980150582,2012.72484599589,13.0392951048672,0.835044490070004
208,557,42.7315297738941,-74.6593206970387,42.6917621499006,-74.1183803731594,13.7275838466803,11.9726214921286,2010.97262149213,2012.72758384668,NA,1.75496235455012
361,587,39.9873116431009,-73.6704431584676,39.9866682345018,-73.6648061858377,13.7412731006161,13.5167693360711,2012.51676933607,2012.74127310062,0.486113052770777,0.224503764550036
364,457,40.5566720774835,-74.9599276857037,40.1680068298054,-74.6351721221841,13.7440109514032,12.3175906913073,2011.31759069131,2012.7440109514,51.2926961719043,1.42642026009003
439,540,41.7117345650739,-73.2929625639451,41.6034966864476,-73.4811569048454,13.7440109514032,13.1800136892539,2012.18001368925,2012.7440109514,19.7534353586762,0.563997262149996
414,483,41.5279776726985,-72.8416241732145,41.8726019004266,-73.0927777228864,13.7522245037646,12.495550992471,2011.49555099247,2012.75222450376,43.6766012095367,1.25667351129005
385,580,38.5335346841556,-73.143054558604,38.7463996208344,-73.1977123176421,13.7741273100617,13.4948665297741,2012.49486652977,2012.77412731006,24.1688490802036,0.279260780290087
583,589,41.4976323409288,-73.2213500956334,41.606547906494,-73.0325657170749,13.7768651608487,13.5523613963039,2012.5523613963,2012.77686516085,19.8587132414101,0.224503764550036
537,600,40.7365293060047,-73.7682807166048,40.7778054500125,-73.9180666637334,13.7850787132102,13.6153319644079,2012.61533196441,2012.78507871321,13.4407003042463,0.16974674879998
427,455,40.4849111518199,-73.4314812184186,39.9896606189645,-73.4613395023603,13.7878165639972,12.2847364818617,2011.28473648186,2012.787816564,55.1915648683744,1.50308008214006
600,623,40.7778054500125,-73.9180666637334,40.7871064101448,-73.8740981316884,13.8097193702943,13.7850787132102,2012.78507871321,2012.80971937029,3.8481934660624,0.0246406570799991
445,480,40.2135362617586,-73.2789928497336,40.4926068266811,-73.1812830908906,13.8453114305271,12.4845995893224,2011.48459958932,2012.84531143053,32.1540787553821,1.3607118412101
441,525,38.8154172356529,-73.4898104415759,38.7639864576848,-73.8220943974569,13.9438740588637,13.0239561943874,2012.02395619439,2012.94387405886,29.3957167855441,0.919917864470108
538,546,40.111206492143,-73.1612381088237,39.8673325662596,-73.1207823493311,13.9657768651609,13.2375085557837,2012.23750855578,2012.96577686516,27.367389624337,0.728268309379928
405,467,41.8075205005879,-74.357030686489,41.6717557909832,-74.3108163528609,14.0451745379876,12.3586584531142,2011.35865845311,2013.04517453799,15.5937718257247,1.68651608488017
637,638,40.8875731703761,-75.1279354047989,40.6989913511235,-75.079841685485,14.053388090349,13.9082819986311,2012.90828199863,2013.05338809035,21.3813762316758,0.145106091719981
517,542,40.6502925001976,-73.3763608374676,40.7858847184364,-73.0801120432599,14.094455852156,13.1854893908283,2012.18548939083,2013.09445585216,29.2002460146624,0.90896646133001
457,615,40.1680068298054,-74.6351721221841,40.1284183089152,-74.7389811810882,14.1026694045174,13.7440109514032,2012.7440109514,2013.10266940452,9.87185357853902,0.358658453119915
535,548,39.8122432940681,-74.2830287074338,39.8630444665429,-74.5262633798436,14.1054072553045,13.2429842573579,2012.24298425736,2013.1054072553,21.5474488005059,0.86242299794003
638,657,40.6989913511235,-75.079841685485,40.7571012918561,-74.9527371826622,14.1081451060918,14.053388090349,2013.05338809035,2013.10814510609,12.5231348536619,0.0547570157400514
512,544,39.2674465221547,-73.2321064235723,39.0184594612799,-73.0862419709305,14.116358658453,13.2320328542094,2012.23203285421,2013.11635865845,30.4451089624929,0.884325804240007
375,425,41.4559982865711,-73.4362479110061,41.3314190850462,-73.4579630146352,14.1546885694729,12.0657084188911,2011.06570841889,2013.15468856947,13.986705488557,2.08898015058003
640,667,40.7294892039657,-73.8383531683751,40.7409923369671,-73.8073034070815,14.1765913757699,14.1300479123888,2013.13004791239,2013.17659137577,2.91545747024433,0.0465434633799759
548,665,39.8630444665429,-74.5262633798436,39.9669302995866,-74.3281339031319,14.2149212867898,14.1054072553045,2013.1054072553,2013.21492128679,20.4925241058442,0.109514031490107
302,343,42.0511486132679,-74.1852678038214,42.4868740756565,-74.6286858587467,14.2286105407256,11.0006844626969,2010.0006844627,2013.22861054073,60.7222534296655,3.2279260780299
480,633,40.4926068266811,-73.1812830908906,40.3553629438732,-73.1569534302031,14.2833675564682,13.8453114305271,2012.84531143053,2013.28336755647,15.4170194020256,0.438056125939966
491,518,40.2338537740913,-74.0433033288228,40.2991921565082,-74.5612176309883,14.3052703627652,12.9034907597536,2011.90349075975,2013.30527036277,44.5915286227362,1.40177960302003
563,571,41.3566492193122,-74.0834849169708,41.2420167850047,-73.9878476592931,14.3189596167008,13.4236824093086,2012.42368240931,2013.3189596167,15.0608281408006,0.895277207390109
518,687,40.2991921565082,-74.5612176309883,40.2974807371871,-74.556865113158,14.3326488706366,14.3052703627652,2013.30527036277,2013.33264887064,0.415772852145465,0.0273785078700257
518,686,40.2991921565082,-74.5612176309883,40.3825871789671,-74.6099800129168,14.3436002737851,14.3052703627652,2013.30527036277,2013.34360027379,10.1641287953311,0.0383299110199005
200,244,39.3899181340868,-73.8061377642973,39.2178861930153,-74.4265869511878,14.3983572895277,9.72484599589325,2008.72484599589,2013.39835728953,56.7742213768461,4.67351129363988
382,443,41.5755006806726,-73.2056252970191,41.7678244038489,-72.7553390348123,14.4120465434635,12.2217659137577,2011.22176591376,2013.41204654346,43.1325722511865,2.19028062970006
509,534,39.8792412059725,-74.1925149923784,40.0037649581946,-73.8156521305234,14.4120465434635,13.1362080766598,2012.13620807666,2013.41204654346,35.0259587310609,1.2758384668
324,470,40.0133468578001,-73.128877735703,39.73770740691,-72.2885874212149,14.4613278576317,12.4462696783025,2011.4462696783,2013.46132785763,78.0721668827169,2.01505817933003
443,705,41.7678244038489,-72.7553390348123,41.7643869965293,-72.7698886208201,14.485968514716,14.4120465434635,2013.41204654346,2013.48596851472,1.26725440327873,0.0739219712600061
457,614,40.1680068298054,-74.6351721221841,40.1148907648722,-74.8170719416544,14.488706365503,13.7440109514032,2012.7440109514,2013.4887063655,16.5709592667543,0.744695414100079
441,524,38.8154172356529,-73.4898104415759,38.599243584037,-73.031105958097,14.4969199178645,13.0239561943874,2012.02395619439,2013.49691991786,46.5513122278876,1.47296372347
467,653,41.6717557909832,-74.3108163528609,41.4205986516587,-74.1273173332079,14.5571526351814,14.0451745379876,2013.04517453799,2013.55715263518,31.8667558104033,0.511978097189967
653,720,41.4205986516587,-74.1273173332079,41.4592798044776,-74.1312752013594,14.5817932922655,14.5571526351814,2013.55715263518,2013.58179329227,4.31878483102676,0.0246406570900035
393,674,41.456795719692,-72.883359616948,41.8958935014169,-72.92960757327,14.5845311430528,12.3340177960301,2011.33401779603,2013.58453114305,NA,2.25051334702016
257,422,41.0485908479134,-73.3806442997678,40.7983414053028,-74.2806571148694,14.5872689938399,12.0574948665299,2011.05749486653,2013.58726899384,80.667018446464,2.52977412731002
530,603,41.6974287181995,-74.6393942270613,42.0424877379124,-74.3552892894267,14.592744695414,13.618069815195,2012.61806981519,2013.59274469541,45.0584963979649,0.974674880219936
538,547,40.111206492143,-73.1612381088237,40.1568611562137,-72.919389757851,14.6447638603697,13.2375085557837,2012.23750855578,2013.64476386037,21.2022221239593,1.40725530458985
570,607,41.2250062622821,-74.1513276461383,41.2663112777667,-74.235549592429,14.6666666666667,13.6974674880219,2012.69746748802,2013.66666666667,8.41673071898285,0.969199178649887
678,730,40.8896224967458,-73.7211429273522,40.9214160315883,-73.6864687204662,14.674880219028,14.6173853524983,2013.6173853525,2013.67488021903,4.58676763217644,0.0574948665300781
425,671,41.3314190850462,-73.4579630146352,41.51401116532,-73.5446395360589,14.6830937713894,14.1546885694729,2013.15468856947,2013.68309377139,21.5761956127111,0.528405201920123
455,624,39.9896606189645,-73.4613395023603,39.9154217402909,-73.3832043275614,14.7296372347707,13.7878165639972,2012.787816564,2013.72963723477,10.6190438279379,0.941820670770085
499,514,41.3753850115265,-73.7450295468014,40.7029555961303,-74.1127132138794,14.7351129363449,12.889801505818,2011.88980150582,2013.73511293634,80.9738587129925,1.84531143052004
527,723,41.0721896265536,-72.7376580647564,41.0790242469751,-72.8651366945221,14.7926078028747,14.5681040383299,2013.56810403833,2013.79260780287,10.7251225419052,0.224503764540032
527,722,41.0721896265536,-72.7376580647564,41.0273354898851,-72.7626690869092,14.8336755646817,14.5681040383299,2013.56810403833,2013.83367556468,5.41686561825662,0.265571526350186
468,573,40.4498993500344,-73.481491428206,40.4409710072464,-73.4641848019228,14.8364134154688,13.4264202600957,2012.4264202601,2013.83641341547,1.77135912490493,1.40999315536988
361,586,39.9873116431009,-73.6704431584676,39.5292905944458,-73.6985729344301,14.8391512662561,13.5167693360711,2012.51676933607,2013.83915126626,51.0454734510974,1.32238193018998
624,745,39.9154217402909,-73.3832043275614,39.7697721370783,-73.3916380862251,14.8966461327857,14.7296372347707,2013.72963723477,2013.89664613279,16.2302947073147,0.167008898019958
540,616,41.6034966864476,-73.4811569048454,41.8942783135911,-73.3687583868769,14.9048596851471,13.7440109514032,2012.7440109514,2013.90485968515,33.6901299436353,1.16084873375007
305,754,40.1450980035133,-73.6523205038027,40.1219281084323,-73.3196090304792,14.94045174538,13.5906913073238,2012.59069130732,2013.94045174538,NA,1.34976043806
687,692,40.2974807371871,-74.556865113158,40.1102073949066,-74.3710300873304,14.9897330595481,14.3326488706366,2013.33264887064,2013.98973305955,26.1589627359033,0.657084188909948
745,759,39.7697721370783,-73.3916380862251,39.852456853409,-73.434877191301,15.0116358658454,14.8966461327857,2013.89664613279,2014.01163586585,9.91967922145824,0.114989733059929
553,735,40.6995410392782,-74.1976322334818,40.8797755021777,-73.85403622614,15.0362765229295,14.6830937713894,2013.68309377139,2014.03627652293,35.2314171353914,0.353182751539862
678,731,40.8896224967458,-73.7211429273522,40.8551326596429,-73.7017438169926,15.0444900752909,14.6173853524983,2013.6173853525,2014.04449007529,4.1723863217381,0.427104722790091
534,706,40.0037649581946,-73.8156521305234,40.1934014994017,-73.8757758716666,15.0527036276524,14.4120465434635,2013.41204654346,2014.05270362765,21.7230426911995,0.640657084190025
745,758,39.7697721370783,-73.3916380862251,39.7637711372973,-73.5149552030177,15.0636550308009,14.8966461327857,2013.89664613279,2014.0636550308,10.5733225115312,0.167008898009954
758,778,39.7637711372973,-73.5149552030177,39.6899585364939,-73.5410607260492,15.088295687885,15.0636550308009,2014.0636550308,2014.08829568788,8.51566946224451,0.0246406570799991
454,486,40.3536543193392,-73.5676906367257,39.8757442009927,-73.2812331598128,15.1348391512663,12.5366187542779,2011.53661875428,2014.13483915127,58.5259654072169,2.59822039698997
687,693,40.2974807371871,-74.556865113158,40.5846333970609,-74.5825044180652,15.2005475701574,14.3326488706366,2013.33264887064,2014.20054757016,32.0406696713652,0.867898699520083
571,689,41.2420167850047,-73.9878476592931,41.1233575640861,-73.6098917956315,15.2114989733059,14.3189596167008,2013.3189596167,2014.21149897331,34.3113001865833,0.892539356609859
442,565,41.4717243809999,-73.2847662346635,41.5571215269253,-73.5538231553855,15.2169746748802,13.3689253935661,2012.36892539357,2014.21697467488,24.3597134876364,1.84804928131007
254,288,40.6447479803571,-72.962559488897,40.6812072396032,-72.1326379896028,15.2306639288158,10.2833675564682,2009.28336755647,2014.23066392882,70.2001710774235,4.94729637234991
496,697,39.7091201468767,-73.7809533688908,39.7174772012144,-73.9555526787044,15.2388774811773,14.340862422998,2013.340862423,2014.23887748118,14.9809050531455,0.898015058179908
630,658,41.0727977309413,-73.4606693362474,41.6694538088926,-73.8372175116225,15.3210130047912,14.0588637919234,2013.05886379192,2014.32101300479,73.4945417736801,1.2621492128701
553,734,40.6995410392782,-74.1976322334818,40.6383824611252,-74.5756211345293,15.3483915126626,14.6830937713894,2013.68309377139,2014.34839151266,32.6346120893351,0.665297741270024
758,779,39.7637711372973,-73.5149552030177,39.8095715496257,-73.4499105609684,15.356605065024,15.0636550308009,2014.0636550308,2014.35660506502,7.54700206663748,0.292950034219984
567,579,41.8499405401221,-73.2278834024615,41.2824548766676,-73.0533540292195,15.4442162902121,13.4893908281999,2012.4893908282,2014.44421629021,64.8255756641847,1.95482546201015
658,804,41.6694538088926,-73.8372175116225,41.6305015127,-73.7733347104941,15.4743326488706,15.3210130047912,2014.32101300479,2014.47433264887,6.85872150677024,0.153319644079829
571,688,41.2420167850047,-73.9878476592931,40.7831844691656,-73.9258447006989,15.479808350445,14.3189596167008,2013.3189596167,2014.47980835044,51.3438341516777,1.16084873373984
288,795,40.6812072396032,-72.1326379896028,40.7561482170032,-72.2907027236159,15.501711156742,15.2306639288158,2014.23066392882,2014.50171115674,15.7311093510964,0.271047227920008
421,536,40.6495171882794,-73.7437609240403,40.5704445765088,-74.1503427925316,15.5373032169746,13.141683778234,2012.14168377823,2014.53730321697,35.4707908948078,2.39561943874014
757,845,41.548255362971,-74.7049551115185,41.7025277378487,-74.6042291733285,15.7097878165639,15.60848733744,2014.60848733744,2014.70978781656,19.1104513705464,0.101300479120027
536,836,40.5704445765088,-74.1503427925316,40.5400570652086,-74.2580943379964,15.7371663244353,15.5373032169746,2014.53730321697,2014.73716632444,9.72136652954715,0.199863107470037
662,751,38.6697499877884,-72.4865382404939,38.9829442778935,-72.623754367649,15.8193018480492,14.8473648186173,2013.84736481862,2014.81930184805,36.8409361633944,0.97193702942991
443,704,41.7678244038489,-72.7553390348123,41.7092239941562,-72.4167249832171,15.832991101985,14.4120465434635,2013.41204654346,2014.83299110199,28.8748398803968,1.42094455852998
720,724,41.4592798044776,-74.1312752013594,41.653214707331,-74.1268022416788,15.8576317590691,14.5817932922655,2013.58179329227,2014.85763175907,21.5927994750778,1.2758384668
706,775,40.1934014994017,-73.8757758716666,40.0638422232672,-73.936340389126,15.8986995208761,15.0527036276524,2014.05270362765,2014.89869952088,15.3166424791755,0.845995893229883
689,793,41.1233575640861,-73.6098917956315,41.3699988118466,-73.2963287536989,15.9014373716632,15.2114989733059,2014.21149897331,2014.90143737166,37.9832884936506,0.689938398350023
724,874,41.653214707331,-74.1268022416788,41.5947306361609,-74.1215491559627,15.9206023271731,15.8576317590691,2014.85763175907,2014.92060232717,6.52533231172516,0.0629705680998995
603,726,42.0424877379124,-74.3552892894267,42.3103080873521,-74.6652608349775,15.9233401779602,14.592744695414,2013.59274469541,2014.92334017796,39.2794911056352,1.33059548255005
676,803,41.7828756375727,-73.1735949493019,41.7132874716301,-72.989790301869,15.9233401779602,15.3182751540041,2014.318275154,2014.92334017796,17.1192563566874,0.605065023959924
689,792,41.1233575640861,-73.6098917956315,41.0695223273907,-73.7122913575127,15.9315537303216,15.2114989733059,2014.21149897331,2014.93155373032,10.4746508933302,0.720054757010075
536,837,40.5704445765088,-74.1503427925316,40.5378839137352,-74.1173094208864,15.9342915811089,15.5373032169746,2014.53730321697,2014.93429158111,4.57665749846837,0.396988364140043
653,721,41.4205986516587,-74.1273173332079,41.6508176836949,-74.2648990038528,15.98083504449,14.5571526351814,2013.55715263518,2014.98083504449,28.0763165089346,1.42368240931
845,876,41.7025277378487,-74.6042291733285,41.8395147051531,-74.5162869075405,16.0273785078714,15.7097878165639,2014.70978781656,2015.02737850787,NA,0.317590691309988
694,853,42.1326386909142,-73.0597381201045,42.3022490452965,-72.8731534780892,16.0574948665299,15.7015742642027,2014.7015742642,2015.05749486653,24.3549050077866,0.355920602330116
616,760,41.8942783135911,-73.3687583868769,41.9638163572811,-73.4208205370401,16.1204654346338,14.9048596851471,2013.90485968515,2015.12046543463,8.86110800769904,1.21560574947989
754,764,40.1219281084323,-73.3746430061012,39.6197976548116,-73.3729473496084,16.1286789869953,14.94045174538,2013.94045174538,2015.128678987,55.8992938693727,1.1882272416201
196,262,41.7168637436593,-73.8034204690463,41.4784237088031,-73.5997665396855,16.2409308692677,9.88364134154699,2008.88364134155,2015.24093086927,31.4966062006149,6.35728952772001
804,825,41.6305015127,-73.7733347104941,41.5973402830258,-73.9385295660315,16.2436687200548,15.4743326488706,2014.47433264887,2015.24366872005,14.2361123579425,0.769336071180078
830,917,40.0866817439049,-73.2698416124911,40.017337197172,-73.3036477060039,16.2546201232033,16.0930869267625,2015.09308692676,2015.2546201232,8.23969420217116,0.161533196440132
455,625,39.9896606189645,-73.4613395023603,40.838974884526,-73.9499974093156,16.2628336755647,13.7878165639972,2012.787816564,2015.26283367556,103.222470618947,2.47501711155996
729,880,42.2813681824175,-73.0060345167742,42.0139274910711,-72.803230466016,16.3066392881587,15.8904859685147,2014.89048596851,2015.30663928816,34.1554405588006,0.416153319650221
779,811,39.8095715496257,-73.4499105609684,39.8232886990407,-73.4866424068612,16.3203285420946,15.356605065024,2014.35660506502,2015.32032854209,3.49240326535997,0.963723477070062
605,649,40.3558087666015,-73.0782950821461,40.2296757343618,-73.5679444436925,16.3312799452431,13.9958932238194,2012.99589322382,2015.33127994524,43.8842669231998,2.33538672142004
724,905,41.653214707331,-74.1268022416788,41.3892351628203,-74.1498814644207,16.3367556468172,15.8576317590691,2014.85763175907,2015.33675564682,NA,0.479123887749893
760,922,41.9638163572811,-73.4208205370401,41.8898339032083,-73.4502469145334,16.3394934976043,16.1204654346338,2015.12046543463,2015.3394934976,8.58906417023536,0.219028062969983
625,953,40.838974884526,-73.9499974093156,40.8568897059918,-73.8437893703177,16.3832991101985,16.2628336755647,2015.26283367556,2015.3832991102,9.16351416788072,0.120465434639982
905,959,41.3892351628203,-74.2487875697169,41.3569096707408,-74.2026748647524,16.3942505133471,16.3367556468172,2015.33675564682,2015.39425051335,5.27159689416002,0.0574948665300781
792,896,41.0695223273907,-73.7122913575127,41.223392762031,-73.7397268049815,16.4490075290896,15.9315537303216,2014.93155373032,2015.44900752909,17.2831641725949,0.517453798770021
704,870,41.7092239941562,-72.4167249832171,41.6111206166832,-72.6272153637087,16.5694729637235,15.832991101985,2014.83299110199,2015.56947296372,20.6337365223205,0.736481861729999
729,943,42.2813681824175,-73.0060345167742,42.6151051388768,-72.890121597775,16.6214921286789,15.8904859685147,2014.89048596851,2015.62149212868,NA,0.731006160170182
830,916,40.0866817439049,-73.2698416124911,39.9456646019193,-73.0267603656584,16.6214921286789,16.0930869267625,2015.09308692676,2015.62149212868,25.9992802801601,0.528405201920123
303,335,41.7801009595403,-74.1355688054647,41.5451487535309,-74.0440590436372,16.6297056810404,10.880219028063,2009.88021902806,2015.62970568104,27.2405225198822,5.74948665297984
932,971,41.3316300644743,-75.4129413417957,41.2635650381425,-75.2708855147507,16.6297056810404,16.39151266256,2015.39151266256,2015.62970568104,14.0916619088111,0.238193018479933
795,833,40.7561482170032,-72.2907027236159,40.5444087250184,-72.1883505081512,16.6625598904859,15.501711156742,2014.50171115674,2015.66255989049,25.1068848191997,1.16084873375007
599,785,40.8559531249285,-73.8533371765943,40.9863562762548,-73.7375565689612,16.7063655030802,15.1594798083504,2014.15947980835,2015.70636550308,17.4812604390038,1.54688569473001
760,923,41.9638163572811,-73.4208205370401,42.0462003744053,-73.3697921481498,16.7063655030802,16.1204654346338,2015.12046543463,2015.70636550308,10.0961225948806,0.585900068449973
425,906,41.3314190850462,-73.4579630146352,41.595604046764,-73.1069705117499,16.7967145790553,14.1546885694729,2013.15468856947,2015.79671457906,NA,2.64202600959015
796,910,41.4903461361464,-73.9749041991331,41.4876633944475,-73.944215545422,16.8815879534566,16.043805612594,2015.04380561259,2015.88158795346,2.57651900925244,0.837782340870035
910,1070,41.4876633944475,-73.944215545422,41.5903238533969,-73.9331526770147,16.9390828199862,16.8815879534566,2015.88158795346,2015.93908281999,11.4656768845465,0.0574948665300781
912,987,40.1451609774225,-73.6551507706412,40.1825013989663,-73.6473224988009,16.9500342231349,16.5065023956195,2015.50650239562,2015.95003422313,NA,0.443531827510014
680,887,39.4632188922152,-74.8676718259675,39.9224784352574,-74.7882151832286,16.952772073922,15.9123887748117,2014.91238877481,2015.95277207392,51.5776118011166,1.04038329910986
638,656,40.6989913511235,-75.079841685485,40.5810818066107,-74.7783720272884,16.9582477754961,14.053388090349,2013.05338809035,2015.9582477755,28.6502187439213,2.90485968515009
825,949,41.5973402830258,-73.9385295660315,41.7085999591896,-73.9592330622853,16.993839835729,16.2436687200548,2015.24366872005,2015.99383983573,12.505003686024,0.750171115679905
706,1021,40.1934014994017,-73.8757758716666,40.2066051885351,-73.8358995429936,17.0924024640658,15.0527036276524,2014.05270362765,2016.09240246407,NA,2.0396988364198
288,1054,40.6812072396032,-72.1326379896028,40.7532410984022,-72.5703379381831,17.1060917180014,15.2306639288158,2014.23066392882,2016.106091718,NA,1.87542778918009
787,799,39.6414041727551,-73.7789468719058,39.4458836146337,-73.287301596025,17.1060917180014,15.2744695414101,2014.27446954141,2016.106091718,47.4878180057677,1.83162217658992
912,980,40.1451609774225,-73.6551507706412,40.0393692054359,-73.3349309659058,17.1553730321698,16.5065023956195,2015.50650239562,2016.15537303217,29.7054324806493,0.6488706365501
799,1115,39.4458836146337,-73.287301596025,39.4318835284366,-73.2277933426984,17.1635865845312,17.1060917180014,2016.106091718,2016.16358658453,5.34838517952306,0.0574948665300781
1015,1129,41.3865685797156,-74.6655982139413,41.4685722570892,-74.6116938655904,17.2840520191648,17.2019164955509,2016.20191649555,2016.28405201916,10.1775491466341,0.0821355236100771
579,821,41.2824548766676,-73.0533540292195,41.5507796412515,-72.9654751772917,17.3086926762492,15.4442162902121,2014.44421629021,2016.30869267625,30.7586933625898,1.86447638604
801,854,39.0246057039036,-72.8540268551261,38.8246191281109,-72.708645401437,17.3141683778233,15.5482546201233,2014.54825462012,2016.31416837782,NA,1.76591375769999
787,798,39.6414041727551,-73.7789468719058,39.1412582910293,-73.613836395142,17.3305954825462,15.2744695414101,2014.27446954141,2016.33059548255,57.4616604707958,2.05612594113995
534,707,40.0037649581946,-73.8156521305234,40.0969155280759,-73.4171616109743,17.3744010951402,14.4120465434635,2013.41204654346,2016.37440109514,35.5058482397876,2.96235455167994
817,1154,41.5915437759903,-74.6394518601463,41.7053750913198,-74.7628319310681,17.3826146475017,16.996577686516,2015.99657768652,2016.3826146475,NA,0.386036960980164
804,1072,41.6305015127,-73.7733347104941,42.0099070921646,-73.817381427003,17.407255304586,15.4743326488706,2014.47433264887,2016.40725530459,NA,1.93292265572018
1040,1108,41.4677131225841,-75.267589909366,41.4640448084337,-75.2614780317224,17.4264202600957,17.0924024640658,2016.09240246407,2016.4264202601,0.65323827262243,0.334017796030139
680,886,39.4632188922152,-74.8676718259675,39.3436411534734,-74.2762153632797,17.4757015742641,15.9123887748117,2014.91238877481,2016.47570157426,52.5893417890988,1.56331279944993
764,924,39.6197976548116,-73.3729473496084,39.6131694996508,-73.528092815663,17.492128678987,16.1286789869953,2015.128678987,2016.49212867899,13.3251135974207,1.3634496919899
825,948,41.5973402830258,-73.9385295660315,41.5270358901883,-74.1472626706887,17.4976043805614,16.2436687200548,2015.24366872005,2016.49760438056,19.0670820906184,1.25393566051002
948,1189,41.5270358901883,-74.1472626706887,41.6348998465864,-74.1563794210907,17.5578370978781,17.4976043805614,2016.49760438056,2016.55783709788,12.0318079246007,0.0602327173201047
923,1126,42.0462003744053,-73.3697921481498,42.1574358916971,-73.3124610846201,17.6646132785763,16.7063655030802,2015.70636550308,2016.66461327858,NA,0.958247775500013
