node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
739,750,41.2838029795392,-73.3487138786411,41.3103496669225,-72.9385525956805,15.4031485284052,14.2943189596167,2013.29431895962,2014.40314852841,34.4318426435213,1.10882956879004
834,888,41.5683026214977,-72.6890025210853,41.2815515193907,-72.6257259540974,15.4140999315537,14.8418891170431,2013.84188911704,2014.41409993155,NA,0.572210814510072
598,838,40.6994374196324,-72.272218208286,40.4788214338494,-72.3864329970133,15.5975359342915,14.012320328542,2013.01232032854,2014.59753593429,NA,1.58521560574991
1021,1111,41.6451846297996,-74.3414534145287,41.6797409742144,-74.3238695996145,15.6906228610542,15.6002737850788,2014.60027378508,2014.69062286105,4.11553097446565,0.0903490759701526
692,806,40.678990816723,-72.8286928650166,40.3217887559508,-73.0263118843702,15.7754962354552,14.5462012320329,2013.54620123203,2014.77549623546,43.1405620151881,1.22929500343002
289,398,41.288388597927,-73.1286042133327,41.1178906015315,-73.259520815271,15.7973990417522,11.9233401779602,2010.92334017796,2014.79739904175,21.9202244441489,3.87405886378997
385,504,41.3910105096002,-73.2532567288892,41.1198344049913,-73.1370952570531,15.8713210130047,12.8049281314168,2011.80492813142,2014.871321013,31.7151015004534,3.06639288157999
806,1151,40.3217887559508,-73.0263118843702,40.2795550463819,-72.9602250244917,15.8986995208761,15.7754962354552,2014.77549623546,2014.89869952088,7.32036577275616,0.123203285420004
614,1052,41.6130192411628,-73.8941057485559,41.58873347998,-73.726318992512,15.9069130732375,15.3949349760437,2014.39493497604,2014.90691307324,14.2269295891967,0.511978097199972
890,1142,41.4918747179214,-73.4276710613859,41.7821473276042,-73.3520736161866,15.9206023271731,15.091033538672,2014.09103353867,2014.92060232717,NA,0.829568788499955
1069,1148,41.6828267001001,-73.5933861795584,41.5479980597721,-73.6505661183087,15.9233401779602,15.7727583846681,2014.77275838467,2014.92334017796,15.746021730914,0.15058179329003
584,799,42.0602845615176,-73.7070326493513,42.1863518717332,-73.6620048119294,16.0355920602328,14.5325119780971,2013.5325119781,2015.03559206023,14.5184184342671,1.50308008213005
865,1173,41.5198988377466,-73.2478018167891,41.3243631194121,-72.9153299064854,16.0547570157426,14.9103353867215,2013.91033538672,2015.05475701574,NA,1.14442162902014
880,946,41.6431404378992,-72.6434350880154,41.6784432886231,-72.7992891720858,16.0958247775495,15.0746064339494,2014.07460643395,2015.09582477755,13.5449565891484,1.02121834359991
750,1055,41.3103496669225,-72.9385525956805,41.1238691166622,-72.7258451427688,16.1177275838468,15.4031485284052,2014.40314852841,2015.11772758385,27.3539041589786,0.714579055440026
633,891,41.5648852128983,-73.4756771800394,41.6461242236783,-73.8962504907672,16.1943874058863,14.9021218343601,2013.90212183436,2015.19438740589,36.1580492728608,1.29226557152992
888,1056,41.2815515193907,-72.7805934377824,41.3456805805846,-72.9345747038688,16.2436687200548,15.4140999315537,2014.41409993155,2015.24366872005,14.7221105206126,0.829568788499955
880,947,41.6431404378992,-72.6434350880154,41.4912037035639,-72.7930859661806,16.2792607802876,15.0746064339494,2014.07460643395,2015.27926078029,21.0107485136749,1.20465434634002
690,908,41.4662324249354,-73.1630231943698,41.4120323956555,-73.4322014692122,16.2984257357973,14.943189596167,2013.94318959617,2015.2984257358,23.2604569170349,1.35523613963005
1151,1420,40.2795550463819,-72.9602250244917,40.1481505872733,-73.1733154380167,16.6297056810404,15.8986995208761,2014.89869952088,2015.62970568104,NA,0.73100616015995
813,1412,40.9212140092377,-73.0579679744588,40.9048654588479,-72.8943480910537,16.6735112936344,16.5229295003423,2015.52292950034,2015.67351129363,13.884798441702,0.15058179329003
1273,1425,41.4829772433779,-73.9568938160306,41.5239885384569,-73.7101426316725,16.7419575633128,16.2080766598219,2015.20807665982,2015.74195756331,NA,0.533880903489944
1273,1288,41.4829772433779,-73.9568938160306,41.4854239545209,-74.0289273219605,16.7885010266941,16.2080766598219,2015.20807665982,2015.78850102669,6.01354896099221,0.58042436686992
939,998,40.7428078572865,-71.9193640286194,40.5895018873337,-71.8995442260436,16.8104038329911,15.1895961670089,2014.18959616701,2015.81040383299,17.1484775704035,1.62080766598001
1412,1455,40.9048654588479,-72.8943480910537,40.7827037271385,-72.958031921669,16.8432580424367,16.6735112936344,2015.67351129363,2015.84325804244,14.6188479974388,0.169746748809985
1416,1442,41.5938020003053,-72.6429707023761,41.3775671048135,-72.709871892399,16.8651608487337,16.643394934976,2015.64339493498,2015.86516084873,24.7101994423216,0.221765913750005
453,994,40.8597373586179,-72.4464152088734,40.6508883574173,-72.4325798364958,16.8788501026695,15.1841204654347,2014.18412046543,2015.87885010267,23.2791346016871,1.69472963724002
1021,1110,41.6451846297996,-74.3414534145287,41.9273393554947,-74.4177609000066,16.9664613278576,15.6002737850788,2014.60027378508,2015.96646132786,32.0428322416016,1.36618754278015
333,365,41.3122212934336,-73.1820408791881,41.4823295587573,-73.6799905100737,17.0403832991101,11.567419575633,2010.56741957563,2016.04038329911,45.6920608929886,5.47296372348001
1337,1532,41.1502026421594,-73.7663080035167,41.0164011322104,-73.6080812221023,17.0869267624914,16.37234770705,2015.37234770705,2016.08692676249,NA,0.714579055440026
1069,1149,41.6828267001001,-73.5933861795584,41.5533944190303,-73.4516082280919,17.1225188227243,15.7727583846681,2014.77275838467,2016.12251882272,18.6236884025407,1.34976043805
1412,1528,40.9048654588479,-72.8943480910537,40.6694993531686,-72.8538815772458,17.1389459274469,16.6735112936344,2015.67351129363,2016.13894592745,NA,0.465434633819996
838,1452,40.4788214338494,-72.4918139296717,40.597975638803,-72.7911152787504,17.1937029431897,15.5975359342915,2014.59753593429,2016.19370294319,NA,1.59616700890001
1056,1303,41.3456805805846,-72.9345747038688,41.20563927403,-73.0856298261593,17.1964407939768,16.2436687200548,2015.24366872005,2016.19644079398,20.0690069184402,0.952772073929964
986,1034,41.756328299043,-72.3125077358948,41.7060188152648,-71.9070771610616,17.3169062286106,15.3210130047912,2014.32101300479,2016.31690622861,34.1449245551846,1.99589322381985
838,1107,40.4788214338494,-72.4918139296717,40.4048687394836,-72.2693873228115,17.3278576317591,15.5975359342915,2014.59753593429,2016.32785763176,20.5648211141218,1.73032169747012
1534,1547,41.0996779224191,-73.569622319653,41.245265437378,-73.7719635442983,17.4209445585216,16.8761122518822,2015.87611225188,2016.42094455852,23.4556977835388,0.544832306640046
1360,1562,43.0331987833975,-74.2548816090615,42.8966412622369,-74.5448925356044,17.4318959616701,16.9144421629021,2015.9144421629,2016.43189596167,28.0937545224891,0.517453798770021
865,1609,41.5198988377466,-73.2478018167891,41.5155205792044,-73.0026847045843,17.4428473648186,14.9103353867215,2013.91033538672,2016.44284736482,NA,2.53251197810005
770,1619,41.5333830379597,-72.7372998939884,41.9488468300431,-72.7348329351875,17.448323066393,14.5735797399043,2013.5735797399,2016.44832306639,NA,2.87474332649003
1220,1279,41.1518056253789,-73.1073358339498,41.1203411635131,-73.2294264306245,17.448323066393,16.1779603011637,2015.17796030116,2016.44832306639,10.8192051787241,1.27036276522995
1303,1658,41.20563927403,-73.0856298261593,41.286492175951,-72.937483941378,17.4592744695415,17.1964407939768,2016.19644079398,2016.45927446954,15.3225572150448,0.262833675560159
809,1048,41.8452623949368,-72.898152810672,41.8294794450122,-73.530879676606,17.4647501711156,15.3839835728952,2014.3839835729,2016.46475017112,52.5081956563749,2.08076659821995
1360,1722,43.0331987833975,-74.2548816090615,42.7335955395045,-74.4111130442988,17.4647501711156,16.9144421629021,2015.9144421629,2016.46475017112,NA,0.550308008219872
1170,1367,41.1341955526038,-73.3082681517125,40.8053590733342,-72.975055398929,17.5742642026009,16.3942505133471,2015.39425051335,2016.5742642026,46.0929758199849,1.18001368925002
1534,1736,41.0996779224191,-73.569622319653,40.6262559345193,-73.5632580468177,17.6125941136208,16.8761122518822,2015.87611225188,2016.61259411362,NA,0.736481861740003
530,1839,42.2360161653117,-73.92924316728,43.0987837810592,-73.9889689095138,17.6235455167694,14.6694045174538,2013.66940451745,2016.62354551677,NA,2.95414099932009
1678,1887,41.6329672849539,-73.7793766628512,41.6260641297222,-73.7724413417932,17.6509240246407,17.6481861738534,2016.64818617385,2016.65092402464,0.961040505966453,0.00273785079002664
638,1895,41.8364684772518,-72.5345741939861,42.1710536892545,-72.676243985098,17.659137577002,13.8234086242301,2012.82340862423,2016.659137577,NA,3.83572895276984
1165,1683,42.4600699796483,-73.8061372983685,42.7019234424764,-73.8638452937079,17.6618754277893,16.5749486652978,2015.5749486653,2016.66187542779,NA,1.08692676248984
1474,1568,42.1885270146448,-73.9884882462627,42.0421676577189,-73.8446963714143,17.6783025325119,16.9281314168377,2015.92813141684,2016.67830253251,20.161089397381,0.750171115670128
1193,1697,40.9196322599317,-73.0878541903301,40.2846812760835,-73.0775507009349,17.7303216974674,16.4462696783025,2015.4462696783,2016.73032169747,NA,1.28405201916985
1303,1659,41.20563927403,-73.0856298261593,41.4904139232899,-72.9617956394824,17.7850787132102,17.1964407939768,2016.19644079398,2016.78507871321,33.3486593539167,0.588637919229996
1495,1858,40.6332786108049,-74.2131160954675,40.8484787569244,-74.2320330446247,17.7987679671457,17.598904859685,2016.59890485969,2016.79876796715,24.0099889640842,0.199863107460033
1149,1633,41.5533944190303,-73.4516082280919,41.3915898120124,-73.2615542173365,17.8151950718686,17.1225188227243,2016.12251882272,2016.81519507187,23.9951742271439,0.692676249150054
1288,1503,41.4854239545209,-74.0289273219605,41.4147531878746,-74.4342777200009,17.8343600273786,16.7885010266941,2015.78850102669,2016.83436002738,34.7256940909837,1.04585900068992
799,1657,42.1863518717332,-73.6620048119294,42.8572464153802,-73.3141060348655,17.8480492813142,16.0355920602328,2015.03559206023,2016.84804928131,NA,1.81245722107997
587,609,41.0914942308157,-72.4100924015817,40.7906808679142,-71.6329471918718,17.8507871321012,13.4976043805614,2012.49760438056,2016.8507871321,73.4318413296561,4.35318275154009
1474,1569,42.1885270146448,-73.9884882462627,42.3492169107239,-74.0312817785432,17.8891170431211,16.9281314168377,2015.92813141684,2016.88911704312,18.232676459119,0.960985626280035
1149,1632,41.5533944190303,-73.4516082280919,41.5702459897688,-73.455476237087,17.9164955509925,17.1225188227243,2016.12251882272,2016.91649555099,1.90344885317661,0.793976728270081
813,1566,40.9212140092377,-73.0579679744588,40.91324331942,-73.1309488722815,17.9383983572895,16.5229295003423,2015.52292950034,2016.93839835729,NA,1.41546885694993
1495,1859,40.6332786108049,-74.2131160954675,40.4221334149167,-73.9190064785056,17.9849418206709,17.598904859685,2016.59890485969,2016.98494182067,34.2321920411518,0.386036960979936
1678,1886,41.6329672849539,-73.7793766628512,41.7741407820718,-73.7998761597005,17.987679671458,17.6481861738534,2016.64818617385,2016.98767967146,15.808066066671,0.339493497609965
18,49,41.4650260850708,-73.8424492680642,42.0815758704574,-74.1265466351502,8.09308692676245,5.08692676249143,2004.08692676249,2007.09308692676,16.6831114589688,3.00616016426989
43,63,41.6830070620965,-73.5338862679841,41.4292896766948,-73.7822894689018,8.26557152635178,5.3032169746748,2004.30321697467,2007.26557152635,5.02968119053169,2.96235455167994
24,67,41.8730228467542,-73.6325087359335,42.0539955717377,-73.1167697062368,7.56468172484597,4.57494866529782,2003.5749486653,2006.56468172485,33.7831361961176,2.98973305954996
40,77,41.549922516454,-73.9697223896788,41.7533360470132,-73.9139831075022,7.24161533196434,5.35797399041758,2004.35797399042,2006.24161533196,15.1914745016964,1.88364134153994
21,84,41.576355670585,-73.4532233538284,41.5061694116202,-73.6056973887465,6.92950034223145,6.41752224503762,2005.41752224504,2005.92950034223,13.036908613643,0.511978097190195
84,97,41.5061694116202,-73.6056973887465,40.9003065754808,-73.8403300502996,8.64065708418889,6.92950034223145,2005.92950034223,2007.64065708419,12.314275228212,1.71115674195994
99,128,41.2839812729476,-73.3419448827085,41.3650026364435,-73.2230788536824,7.88501026694053,7.43874058863798,2006.43874058864,2006.88501026694,13.7053216822158,0.446269678300041
77,136,41.7533360470132,-73.9139831075022,41.9905523159667,-74.245203189255,10.3490759753593,7.24161533196434,2006.24161533196,2009.34907597536,24.7079197456641,3.10746064339992
50,138,41.8019921108857,-72.7781424392057,42.0841685828199,-72.8421647489226,9.29774127310066,7.8110882956878,2006.81108829569,2008.2977412731,1.19022542420835,1.4866529774099
73,150,41.4525348307318,-73.9662040082489,41.5699149708133,-73.9861758548787,8.43531827515403,6.50239561943863,2005.50239561944,2007.43531827515,22.2730265800153,1.93292265570994
49,168,42.0815758704574,-74.1265466351502,41.3539340431171,-74.0742214348119,10.4503764544831,8.09308692676245,2007.09308692676,2009.45037645448,7.58702665894971,2.35728952772001
75,181,41.4833029584402,-73.2543398208463,41.3886623521062,-73.0953548906318,9.492128678987,7.00342231348395,2006.00342231348,2008.49212867899,9.76595503025803,2.48870636550987
177,196,41.7234653436673,-73.4095456355872,41.8975963026065,-73.4160056153716,9.28952772073922,8.90622861054067,2007.90622861054,2008.28952772074,20.2936511562447,0.383299110199914
126,201,41.1008075492754,-73.1672619939645,41.6307506183216,-73.7341296170915,9.66461327857633,8.07118412046543,2007.07118412047,2008.66461327858,58.645826243992,1.59342915810998
153,202,41.050167218322,-73.2015782739185,41.2642992969541,-73.0314274787147,10.9075975359342,9.23750855578373,2008.23750855578,2009.90759753593,13.998277839474,1.67008898015001
130,208,41.7301308502843,-73.3384742571228,41.2166425813364,-73.2046329957476,10.0999315537304,8.53114305270356,2007.5311430527,2009.09993155373,35.5955970628255,1.56878850102999
130,234,41.7301308502843,-73.3384742571228,41.9192380695614,-73.5636838879112,10.8884325804245,8.53114305270356,2007.5311430527,2009.88843258042,14.9523693592742,2.35728952772001
213,247,42.1721748998227,-73.6204405855665,41.8986034887437,-73.5162821773386,10.4284736481861,9.86173853524974,2008.86173853525,2009.42847364819,27.8677617570802,0.566735112940023
114,251,41.524345340323,-73.3612166710039,41.5882287129411,-73.2361698763923,10.6557152635182,8.06297056810399,2007.0629705681,2009.65571526352,24.2662216350602,2.59274469542015
208,258,41.2166425813364,-73.2046329957476,41.482983857188,-73.6925554104241,10.7624914442163,10.0999315537304,2009.09993155373,2009.76249144422,26.927191367001,0.662559890490002
232,293,41.1255897642223,-72.9411471623073,41.3543201865247,-72.4144167488032,11.7973990417522,10.8884325804245,2009.88843258042,2010.79739904175,1.78848896550958,0.90896646133001
251,333,41.5882287129411,-73.2361698763923,41.3122212934336,-73.1820408791881,11.567419575633,10.6557152635182,2009.65571526352,2010.56741957563,6.28175089974817,0.911704312110032
274,347,41.1959547892064,-73.3507541063101,41.0601034825668,-73.6081453316511,12.1204654346338,10.7679671457906,2009.76796714579,2011.12046543463,17.1496466654004,1.35249828884002
335,352,41.8820202999412,-73.5298850317666,41.1481293209933,-73.6322250394202,14.1382614647503,11.4332648870636,2010.43326488706,2013.13826146475,1.20335738586424,2.70499657769005
220,355,42.4783118916217,-73.4821795719131,42.6430902551192,-73.8186956817458,11.9890485968515,10.8774811772757,2009.87748117728,2010.98904859685,19.1540181026721,1.11156741956984
290,360,41.9321110486691,-73.6975357984696,41.9350233346485,-73.8343395357494,11.6550308008214,11.4277891854895,2010.42778918549,2010.65503080082,7.26080799940766,0.227241615330058
267,362,42.0261065974844,-73.3756037117888,42.0315487434697,-73.6484529293282,11.8165639972622,11.5427789185489,2010.54277891855,2010.81656399726,5.61474491133884,0.273785078709807
291,379,41.9720191954545,-73.5803012055328,42.1185622068814,-73.5497307811902,11.9014373716632,11.1430527036277,2010.14305270363,2010.90143737166,26.2639774425041,0.758384668029976
280,1273,41.3918827810136,-72.9826539682417,41.4829772433779,-73.9427206773,16.2080766598219,11.2908966461328,2010.29089664613,2015.20807665982,28.93493440149,4.91718001369009
348,416,41.3770364233075,-73.0566803391687,41.4667595623481,-73.309237671808,13.3305954825462,11.98083504449,2010.98083504449,2012.33059548255,7.28492334068199,1.34976043806
159,427,41.4722901341586,-74.430978009165,41.3360057664747,-74.331234157161,12.2272416153319,11.8603696098562,2010.86036960986,2011.22724161533,16.5279169807766,0.366872005469986
205,447,41.7930409270857,-73.6995170231621,42.0792403404307,-73.6682551362224,12.7994524298426,11.1594798083504,2010.15947980835,2011.79945242984,12.5650712151203,1.63997262148996
387,448,41.4735128853579,-72.4600013893849,41.4971551995434,-72.3617211485537,12.4435318275155,12.0355920602328,2011.03559206023,2011.44353182752,13.2462168754002,0.407939767289918
400,493,41.9440441011423,-74.0442909894375,42.0084065034017,-73.8814195671626,13.6728268309378,12.1861738535249,2011.18617385352,2012.67282683094,3.80553013791364,1.48665297742014
228,501,40.5991993667488,-72.5643663324655,41.0391960469541,-72.0530642029562,15.4743326488706,11.4852840520191,2010.48528405202,2014.47433264887,13.5684313387142,3.9890485968499
269,514,41.8680026474234,-72.9778756395825,41.7088510298658,-72.8544819568685,13.0951403148529,11.088295687885,2010.08829568788,2012.09514031485,15.837465427657,2.00684462696995
441,519,41.06423191202,-73.5138007308264,40.725494573097,-73.8373446287265,17.407255304586,12.580424366872,2011.58042436687,2016.40725530459,22.4227439057897,4.82683093772016
360,592,41.9350233346485,-73.8343395357494,42.1188198474984,-74.0975211046873,13.8453114305271,11.6550308008214,2010.65503080082,2012.84531143053,55.9752900502267,2.19028062971006
254,546,42.2462952181506,-73.2462364730269,41.7539432641837,-72.9268240002785,14.0287474332649,12.5311430527036,2011.5311430527,2013.02874743326,22.8882625895821,1.49760438056001
414,551,41.354305158488,-72.1732393448104,41.200520553975,-72.2844209494879,13.3169062286106,12.7802874743327,2011.78028747433,2012.31690622861,22.0367247261582,0.536618754279971
503,558,42.1850064865499,-73.6361978853502,42.0108425111257,-73.5103520721029,13.3114305270362,12.9664613278576,2011.96646132786,2012.31143052704,8.7722546780089,0.344969199180014
136,565,41.9905523159667,-74.245203189255,41.1389893655107,-74.2958832664154,14.5763175906914,10.3490759753593,2009.34907597536,2013.57631759069,62.6555675759985,4.22724161533006
587,626,41.0914942308157,-72.4100924015817,41.3210795713363,-72.8292810012844,14.3846680355921,13.4976043805614,2012.49760438056,2013.38466803559,21.0189600296115,0.887063655030033
254,657,42.2462952181506,-73.2462364730269,41.7780897643262,-72.5767071741999,15.4442162902121,12.5311430527036,2011.5311430527,2014.44421629021,43.7857099422498,2.91307323751016
678,742,42.1972834393912,-73.3522801268988,41.9182844634608,-73.1182738988058,14.8939082819986,14.0670773442848,2013.06707734428,2013.893908282,10.7199722561082,0.826830937719933
270,745,41.9657603898515,-73.4832444734675,41.5659514014872,-73.3083766947163,14.5626283367556,11.1184120465434,2010.11841204654,2013.56262833676,23.1351318926794,3.44421629022008
675,757,40.8092302703424,-73.7002166119701,40.7365695142796,-73.8568135109489,15.1156741957564,14.3600273785078,2013.36002737851,2014.11567419576,2.79127003177716,0.755646817249954
770,834,41.5333830379597,-72.7372998939884,41.5683026214977,-72.6890025210853,14.8418891170431,14.5735797399043,2013.5735797399,2013.84188911704,6.39201259706862,0.268309377139985
584,841,42.0602845615176,-73.7070326493513,42.3503326819701,-73.6437164910602,14.9705681040384,14.5325119780971,2013.5325119781,2013.97056810404,5.02344385127895,0.438056125939966
751,861,41.4213073150973,-73.212780820065,41.3894528921178,-73.3963422914672,15.0965092402464,14.485968514716,2013.48596851472,2014.09650924025,11.8480370322879,0.610540725529972
745,872,41.5659514014872,-73.3083766947163,41.666267898509,-73.2700558334316,15.1375770020534,14.5626283367556,2013.56262833676,2014.13757700205,9.83133388496902,0.574948665289867
623,896,42.3883444481871,-73.9957390241183,42.175787301968,-74.171627646673,15.419575633128,14.7515400410678,2013.75154004107,2014.41957563313,14.3092727448609,0.66803559206005
847,899,40.9141895843653,-73.8255620126273,40.3028946964152,-74.1612347719718,15.9863107460644,14.7132101300479,2013.71321013005,2014.98631074606,10.672389817632,1.2731006160102
827,913,41.2762911004038,-72.7187066010203,41.2563368827286,-72.6933162569809,14.9596167008899,14.9240246406571,2013.92402464066,2013.95961670089,2.5823160508435,0.0355920602298738
310,918,41.8559403943644,-73.1430268594838,42.9424489787067,-72.573555283894,17.9137577002052,11.3237508555783,2010.32375085558,2016.91375770021,53.1897900543604,6.5900068446299
381,930,41.2530524388649,-73.9873883478064,41.9655359743631,-74.1907143034435,17.6974674880219,12.9034907597536,2011.90349075975,2016.69746748802,19.7429969130157,4.79397672827008
689,986,41.576330253182,-72.2686888749015,41.756328299043,-72.3125077358948,15.3210130047912,14.5598904859685,2013.55989048597,2014.32101300479,26.0045570920649,0.761122518820002
754,1005,40.852389438963,-73.7743493743835,40.8556627718191,-73.671070963801,16.2819986310747,14.6475017111568,2013.64750171116,2015.28199863107,16.4968982344195,1.63449691991013
632,1011,41.1780292345983,-73.3142451258892,41.0357351606073,-73.3902900202932,15.9260780287475,14.5325119780971,2013.5325119781,2014.92607802875,44.7268931982432,1.39356605064995
890,1018,41.4918747179214,-73.4276710613859,42.1605532168636,-73.5028697872429,16.4681724845996,15.091033538672,2014.09103353867,2015.4681724846,7.55958631947575,1.37713894593003
678,1045,42.1972834393912,-73.3522801268988,42.438397865688,-72.9786920811951,17.0814510609173,14.0670773442848,2013.06707734428,2016.08145106092,20.0271669708553,3.01437371663997
888,1060,41.2815515193907,-72.7805934377824,41.3078837748405,-72.8325079947689,15.7809719370293,15.4140999315537,2014.41409993155,2014.78097193703,1.70410421606789,0.366872005479991
352,1364,41.1481293209933,-73.6322250394202,41.1989231932574,-73.0773879270793,16.8651608487337,14.1382614647503,2013.13826146475,2015.86516084873,57.5727517171766,2.72689938398003
847,1096,40.9141895843653,-73.8255620126273,41.2255391717797,-73.7991370332304,16.9911019849419,14.7132101300479,2013.71321013005,2015.99110198494,NA,2.27789185489019
657,1127,41.7780897643262,-72.5767071741999,41.5682661841342,-72.8829713805042,16.39151266256,15.4442162902121,2014.44421629021,2015.39151266256,8.14767830924845,0.947296372349911
413,1144,41.4763874666536,-73.6445576330514,41.4044725289479,-72.9153418407977,17.4428473648186,12.4435318275155,2011.44353182752,2016.44284736482,33.3975232422655,4.99931553729994
625,1163,40.9479862592972,-73.4882940079822,40.4316499366547,-73.1247475085359,16.4818617385351,14.5598904859685,2013.55989048597,2015.48186173854,32.7881817349941,1.92197125256985
570,1193,41.2115570735552,-73.3618690185559,40.9196322599317,-73.0878541903301,16.4462696783025,14.2477754962354,2013.24777549624,2015.4462696783,63.4439720379308,2.19849418206013
750,1220,41.3103496669225,-72.9385525956805,41.1518056253789,-73.1073358339498,16.1779603011637,15.4031485284052,2014.40314852841,2015.17796030116,NA,0.774811772750127
621,1233,40.7377710863638,-73.2132260294296,41.1996134626826,-73.2031515839076,16.4572210814511,14.2203969883642,2013.22039698836,2015.45722108145,24.4199934637073,2.23682409308981
1151,1268,40.2795550463819,-72.9602250244917,40.285310368768,-72.6786725026935,16.7173169062287,15.8986995208761,2014.89869952088,2015.71731690623,NA,0.81861738535008
799,1285,42.1863518717332,-73.6620048119294,42.1806606614268,-73.5133887637438,16.4517453798767,16.0355920602328,2015.03559206023,2015.45174537988,9.41315370324736,0.416153319649993
757,1459,40.7365695142796,-73.8568135109489,40.8107275715822,-73.8623395130037,16.8733744010951,15.1156741957564,2014.11567419576,2015.8733744011,5.09116035349114,1.75770020533992
821,1318,41.3640421736792,-73.1932278601603,41.7752656680496,-73.2196782678752,17.8288843258042,15.1348391512663,2014.13483915127,2016.8288843258,21.5506777872202,2.69404517452995
806,1326,40.3217887559508,-73.0263118843702,40.415967913564,-73.0444911088463,17.0458590006845,15.7754962354552,2014.77549623546,2016.04585900068,7.9377493785163,1.27036276521994
657,1416,41.7780897643262,-72.5767071741999,41.5938020003053,-72.6429707023761,16.643394934976,15.4442162902121,2014.44421629021,2015.64339493498,30.341500804149,1.19917864476997
1193,1943,40.9196322599317,-73.0878541903301,41.0227452000026,-73.1551836465734,17.9493497604381,16.4462696783025,2015.4462696783,2016.94934976044,16.0073540001258,1.50308008214006
1165,1523,42.4600699796483,-73.8061372983685,42.5012529957246,-73.4318718305879,17.9849418206709,16.5749486652978,2015.5749486653,2016.98494182067,20.9311574965991,1.40999315536988
1011,1570,41.0357351606073,-73.3902900202932,41.4698872369795,-73.2203269325485,17.5030800821355,15.9260780287475,2014.92607802875,2016.50308008214,10.2468246173604,1.57700205339006
1011,1534,41.0357351606073,-73.3902900202932,41.0996779224191,-73.569622319653,16.8761122518822,15.9260780287475,2014.92607802875,2015.87611225188,13.2731934230728,0.950034223129933
1148,1620,41.5479980597721,-73.6505661183087,41.6949421688324,-73.9612100300662,17.2703627652293,15.9233401779602,2014.92334017796,2016.27036276523,32.0730692474793,1.34702258726998
1110,1670,41.9273393554947,-74.4177609000066,41.9756617148311,-74.4428586052701,17.3744010951402,16.9664613278576,2015.96646132786,2016.37440109514,4.42621349134441,0.407939767279913
1110,1626,41.9273393554947,-74.4177609000066,41.9445717621757,-74.2411659351655,17.9137577002052,16.9664613278576,2015.96646132786,2016.91375770021,7.06627852545951,0.947296372349911
1170,1879,41.1341955526038,-73.3082681517125,41.1421048007951,-73.2420291376239,17.6837782340863,16.3942505133471,2015.39425051335,2016.68377823409,22.0449123581152,1.2895277207399
1220,1717,41.1518056253789,-73.1073358339498,42.0066593382779,-73.0221579047692,17.7768651608487,16.1779603011637,2015.17796030116,2016.77686516085,NA,1.59890485969004
939,1731,40.7428078572865,-71.9193640286194,40.8530393475992,-71.5087937208764,17.9849418206709,15.1895961670089,2014.18959616701,2016.98494182067,NA,2.79534565365998
453,1916,40.8597373586179,-72.4464152088734,41.092850203171,-72.2640468004156,17.9301848049281,15.1841204654347,2014.18412046543,2016.93018480493,24.068508222172,2.74606433949998
1288,1821,41.4854239545209,-74.0289273219605,41.3610812899213,-73.8113860621528,17.8398357289527,16.7885010266941,2015.78850102669,2016.83983572895,27.374494335884,1.05133470225996
1337,1921,41.1502026421594,-73.7663080035167,40.990407149364,-73.3507575760123,17.9986310746065,16.37234770705,2015.37234770705,2016.99863107461,44.1203595327465,1.62628336756006
1416,1997,41.5938020003053,-72.6429707023761,41.3555202771544,-72.8264320974394,17.9383983572895,16.643394934976,2015.64339493498,2016.93839835729,NA,1.29500342230995
1,65,40.9432775779508,-73.7972974934222,41.049706505083,-72.7425319710345,7.53182751540044,0,1999,2006.5318275154,18.4684604387898,7.53182751539998
7,30,41.4296999535829,-73.4788751671544,41.5917329676508,-72.8488635353155,5.13894592744691,2.28610540725526,2001.28610540726,2004.13894592745,21.2232898638899,2.85284052019006
25,56,41.869739713045,-73.9567960204474,41.5766398374464,-73.9179875763733,6.37645448323065,4.92539356605062,2003.92539356605,2005.37645448323,3.37229523439131,1.45106091718003
14,43,41.4560080595331,-73.6695200822882,41.6830070620965,-73.5338862679841,5.3032169746748,4.23271731690625,2003.23271731691,2004.30321697467,31.2931251662328,1.07049965775991
25,68,41.869739713045,-73.9567960204474,41.8357722014787,-73.7228898987221,6.2943189596167,4.92539356605062,2003.92539356605,2005.29431895962,26.3835642952628,1.36892539356995
56,130,41.5766398374464,-73.9179875763733,41.7301308502843,-73.3384742571228,8.53114305270356,6.37645448323065,2005.37645448323,2007.5311430527,4.07322139715879,2.15468856946995
37,99,41.5311737640265,-73.9293068329366,41.2839812729476,-73.3419448827085,7.43874058863798,5.27310061601634,2004.27310061602,2006.43874058864,44.2281360316117,2.16563997262006
15,153,41.303194179937,-73.6482395273801,41.050167218322,-73.2015782739185,9.23750855578373,4.03285420944553,2003.03285420945,2008.23750855578,10.2003813995885,5.20465434633002
84,274,41.5061694116202,-73.6056973887465,41.1959547892064,-73.3507541063101,10.7679671457906,6.92950034223145,2005.92950034223,2009.76796714579,9.17236143370477,3.83846680355987
77,182,41.7533360470132,-73.9139831075022,41.8470618993256,-74.2231249551264,9.80971937029426,7.24161533196434,2006.24161533196,2008.80971937029,21.9766837320699,2.56810403832992
