node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
503,507,41.5753107189581,-73.7059573421077,41.5823494620086,-73.7951926346101,10.9322381930185,10.2915811088296,2009.29158110883,2009.93223819302,7.47227458035969,0.640657084190025
312,534,41.3124911162418,-72.725307889996,41.2582074870938,-72.7852474948936,10.9377138945927,10.6283367556468,2009.62833675565,2009.93771389459,7.85237155354977,0.309377138939908
344,433,40.0167151185928,-73.0830188222769,39.6127937858093,-72.6651991544934,10.9705681040384,9.73032169746739,2008.73032169747,2009.97056810404,57.4317110855719,1.24024640657012
257,274,41.2605550277511,-72.7371060146742,41.3231802250376,-72.2000453445725,10.9924709103354,8.01916495550995,2007.01916495551,2009.99247091034,45.4596242486657,2.97330595483004
353,435,40.4437216816776,-74.5382610803901,40.722897444273,-75.0072220799021,11.006160164271,9.7440109514032,2008.7440109514,2010.00616016427,50.377733566567,1.2621492128701
288,502,41.5523210723543,-73.7227399539315,41.8707126613946,-73.7365650658981,11.0088980150581,10.2559890485968,2009.2559890486,2010.00889801506,35.4632001379683,0.752908966459927
325,367,41.0801744187676,-72.6392950072532,40.4307215622837,-72.9556406116853,11.0198494182066,8.92813141683769,2007.92813141684,2010.01984941821,77.0640097793859,2.09171800137005
384,475,40.8695681211239,-73.4367487688103,40.8118032238246,-73.4109131687604,11.0362765229295,10.0561259411363,2009.05612594114,2010.03627652293,6.78875482179128,0.980150581789985
457,470,40.9416785709149,-73.168043351818,41.0704219422711,-73.4078170099819,11.0855578370979,9.98494182067088,2008.98494182067,2010.0855578371,24.7216985607985,1.10061601642997
359,489,42.6053221999878,-72.089883129525,43.1079348889828,-72.0665522041711,11.1430527036277,10.2121834360028,2009.212183436,2010.14305270363,55.9851743869622,0.930869267629987
334,542,41.6879241512914,-73.5344970596879,41.4366772124115,-73.6775031447046,11.2087611225188,10.6721423682409,2009.67214236824,2010.20876112252,30.4006751986854,0.536618754279971
531,560,41.0530849413606,-74.4835351831831,40.8654075957787,-74.3976884380649,11.2087611225188,10.8254620123203,2009.82546201232,2010.20876112252,22.1043422278812,0.383299110199914
295,446,40.5784428841791,-73.3299929523474,40.8879027967213,-72.9987724622499,11.2525667351129,9.81519507186863,2008.81519507187,2010.25256673511,44.3563962025926,1.4373716632399
498,509,41.9858416975209,-73.1707492624287,42.1927204478646,-72.8678901342012,11.2553045859001,10.3791923340177,2009.37919233402,2010.2553045859,34.0061354862261,0.876112251879931
486,491,41.1232597663175,-73.8064592151711,40.8691553537195,-73.6689591529377,11.2689938398357,10.2176591375769,2009.21765913758,2010.26899383984,30.5561188604753,1.05133470225996
353,434,40.4437216816776,-74.5382610803901,40.1113402526893,-74.9131980405447,11.2991101984942,9.7440109514032,2008.7440109514,2010.29911019849,48.8177468451891,1.55509924709008
289,526,41.4903834330301,-73.937770989411,41.4618818008527,-73.8666798388732,11.3045859000686,10.5763175906914,2009.57631759069,2010.30458590007,6.72507582499934,0.728268309379928
433,583,39.6127937858093,-72.6651991544934,39.6962386688367,-72.7316372057087,11.3210130047912,10.9705681040384,2009.97056810404,2010.32101300479,10.8958036650195,0.350444900750063
414,426,40.941580002456,-73.1440404912654,41.3778012502191,-73.2300553925803,11.3264887063656,9.69199178644772,2008.69199178645,2010.32648870637,49.0940298307993,1.63449691991991
494,566,41.1303978940266,-72.6617232641132,40.8190447317111,-72.5083510849377,11.3319644079397,10.9075975359342,2009.90759753593,2010.33196440794,36.9805361409817,0.424366872009841
444,460,41.782186400629,-72.7362806096138,41.7741463270145,-72.5636102131595,11.3839835728952,9.9301848049281,2008.93018480493,2010.3839835729,14.3625860041243,1.45379876797006
304,557,40.9412668977034,-74.0792284449285,41.0219690088351,-74.1245104361135,11.4113620807666,10.7761806981518,2009.77618069815,2010.41136208077,9.75682143231706,0.635181382619976
493,587,41.4948383330785,-73.6936152856649,41.4828114343037,-73.7441598983267,11.4113620807666,10.9869952087611,2009.98699520876,2010.41136208077,4.42250534600765,0.424366872010069
401,416,41.6566533513526,-73.6405076932542,42.1226786232253,-73.7150167775837,11.4524298425736,9.6043805612594,2008.60438056126,2010.45242984257,52.2459045241279,1.84804928130984
377,552,40.5513707365056,-72.448014402959,40.5269540951307,-72.1709870080239,11.4524298425736,10.7597535934292,2009.75975359343,2010.45242984257,23.5941285917802,0.692676249139822
454,463,40.9821796419631,-73.9842860759809,41.3377361280551,-73.9866807117631,11.460643394935,9.94113620807661,2008.94113620808,2010.46064339494,39.5824334168386,1.51950718685998
526,629,41.4618818008527,-73.8666798388732,41.5359464792853,-73.7454895811458,11.5783709787815,11.3045859000686,2010.30458590007,2010.57837097878,13.0416945473832,0.273785078710034
312,535,41.3124911162418,-72.725307889996,41.1865007778995,-73.0642266146588,11.6358658453114,10.6283367556468,2009.62833675565,2010.63586584531,31.6449445189809,1.00752908966001
579,638,40.8205380240933,-73.6549866805209,41.0262825220729,-73.9101330581884,11.6550308008214,11.3593429158111,2010.35934291581,2010.65503080082,31.3879426188464,0.295687885010011
388,603,42.6199694311375,-72.7881945570306,42.5445244375984,-72.9875495764331,11.6605065023957,11.1485284052019,2010.1485284052,2010.6605065024,18.3728874441477,0.511978097199972
416,650,42.1226786232253,-73.7150167775837,41.967114344644,-73.7885708505288,11.6933607118413,11.4524298425736,2010.45242984257,2010.69336071184,18.3545628250991,0.24093086926996
579,639,40.8205380240933,-73.6549866805209,40.9682528575639,-73.4948362284883,11.7344284736482,11.3593429158111,2010.35934291581,2010.73442847365,21.2611964652237,0.375085557840066
509,621,42.1927204478646,-72.8678901342012,42.1118776554541,-72.9825000569165,11.7453798767967,11.2553045859001,2010.2553045859,2010.7453798768,13.0562773287732,0.490075290899995
458,647,41.2532130020122,-73.9406603697107,41.2306819983221,-73.9032386844699,11.8521560574948,11.419575633128,2010.41957563313,2010.85215605749,4.01295268474361,0.432580424359912
545,687,42.0053047487048,-74.0021596093381,42.1417810615913,-73.8881168353522,11.8685831622176,11.7207392197124,2010.72073921971,2010.86858316222,17.8784126262036,0.147843942510008
283,640,40.9538064420235,-74.2343768268444,41.0459116932895,-74.18041258549,11.8850102669405,11.3949349760437,2010.39493497604,2010.88501026694,11.2112029789088,0.490075290899995
552,653,40.5269540951307,-72.1709870080239,40.698373643233,-72.236320741217,11.9014373716632,11.4524298425736,2010.45242984257,2010.90143737166,19.8657694343786,0.449007529090068
556,562,40.9506181091807,-74.1177783568014,40.6558564445306,-74.320422618489,11.9233401779602,10.8364134154688,2009.83641341547,2010.92334017796,36.9913230253006,1.08692676249007
445,449,41.8023926746405,-72.7074462254644,41.9750693550403,-72.7555050973054,11.9315537303216,9.8179329226557,2008.81793292266,2010.93155373032,19.6313050438858,2.11362080766003
434,627,40.1113402526893,-74.9131980405447,40.1894656750014,-75.1396712589748,11.9452429842574,11.2991101984942,2010.29911019849,2010.94524298426,21.142503175607,0.646132785769851
603,678,42.5445244375984,-72.9875495764331,42.5586343565601,-73.1428702573453,11.9507186858316,11.6605065023957,2010.6605065024,2010.95071868583,12.8341511489797,0.290212183429958
542,613,41.4366772124115,-73.6775031447046,41.3179844764667,-73.5455708667732,11.9726214921286,11.2087611225188,2010.20876112252,2010.97262149213,17.2061587175817,0.763860369610029
650,683,41.967114344644,-73.7885708505288,41.6717286377941,-73.6900274271844,11.9726214921286,11.6933607118413,2010.69336071184,2010.97262149213,33.8845494822947,0.279260780290087
511,666,39.6381372193841,-72.9530137255856,39.6801769525158,-72.9882402319933,12.0109514031485,11.5509924709104,2010.55099247091,2011.01095140315,5.56930424087184,0.45995893224017
449,723,41.9750693550403,-72.7555050973054,41.8666828085934,-72.652931874165,12.0109514031485,11.9315537303216,2010.93155373032,2011.01095140315,14.757281382251,0.0793976728300549
450,487,41.1070897307653,-73.8106399025321,41.0506368599779,-73.8063643271372,12.0246406570841,10.2039698836413,2009.20396988364,2011.02464065708,6.29478569952736,1.82067077344004
653,717,40.698373643233,-72.236320741217,40.8501967447787,-72.4215334344389,12.0301163586585,11.9014373716632,2010.90143737166,2011.03011635866,23.0101103534521,0.128678987000058
528,530,41.2505370806892,-74.6779129476734,41.5133903228004,-74.7098223928716,12.0328542094455,10.5900068446269,2009.59000684463,2011.03285420945,29.382977076697,1.44284736482018
723,732,41.8666828085934,-72.652931874165,41.9050025703337,-72.6395679124986,12.0602327173169,12.0109514031485,2011.01095140315,2011.06023271732,4.40734262685587,0.0492813141700026
446,618,40.8879027967213,-72.9987724622499,40.6725762661664,-73.3557389306701,12.0684462696784,11.2525667351129,2010.25256673511,2011.06844626968,38.4717741829286,0.815879534570058
534,577,41.2582074870938,-72.7852474948936,41.4592442377372,-73.056897036033,12.0876112251883,10.9377138945927,2009.93771389459,2011.08761122519,31.8762562022326,1.14989733059997
640,708,41.0459116932895,-74.18041258549,41.2910945198772,-74.0152641904622,12.0876112251883,11.8850102669405,2010.88501026694,2011.08761122519,30.6029247192186,0.202600958249832
526,628,41.4618818008527,-73.8666798388732,41.9046108931606,-73.7579449516336,12.1314168377824,11.3045859000686,2010.30458590007,2011.13141683778,50.1085398820277,0.826830937710156
377,553,40.5513707365056,-72.448014402959,40.6066495114685,-72.2624575117737,12.1916495550993,10.7597535934292,2009.75975359343,2011.1916495551,16.8528422692389,1.43189596166985
583,632,39.6962386688367,-72.7316372057087,39.1893212133401,-72.848678361874,12.1943874058863,11.3210130047912,2010.32101300479,2011.19438740589,57.3220438532871,0.873374401099909
683,728,41.6717286377941,-73.6900274271844,41.4566910307478,-73.5824473082434,12.2053388090349,11.9726214921286,2010.97262149213,2011.20533880903,25.5609495737001,0.232717316900107
603,679,42.5445244375984,-72.9875495764331,42.591357033861,-72.7278399591741,12.2190280629707,11.6605065023957,2010.6605065024,2011.21902806297,21.9218729802867,0.558521560569943
283,641,40.9538064420235,-74.2343768268444,41.2737404742455,-74.0608738383783,12.2354551676933,11.3949349760437,2010.39493497604,2011.23545516769,38.4744141386334,0.84052019164983
375,593,41.3763689936758,-74.8450853505913,41.4216937952456,-75.030512180554,12.2409308692677,11.0444900752909,2010.04449007529,2011.24093086927,16.2857089000342,1.19644079397995
609,656,41.000811474297,-72.8759074083904,40.8708225928334,-72.6357893508065,12.2628336755647,11.4715947980835,2010.47159479808,2011.26283367556,24.8433035618344,0.791238877479827
732,736,41.9050025703337,-72.6395679124986,42.0917586284911,-72.5435138255065,12.2655715263518,12.0602327173169,2011.06023271732,2011.26557152635,22.2573902179801,0.205338809029854
621,693,42.1118776554541,-72.9825000569165,42.2207250424062,-72.7155743013674,12.2847364818617,11.7453798767967,2010.7453798768,2011.28473648186,25.1381092513281,0.539356605059993
678,727,42.5586343565601,-73.1428702573453,42.4846845519484,-73.2222575075388,12.3011635865846,11.9507186858316,2010.95071868583,2011.30116358658,10.4975567633095,0.350444900750063
449,722,41.9750693550403,-72.7555050973054,41.76040130519,-72.5938817242703,12.3175906913073,11.9315537303216,2010.93155373032,2011.31759069131,27.3975660401188,0.386036960989941
518,659,41.4166799254464,-72.9875194009694,41.3722773920292,-73.3317762641116,12.3394934976043,11.4743326488706,2010.47433264887,2011.3394934976,29.1715291235746,0.865160848730056
683,729,41.6717286377941,-73.6900274271844,41.5542718303131,-73.7247849350573,12.4024640657085,11.9726214921286,2010.97262149213,2011.40246406571,13.3919386921834,0.429842573580117
606,782,40.992692414426,-73.283564247468,40.9793123092553,-73.2252954027795,12.4380561259411,12.3477070499657,2011.34770704997,2011.43805612594,5.1181650070794,0.0903490759699253
650,682,41.967114344644,-73.7885708505288,42.0729733868089,-73.6640684236652,12.4490075290896,11.6933607118413,2010.69336071184,2011.44900752909,15.6493415741746,0.755646817250181
629,669,41.5359464792853,-73.7454895811458,41.9345733002654,-73.5564034935627,12.4517453798767,11.5783709787815,2010.57837097878,2011.45174537988,47.07468928478,0.873374401100136
593,758,41.4216937952456,-75.030512180554,41.4495355645517,-75.1004290979379,12.454483230664,12.2409308692677,2011.24093086927,2011.45448323066,6.60730815351568,0.21355236138993
590,663,41.9650842498465,-73.498579956399,41.7676232776618,-73.572536826213,12.5037645448324,11.504449007529,2010.50444900753,2011.50376454483,22.8211723875116,0.999315537299935
758,801,41.4495355645517,-75.1004290979379,41.5041501232696,-75.038450928332,12.5119780971936,12.454483230664,2011.45448323066,2011.51197809719,7.98045808282243,0.0574948665300781
732,737,41.9050025703337,-72.6395679124986,41.7907374311615,-72.681189774155,12.5229295003423,12.0602327173169,2011.06023271732,2011.52292950034,13.1804010175079,0.462696783019965
606,783,40.992692414426,-73.283564247468,41.0277667293952,-73.3335313119429,12.5229295003423,12.3477070499657,2011.34770704997,2011.52292950034,5.73275459186638,0.175222450370029
737,811,41.7907374311615,-72.681189774155,41.8296135401348,-72.6543932086685,12.5448323066394,12.5229295003423,2011.52292950034,2011.54483230664,4.86559633438523,0.0219028062999769
639,691,40.9682528575639,-73.4948362284883,40.6313782320917,-73.5070338839655,12.5503080082135,11.7344284736482,2010.73442847365,2011.55030800821,37.5162721774862,0.815879534560054
722,780,41.76040130519,-72.5938817242703,41.6910671528334,-72.7333869503724,12.5557837097879,12.3175906913073,2011.31759069131,2011.55578370979,13.9256440324059,0.238193018479933
708,740,41.2910945198772,-74.0152641904622,41.1506316802717,-73.9210858620872,12.5585215605749,12.0876112251883,2011.08761122519,2011.55852156057,17.5128782135628,0.47091033538004
535,671,41.1865007778995,-73.0642266146588,41.3910591552349,-73.3146627864208,12.5694729637235,11.6358658453114,2010.63586584531,2011.56947296372,30.9420724492645,0.933607118410009
691,818,40.6313782320917,-73.5070338839655,40.5692122746821,-73.4902607348439,12.5749486652978,12.5503080082135,2011.55030800821,2011.5749486653,7.06428207451699,0.0246406570900035
409,437,40.9741630774711,-73.7872522168423,40.5178926645394,-74.0701816846025,12.5776865160849,9.74674880219027,2008.74674880219,2011.57768651608,56.1195882752521,2.83093771388985
718,786,40.8357396408972,-73.4472717769161,40.8902423832946,-73.4696273621698,12.6379192334018,12.3805612594113,2011.38056125941,2011.6379192334,6.35267839687555,0.257357973990111
367,588,40.4307215622837,-72.9556406116853,40.6904872497071,-73.4990569215311,12.6488706365503,11.0198494182066,2010.01984941821,2011.64887063655,54.3000908666501,1.62902121834009
723,733,41.8666828085934,-72.652931874165,41.761299319987,-72.5561701139211,12.6488706365503,12.0109514031485,2011.01095140315,2011.64887063655,14.2157811428434,0.637919233399998
458,646,41.2532130020122,-73.9406603697107,41.5776554322419,-74.1661156000753,12.6516084873374,11.419575633128,2010.41957563313,2011.65160848734,40.7283238430345,1.23203285420982
468,605,40.3896058186538,-73.5357108115368,40.7513512138205,-73.7168753287436,12.6954140999314,11.1485284052019,2010.1485284052,2011.69541409993,43.086374901703,1.54688569473001
780,821,41.6910671528334,-72.7333869503724,41.577532136929,-72.8241922504367,12.7200547570158,12.5557837097879,2011.55578370979,2011.72005475702,14.7251859359172,0.164271047230159
666,731,39.6801769525158,-72.9882402319933,39.9778480438212,-73.0871786472543,12.7255304585899,12.0109514031485,2011.01095140315,2011.72553045859,34.2003713210803,0.714579055439799
780,820,41.6910671528334,-72.7333869503724,41.8564156684252,-72.7221295411437,12.7693360711842,12.5557837097879,2011.55578370979,2011.76933607118,18.4309494134751,0.213552361390157
656,763,40.8708225928334,-72.6357893508065,41.1020371497214,-72.8167505958765,12.8021902806297,12.2628336755647,2011.26283367556,2011.80219028063,29.8962111283034,0.539356605069997
384,474,40.8695681211239,-73.4367487688103,40.7008477668733,-73.1873801349558,12.8514715947981,10.0561259411363,2009.05612594114,2011.8514715948,28.1886365963225,2.79534565365998
818,825,40.5692122746821,-73.4902607348439,40.6771648047332,-73.448427729853,12.8733744010951,12.5749486652978,2011.5749486653,2011.8733744011,12.5267359449885,0.29842573579981
818,824,40.5692122746821,-73.4902607348439,40.4823622416157,-73.1742717040428,12.9062286105407,12.5749486652978,2011.5749486653,2011.90622861054,28.4329304810016,0.331279945239885
792,862,41.2170109411302,-74.1944306896757,41.315280440656,-74.2365000461509,12.9144421629021,12.7912388774812,2011.79123887748,2011.9144421629,11.4921715738193,0.123203285420004
512,516,41.0909244409553,-73.881133402502,40.6560828137536,-73.3640321028673,12.9171800136892,10.4996577686516,2009.49965776865,2011.91718001369,65.1004560888251,2.41752224504012
821,853,41.577532136929,-72.8241922504367,41.5282491003816,-72.8622562160159,12.9199178644765,12.7200547570158,2011.72005475702,2011.91991786448,6.33686997755359,0.199863107460033
367,589,40.4307215622837,-72.9556406116853,40.6514929388413,-72.977485910551,12.9390828199862,11.0198494182066,2010.01984941821,2011.93908281999,24.6465109663345,1.91923340178005
727,775,42.4846845519484,-73.2222575075388,42.3551404909197,-73.2005504776167,12.9472963723476,12.3011635865846,2011.30116358658,2011.94729637235,14.5312626333842,0.646132785769851
737,810,41.7907374311615,-72.681189774155,41.6722901517308,-72.7147015693344,13.0212183436004,12.5229295003423,2011.52292950034,2012.0212183436,13.4767206412939,0.498288843259843
708,741,41.2910945198772,-74.0152641904622,41.6683909350434,-74.0444411115723,13.0349075975359,12.0876112251883,2011.08761122519,2012.03490759754,42.0725295332462,0.947296372350138
763,864,41.1020371497214,-72.8167505958765,41.0898819129654,-72.6647800632973,13.056810403833,12.8021902806297,2011.80219028063,2012.05681040383,12.8211368559813,0.254620123200084
562,721,40.6558564445306,-74.320422618489,40.3826208369942,-74.522770104328,13.05954825462,11.9233401779602,2010.92334017796,2012.05954825462,34.9065194661419,1.13620807666007
811,814,41.8296135401348,-72.6543932086685,42.035469733257,-72.7019847649123,13.0622861054073,12.5448323066394,2011.54483230664,2012.06228610541,23.2531755398209,0.517453798770021
589,893,40.6514929388413,-72.977485910551,40.4162222256287,-72.8548305209266,13.0814510609173,12.9390828199862,2011.93908281999,2012.08145106092,28.1722837103254,0.142368240929954
409,436,40.9741630774711,-73.7872522168423,41.3780813335809,-74.4288289459524,13.0924024640658,9.74674880219027,2008.74674880219,2012.09240246407,70.0850595693239,3.34565366187985
775,897,42.3551404909197,-73.2005504776167,42.3984955007336,-73.1170057255195,13.0951403148529,12.9472963723476,2011.94729637235,2012.09514031485,8.39637841901871,0.147843942500003
851,921,42.1195950819763,-73.708073050696,42.0671256135018,-73.6679760092325,13.0978781656399,13.0321697467489,2012.03216974675,2012.09787816564,6.71491935843213,0.0657084188899262
632,748,39.1893212133401,-72.848678361874,39.1092583223604,-72.8989975257403,13.1143052703628,12.1943874058863,2011.19438740589,2012.11430527036,9.91522431795816,0.919917864470108
740,822,41.1506316802717,-73.9210858620872,41.0647411844375,-73.917089769539,13.141683778234,12.5585215605749,2011.55852156057,2012.14168377823,9.56753591408012,0.583162217659947
786,836,40.8902423832946,-73.4696273621698,40.8134367546769,-73.4080441099581,13.1444216290213,12.6379192334018,2011.6379192334,2012.14442162902,9.99993695727843,0.506502395619918
820,859,41.8564156684252,-72.7221295411437,41.8421262502704,-72.8279017580854,13.1553730321698,12.7693360711842,2011.76933607118,2012.15537303217,8.91428964028633,0.386036960989941
571,700,42.4589255854451,-73.0749250735688,42.4708700173412,-73.205090224636,13.1581108829569,11.8576317590691,2010.85763175907,2012.15811088296,10.7718885990623,1.30047912389
741,923,41.6683909350434,-74.0444411115723,41.699333946172,-74.2096524422428,13.1772758384668,13.0349075975359,2012.03490759754,2012.17727583847,14.1609411367044,0.142368240929954
334,543,41.6879241512914,-73.5344970596879,41.805384971873,-73.3081020481619,13.1909650924024,10.6721423682409,2009.67214236824,2012.1909650924,22.9036296684888,2.51882272415992
263,286,40.6139645218465,-72.4531544494927,41.5925678523197,-73.2004069317603,13.2019164955509,8.20260095824779,2007.20260095825,2012.20191649555,125.687051144675,4.99931553729994
679,755,42.591357033861,-72.7278399591741,42.6868976703204,-72.7098301942753,13.2101300479123,12.2190280629707,2011.21902806297,2012.21013004791,10.7377276709517,0.991101984940087
870,903,42.3586337476491,-73.8605965442809,42.4615663309096,-73.7879975788833,13.2101300479123,12.9801505817934,2011.98015058179,2012.21013004791,12.9194880142007,0.229979466120085
921,942,42.0671256135018,-73.6679760092325,42.0492603482415,-73.7201739722609,13.2101300479123,13.0978781656399,2012.09787816564,2012.21013004791,4.75071203531727,0.112251882270129
828,891,40.0279332478777,-73.8677878360006,40.0302674492304,-74.1871374760791,13.2457221081452,12.9253935660506,2011.92539356605,2012.24572210815,27.2234442529549,0.320328542100015
609,657,41.000811474297,-72.8759074083904,40.9731500492092,-73.414288957757,13.2895277207392,11.4715947980835,2010.47159479808,2012.28952772074,45.346843532394,1.81793292265979
821,852,41.577532136929,-72.8241922504367,41.3976077442181,-72.8567894572126,13.2977412731007,12.7200547570158,2011.72005475702,2012.2977412731,20.2135002850013,0.577686516079893
653,716,40.698373643233,-72.236320741217,40.3668807387427,-71.9900348798981,13.3114305270362,11.9014373716632,2010.90143737166,2012.31143052704,42.3800279219919,1.40999315538011
903,966,42.4615663309096,-73.7879975788833,42.4894597246975,-73.7448318923045,13.3196440793977,13.2101300479123,2012.21013004791,2012.3196440794,4.71213113959889,0.10951403148988
552,652,40.5269540951307,-72.1709870080239,39.8882928200419,-72.0531292722925,13.3223819301847,11.4524298425736,2010.45242984257,2012.32238193018,71.8008426916424,1.86995208761005
820,858,41.8564156684252,-72.7221295411437,42.032085608731,-72.6948876865135,13.3333333333333,12.7693360711842,2011.76933607118,2012.33333333333,19.6859169291548,0.563997262149996
923,956,41.699333946172,-74.2096524422428,41.6984682925599,-74.339774021647,13.3360711841206,13.1772758384668,2012.17727583847,2012.33607118412,10.8161435151782,0.158795345650105
788,873,42.1831242771118,-72.5996678839417,42.1436347657912,-72.8296697532784,13.3415468856947,12.8268309377138,2011.82683093771,2012.34154688569,19.4815463300819,0.514715947979994
836,948,40.8134367546769,-73.4080441099581,40.6883679158617,-73.4267859472947,13.3442847364818,13.1444216290213,2012.14442162902,2012.34428473648,14.0125743120444,0.199863107460033
624,715,40.8937425056068,-73.3338522445609,40.5790122313376,-73.4184144187259,13.3552361396303,11.8986995208761,2010.89869952088,2012.35523613963,35.7557040763447,1.45653661875008
436,938,41.3780813335809,-74.4288289459524,41.424971676254,-74.2041971230704,13.3552361396303,13.0924024640658,2012.09240246407,2012.35523613963,19.4702875403041,0.262833675560159
669,799,41.9345733002654,-73.5564034935627,41.8369752531433,-73.4977156288152,13.3607118412046,12.4517453798767,2011.45174537988,2012.3607118412,11.9040304244461,0.908966461320006
641,756,41.2737404742455,-74.0608738383783,41.5232210192664,-73.9306204086577,13.3716632443532,12.2354551676933,2011.23545516769,2012.37166324435,29.8271355318331,1.13620807666007
756,1017,41.5232210192664,-73.9306204086577,41.4838621767822,-73.9463498123933,13.3826146475017,13.3716632443532,2012.37166324435,2012.3826146475,4.57361828517638,0.0109514031501021
713,772,42.2649710109569,-74.0002413960279,42.7520211674407,-73.851725054335,13.3963039014375,12.2902121834361,2011.29021218344,2012.39630390144,55.5732616964566,1.10609171800002
680,777,41.0894668036268,-74.9765046453738,41.1579715722263,-75.1095662304267,13.4127310061601,12.3066392881587,2011.30663928816,2012.41273100616,13.515550695628,1.10609171799979
853,889,41.5282491003816,-72.8622562160159,41.6161254567781,-73.0034056000489,13.4182067077345,12.9199178644765,2011.91991786448,2012.41820670773,15.2935302882705,0.498288843249838
493,586,41.4948383330785,-73.6936152856649,41.9596138913927,-73.7281592770218,13.4264202600957,10.9869952087611,2009.98699520876,2012.4264202601,51.8201518520589,2.43942505134009
857,978,40.7550535373787,-73.768751910156,40.9223471499046,-73.6719023298228,13.4318959616701,13.2511978097193,2012.25119780972,2012.43189596167,20.3317470778327,0.180698151950082
586,1033,41.9596138913927,-73.7281592770218,41.9106361894438,-73.7598358684409,13.448323066393,13.4264202600957,2012.4264202601,2012.44832306639,6.05062440608592,0.0219028062899724
1017,1025,41.4838621767822,-73.9463498123933,41.3960345924106,-73.8769798727597,13.45106091718,13.3826146475017,2012.3826146475,2012.45106091718,11.3626784544848,0.0684462696799528
657,991,40.9731500492092,-73.414288957757,41.0816854045942,-73.3159796462535,13.4647501711156,13.2895277207392,2012.28952772074,2012.46475017112,14.6340012738097,0.175222450380033
511,667,39.6381372193841,-72.9530137255856,39.8406089968279,-73.0683716520096,13.4757015742641,11.5509924709104,2010.55099247091,2012.47570157426,24.6082398784096,1.9247091033501
680,776,41.0894668036268,-74.9765046453738,40.633516542,-74.7634672877346,13.4757015742641,12.3066392881587,2011.30663928816,2012.47570157426,53.8339764693149,1.16906228609992
534,576,41.2582074870938,-72.7852474948936,40.8627595371979,-73.1830972404584,13.4784394250514,10.9377138945927,2009.93771389459,2012.47843942505,55.2562338604662,2.54072553046012
657,990,40.9731500492092,-73.414288957757,41.1648906475766,-73.2509067705872,13.5003422313484,13.2895277207392,2012.28952772074,2012.50034223135,25.3703543293635,0.210814510610135
691,819,40.6313782320917,-73.5070338839655,40.7184193306525,-73.9808328902552,13.511293634497,12.5503080082135,2011.55030800821,2012.5112936345,41.1597342916198,0.960985626289812
893,936,40.4162222256287,-72.8548305209266,40.8280483959415,-73.1591739966939,13.5277207392196,13.0814510609173,2012.08145106092,2012.52772073922,52.5658859241071,0.446269678300041
978,1037,40.9223471499046,-73.6719023298228,40.9427332604432,-73.6416939691417,13.533196440794,13.4318959616701,2012.43189596167,2012.53319644079,3.40663900619987,0.101300479120027
933,951,41.3506147101318,-74.2501709679133,41.4361148976585,-74.2196499585286,13.535934291581,13.1526351813827,2012.15263518138,2012.53593429158,9.85359698992639,0.383299110199914
666,730,39.6801769525158,-72.9882402319933,39.8447555547781,-72.7833902469551,13.5386721423683,12.0109514031485,2011.01095140315,2012.53867214237,25.3570403344167,1.52772073921983
842,918,40.6336047412419,-72.4714618166608,40.3653123340728,-71.992135931414,13.5414099931554,13.0212183436004,2012.0212183436,2012.54140999316,50.3830221016527,0.520191649560047
718,787,40.8357396408972,-73.4472717769161,40.9659971142649,-73.1373518384838,13.5441478439425,12.3805612594113,2011.38056125941,2012.54414784394,29.8382034041497,1.16358658453009
828,890,40.0279332478777,-73.8677878360006,40.1277545200194,-73.9181037029958,13.5605749486654,12.9253935660506,2011.92539356605,2012.56057494867,11.910380512479,0.635181382619976
756,1016,41.5232210192664,-73.9306204086577,41.6408217879034,-73.9681979368334,13.5660506502395,13.3716632443532,2012.37166324435,2012.56605065024,13.4605304060407,0.194387405889984
801,809,41.5041501232696,-75.038450928332,41.6836133668755,-74.8989126247123,13.5906913073238,12.5119780971936,2011.51197809719,2012.59069130732,23.1107057715754,1.07871321012999
1037,1062,40.9427332604432,-73.6416939691417,40.9917914762854,-73.6963058489825,13.5906913073238,13.533196440794,2012.53319644079,2012.59069130732,7.13442998623843,0.0574948665298507
560,614,40.8654075957787,-74.3976884380649,40.4500687562337,-73.439639712712,13.6016427104723,11.2087611225188,2010.20876112252,2012.60164271047,93.1879731036255,2.39288158795011
822,946,41.0647411844375,-73.917089769539,41.0718854824981,-74.0371369283628,13.6043805612594,13.141683778234,2012.14168377823,2012.60438056126,10.106905272306,0.462696783030196
858,1004,42.032085608731,-72.6948876865135,42.2427454879674,-72.5679543272768,13.6043805612594,13.3333333333333,2012.33333333333,2012.60438056126,25.6859739051092,0.271047227930012
801,808,41.5041501232696,-75.038450928332,41.716347917836,-74.9934902367213,13.6125941136208,12.5119780971936,2011.51197809719,2012.61259411362,23.9172665911719,1.10061601642997
810,916,41.6722901517308,-72.7147015693344,41.8127124418494,-72.8373383559374,13.6262833675564,13.0212183436004,2012.0212183436,2012.62628336756,18.658467419986,0.605065023960151
721,927,40.3826208369942,-74.522770104328,40.41817909889,-74.489362718357,13.6344969199179,13.05954825462,2012.05954825462,2012.63449691992,4.86731966969336,0.574948665299871
956,1006,41.6984682925599,-74.339774021647,41.5876904954192,-74.2343497368532,13.6427104722793,13.3360711841206,2012.33607118412,2012.64271047228,15.1328995919932,0.306639288159886
