node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
747,839,41.9843562525008,-73.8926141976279,42.075460757703,-73.825026466201,13.555099247091,12.8569472963723,2011.85694729637,2012.55509924709,11.5800674681482,0.698151950720103
610,799,41.384454668067,-74.3556319613095,41.2234819682122,-74.4875649393027,13.6016427104723,12.6160164271048,2011.6160164271,2012.60164271047,21.0443564164226,0.985626283370038
928,934,41.2603738882258,-74.2575984410282,41.2174032871908,-74.033491415492,13.6262833675564,13.3470225872691,2012.34702258727,2012.62628336756,19.360709363577,0.279260780290087
736,859,40.9899597914582,-73.9740815988001,40.9616176191885,-74.1098634744053,13.6837782340863,12.996577686516,2011.99657768652,2012.68377823409,11.8403270367933,0.687200547570001
799,980,41.2234819682122,-74.4875649393027,41.1196405090575,-74.5288200030594,13.7002053388089,13.6016427104723,2012.60164271047,2012.70020533881,12.0658973183432,0.0985626283400052
934,988,41.2174032871908,-74.033491415492,41.195545329831,-74.0641395359062,13.7029431895962,13.6262833675564,2012.62628336756,2012.7029431896,3.53693547751206,0.0766598220400283
927,931,41.1572673589307,-74.1300300110986,41.0431417506415,-74.0089010527035,13.7440109514032,13.3278576317591,2012.32785763176,2012.7440109514,16.2686533134088,0.416153319639989
648,655,40.6661114012376,-71.7747525900798,40.2860166050464,-71.3525385933014,13.8097193702943,11.6331279945243,2010.63312799452,2012.80971937029,55.396340288451,2.17659137576993
659,983,39.2001081363149,-74.2285608569353,39.2801937658439,-74.3539853098294,13.8179329226557,13.6235455167694,2012.62354551677,2012.81793292266,14.0153863601141,0.194387405889984
838,901,41.9977132215161,-73.9081875096585,42.0016755773058,-73.8859213769746,13.8206707734428,13.1800136892539,2012.18001368925,2012.82067077344,1.89415798933763,0.640657084190025
928,935,41.2603738882258,-74.2575984410282,41.2738909294514,-74.2773758678494,13.8425735797398,13.3470225872691,2012.34702258727,2012.84257357974,2.2367378366098,0.495550992470044
983,1021,39.2801937658439,-74.3539853098294,39.1832876096853,-74.3089123493178,13.9164955509925,13.8179329226557,2012.81793292266,2012.91649555099,11.4667573776179,0.0985626283300007
950,1029,40.5150594949084,-73.0363846635195,40.4451979010395,-73.1432366803562,13.9411362080766,13.8480492813142,2012.84804928131,2012.94113620808,11.9310214694225,0.0930869267699563
661,792,40.8939209075912,-74.7724631036225,40.8929950952508,-74.7457643984652,14.0643394934975,12.583162217659,2011.58316221766,2013.0643394935,2.24913496892381,1.48117727584008
736,858,40.9899597914582,-73.9740815988001,40.9024952837964,-74.0140565481096,14.0698151950719,12.996577686516,2011.99657768652,2013.06981519507,10.3007502547724,1.07323750855016
837,885,39.3862178828099,-72.8084522063161,39.4676581411574,-73.0852219548052,14.1081451060918,13.1143052703628,2012.11430527036,2013.10814510609,25.4679219678722,0.993839835729887
1021,1040,39.1832876096853,-74.3089123493178,39.269388070159,-74.4311141300304,14.2587268993839,13.9164955509925,2012.91649555099,2013.25872689938,14.2453548884997,0.342231348389987
939,977,39.3160284685322,-74.1003810917682,39.2781940116691,-73.8693575209495,14.3655030800821,13.5906913073238,2012.59069130732,2013.36550308008,20.3435599087246,0.774811772760131
1078,1080,41.4063240001763,-73.1088346781518,41.4851610253271,-73.0594677796891,14.3709787816565,14.2067077344284,2013.20670773443,2013.37097878166,9.69516191781849,0.164271047229931
589,653,40.2553934904828,-73.2612958746873,40.0656220061327,-73.3693618913597,14.52977412731,11.6331279945243,2010.63312799452,2013.52977412731,23.0400206049835,2.89664613279001
594,1072,42.9342730140637,-73.5703817496583,43.1432194644669,-73.6766265427726,14.5845311430528,14.1409993155373,2013.14099931554,2013.58453114305,24.8151524894195,0.443531827510014
939,976,39.3160284685322,-74.1003810917682,38.9454006149787,-74.2682107605387,14.6173853524983,13.5906913073238,2012.59069130732,2013.6173853525,43.7310776181872,1.02669404517997
1087,1147,40.3550577637188,-74.1601888714247,40.346707080899,-74.1019151996754,14.6584531143053,14.6173853524983,2013.6173853525,2013.65845311431,5.03053523870105,0.0410677618101545
1080,1104,41.4851610253271,-73.0594677796891,41.6341573758551,-73.1391035299267,14.674880219028,14.3709787816565,2013.37097878166,2013.67488021903,17.8641744867743,0.303901437370087
1078,1081,41.4063240001763,-73.1088346781518,41.5418383715751,-73.1132596694173,14.7296372347707,14.2067077344284,2013.20670773443,2013.72963723477,15.0904987929631,0.522929500340069
750,800,41.1475085985388,-73.6218709634746,41.4482935368947,-73.5635755955001,14.7515400410678,12.643394934976,2011.64339493498,2013.75154004107,33.8376427980299,2.10814510608998
1147,1165,40.346707080899,-74.1019151996754,40.440247700412,-74.2036453202448,14.7570157426421,14.6584531143053,2013.65845311431,2013.75701574264,13.5215300129656,0.0985626283300007
1148,1169,41.0941674283967,-74.0874537673531,41.1677214102964,-73.9950113899991,14.7843942505133,14.6694045174538,2013.66940451745,2013.78439425051,11.275242151663,0.114989733060156
1032,1156,41.0379114586202,-73.5631341267823,41.0222275785797,-73.5496232056057,14.8035592060232,14.6420260095824,2013.64202600958,2013.80355920602,2.08227540503376,0.161533196440132
1087,1146,40.3550577637188,-74.1601888714247,40.568813363027,-73.9750525701569,14.8145106091717,14.6173853524983,2013.6173853525,2013.81451060917,28.4981544057888,0.197125256670006
976,1145,38.9454006149787,-74.2682107605387,38.9038970288882,-74.0956570799011,14.899383983573,14.6173853524983,2013.6173853525,2013.89938398357,15.6422831828941,0.28199863107011
571,1152,41.8068054932166,-72.2239097767463,41.6667605167611,-72.3901921893567,14.9021218343601,14.6365503080083,2013.63655030801,2013.90212183436,20.8294215289253,0.265571526349959
1032,1157,41.0379114586202,-73.5631341267823,41.1418694756864,-73.6294268872087,14.9240246406571,14.6420260095824,2013.64202600958,2013.92402464066,12.8402407386436,0.281998631080114
988,992,41.195545329831,-74.0641395359062,41.1851687636242,-73.9879069665778,14.9568788501026,13.7029431895962,2012.7029431896,2013.9568788501,6.48994526584392,1.25393566050002
903,1101,41.1936627275651,-75.4028942655149,41.5604935760394,-75.5634675392177,14.9650924024641,14.3518138261466,2013.35181382615,2013.96509240246,42.9835013017615,0.613278576309995
624,1039,40.072739972067,-72.7077047606016,40.0627593840876,-73.1463471642428,14.9705681040384,13.8973305954826,2012.89733059548,2013.97056810404,37.386334473657,1.07323750855994
193,573,41.1299976071197,-75.2348966083747,40.7355923768125,-74.7620016223489,15.0855578370979,11.1321013004792,2010.13210130048,2014.0855578371,59.2416334137592,3.95345653662002
1148,1168,41.0941674283967,-74.0874537673531,41.437816555378,-74.0677911688494,15.1676933607118,14.6694045174538,2013.66940451745,2014.16769336071,38.2917149897751,0.49828884326007
992,1218,41.1851687636242,-73.9879069665778,41.2094186370542,-73.7780781674359,15.2306639288158,14.9568788501026,2013.9568788501,2014.23066392882,17.7824569895262,0.273785078719811
990,1177,41.2185868947657,-75.927213479607,41.3299509737304,-75.9779695995694,15.3511293634497,14.7378507871322,2013.73785078713,2014.35112936345,13.1046195549796,0.613278576319999
1264,1291,40.3199685381232,-73.9989729249274,40.3696544234315,-74.0484283007533,15.3675564681726,15.2991101984942,2014.29911019849,2014.36755646817,6.94276448371939,0.0684462696799528
1080,1105,41.4851610253271,-73.0594677796891,41.4874263722034,-73.1067903136666,15.4688569472964,14.3709787816565,2013.37097878166,2014.4688569473,3.95447877539122,1.09787816564017
990,1176,41.2185868947657,-75.927213479607,41.1812661939013,-75.9737462526919,15.482546201232,14.7378507871322,2013.73785078713,2014.48254620123,5.69677448035877,0.744695414100079
1137,1151,40.5718858135673,-72.5772125934586,40.4832203170692,-72.195998096028,15.4852840520191,14.6283367556468,2013.62833675565,2014.48528405202,33.7334259842365,0.856947296369981
1145,1226,38.9038970288882,-74.0956570799011,38.6796002778909,-74.0699136053147,15.4907597535935,14.899383983573,2013.89938398357,2014.49075975359,NA,0.591375770020022
1245,1280,39.3558462144553,-74.3286769487104,39.2837581362484,-74.3870651899221,15.5071868583161,15.2169746748802,2014.21697467488,2014.50718685832,9.47041917196638,0.290212183439962
786,1107,40.815004858726,-74.131288870301,41.2387245401567,-74.0515158378061,15.564681724846,14.3791923340177,2013.37919233402,2014.56468172485,47.6435032506048,1.18548939083007
1156,1189,41.0222275785797,-73.5496232056057,40.5958589563448,-73.3835229064621,15.5701574264203,14.8035592060232,2013.80355920602,2014.57015742642,49.4853671447372,0.766598220400056
931,1007,41.0431417506415,-74.0089010527035,41.2159641050521,-74.6405085213536,15.5947980835044,13.7440109514032,2012.7440109514,2014.5947980835,56.347532097532,1.85078713210009
1280,1359,39.2837581362484,-74.3870651899221,39.2168555936075,-74.3461777581247,15.6824093086927,15.5071868583161,2014.50718685832,2014.68240930869,8.23983320782303,0.175222450370029
1264,1290,40.3199685381232,-73.9989729249274,40.2969427423163,-74.1651419810461,15.6878850102669,15.2991101984942,2014.29911019849,2014.68788501027,14.3375163590422,0.388774811779967
1007,1377,41.2159641050521,-74.6405085213536,41.331737838717,-74.6163145576203,15.7097878165639,15.5947980835044,2014.5947980835,2014.70978781656,13.0463745588958,0.114989733059929
1386,1390,39.1568369783476,-74.3178929025414,39.0299487230236,-74.3181423838075,15.7316906228612,15.6221765913758,2014.62217659138,2014.73169062286,14.1257082853286,0.109514031480103
892,1180,41.7047981776544,-73.5759000724124,41.8809240816388,-73.7799679958514,15.7535934291582,14.7515400410678,2013.75154004107,2014.75359342916,25.909603720892,1.00205338808996
1051,1299,42.0275203872307,-73.6730379071635,41.6118213946767,-73.5391990892854,15.7891854893908,15.3374401095141,2014.33744010951,2014.78918548939,47.5906838467683,0.451745379880094
1299,1447,41.6118213946767,-73.5391990892854,41.5519088054849,-73.4265126721189,15.8576317590691,15.7891854893908,2014.78918548939,2014.85763175907,11.5124065604588,0.0684462696799528
1116,1285,42.6117309294814,-74.020586383097,42.7101931569149,-74.1913110414869,15.9507186858316,15.2388774811773,2014.23887748118,2014.95071868583,17.7619373547667,0.71184120465
884,909,39.381422028879,-72.8561677919505,39.8660085221623,-72.9393648504932,16.043805612594,13.1937029431897,2012.19370294319,2015.04380561259,54.4156912916664,2.85010266940003
1299,1446,41.6118213946767,-73.5391990892854,41.800495776481,-73.2974716786252,16.0793976728269,15.7891854893908,2014.78918548939,2015.07939767283,29.0650713445517,0.290212183439962
1180,1430,41.8809240816388,-73.7799679958514,41.8307666879173,-73.8547308768412,16.0958247775495,15.7535934291582,2014.75359342916,2015.09582477755,8.34306874175867,0.342231348389987
1189,1495,40.5958589563448,-73.3835229064621,40.7569886383774,-73.4415104086646,16.1314168377824,15.5701574264203,2014.57015742642,2015.13141683778,NA,0.56125941135997
1305,1337,41.4982438285375,-73.143741919469,41.3464372174602,-73.1286523262877,16.2299794661192,15.4442162902121,2014.44421629021,2015.22997946612,16.9465780289208,0.785763175910006
1305,1336,41.4982438285375,-73.143741919469,41.5588488999045,-72.8773235061393,16.2518822724162,15.4442162902121,2014.44421629021,2015.25188227242,23.2056959211459,0.807665982209983
719,871,40.2376723138956,-73.1356821323453,40.9359202479489,-72.9776166969004,16.2874743326488,13.0540725530459,2012.05407255305,2015.28747433265,78.871905101947,3.23340177959994
1245,1281,39.3558462144553,-74.3286769487104,39.3533567248194,-74.3045486051099,16.4572210814511,15.2169746748802,2014.21697467488,2015.45722108145,2.09536798917151,1.2402464065699
1145,1571,38.9038970288882,-74.0956570799011,39.0069129089797,-73.9134315706994,16.4681724845996,14.899383983573,2013.89938398357,2015.4681724846,NA,1.56878850102999
1290,1413,40.2969427423163,-74.1651419810461,40.0804220871177,-73.7756859180538,16.495550992471,15.6878850102669,2014.68788501027,2015.49555099247,40.9629015774252,0.807665982199978
1092,1565,40.301916910136,-72.984059958972,40.2613013499205,-73.0870385764398,16.5694729637235,15.7070499657768,2014.70704996578,2015.56947296372,NA,0.86242299794003
1340,1685,40.0712497879034,-73.3531909833103,40.2028637090473,-73.4793073153074,16.6762491444217,16.495550992471,2015.49555099247,2015.67624914442,18.1626373870829,0.180698151949855
1518,1688,39.5452094773393,-74.2535259410736,39.7007936720043,-74.1976186969754,16.8021902806297,16.495550992471,2015.49555099247,2015.80219028063,17.9714304475924,0.306639288159886
1540,1642,40.7211873324299,-74.8629187579285,40.8868592870853,-74.8658298566332,16.9281314168377,16.3832991101985,2015.3832991102,2015.92813141684,18.4448747123315,0.544832306640046
1430,1867,41.8307666879173,-73.8547308768412,42.1725357780092,-73.5274874415596,16.9363449691991,16.0958247775495,2015.09582477755,2015.9363449692,NA,0.840520191650057
1540,1643,40.7211873324299,-74.8629187579285,40.7747802421299,-74.8398793258587,16.9390828199862,16.3832991101985,2015.3832991102,2015.93908281999,6.27461460099932,0.555783709790148
1280,1358,39.2837581362484,-74.3870651899221,39.5689078336497,-74.5611018772496,17.015742642026,15.5071868583161,2014.50718685832,2016.01574264203,35.0948427496215,1.50855578371011
1156,1188,41.0222275785797,-73.5496232056057,40.5869572171105,-74.2251427720094,17.1498973305954,14.8035592060232,2013.80355920602,2016.1498973306,74.7540316254244,2.34633812457992
1413,1687,40.0804220871177,-73.7756859180538,40.3957142873909,-73.7835730738324,17.1581108829569,16.495550992471,2015.49555099247,2016.15811088296,35.1059473737232,0.662559890490002
1432,1535,40.5838060163194,-74.9327779691875,40.4224124669489,-75.0834081451625,17.1663244353183,16.0355920602328,2015.03559206023,2016.16632443532,22.0314587516565,1.13073237508979
931,1898,41.0431417506415,-74.0089010527035,41.4871755717372,-73.6000775230904,17.1772758384668,13.7440109514032,2012.7440109514,2016.17727583847,NA,3.43326488706998
1565,1715,40.2613013499205,-73.2694789226942,40.497751203267,-73.2928635210629,17.2375085557837,16.5694729637235,2015.56947296372,2016.23750855578,26.3971081138199,0.66803559206005
1611,1768,41.1797277717258,-74.5318244708768,40.812138267276,-74.7768731084,17.2731006160163,16.4380561259411,2015.43805612594,2016.27310061602,NA,0.835044490080008
1430,1959,41.8307666879173,-73.8547308768412,41.8181465291963,-74.2272361704903,17.3442847364818,16.0958247775495,2015.09582477755,2016.34428473648,NA,1.24845995892997
1611,1662,41.1797277717258,-74.5318244708768,41.1729908144947,-74.6747300874811,17.5167693360711,16.4380561259411,2015.43805612594,2016.51676933607,11.9978082542487,1.07871321012999
1236,1587,41.5250979493937,-75.045779086996,41.3758074367121,-75.1853065105666,17.5304585900069,16.2245037645448,2015.22450376454,2016.53045859001,20.2916770395291,1.30595482547005
1447,1711,41.5519088054849,-73.4265126721189,42.0679740824261,-73.67726977763,17.5523613963039,15.8576317590691,2014.85763175907,2016.5523613963,NA,1.69472963723001
1587,2070,41.3758074367121,-75.1853065105666,41.3351254542691,-75.1003094010301,17.6810403832992,17.5304585900069,2016.53045859001,2016.6810403833,8.42360828091053,0.150581793289803
1501,1881,40.0149973185349,-74.2070801515712,39.9092576954402,-74.1453709501295,17.6974674880219,16.9555099247091,2015.95550992471,2016.69746748802,12.8953151715597,0.741957563310052
1715,1960,40.497751203267,-73.2928635210629,40.477722672643,-73.0661986561397,17.8699520876112,17.2375085557837,2016.23750855578,2016.86995208761,19.3200741136804,0.632443531829949
1128,2203,40.5691834697335,-72.9001588051007,39.5051526829563,-73.4516868642239,17.9329226557152,15.6167008898015,2014.6167008898,2016.93292265572,NA,2.31622176591986
987,1255,39.3957287105487,-73.9235274407266,39.4141289935411,-73.5455310130044,17.9630390143736,15.1156741957564,2014.11567419576,2016.96303901437,32.5787867492258,2.84736481861
1587,2071,41.3758074367121,-75.1853065105666,41.4931286309424,-75.1686263175119,17.9630390143736,17.5304585900069,2016.53045859001,2016.96303901437,13.1346348391764,0.432580424359912
1565,1714,40.2613013499205,-73.2694789226942,40.2816464717943,-72.9137408309611,17.9849418206709,16.5694729637235,2015.56947296372,2016.98494182067,30.3007932521476,1.41546885694993
5,8,40.8624097892102,-73.8561393696873,40.6468157240898,-73.7052190311868,1.77412731006166,1.31143052703624,2000.31143052704,2000.77412731006,11.3260285733831,0.462696783019965
8,12,40.6468157240898,-73.7052190311868,40.4615234887454,-74.1434358451207,2.68309377138939,1.77412731006166,2000.77412731006,2001.68309377139,32.8937347565816,0.90896646133001
11,18,40.373567315223,-73.6402002541683,40.4084915550688,-73.4762027246218,2.86926762491453,2.28336755646819,2001.28336755647,2001.86926762491,5.14531094510192,0.585900068439969
1,33,40.9432775779508,-73.7972974934222,40.6303703889313,-74.3084274267603,9.28405201916485,0,1999,2008.28405201916,61.2946114431073,9.28405201916007
30,37,41.3301577973333,-73.8400994835416,41.1420067504536,-73.9036277097628,4.57221081451053,3.29911019849419,2002.29911019849,2003.57221081451,2.70939253093677,1.27310061601997
27,43,40.5102230760976,-74.0896045656182,40.4257267421378,-73.9165608320726,3.82751540041068,3.04175222450385,2002.0417522245,2002.82751540041,29.7700103337691,0.785763175910006
15,52,41.4552191634687,-73.8375351119108,41.1815837344434,-73.3934709563082,4.16700889801496,3.25530458590015,2002.2553045859,2003.16700889801,32.0376406407026,0.911704312110032
4,54,40.6086872108489,-74.1508718807075,40.2450599416138,-74.1270190663045,5.27036276522927,3.53182751540044,2002.5318275154,2004.27036276523,18.3402193384879,1.73853524982997
26,64,40.8404967760984,-73.9977510270432,41.5450929348713,-74.3199518313091,5.31964407939768,3.61670088980145,2002.6167008898,2004.3196440794,48.8817044581119,1.70294318959986
58,77,41.1252736432038,-73.9678997512018,40.8194948690937,-74.2947163535379,5.56331279945243,4.42710472279259,2003.42710472279,2004.56331279945,8.24274769930932,1.13620807665984
24,80,40.0689134590788,-73.0858952817073,40.001860528412,-72.7356868319124,6.34907597535926,3.33470225872679,2002.33470225873,2005.34907597536,52.0116691139775,3.01437371662996
66,87,41.4110899976833,-74.3522634334749,41.3796809757605,-74.3784515785096,5.15537303216979,4.89801505817923,2003.89801505818,2004.15537303217,2.55814206406837,0.257357973990111
41,91,41.2780551593352,-74.3891806901641,41.8260928821185,-74.5384670232624,8.75564681724836,4.49007529089658,2003.4900752909,2007.75564681725,21.8843857601524,4.26557152634996
73,97,40.3371488829018,-72.9636283721123,40.2488436304984,-73.3711439088876,5.7823408624231,5.13620807665984,2004.13620807666,2004.78234086242,26.1630016335926,0.646132785759846
87,105,41.3796809757605,-74.3784515785096,41.3618014331785,-74.4886267626934,5.86721423682411,5.15537303216979,2004.15537303217,2004.86721423682,9.09713292067399,0.71184120465
54,106,40.2450599416138,-74.1270190663045,40.30450583697,-74.267862381492,6.08350444900748,5.27036276522927,2004.27036276523,2005.08350444901,14.8747793889134,0.813141683780032
73,109,40.3371488829018,-72.9636283721123,41.3400010183194,-72.1479387674892,9.53319644079397,5.13620807665984,2004.13620807666,2008.53319644079,4.85085125647125,4.39698836413004
27,122,40.5102230760976,-74.0896045656182,41.1106336561684,-74.1068130498657,7.01163586584539,3.04175222450385,2002.0417522245,2006.01163586585,87.6639524201419,3.96988364134995
77,124,40.8194948690937,-74.2947163535379,41.4795595107586,-73.7647519482021,8.04380561259404,5.56331279945243,2004.56331279945,2007.04380561259,35.3206677904305,2.48049281314002
95,152,40.2230217006731,-74.1405271759197,40.7844124091963,-74.0924075725147,8.09034907597538,6.45037645448315,2005.45037645448,2007.09034907598,11.6059014420294,1.63997262149996
128,156,39.9721315742052,-72.7117913545859,40.7195449008631,-71.7758553713897,11.5975359342915,6.44216290212194,2005.44216290212,2010.59753593429,35.7094789774383,5.15537303217002
22,159,40.2966411820199,-73.3500695838485,40.2450385830474,-73.1506072028443,7.35934291581111,4.24093086926769,2003.24093086927,2006.35934291581,2.05669379110501,3.11841204654002
115,163,41.2848964082923,-74.1056606354262,41.3339207039227,-74.1364075422826,7.49349760438054,6.32443531827516,2005.32443531828,2006.49349760438,17.0454268771609,1.16906228610014
182,193,41.3613074421706,-74.9682783244434,41.1299976071197,-75.2348966083747,11.1321013004792,7.60574948665294,2006.60574948665,2010.13210130048,1.69424961491707,3.52635181382993
121,232,39.8687666071059,-74.2116852608023,39.7487243383446,-74.215131623563,8.90075290896652,7.66050650239572,2006.6605065024,2007.90075290897,4.95227731391049,1.2402464065699
121,293,39.8687666071059,-74.2116852608023,39.8108163321868,-74.3635518751037,9.34428473648177,7.66050650239572,2006.6605065024,2008.34428473648,2.75467741753931,1.68377823407991
82,295,40.2056135644071,-72.5703528747468,40.3771368806789,-72.4448061146801,9.11430527036282,7.95893223819303,2006.95893223819,2008.11430527036,26.0740992855041,1.15537303217002
136,334,40.9439365901931,-73.8288608241284,41.2820078491266,-73.6206358188298,10.0396988364134,7.58384668035592,2006.58384668036,2009.03969883641,39.980986388858,2.45585215605001
293,358,39.8108163321868,-74.3635518751037,40.073575472884,-74.2427948658724,12.454483230664,9.34428473648177,2008.34428473648,2011.45448323066,8.06870034345211,3.11019849417994
180,364,41.0411744372864,-73.9516557892315,41.0598609788371,-73.8713675135094,10.6146475017113,9.22381930184815,2008.22381930185,2009.61464750171,8.53445256831762,1.39082819985993
310,367,41.6649003461012,-74.3695198494972,41.2596097086959,-74.221650408766,9.88090349075969,9.16906228610537,2008.16906228611,2008.88090349076,19.0160814831232,0.71184120465
33,387,40.6303703889313,-74.3084274267603,40.9699716952996,-74.2908417849008,10.2696783025326,9.28405201916485,2008.28405201916,2009.26967830253,24.7818902713676,0.985626283370038
295,400,40.3771368806789,-72.4448061146801,40.0253730991495,-72.2119296000231,10.0013689253935,9.11430527036282,2008.11430527036,2009.00136892539,31.7752267315661,0.887063655029806
242,405,41.7725342041053,-73.518599573285,42.1746305675687,-73.5907439034532,10.3463381245722,9.48939082819993,2008.4893908282,2009.34633812457,44.6305347554548,0.856947296369981
307,413,41.0362997783358,-74.1050640255489,40.4980243983627,-73.7493778999806,10.7652292950033,9.43737166324445,2008.43737166324,2009.765229295,29.2335234087655,1.32785763176003
115,417,41.2848964082923,-74.1056606354262,41.2857173160885,-73.2768294825379,10.0369609856264,6.32443531827516,2005.32443531828,2009.03696098563,71.5084737969605,3.71252566735006
91,434,41.8260928821185,-74.5384670232624,41.0809781607871,-74.0984533245907,10.1711156741958,8.75564681724836,2007.75564681725,2009.1711156742,94.2940137442944,1.41546885695016
295,439,40.3771368806789,-72.4448061146801,40.2705703477835,-72.684858771487,10.2149212867898,9.11430527036282,2008.11430527036,2009.21492128679,23.0810984137741,1.10061601642997
436,457,41.2628380229341,-74.0062457559283,40.9495737467207,-74.2013473481211,11.0335386721424,10.2121834360028,2009.212183436,2010.03353867214,8.7103809332612,0.82135523613988
289,471,40.8935197546651,-73.8525376720002,41.221123962709,-73.6805323357949,11.4633812457221,8.99657768651605,2007.99657768652,2010.46338124572,39.5239487399133,2.46680355920012
380,475,39.6955057123897,-74.0712872912551,39.7517952814997,-74.3217616587435,11.8548939082821,9.7823408624231,2008.78234086242,2010.85489390828,18.2486875153846,2.0725530458601
145,494,40.345874012857,-73.3096063531978,40.2937815155913,-73.2908922628707,11.1786447638603,7.8877481177276,2006.88774811773,2010.17864476386,20.8610895313625,3.2908966461298
405,496,42.1746305675687,-73.5907439034532,42.277840683027,-73.8024405042252,11.1321013004792,10.3463381245722,2009.34633812457,2010.13210130048,24.2463033867203,0.785763175910006
473,524,40.3529970069423,-72.4071990820266,40.242791202003,-72.5137241383699,10.9377138945927,10.4366872005476,2009.43668720055,2009.93771389459,15.8328137810157,0.501026694039865
439,527,40.2705703477835,-72.684858771487,40.2293319838986,-72.8853395326711,11.151266255989,10.2149212867898,2009.21492128679,2010.15126625599,10.276329646419,0.936344969200036
442,533,40.9904182132152,-73.2839869970099,41.3933715100454,-72.9706878679742,10.9075975359342,10.2806297056811,2009.28062970568,2009.90759753593,44.6599798049323,0.626967830250123
430,547,41.4972810774939,-72.1351531921749,40.9199971098989,-71.9792661124101,15.545516769336,10.633812457221,2009.63381245722,2014.54551676934,31.30901922421,4.91170431212004
180,548,41.0411744372864,-73.9516557892315,40.8690580819114,-73.9897364845425,12.39151266256,9.22381930184815,2008.22381930185,2011.39151266256,32.9757005515329,3.16769336071002
458,571,41.191433888298,-73.0939722365995,41.8068054932166,-72.2239097767463,14.6365503080083,11.110198494182,2010.11019849418,2013.63655030801,7.6100828161282,3.52635181383016
259,580,41.6530230637289,-74.4969719148763,41.9453225169316,-74.5007228526306,11.874058863792,11.006160164271,2010.00616016427,2010.87405886379,15.5703897792538,0.867898699519856
193,582,41.1299976071197,-75.2348966083747,41.2211468248525,-75.462216347233,12.3969883641341,11.1321013004792,2010.13210130048,2011.39698836413,3.45778386370186,1.26488706365012
494,589,40.2937815155913,-73.2908922628707,40.2553934904828,-73.2612958746873,11.6331279945243,11.1786447638603,2010.17864476386,2010.63312799452,3.23489789279736,0.454483230660117
496,594,42.277840683027,-73.8024405042252,42.9342730140637,-73.5703817496583,14.1409993155373,11.1321013004792,2010.13210130048,2013.14099931554,17.5213408563459,3.00889801506014
232,599,39.7487243383446,-74.215131623563,39.7551623663359,-74.1521111413501,11.3648186173853,8.90075290896652,2007.90075290897,2010.36481861739,15.6622735873261,2.46406570842009
260,618,40.9054859253729,-73.5333931054432,41.2445586992338,-73.2107552638611,12.1396303901438,9.79055441478431,2008.79055441478,2011.13963039014,25.3636785817062,2.34907597535994
494,624,40.2937815155913,-73.2908922628707,40.072739972067,-72.7077047606016,13.8973305954826,11.1786447638603,2010.17864476386,2012.89733059548,0.599065243424415,2.71868583162018
443,631,41.2582757239834,-73.3271915359277,41.0841142151111,-73.3821982861683,11.4770704996577,10.6009582477755,2009.60095824778,2010.47707049966,15.7446145029134,0.876112251879931
430,657,41.4972810774939,-72.1351531921749,41.1699970552017,-72.3026055627463,11.937029431896,10.633812457221,2009.63381245722,2010.9370294319,41.7667295161591,1.30321697468003
493,659,39.9179172758955,-74.2404880873781,39.2001081363149,-74.2285608569353,13.6235455167694,11.5947980835044,2010.5947980835,2012.62354551677,3.78676110053839,2.02874743326993
479,661,41.1943508316728,-74.3019883327608,40.8939209075912,-74.7724631036225,12.583162217659,11.2991101984942,2010.29911019849,2011.58316221766,4.08243879812139,1.28405201916985
479,664,41.1943508316728,-74.3019883327608,41.0027097197343,-74.5362811426108,16.8295687885011,11.2991101984942,2010.29911019849,2015.8295687885,14.5330527410877,5.53045859000986
492,666,40.4239760087963,-74.2809277121209,40.4431015817159,-74.4799887746707,12.0027378507871,11.3511293634497,2010.35112936345,2011.00273785079,9.19586041498206,0.651608487340127
451,711,40.3485308960812,-72.6948867153471,40.2626559469211,-72.7983061339089,12.0766598220398,10.6721423682409,2009.67214236824,2011.07665982204,19.2956698488595,1.40451745380005
241,726,39.5141918122915,-73.315300982227,39.7525131891649,-73.14564728294,12.4079397672826,11.3182751540041,2010.318275154,2011.40793976728,27.0711463373103,1.08966461327987
574,747,42.2296897092033,-74.0971679597413,41.9843562525008,-73.8926141976279,12.8569472963723,11.7864476386037,2010.7864476386,2011.85694729637,15.3564062253242,1.07049965776991
631,750,41.0841142151111,-73.3821982861683,41.1475085985388,-73.6218709634746,12.643394934976,11.4770704996577,2010.47707049966,2011.64339493498,12.7630626457931,1.16632443532012
184,779,40.8720408827888,-74.0853592603249,40.6645111631452,-73.9257754102798,12.5147159479809,10.0862422997945,2009.08624229979,2011.51471594798,22.9914851174991,2.42847364818999
548,786,40.8690580819114,-73.9897364845425,40.815004858726,-74.131288870301,14.3791923340177,12.39151266256,2011.39151266256,2013.37919233402,15.1049149427306,1.98767967146
394,804,38.8380847690393,-74.5463574049356,38.9619713190464,-74.8814411107785,13.8617385352497,12.2162902121834,2011.21629021218,2012.86173853525,23.4004738608286,1.64544832307001
703,812,40.7767412182532,-74.2279810063096,40.8957898793913,-74.5168134839968,13.0650239561944,12.1779603011637,2011.17796030116,2012.06502395619,13.6717990546835,0.887063655030033
493,817,39.9179172758955,-74.2404880873781,39.4348300064212,-74.1725313979483,13.3716632443532,11.5947980835044,2010.5947980835,2012.37166324435,4.5385425639676,1.77686516084987
