node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,52,40.8961336101519,-74.5535164569802,41.2675970708365,-74.556215912258,3.77823408624226,2.0068446269679,2001.00684462697,2002.77823408624,41.3533709813687,1.77138945927004
38,105,40.6842839596335,-74.3124573148136,40.9979111059593,-74.1231256415669,3.78370978781663,3.05544147843943,2002.05544147844,2002.78370978782,38.3829948141705,0.728268309380155
111,127,41.3475089475188,-73.6395420726802,41.4163138723112,-73.7407966552075,3.91512662559899,3.45242984257357,2002.45242984257,2002.9151266256,11.4105936352107,0.462696783029969
108,173,40.5125753664747,-74.3431084542157,40.6849780182569,-74.4697804037692,4.9774127310061,4.28199863107466,2003.28199863107,2003.97741273101,21.9771675751978,0.695414099939853
173,218,40.6849780182569,-74.4697804037692,40.6369459564709,-74.570928314401,5.29500342231358,4.9774127310061,2003.97741273101,2004.29500342231,10.0773374978602,0.317590691299984
147,309,41.1195788878405,-74.2598858618706,41.2127411537231,-74.2498034715553,6.07529089664604,5.8918548939082,2004.89185489391,2005.07529089665,10.4055470136324,0.183436002739882
218,252,40.6369459564709,-74.570928314401,40.5209359273506,-74.8268107816239,6.08624229979455,5.29500342231358,2004.29500342231,2005.08624229979,25.1967009809771,0.791238877480055
252,326,40.5209359273506,-74.8268107816239,40.5895254622113,-74.8754926656246,6.5845311430528,6.08624229979455,2005.08624229979,2005.58453114305,8.67512222324901,0.49828884326007
176,323,41.1872720354001,-74.2359218555131,41.2312071689618,-74.179471595658,6.59548254620131,6.06160164271046,2005.06160164271,2005.5954825462,6.80245185260683,0.533880903489944
309,325,41.2127411537231,-74.2498034715553,40.9493247447667,-74.2861794857448,6.8336755646817,6.07529089664604,2005.07529089665,2005.83367556468,29.4829733980467,0.758384668030203
326,383,40.5895254622113,-74.8754926656246,40.5667144791728,-75.1058557324499,7.18412046543472,6.5845311430528,2005.58453114305,2006.18412046543,19.6426482536874,0.59958932237987
215,415,41.288709760933,-74.2566147171147,41.3071621424703,-74.1982397600874,7.35934291581111,6.8720054757016,2005.8720054757,2006.35934291581,5.29681042956375,0.487337440109968
394,444,40.7933843201609,-73.8273041796806,40.6631111014728,-74.0528387388891,7.56468172484597,7.16769336071184,2006.16769336071,2006.56468172485,23.9235741502538,0.396988364140043
215,414,41.288709760933,-74.2566147171147,41.1142266201938,-74.3625918026535,7.57015742642034,6.8720054757016,2005.8720054757,2006.57015742642,21.3562975510747,0.698151950720103
414,473,41.1142266201938,-74.3625918026535,41.2537003410244,-74.3983408177516,7.79192334017807,7.57015742642034,2006.57015742642,2006.79192334018,15.8129983496169,0.221765913759782
415,458,41.3071621424703,-74.1982397600874,41.4562326971683,-74.0569346057785,7.81656399726216,7.35934291581111,2006.35934291581,2006.81656399726,20.3644138697371,0.457221081449916
516,544,41.5253911145344,-74.1649648419123,41.3757332212765,-74.3374291866176,8.45174537987668,8.25735797399034,2007.25735797399,2007.45174537988,22.0149342166201,0.194387405889984
516,545,41.5253911145344,-74.1649648419123,41.4888041817529,-74.0900365148946,8.66803559206028,8.25735797399034,2007.25735797399,2007.66803559206,7.45715617154411,0.41067761806994
553,570,40.1229037664701,-74.015234235208,40.1567605672992,-74.0181906936343,8.92813141683769,8.44353182751547,2007.44353182752,2007.92813141684,3.7774589048866,0.484599589319942
326,382,40.5895254622113,-74.8754926656246,40.6039975379163,-74.2273546138853,8.99110198494191,6.5845311430528,2005.58453114305,2007.99110198494,54.8100958127922,2.40657084189002
570,641,40.1567605672992,-74.0181906936343,40.1938358371243,-74.0500540426616,9.00479123887749,8.92813141683769,2007.92813141684,2008.00479123888,4.93768937537116,0.0766598220400283
382,655,40.6039975379163,-74.2273546138853,40.5810137502409,-74.267030647733,9.04312114989739,8.99110198494191,2007.99110198494,2008.0431211499,4.21852253786854,0.0520191649598019
323,384,41.2312071689618,-74.179471595658,41.8412096463291,-73.7483282892595,9.19096509240239,6.59548254620131,2005.5954825462,2008.1909650924,76.825731483763,2.59548254619995
382,654,40.6039975379163,-74.2273546138853,40.4205499792218,-74.1399783727383,9.19644079397676,8.99110198494191,2007.99110198494,2008.19644079398,21.7198096197211,0.205338809039858
564,568,39.9374099281982,-74.1083328639635,40.1110963716111,-73.9532769135784,9.59342915811089,8.43531827515403,2007.43531827515,2008.59342915811,23.4218518315593,1.15811088296005
309,324,41.2127411537231,-74.2498034715553,41.4943184995829,-74.0501138344745,9.73305954825469,6.07529089664604,2005.07529089665,2008.73305954825,35.5111967737843,3.65776865160001
384,696,41.8412096463291,-73.7483282892595,41.8995592368066,-73.6230815953732,9.99589322381939,9.19096509240239,2008.1909650924,2008.99589322382,12.2472332774069,0.804928131420183
495,771,42.0806983752836,-74.8816017392145,42.0480270149527,-74.9338363447835,10.1026694045174,9.78781656399724,2008.787816564,2009.10266940452,5.64489599899734,0.314852840519961
568,745,40.1110963716111,-73.9532769135784,40.3972008543727,-73.6753323394015,10.1492128678988,9.59342915811089,2008.59342915811,2009.1492128679,39.6493915472784,0.555783709789921
771,837,42.0480270149527,-74.9338363447835,41.9126093817346,-74.9010605205387,10.401095140315,10.1026694045174,2009.10266940452,2009.40109514031,15.317280356106,0.298425735790033
641,659,40.1938358371243,-74.0500540426616,40.2253222948989,-73.8806320299767,10.7268993839837,9.00479123887749,2008.00479123888,2009.72689938398,14.8240674424233,1.72210814510004
772,786,40.3962639165725,-73.6597119300887,40.3318422433428,-73.235581116863,10.7323750855578,9.83983572895272,2008.83983572895,2009.73237508556,36.6837168059802,0.892539356610087
373,712,40.6702650099839,-74.641134777496,40.5955189962367,-74.2849798564586,10.9021218343601,9.38261464750167,2008.3826146475,2009.90212183436,31.2185314698225,1.51950718685998
712,990,40.5955189962367,-74.2849798564586,40.6737740136848,-74.249853184524,11.1375770020534,10.9021218343601,2009.90212183436,2010.13757700205,9.20321579207061,0.235455167689906
496,525,41.2623349472914,-73.7150493994871,40.3401535983601,-74.006926296909,11.3127994524298,8.10951403148533,2007.10951403149,2010.31279945243,105.566014286438,3.20328542093989
648,754,40.6867596191049,-74.4292299047044,40.5100471257499,-74.5229596480132,11.3839835728952,9.67556468172484,2008.67556468172,2010.3839835729,21.2077605241331,1.70841889117992
826,971,40.4947281431796,-74.4692209799311,40.2882964407903,-74.2853762695746,11.3949349760437,10.7980835044491,2009.79808350445,2010.39493497604,27.7686138739542,0.596851471590071
990,1029,40.6737740136848,-74.249853184524,40.659167991578,-74.0217876562962,11.8412046543463,11.1375770020534,2010.13757700205,2010.84120465435,19.3265780362312,0.703627652299929
328,821,39.5562591039878,-74.0245536975606,39.158394436365,-73.6112417716714,12.01916495551,10.009582477755,2009.00958247775,2011.01916495551,56.8104434649953,2.00958247775998
821,1270,39.158394436365,-73.6112417716714,39.1304363341671,-73.5010849473137,12.0766598220398,12.01916495551,2011.01916495551,2011.07665982204,10.0070433968359,0.0574948665300781
971,1100,40.2882964407903,-74.2853762695746,40.4239852416624,-74.2922280787766,12.0876112251883,11.3949349760437,2010.39493497604,2011.08761122519,15.1165818857139,0.692676249149827
1100,1304,40.4239852416624,-74.2922280787766,40.4473706525276,-74.3692738315278,12.1505817932923,12.0876112251883,2011.08761122519,2011.15058179329,7.02821652005904,0.0629705681001269
1035,1145,40.7441420321207,-73.8671236815657,40.9120349628019,-73.9962357470095,12.5092402464065,11.5975359342915,2010.59753593429,2011.50924024641,21.624497004516,0.911704312120037
1152,1221,40.3836012881446,-74.2069174816526,40.6367414790622,-74.4686437999308,12.7939767282683,11.8247775496236,2010.82477754962,2011.79397672827,35.8448995532525,0.969199178650115
1270,1297,39.1304363341671,-73.5010849473137,39.2833282011243,-73.4130357374037,12.8377823408625,12.0766598220398,2011.07665982204,2011.83778234086,18.6382821299247,0.761122518820002
774,1023,41.6923958152948,-74.1434843315331,41.7627503823679,-74.2909680763451,12.8925393566051,11.0663928815879,2010.06639288159,2011.89253935661,14.5426267129745,1.8261464750201
1221,1506,40.6367414790622,-74.4686437999308,40.5690645722354,-74.5673566718939,12.9281314168377,12.7939767282683,2011.79397672827,2011.92813141684,11.2415909063019,0.134154688569879
1131,1415,40.4033258441377,-75.1626174555069,40.6582297964671,-75.0798193540712,13.0458590006845,12.4900752908966,2011.4900752909,2012.04585900068,29.2288979939834,0.555783709779917
1029,1222,40.659167991578,-74.0217876562962,40.5362563254261,-74.4554000395749,13.0540725530459,11.8412046543463,2010.84120465435,2012.05407255305,39.1230747698423,1.2128678987001
1221,1507,40.6367414790622,-74.4686437999308,40.5568093216118,-74.2809433613998,13.1170431211499,12.7939767282683,2011.79397672827,2012.11704312115,18.1910751685183,0.323066392879809
1084,1457,41.0675248535416,-73.8428294426258,41.2896001060054,-73.9887266016923,13.2676249144422,12.624229979466,2011.62422997947,2012.26762491444,27.5795434413091,0.64339493496982
1159,1272,40.1180321683734,-74.0312881149847,39.8279473581279,-74.0585759336289,13.2785763175907,12.021902806297,2011.0219028063,2012.27857631759,32.3771665268835,1.25667351129005
1446,1577,41.1045373148792,-75.2508745007071,40.9663317588673,-75.3094546817689,13.4401095140315,13.015742642026,2012.01574264203,2012.44010951403,16.1528157789169,0.424366871999837
1385,1532,40.0875795719002,-73.8260500610598,39.9223695123587,-74.0261353763591,13.6317590691308,12.8870636550307,2011.88706365503,2012.63175906913,25.087143580418,0.744695414100079
1463,1510,39.4765780177674,-75.3568631741956,39.0506437202242,-75.3123124882162,13.8535249828885,12.8186173853526,2011.81861738535,2012.85352498289,47.5718801545867,1.03490759753981
1726,2007,40.2403045247063,-74.2494011774966,40.3371809630087,-74.2491118955615,14.2806297056811,14.0807665982204,2013.08076659822,2013.28062970568,10.7846881522409,0.199863107460033
1023,1534,41.7627503823679,-74.2909680763451,41.7858044944714,-73.9536557846594,14.3162217659137,12.8925393566051,2011.89253935661,2013.31622176591,28.1218737636402,1.4236824093
1463,1511,39.4765780177674,-75.3568631741956,39.3361843365875,-75.1949504090282,14.3709787816565,12.8186173853526,2011.81861738535,2013.37097878166,20.9340283694382,1.55236139630983
1835,1873,40.2601941781651,-75.550311486505,40.1121581261474,-75.6112978130533,14.4147843942505,13.8042436687201,2012.80424366872,2013.41478439425,17.2768600959386,0.6105407255302
1396,1489,40.353882005141,-74.5833738448996,40.5087563841918,-74.2832776168605,14.6283367556468,12.7008898015058,2011.70088980151,2013.62833675565,30.7232640924778,1.92744695414012
2382,2616,40.035766780522,-74.2738022049414,39.9990022805467,-74.3072776357305,15.3210130047912,15.2854209445586,2014.28542094456,2014.32101300479,4.98960896135894,0.0355920602301012
2382,2617,40.035766780522,-74.2738022049414,40.0142988088765,-74.3527545729821,15.3894592744696,15.2854209445586,2014.28542094456,2014.38945927447,7.1422270047376,0.104038329910054
2124,2579,40.0606723056571,-73.7653920246328,40.0339132185937,-73.8377805704665,15.460643394935,15.2306639288158,2014.23066392882,2014.46064339494,6.85054042416023,0.229979466120085
2312,2560,39.6766844874792,-74.3099088373131,39.6812004675374,-74.4660786390661,15.4907597535935,15.2060232717317,2014.20602327173,2014.49075975359,13.3898598077619,0.284736481860136
2384,2687,41.878948469003,-76.1365919081236,41.799091146708,-76.1797522919617,15.545516769336,15.419575633128,2014.41957563313,2014.54551676934,9.58366196555656,0.125941136210031
1926,2467,40.4383887087486,-74.4666741470121,40.1879728745231,-74.289799962526,15.5564681724845,15.028062970568,2014.02806297057,2014.55646817248,31.6633574442122,0.528405201909891
1489,2263,40.5087563841918,-74.2832776168605,40.5375308319578,-74.0721241985287,15.7289527720739,14.6283367556468,2013.62833675565,2014.72895277207,18.1531055652054,1.10061601641996
2124,2703,40.0606723056571,-73.7653920246328,40.204882438597,-73.7185848171337,15.9206023271731,15.2306639288158,2014.23066392882,2014.92060232717,NA,0.689938398350023
2703,3043,40.204882438597,-73.7226274117917,40.1778622938288,-73.6742230828197,15.9479808350445,15.9206023271731,2014.92060232717,2014.94798083504,5.09821199357331,0.0273785078700257
2493,2959,42.0809963438316,-73.9234768115031,42.1454001484755,-73.9891527968425,15.9507186858316,15.7891854893908,2014.78918548939,2014.95071868583,8.9900301619301,0.161533196439905
2084,2652,40.0559837249456,-74.2212943457836,40.3309138163733,-74.4752438260736,16.1478439425052,15.3483915126626,2014.34839151266,2015.14784394251,37.4578325673034,0.799452429849907
2263,2912,40.5375308319578,-74.0721241985287,40.4357776823517,-74.0473791928028,16.1505817932923,15.7289527720739,2014.72895277207,2015.15058179329,11.5196785176198,0.421629021220042
1272,1666,39.8279473581279,-74.0585759336289,39.8553628585943,-73.9244462769095,16.2299794661192,13.2785763175907,2012.27857631759,2015.22997946612,11.8642011809542,2.95140314853006
2703,3042,40.204882438597,-73.7226274117917,40.242077123785,-73.834601837667,16.435318275154,15.9206023271731,2014.92060232717,2015.43531827515,10.3794262450991,0.514715947979994
1926,2466,40.4383887087486,-74.4666741470121,40.8449868733081,-74.8615914721478,16.7967145790553,15.028062970568,2014.02806297057,2015.79671457906,56.2288284382104,1.76865160849002
1595,1719,40.7538352124544,-74.1847773038832,41.0501859945693,-74.2301182787503,16.8459958932237,13.2922655715263,2012.29226557153,2015.84599589322,NA,3.55373032169018
2336,3671,40.470139167842,-74.9076928414632,40.3366420405505,-74.5925105973153,17.5030800821355,16.7227926078028,2015.7227926078,2016.50308008214,30.5739103534906,0.780287474339957
2652,3215,40.3309138163733,-74.4752438260736,40.3374168672264,-73.9787897288823,17.5386721423683,16.1478439425052,2015.14784394251,2016.53867214237,42.1353785956105,1.39082819985993
2336,3670,40.470139167842,-74.9076928414632,40.6581441194835,-74.9301241543415,17.5578370978781,16.7227926078028,2015.7227926078,2016.55783709788,21.0152351857626,0.835044490080008
2652,3924,40.3309138163733,-74.4752438260736,40.2768086211018,-74.36602274002,17.5879534565365,16.1478439425052,2015.14784394251,2016.58795345654,NA,1.44010951402993
23,61,40.5562696150326,-74.1462608798673,40.531809757905,-73.8797322745183,2.59274469541401,1.55783709787806,2000.55783709788,2001.59274469541,5.23834182206509,1.03490759752981
54,108,40.6814592047122,-74.3219013502114,40.5125753664747,-74.3431084542157,4.28199863107466,2.48323066392891,2001.48323066393,2003.28199863107,13.7087959308019,1.79876796714007
67,120,41.3508555437996,-73.8727787299118,40.9431119150077,-73.7035895719409,3.81656399726216,3.09650924024641,2002.09650924025,2002.81656399726,26.4086568468568,0.720054757009848
103,144,40.4650355710578,-74.7274213031644,40.2325608052785,-74.8010442680616,4.19438740588635,3.64407939767284,2002.64407939767,2003.19438740589,9.19541996708341,0.550308008219872
105,147,40.9979111059593,-74.1231256415669,41.1195788878405,-74.2598858618706,5.8918548939082,3.78370978781663,2002.78370978782,2004.89185489391,17.4445653676526,2.10814510608998
103,155,40.4650355710578,-74.7274213031644,40.4780329017558,-75.0017699170645,4.99657768651605,3.64407939767284,2002.64407939767,2003.99657768652,7.83819278946735,1.3524982888498
144,175,40.2325608052785,-74.8010442680616,39.6311457721461,-75.5044781595865,7.50718685831612,4.19438740588635,2003.19438740589,2006.50718685832,7.17462283547605,3.31279945243
114,201,40.5006410096726,-74.3304953727249,40.0765847292703,-74.3211992492763,5.11430527036282,4.27926078028759,2003.27926078029,2004.11430527036,42.6105534674351,0.835044490070004
120,210,40.9431119150077,-73.7035895719409,40.7061754775855,-73.6531941438249,6.17385352498286,3.81656399726216,2002.81656399726,2005.17385352498,48.3109603623295,2.35728952772001
201,328,40.0765847292703,-74.3211992492763,39.5562591039878,-74.0245536975606,10.009582477755,5.11430527036282,2004.11430527036,2009.00958247775,14.4055129886085,4.89527720738988
210,394,40.7061754775855,-73.6531941438249,40.7933843201609,-73.8273041796806,7.16769336071184,6.17385352498286,2005.17385352498,2006.16769336071,36.9376589095859,0.993839835730114
287,495,41.6135643827048,-74.4586890382049,42.0806983752836,-74.8816017392145,9.78781656399724,7.11293634496928,2006.11293634497,2008.787816564,42.5927317435983,2.67488021903
415,502,41.3071621424703,-74.1982397600874,41.1404655789102,-74.0662291356205,7.87132101300472,7.35934291581111,2006.35934291581,2006.871321013,15.9366973917891,0.511978097189967
297,516,41.1397798633799,-74.4103106763906,41.5253911145344,-74.1649648419123,8.25735797399034,6.49418206707742,2005.49418206708,2007.25735797399,31.6504891188588,1.76317590691019
201,553,40.0765847292703,-74.3211992492763,40.1229037664701,-74.015234235208,8.44353182751547,5.11430527036282,2004.11430527036,2007.44353182752,29.5509602735539,3.32922655715993
444,557,40.6631111014728,-74.0528387388891,41.0295453445852,-74.0260898100955,8.90075290896652,7.56468172484597,2006.56468172485,2007.90075290897,27.4369625277817,1.33607118411987
356,562,41.1025644767336,-74.0239230718544,40.5980570165596,-73.8611273655987,8.59137577002048,7.60574948665294,2006.60574948665,2007.59137577002,51.0004493029026,0.985626283370038
544,598,41.3757332212765,-74.3374291866176,41.1346510305558,-74.4127649630368,8.92813141683769,8.45174537987668,2007.45174537988,2007.92813141684,12.1071566366643,0.476386036959866
444,604,40.6631111014728,-74.0528387388891,40.3594968963738,-74.3988348348607,9.9931553730321,7.56468172484597,2006.56468172485,2008.99315537303,33.4856114916353,2.42847364817999
564,624,39.9374099281982,-74.1083328639635,39.6001694039952,-74.1287897649616,9.40725530458599,8.43531827515403,2007.43531827515,2008.40725530459,30.095793480376,0.971937029440141
570,646,40.1567605672992,-74.0181906936343,40.2539555511504,-73.8630711770404,9.16358658453123,8.92813141683769,2007.92813141684,2008.16358658453,5.07923320876084,0.235455167690134
557,702,41.0295453445852,-74.0260898100955,41.6634165969073,-73.9986427887717,11.3538672142367,8.90075290896652,2007.90075290897,2010.35386721424,24.9852793101456,2.45311430526999
324,776,41.4943184995829,-74.0501138344745,41.4577164990965,-73.8645598178071,9.82067077344277,9.73305954825469,2008.73305954825,2008.82067077344,13.5524268164783,0.0876112251901304
450,815,41.9863661701417,-73.3583589068967,41.8678752480289,-73.4617187208,10.0862422997945,8.94455852156057,2007.94455852156,2009.08624229979,25.8571679612029,1.14168377822989
373,826,40.6702650099839,-74.641134777496,40.4947281431796,-74.4692209799311,10.7980835044491,9.38261464750167,2008.3826146475,2009.79808350445,26.2422048694821,1.41546885694993
384,928,41.8412096463291,-73.7483282892595,41.9797410674901,-73.3137824672989,10.7214236824093,9.19096509240239,2008.1909650924,2009.72142368241,35.454001072946,1.53045859001008
742,931,39.830634954277,-75.0875573620368,39.4778261903864,-74.989014130845,12.1149897330595,10.485968514716,2009.48596851472,2011.11498973306,5.86384189441355,1.62902121833986
378,940,40.5223355189896,-74.360445291844,40.0275529396029,-73.7852927480542,12.0602327173169,9.91923340177959,2008.91923340178,2011.06023271732,45.9084059822467,2.14099931554006
712,1000,40.5955189962367,-74.2849798564586,40.7786629712007,-74.2539094599618,13.3935660506502,10.9021218343601,2009.90212183436,2012.39356605065,2.22842635666092,2.49144421628989
819,1035,40.5419699830936,-73.7234078831408,40.7441420321207,-73.8671236815657,11.5975359342915,10.3353867214237,2009.33538672142,2010.59753593429,23.6268667658671,1.26214921286987
819,1036,40.5419699830936,-73.7234078831408,40.2632142903903,-74.1437526277597,11.5728952772074,10.3353867214237,2009.33538672142,2010.57289527721,24.8639790845811,1.23750855578987
754,1107,40.5100471257499,-74.5229596480132,40.47916790908,-74.6045487066057,11.5592060232718,11.3839835728952,2010.3839835729,2010.55920602327,15.2745513191329,0.175222450370029
623,1131,40.3906420190359,-75.264264969467,40.4033258441377,-75.1626174555069,12.4900752908966,10.1108829568789,2009.11088295688,2011.4900752909,27.1051649176978,2.37919233401999
971,1152,40.2882964407903,-74.2853762695746,40.3836012881446,-74.2069174816526,11.8247775496236,11.3949349760437,2010.39493497604,2010.82477754962,13.6850967602002,0.42984257357989
659,1159,40.2253222948989,-73.8806320299767,40.1180321683734,-74.0312881149847,12.021902806297,10.7268993839837,2009.72689938398,2011.0219028063,3.93104828350679,1.29500342231995
646,1183,40.2539555511504,-73.8630711770404,40.5422251230587,-74.330037202704,12.0082135523614,9.16358658453123,2008.16358658453,2011.00821355236,37.3982827577305,2.84462696782998
745,1210,40.3972008543727,-73.6753323394015,40.3958739211722,-74.1694496943773,13.0759753593429,10.1492128678988,2009.1492128679,2012.07597535934,72.0629662839532,2.92676249144006
894,1238,40.1741369480108,-73.6713363335701,40.154419196222,-73.3506861687443,12.1314168377824,11.0006844626969,2010.0006844627,2011.13141683778,29.2756134082067,1.13073237508002
1107,3707,40.47916790908,-74.6045487066057,40.8163103575978,-75.0369976825306,17.3086926762492,11.5592060232718,2010.55920602327,2016.30869267625,8.4096819300657,5.74948665298007
837,1371,41.9126093817346,-74.9010605205387,42.0013609322424,-75.1333886432979,12.3668720054757,10.401095140315,2009.40109514031,2011.36687200548,16.4287654726957,1.96577686517003
1249,1398,40.4568532156203,-74.9615059375791,40.7195261120992,-74.9653077973669,12.5913757700205,12.167008898015,2011.16700889801,2011.59137577002,14.7256266000577,0.424366872010069
725,1440,40.9992657128346,-75.1667953614684,41.2258642112445,-75.2412823256778,15.1129363449693,10.52977412731,2009.52977412731,2014.11293634497,32.1902975394632,4.58316221765995
931,1463,39.4778261903864,-74.989014130845,39.4765780177674,-75.3568631741956,12.8186173853526,12.1149897330595,2011.11498973306,2011.81861738535,25.1337245725228,0.703627652290152
1159,1583,40.1180321683734,-74.0312881149847,39.720846243995,-74.5121726209409,15.2443531827516,12.021902806297,2011.0219028063,2014.24435318275,5.46347226015597,3.22245037645007
919,1595,40.5045332915352,-74.378589641917,40.7538352124544,-74.1847773038832,13.2922655715263,12.498288843258,2011.49828884326,2012.29226557153,36.8693515715092,0.793976728269854
1506,1628,40.5690645722354,-74.5673566718939,40.5407284876074,-74.4645613232731,13.6125941136208,12.9281314168377,2011.92813141684,2012.61259411362,24.9988221413774,0.684462696779974
1415,1674,40.6582297964671,-75.0798193540712,40.8324467328848,-75.0735151092815,13.7823408624231,13.0458590006845,2012.04585900068,2012.78234086242,10.7938855175292,0.736481861740003
1145,1678,40.9120349628019,-73.9962357470095,40.3585572458204,-74.0033350810362,14.6283367556468,12.5092402464065,2011.50924024641,2013.62833675565,29.2362024952509,2.11909650924008
1483,1835,39.8579879641186,-75.730726231281,40.2601941781651,-75.550311486505,13.8042436687201,13.4346338124572,2012.43463381246,2012.80424366872,44.853377981399,0.369609856259785
1532,2430,39.9223695123587,-74.0261353763591,40.1122993398094,-73.8847975466736,15.2114989733059,13.6317590691308,2012.63175906913,2014.21149897331,24.7827997663377,1.57973990417986
1230,1891,41.8799378326584,-74.3255826611428,41.8254452784619,-74.493864425592,14.4093086926762,13.7796030116358,2012.77960301164,2013.40930869268,10.2875209926085,0.62970568104015
1726,2084,40.2403045247063,-74.2494011774966,40.0559837249456,-74.2212943457836,15.3483915126626,14.0807665982204,2013.08076659822,2014.34839151266,3.8082955064775,1.26762491444015
1532,2124,39.9223695123587,-74.0261353763591,40.0606723056571,-73.7653920246328,15.2306639288158,13.6317590691308,2012.63175906913,2014.23066392882,38.1101457306161,1.59890485968981
2091,2305,40.6171761818972,-74.4352256154843,40.4551013158105,-74.3059082208328,15.9069130732375,14.5681040383299,2013.56810403833,2014.90691307324,11.6770470171081,1.33880903491013
1479,2493,41.2822719127212,-74.0200666241502,42.0809963438316,-73.9234768115031,15.7891854893908,12.7912388774812,2011.79123887748,2014.78918548939,81.7793100774181,2.99794661191004
1873,2588,40.1121581261474,-75.6112978130533,40.1424686202803,-75.9518512099853,15.9206023271731,14.4147843942505,2013.41478439425,2014.92060232717,30.9631003617589,1.50581793291985
1489,2635,40.5087563841918,-74.2832776168605,40.4128585262738,-74.5077066170188,15.5893223819303,14.6283367556468,2013.62833675565,2014.58932238193,15.8328492295524,0.960985626280035
1440,2835,41.2258642112445,-75.2412823256778,40.635153739556,-74.791749366827,17.6728268309378,15.1129363449693,2014.11293634497,2016.67282683094,43.3664233171339,2.55989048597007
2312,3568,39.6766844874792,-74.3099088373131,39.3589203489355,-74.7545111771897,17.5660506502395,15.2060232717317,2014.20602327173,2016.56605065024,31.1598058651456,2.36002737851004
2057,3824,40.4743464868125,-74.5570108122505,40.4067521430644,-74.5714271129105,17.0622861054073,14.5133470225874,2013.51334702259,2016.06228610541,30.4076394432693,2.54893908281997
2814,3716,41.2908458175485,-74.4262051333241,41.5501333214876,-74.4727919881214,17.2785763175907,16.6625598904859,2015.66255989049,2016.27857631759,8.36611506306437,0.616016427100021
2814,3732,41.2908458175485,-74.4262051333241,41.4217491725195,-74.5497419228218,17.4976043805614,16.6625598904859,2015.66255989049,2016.49760438056,7.17468504712116,0.835044490070004
1674,3756,40.8324467328848,-75.0735151092815,41.6485559847002,-75.2621477948082,17.4127310061601,13.7823408624231,2012.78234086242,2016.41273100616,107.670875657269,3.63039014373999
1,12,40.9432775779508,-73.7972974934222,40.8996198052044,-74.0680930368702,0.963723477070516,0,1999,1999.96372347707,23.4554482220191,0.963723477070062
