node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
191,197,41.0728936681667,-73.2798762223699,41.1277690621589,-73.2459123293111,7.29637234770712,7.10746064339492,2006.10746064339,2006.29637234771,6.74070609167223,0.188911704320162
100,126,40.5847665248704,-74.5320677492706,40.5167030385203,-74.2032339804255,7.3100616016427,5.68651608487335,2004.68651608487,2006.31006160164,28.8287003744043,1.62354551677004
83,125,40.4084910007546,-73.4256284807124,40.1802334618933,-73.1403356905779,7.31279945242977,5.67556468172484,2004.67556468172,2006.31279945243,35.1070849133004,1.63723477070994
153,180,41.1772509680578,-73.4560735228227,40.7817721347087,-73.2626373722406,7.54004106776188,6.83915126625607,2005.83915126626,2006.54004106776,46.9318260783021,0.700889801500125
175,182,40.2213450910801,-73.195827655112,40.1692093758139,-73.1478988771758,7.57837097878155,6.84462696783021,2005.84462696783,2006.57837097878,7.09199551673954,0.733744010949977
137,166,41.1885617090569,-73.0695463827595,41.5006017906014,-72.512096601766,7.61670088980145,6.55167693360704,2005.55167693361,2006.6167008898,58.1142521838991,1.06502395619009
77,146,40.859328569168,-72.9749962217586,40.4983894609934,-72.7510549396196,7.67693360711837,6.20396988364132,2005.20396988364,2006.67693360712,44.4068450572602,1.47296372348001
34,96,40.2450712052435,-73.8706719583719,40.8826559262574,-73.8647556748791,7.7125256673512,4.98288843258047,2003.98288843258,2006.71252566735,70.9801630415879,2.72963723477005
83,124,40.4084910007546,-73.4256284807124,40.9098864463648,-72.45601882867,7.73169062286115,5.67556468172484,2004.67556468172,2006.73169062286,99.097419368812,2.05612594113995
165,192,41.6117296507964,-73.268651166657,41.8766277039272,-73.5804459264552,7.77823408624226,6.99520876112251,2005.99520876112,2006.77823408624,39.2471472699493,0.783025325119979
138,212,42.1896688430413,-73.9642532777919,42.2348717781513,-74.1756803618372,7.77823408624226,7.36755646817255,2006.36755646817,2006.77823408624,18.1446003919068,0.41067761806994
212,225,42.2348717781513,-74.1756803618372,42.2596247604596,-74.2290266186091,7.79466119096514,7.77823408624226,2006.77823408624,2006.79466119097,5.18838232485937,0.016427104729928
124,223,40.9098864463648,-72.45601882867,41.0433983842407,-72.4035288859359,7.80013689253929,7.73169062286115,2006.73169062286,2006.80013689254,15.5039700774292,0.0684462696799528
191,196,41.0728936681667,-73.2798762223699,41.608367952967,-73.5056865952632,7.89048596851467,7.10746064339492,2006.10746064339,2006.89048596851,62.5274548436259,0.783025325119979
196,232,41.608367952967,-73.5056865952632,41.6925377320627,-73.5785574453047,7.94524298425745,7.89048596851467,2006.89048596851,2006.94524298426,11.1598273098103,0.0547570157500559
180,219,40.7817721347087,-73.2626373722406,40.6510181241227,-73.278177826403,7.96714579055447,7.54004106776188,2006.54004106776,2006.96714579055,14.6149854002255,0.427104722789863
118,169,40.4126026585116,-74.3125692875687,40.4607416924599,-74.284475425129,8.01095140314851,6.59822039698838,2005.59822039699,2007.01095140315,5.86392050581494,1.41273100616013
124,222,40.9098864463648,-72.45601882867,40.8343164508814,-72.7118534560605,8.03559206023283,7.73169062286115,2006.73169062286,2007.03559206023,23.1209868497309,0.303901437370087
107,194,40.8493327718264,-73.3295993933674,41.0964756126855,-73.2649793318248,8.10677618069826,7.09924709103348,2006.09924709103,2007.1067761807,28.0438906551095,1.00752908967002
219,236,40.6510181241227,-73.278177826403,40.6683810351645,-73.375128826946,8.11772758384677,7.96714579055447,2006.96714579055,2007.11772758385,8.41253001322031,0.150581793300034
194,241,41.0964756126855,-73.2649793318248,41.1695726494864,-73.2203131572533,8.14784394250523,8.10677618069826,2007.1067761807,2007.14784394251,8.95790711777727,0.0410677618099271
232,235,41.6925377320627,-73.5785574453047,41.89376778228,-73.7533610857631,8.18343600273784,7.94524298425745,2006.94524298426,2007.18343600274,26.6894873794501,0.23819301848016
169,239,40.4607416924599,-74.284475425129,40.2551571611435,-74.1416348505379,8.2135523613963,8.01095140314851,2007.01095140315,2007.2135523614,25.896266579384,0.202600958249832
197,208,41.1277690621589,-73.2459123293111,40.6722621693938,-73.1440481039173,8.25462012320327,7.29637234770712,2006.29637234771,2007.2546201232,51.4280823648903,0.958247775490008
212,224,42.2348717781513,-74.1756803618372,42.3638511000587,-73.8474810612217,8.25462012320327,7.77823408624226,2006.77823408624,2007.2546201232,30.6014155953365,0.476386036960093
219,237,40.6510181241227,-73.278177826403,40.6955990198156,-73.6338042551597,8.26557152635178,7.96714579055447,2006.96714579055,2007.26557152635,30.4337054371153,0.298425735800038
225,227,42.2596247604596,-74.2290266186091,42.2754166847601,-74.2450169462279,8.27652292950029,7.79466119096514,2006.79466119097,2007.2765229295,2.19679475979231,0.481861738530142
235,247,41.89376778228,-73.7533610857631,41.9714495785502,-73.8879613347219,8.2902121834361,8.18343600273784,2007.18343600274,2007.29021218344,14.1083587804609,0.106776180699853
183,201,40.3227932884313,-73.202556384021,40.7293761627586,-73.3198466950032,8.32854209445577,7.22245037645439,2006.22245037645,2007.32854209446,46.3377353238846,1.10609171801002
165,193,41.6117296507964,-73.268651166657,41.4320191822542,-73.0788758018542,8.33949349760428,6.99520876112251,2005.99520876112,2007.3394934976,25.5036232639028,1.34428473647995
225,226,42.2596247604596,-74.2290266186091,42.2482780481363,-73.9851958518946,8.38603696098562,7.79466119096514,2006.79466119097,2007.38603696099,20.1310208696633,0.591375770020022
126,211,40.5167030385203,-74.2032339804255,40.2732990126809,-73.7984035690105,8.41889117043115,7.3100616016427,2006.31006160164,2007.41889117043,43.7297572950033,1.10882956879004
104,155,40.3924775862297,-74.1316470577605,40.3802067543844,-73.8796060932708,8.45722108145105,6.29705681040377,2005.2970568104,2007.45722108145,21.4153153727827,2.16016427105001
226,265,42.2482780481363,-73.9851958518946,42.1941349796638,-73.8559834506407,8.48733744010951,8.38603696098562,2007.38603696099,2007.48733744011,12.2394783804761,0.101300479120027
196,233,41.608367952967,-73.5056865952632,41.6825405906155,-73.7152769564954,8.5147159479809,7.89048596851467,2006.89048596851,2007.51471594798,19.292025671512,0.624229979470101
241,243,41.1695726494864,-73.2203131572533,41.1321360734049,-73.3366185201117,8.56947296372346,8.14784394250523,2007.14784394251,2007.56947296372,10.6026712560044,0.421629021210038
173,229,40.2455920134195,-72.9207826076683,39.9353289457253,-72.7788616918665,8.64065708418889,7.81656399726216,2006.81656399726,2007.64065708419,36.5934448167954,0.824093086930134
135,283,40.2800471408384,-73.4179532250947,40.2782927186839,-73.4281682963599,8.69815195071874,8.68172484599586,2007.681724846,2007.69815195072,0.889272229075699,0.016427104720151
180,218,40.7817721347087,-73.2626373722406,40.8365690276354,-72.9115077679422,8.73374401095134,7.54004106776188,2006.54004106776,2007.73374401095,30.2084866907279,1.19370294318992
227,256,42.2754166847601,-74.2450169462279,42.2589450142479,-74.5004670576013,8.75290896646129,8.27652292950029,2007.2765229295,2007.75290896646,21.1240928171429,0.476386036959866
216,249,40.7750735638567,-73.4663447189534,40.7746039763614,-73.5778466324809,8.7638603696098,8.21902806297066,2007.21902806297,2007.76386036961,9.40015257371556,0.544832306640046
187,202,41.3476234538534,-72.9081165003236,41.7504799741059,-72.8551507002041,8.82135523613965,7.23887748117727,2006.23887748118,2007.82135523614,45.0641180926743,1.58247775496011
243,276,41.1321360734049,-73.3366185201117,41.0969939660136,-73.0703350039037,8.82683093771379,8.56947296372346,2007.56947296372,2007.82683093771,22.6735094515594,0.257357973989883
135,282,40.2800471408384,-73.4179532250947,40.4350761102199,-73.2134149035337,8.98836413415461,8.68172484599586,2007.681724846,2007.98836413415,24.472739662548,0.306639288150109
98,145,40.3100854371096,-72.6790587572159,40.157831728916,-73.0396565610521,8.99657768651605,6.11909650924031,2005.11909650924,2007.99657768652,35.0206699874881,2.87748117727983
232,234,41.6925377320627,-73.5785574453047,41.591369829038,-73.6928743065417,8.99657768651605,7.94524298425745,2006.94524298426,2007.99657768652,14.7407598902971,1.05133470225996
145,310,40.157831728916,-73.0396565610521,39.966782275694,-73.0181905618816,9.04859685147153,8.99657768651605,2007.99657768652,2008.04859685147,21.346857135972,0.0520191649500248
227,257,42.2754166847601,-74.2450169462279,41.8883550791277,-74.2939278090913,9.05133470225883,8.27652292950029,2007.2765229295,2008.05133470226,43.2782822605218,0.774811772759904
169,238,40.4607416924599,-74.284475425129,40.566033743555,-74.3875892466823,9.06776180698148,8.01095140314851,2007.01095140315,2008.06776180698,14.6134908684944,1.05681040382979
194,240,41.0964756126855,-73.2649793318248,40.9615079599598,-73.5983639483999,9.0924024640658,8.10677618069826,2007.1067761807,2008.09240246407,31.7745842889416,0.985626283369811
193,262,41.4320191822542,-73.0788758018542,41.235044326214,-72.8927252572363,9.17727583846681,8.33949349760428,2007.3394934976,2008.17727583847,26.8879846475943,0.837782340870035
173,228,40.2455920134195,-72.9207826076683,40.0582137230317,-72.9895574407703,9.18548939082825,7.81656399726216,2006.81656399726,2008.18548939083,21.664988406966,1.36892539357018
243,277,41.1321360734049,-73.3366185201117,41.2314819795336,-73.2946067085848,9.23477070499666,8.56947296372346,2007.56947296372,2008.234770705,11.6062146660017,0.665297741280028
126,210,40.5167030385203,-74.2032339804255,40.0588573294558,-74.3437818104989,9.27583846680363,7.3100616016427,2006.31006160164,2008.2758384668,52.3478706416443,1.96577686516002
188,290,41.1720502385916,-74.0308722690792,41.4370349088682,-73.9659945161155,9.29500342231358,8.8021902806297,2007.80219028063,2008.29500342231,29.9939132770286,0.492813141680017
302,325,42.4197262812743,-74.0514217841183,42.3927640750471,-74.0097341785468,9.30047912388773,9.10061601642701,2008.10061601643,2008.30047912389,4.55538217582109,0.199863107460033
234,312,41.591369829038,-73.6928743065417,41.7243383208806,-73.5800849733032,9.31964407939768,8.99657768651605,2007.99657768652,2008.3196440794,17.5248323001367,0.323066392880037
221,305,41.8645593392537,-73.6732464317638,41.5846730958959,-73.6099749247491,9.38535249828874,8.96646132785759,2007.96646132786,2008.38535249829,31.5983921808439,0.418891170430015
282,307,40.4350761102199,-73.2134149035337,40.2229170105291,-73.4577207173999,9.38535249828874,8.98836413415461,2007.98836413415,2008.38535249829,31.4277129905639,0.396988364140043
276,293,41.0969939660136,-73.0703350039037,41.2625590765966,-73.2300667063161,9.38809034907604,8.82683093771379,2007.82683093771,2008.38809034908,22.7779121122381,0.561259411369974
155,269,40.3802067543844,-73.8796060932708,40.6043599835289,-74.0803615840888,9.54688569472955,8.45722108145105,2007.45722108145,2008.54688569473,30.1919043601248,1.08966461328009
269,364,40.6043599835289,-74.0803615840888,40.6272889165763,-74.0835417726667,9.55236139630392,9.54688569472955,2008.54688569473,2008.5523613963,2.56664574272218,0.00547570157004884
228,332,40.0582137230317,-72.9895574407703,40.3006950003425,-73.1182770751186,9.55783709787806,9.18548939082825,2008.18548939083,2008.55783709788,29.1296363520232,0.372347707050039
208,250,40.6722621693938,-73.1440481039173,40.731990058957,-73.1038396353814,9.61806981519499,8.25462012320327,2007.2546201232,2008.61806981519,7.46501071469974,1.3634496919899
347,353,40.4085152044636,-74.3588454055009,40.2617755320261,-74.4584265440324,9.67282683093777,9.44558521560566,2008.44558521561,2008.67282683094,18.3918773798864,0.227241615330058
289,295,41.8269507702354,-74.2524708259307,41.6022871952332,-74.1437911657375,9.84804928131416,8.83504449007523,2007.83504449008,2008.84804928131,26.5910553742822,1.01300479123006
310,319,39.966782275694,-73.0181905618816,40.0283035555946,-72.9862838618622,9.8945927446955,9.04859685147153,2008.04859685147,2008.8945927447,7.36953908180875,0.845995893230111
370,380,39.8286403071428,-74.5565531102118,39.8591907291721,-74.5691868602968,9.93292265571517,9.88911704312113,2008.88911704312,2008.93292265572,3.56830820563961,0.0438056125999537
221,304,41.8645593392537,-73.6732464317638,41.780893572855,-73.6132544499238,9.96303901437363,8.96646132785759,2007.96646132786,2008.96303901437,10.5603175591623,0.996577686509909
276,292,41.0969939660136,-73.0703350039037,40.9012132882666,-73.483922674113,9.97946611909651,8.82683093771379,2007.82683093771,2008.9794661191,41.0183864160964,1.15263518139
228,333,40.0582137230317,-72.9895574407703,40.0104301376939,-72.8953672372068,10.0342231348391,9.18548939082825,2008.18548939083,2009.03422313484,9.63078120144168,0.848733744009905
265,271,42.1941349796638,-73.8559834506407,42.1894496649797,-73.8457522270364,10.0369609856264,8.48733744010951,2007.48733744011,2009.03696098563,0.992054068673667,1.54962354552003
333,400,40.0104301376939,-72.8953672372068,39.9928847488676,-72.9169482085829,10.0835044490075,10.0342231348391,2009.03422313484,2009.08350444901,2.68365319825707,0.0492813141700026
295,376,41.6022871952332,-74.1437911657375,41.6232211878675,-74.1036850501685,10.0889801505818,9.84804928131416,2008.84804928131,2009.08898015058,4.07109606206523,0.24093086926996
376,409,41.6232211878675,-74.1036850501685,41.6238770251657,-74.1031356209157,10.1054072553045,10.0889801505818,2009.08898015058,2009.1054072553,0.0861453140634836,0.0164271047199236
333,401,40.0104301376939,-72.8953672372068,39.9899310530826,-72.8044651275824,10.2067077344284,10.0342231348391,2009.03422313484,2009.20670773443,8.08093784549949,0.172484599590007
338,413,39.3853399878033,-73.0835132108287,39.2463092327334,-73.0983416218207,10.2505133470227,10.1629021218343,2009.16290212183,2009.25051334702,15.5300442304184,0.0876112251899031
380,390,39.8591907291721,-74.5691868602968,39.7899455173221,-74.7718943389226,10.2778918548938,9.93292265571517,2008.93292265572,2009.27789185489,18.9680669198462,0.344969199170009
237,255,40.6955990198156,-73.6338042551597,40.6337947760811,-73.7650375156676,10.2861054072553,8.26557152635178,2007.26557152635,2009.28610540726,13.0439072180973,2.02053388091008
364,366,40.6272889165763,-74.0835417726667,40.7561068986934,-74.1119779996272,10.2943189596167,9.55236139630392,2008.5523613963,2009.29431895962,14.5400039160668,0.741957563319829
312,345,41.7243383208806,-73.5800849733032,41.7699945410401,-73.5048021151102,10.2970568104038,9.31964407939768,2008.3196440794,2009.2970568104,8.05796651343032,0.977412730999959
193,263,41.4320191822542,-73.0788758018542,41.3637651930415,-72.720020165157,10.3271731690622,8.33949349760428,2007.3394934976,2009.32717316906,30.9155633436156,1.98767967146
298,326,41.2234398206568,-73.2413059441304,41.4884182547053,-72.939260475285,10.340862422998,9.10335386721431,2008.10335386721,2009.340862423,38.822470852215,1.2375085557901
224,252,42.3638511000587,-73.8474810612217,42.928365404091,-73.2399572666259,10.444900752909,8.25462012320327,2007.2546201232,2009.44490075291,80.1499810211877,2.19028062970983
208,251,40.6722621693938,-73.1440481039173,40.3657919481652,-74.0764237269085,10.4585900068446,8.25462012320327,2007.2546201232,2009.45859000684,85.9639906273273,2.20396988363996
292,394,40.9012132882666,-73.483922674113,40.7456348870443,-73.2114084353586,10.464065708419,9.97946611909651,2008.9794661191,2009.46406570842,28.7575318528699,0.484599589320169
255,430,40.6337947760811,-73.7650375156676,40.6932879615662,-73.7910017245384,10.4969199178645,10.2861054072553,2009.28610540726,2009.49691991786,6.97649665047046,0.210814510599903
319,382,40.0283035555946,-72.9862838618622,40.4043424250982,-72.6150240954336,10.5133470225874,9.8945927446955,2008.8945927447,2009.51334702259,52.4258118072337,0.618754277890048
197,209,41.1277690621589,-73.2459123293111,41.2520578528489,-73.1532003485264,10.5215605749486,7.29637234770712,2006.29637234771,2009.52156057495,15.8672089509733,3.22518822723987
390,428,39.7899455173221,-74.7718943389226,39.6120532618164,-75.0160821672483,10.5215605749486,10.2778918548938,2009.27789185489,2009.52156057495,28.8031384990476,0.243668720059986
382,447,40.4043424250982,-72.6150240954336,40.3486970678006,-72.5757435514554,10.5434633812458,10.5133470225874,2009.51334702259,2009.54346338125,7.033568268246,0.030116358659825
390,429,39.7899455173221,-74.7718943389226,39.9379234504072,-74.8310294205086,10.5626283367556,10.2778918548938,2009.27789185489,2009.56262833676,17.2310291548667,0.284736481870141
400,406,39.9928847488676,-72.9169482085829,40.165391691683,-72.8842891676185,10.6173853524983,10.0835044490075,2009.08350444901,2009.6173853525,19.4045864651044,0.533880903489944
364,367,40.6272889165763,-74.0835417726667,40.7396805673149,-73.8171067478071,10.6584531143053,9.55236139630392,2008.5523613963,2009.65845311431,25.7380769881965,1.10609171801002
370,381,39.8286403071428,-74.5565531102118,39.6229080861178,-74.5443064910836,10.6694045174538,9.88911704312113,2008.88911704312,2009.66940451745,22.9268978294549,0.780287474329953
347,352,40.4085152044636,-74.3588454055009,40.5553242237068,-74.3603358520315,10.6776180698153,9.44558521560566,2008.44558521561,2009.67761806982,16.3438356586232,1.23203285421005
357,379,40.2577971079575,-72.9214342561415,40.1342477051515,-72.9388696663107,10.6885694729638,9.86995208761118,2008.86995208761,2009.68856947296,13.8336745060162,0.818617385349853
304,393,41.780893572855,-73.6132544499238,41.8476503136476,-73.4911748550426,10.7186858316222,9.96303901437363,2008.96303901437,2009.71868583162,12.5628961364886,0.755646817249954
430,445,40.6932879615662,-73.7910017245384,40.6097269876186,-73.8431057177426,10.7515400410678,10.4969199178645,2009.49691991786,2009.75154004107,10.2907471899226,0.254620123210088
413,420,39.2463092327334,-73.0983416218207,39.0511343874107,-72.6684380073454,10.7542778918548,10.2505133470227,2009.25051334702,2009.75427789185,43.006843631592,0.503764544830119
379,465,40.1342477051515,-72.9388696663107,40.1384909348108,-73.0317098466682,10.7570157426421,10.6885694729638,2009.68856947296,2009.75701574264,7.91559336696372,0.0684462696801802
393,468,41.8476503136476,-73.4911748550426,41.8490854784777,-73.3525546890525,10.7597535934292,10.7186858316222,2009.71868583162,2009.75975359343,11.4964088561647,0.0410677618101545
233,275,41.6825405906155,-73.7152769564954,41.2666599406007,-72.8329111060822,10.7843942505133,8.5147159479809,2007.51471594798,2009.78439425051,86.9478412342371,2.26967830253011
