node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
96,102,39.9515385196672,-74.1691520444361,39.900004088572,-74.3495824774067,8.71184120465432,8.45722108145105,2007.45722108145,2007.71184120465,16.4373208510578,0.254620123200084
84,93,40.5218301258367,-74.8004165136745,40.4368132438495,-74.4146501053623,8.81314168377821,7.93702943189601,2006.9370294319,2007.81314168378,34.009131503152,0.876112251879931
96,103,39.9515385196672,-74.1691520444361,39.9664385686545,-74.150356796205,8.89527720739216,8.45722108145105,2007.45722108145,2007.89527720739,2.30728685115479,0.438056125940193
99,115,40.3508807237557,-74.6387550926244,40.2589998775676,-74.6676081351858,8.91444216290211,8.82956878850109,2007.8295687885,2007.9144421629,10.5177507472799,0.0848733744001038
103,118,39.9664385686545,-74.150356796205,40.017302833,-74.1511533943731,9.07049965776855,8.89527720739216,2007.89527720739,2008.07049965777,5.6628144187849,0.175222450379806
103,119,39.9664385686545,-74.150356796205,39.8911047912396,-74.3003904274368,9.3032169746748,8.89527720739216,2007.89527720739,2008.30321697467,15.3094347112926,0.407939767279913
109,124,40.1220067761124,-74.0570423075769,40.1471182296342,-74.0472541420008,9.42094455852157,9.03490759753595,2008.03490759754,2008.42094455852,2.91699551459031,0.386036960979936
99,114,40.3508807237557,-74.6387550926244,40.9297029115831,-74.601597155918,9.59890485968504,8.82956878850109,2007.8295687885,2008.59890485969,64.5131310806403,0.769336071190082
127,146,40.032934367809,-74.3868710857734,39.933867721019,-74.5375347936078,9.62628336755643,9.40999315537306,2008.40999315537,2008.62628336756,16.934884824308,0.216290212189961
67,76,40.2217427158593,-74.4276824018997,40.6757073405786,-74.0651150329011,9.87816563997262,6.5845311430528,2005.58453114305,2008.87816563997,59.138891804442,3.29363449691982
93,112,40.4368132438495,-74.4146501053623,41.0594040476044,-74.3195674868449,9.94113620807661,8.81314168377821,2007.81314168378,2008.94113620808,69.7715596853897,1.12799452429999
82,87,40.2878201472112,-74.6203701536697,40.0694218791176,-74.9817748327353,10.2176591375769,7.53730321697458,2006.53730321697,2009.21765913758,39.1922076397906,2.68035592061005
146,157,39.933867721019,-74.5375347936078,39.9873273324398,-74.8890557726682,10.2340862422998,9.62628336755643,2008.62628336756,2009.2340862423,30.5793498834774,0.607802874739946
102,107,39.900004088572,-74.3495824774067,39.8723556077014,-74.6924879340386,10.5133470225874,8.71184120465432,2007.71184120465,2009.51334702259,29.4525848958671,1.8015058179401
119,141,39.8911047912396,-74.3003904274368,39.9497598955396,-73.7689326294942,10.5407255304585,9.3032169746748,2008.30321697467,2009.54072553046,45.8423274254676,1.23750855578987
201,236,39.7781566692278,-74.5065640349906,39.7466753770658,-74.3641002021718,11.0609171800138,10.8391512662561,2009.83915126626,2010.06091718001,12.6850786565929,0.221765913750005
141,210,39.9497598955396,-73.7689326294942,39.8927695565296,-74.1275444927769,11.088295687885,10.5407255304585,2009.54072553046,2010.08829568788,31.2677031026326,0.547570157420068
107,206,39.8723556077014,-74.6924879340386,40.2358457882346,-74.520867029153,11.2087611225188,10.5133470225874,2009.51334702259,2010.20876112252,43.0265961900613,0.695414099929849
195,228,41.092410194504,-74.475494778564,41.4334648279496,-74.2960342248434,11.3538672142367,10.7488021902807,2009.74880219028,2010.35386721424,40.8295810175196,0.605065023959924
157,189,39.9873273324398,-74.8890557726682,39.9471772968508,-75.541479215084,11.3648186173853,10.2340862422998,2009.2340862423,2010.36481861739,55.8437472619571,1.13073237509002
264,274,39.8887961399272,-74.6516008687526,39.8008514798174,-74.638383953612,11.4852840520191,11.3949349760437,2010.39493497604,2010.48528405202,9.85530016268319,0.0903490759799297
274,280,39.8008514798174,-74.638383953612,39.7941760059818,-74.6372352866345,11.6221765913758,11.4852840520191,2010.48528405202,2010.62217659138,0.749605849061853,0.136892539359906
112,175,41.0594040476044,-74.3195674868449,41.0036005679165,-74.616490187556,11.7316906228612,9.94113620807661,2008.94113620808,2010.73169062286,25.6968851294302,1.79055441477999
206,261,40.2358457882346,-74.520867029153,40.1659638264223,-74.4635405726703,12.1889117043122,11.2087611225188,2010.20876112252,2011.18891170431,9.18042406850797,0.980150581789985
201,237,39.7781566692278,-74.5065640349906,39.5516019053313,-74.4366905537682,12.1998631074607,10.8391512662561,2009.83915126626,2011.19986310746,25.9220199905326,1.3607118412001
261,341,40.1659638264223,-74.4635405726703,40.2697784361286,-74.4380481526798,12.350444900753,12.1889117043122,2011.18891170431,2011.35044490075,11.7584535390622,0.161533196440132
286,292,41.1101944426901,-74.0605438852464,41.0978014012056,-73.8473226078191,12.3586584531142,11.5783709787815,2010.57837097878,2011.35865845311,17.9390837800268,0.780287474329953
237,345,39.5516019053313,-74.4366905537682,39.610952922797,-74.328977562395,12.4626967830254,12.1998631074607,2011.19986310746,2011.46269678303,11.3606629793528,0.262833675569937
342,363,40.2199360368451,-73.3404381970411,40.1634500802631,-73.2910817008305,12.5667351129364,12.3778234086242,2011.37782340862,2011.56673511294,7.56033568308498,0.188911704319935
342,362,40.2199360368451,-73.3404381970411,40.2099977025965,-73.2816022604203,12.6379192334018,12.3778234086242,2011.37782340862,2011.6379192334,5.12254523941831,0.26009582477991
228,269,41.4334648279496,-74.2960342248434,41.6868724474255,-74.7592509695973,12.6461327857633,11.3538672142367,2010.35386721424,2011.64613278576,47.7980696838516,1.29226557152015
330,387,39.8814534041197,-75.8031130194519,39.8251818401259,-75.7904828093493,12.6461327857633,12.5941136208078,2011.59411362081,2011.64613278576,6.35668310763151,0.0520191649500248
237,344,39.5516019053313,-74.4366905537682,39.6040229847094,-74.3623697980803,12.8186173853526,12.1998631074607,2011.19986310746,2011.81861738535,8.6441852430156,0.618754277890048
278,357,40.7149506422678,-74.4318843256309,40.5249740061396,-74.2161785717609,12.8323066392882,12.3148528405202,2011.31485284052,2011.83230663929,27.9195813289596,0.517453798770021
344,415,39.6040229847094,-74.3623697980803,39.4621471952958,-74.6692070310512,13.1964407939768,12.8186173853526,2011.81861738535,2012.19644079398,30.7165167661024,0.377823408629865
242,380,40.3730679268733,-75.5161744158522,40.5507404980148,-75.3512181444763,13.2950034223136,12.5722108145105,2011.57221081451,2012.29500342231,24.2162013860138,0.722792607799875
269,400,41.6868724474255,-74.7592509695973,41.4301293901562,-74.9049533347378,13.3634496919917,12.6461327857633,2011.64613278576,2012.36344969199,31.0518965212315,0.717316906229826
363,378,40.1634500802631,-73.2910817008305,40.3938599811593,-73.1221071979665,13.4784394250514,12.5667351129364,2011.56673511294,2012.47843942505,29.3918221292306,0.911704312110032
264,275,39.8887961399272,-74.6516008687526,40.6782963470227,-74.7339490136077,13.6563997262149,11.3949349760437,2010.39493497604,2012.65639972621,88.1679920918336,2.26146475017003
378,478,40.3938599811593,-73.1221071979665,40.4439477760306,-73.2479355294899,13.6783025325119,13.4784394250514,2012.47843942505,2012.67830253251,12.0341529405786,0.199863107460033
478,494,40.4439477760306,-73.2479355294899,40.449147220608,-73.2243316154147,13.8507871321012,13.6783025325119,2012.67830253251,2012.8507871321,2.08178086408819,0.172484599590007
374,539,40.325671973455,-73.5901905494031,40.5494587256138,-73.5583987390725,14.0506502395619,13.8699520876112,2012.86995208761,2013.05065023956,25.0580146005887,0.180698151949855
362,399,40.2099977025965,-73.2816022604203,40.2511862360874,-73.521257303231,14.0971937029433,12.6379192334018,2011.6379192334,2013.09719370294,20.8780921112594,1.45927446954011
300,405,39.4198695265135,-75.0938692082958,39.3464887406547,-74.9642950302924,14.4394250513346,12.6872005475702,2011.68720054757,2013.43942505133,13.8215875247873,1.75222450376009
473,617,40.4377354670517,-74.5262450405277,40.4331572986578,-74.5789889321524,14.7104722792608,14.3764544832306,2013.37645448323,2013.71047227926,4.49810123975204,0.334017796030139
405,626,39.3464887406547,-74.9642950302924,39.311514106833,-74.751164695817,14.7378507871322,14.4394250513346,2013.43942505133,2013.73785078713,18.7613540492373,0.29842573579981
491,648,39.7790754038868,-74.3710290751064,39.6879251273928,-74.1319844821821,14.7789185489391,14.5462012320329,2013.54620123203,2013.77891854894,22.842385923615,0.232717316910112
539,564,40.5494587256138,-73.5583987390725,40.3837971806251,-73.5982327252704,14.8090349075976,14.0506502395619,2013.05065023956,2013.8090349076,18.7481240142587,0.758384668040208
415,444,39.4621471952958,-74.6692070310512,39.5762568419395,-74.7519885477264,14.9897330595481,13.1964407939768,2012.19644079398,2013.98973305955,14.55702897007,1.79329226557002
444,726,39.5762568419395,-74.7519885477264,39.6385451037502,-74.7546729689805,15.0335386721424,14.9897330595481,2013.98973305955,2014.03353867214,6.93799166913232,0.0438056125899493
622,660,40.6925635898731,-73.5256404316675,40.7944713153694,-73.510034416418,15.0417522245039,14.5982203969884,2013.59822039699,2014.0417522245,11.4208661259288,0.443531827510014
378,479,40.3938599811593,-73.1221071979665,40.9465437800397,-73.2910222057068,15.0800821355235,13.4784394250514,2012.47843942505,2014.08008213552,63.158327800638,1.60164271046983
387,402,39.8251818401259,-75.7904828093493,38.5037539872369,-76.4122270875406,15.1184120465434,12.6461327857633,2011.64613278576,2014.11841204654,156.588118639332,2.47227926077994
369,502,42.1383413910903,-74.2947455078871,42.051126390954,-74.106702646358,15.3018480492813,13.7111567419577,2012.71115674196,2014.30184804928,18.3182437564993,1.59069130731996
660,739,40.7944713153694,-73.510034416418,40.9486697309948,-73.5128194481499,15.3429158110882,15.0417522245039,2014.0417522245,2014.34291581109,17.1675655237491,0.301163586590064
552,579,39.3360216856118,-74.0075195374945,39.5445394991252,-73.9854994753579,15.4113620807666,14.094455852156,2013.09445585216,2014.41136208077,23.2900807645238,1.31690622860992
726,737,39.6385451037502,-74.7546729689805,39.5572496833795,-74.6929224927766,15.4360027378507,15.0335386721424,2014.03353867214,2014.43600273785,10.4862691143337,0.402464065710092
739,802,40.9486697309948,-73.5128194481499,41.0167129397417,-73.4250588024077,15.5318275154004,15.3429158110882,2014.34291581109,2014.5318275154,10.5723082477905,0.18891170430993
691,791,40.1335458903324,-75.4905444235562,40.2985017540568,-75.5221988942798,15.6331279945243,15.2416153319643,2014.24161533196,2014.63312799452,18.5596338651916,0.39151266255999
817,835,39.9729048199721,-73.2312609981023,39.8964739066837,-73.2421515584136,15.6988364134154,15.4770704996577,2014.47707049966,2014.69883641342,8.55921856010831,0.221765913760009
791,862,40.2985017540568,-75.5221988942798,40.3836142348638,-75.5770544472901,15.7426420260097,15.6331279945243,2014.63312799452,2014.74264202601,10.5565946259781,0.10951403148988
691,790,40.1335458903324,-75.4905444235562,40.1124289622992,-75.4039027304681,15.7590691307323,15.2416153319643,2014.24161533196,2014.75906913073,7.7409808726214,0.517453798770021
804,874,38.7465316123067,-76.1505077573968,38.7329192140186,-75.9051277927042,15.8220396988363,15.6878850102669,2014.68788501027,2014.82203969884,21.3607094112119,0.134154688569879
862,896,40.3836142348638,-75.5770544472901,40.4717413450881,-75.4525852718806,15.8302532511977,15.7426420260097,2014.74264202601,2014.8302532512,14.4050533283727,0.0876112251901304
817,834,39.9729048199721,-73.2312609981023,40.0132434498271,-72.9918391981517,15.8658453114306,15.4770704996577,2014.47707049966,2014.86584531143,20.9076791209035,0.388774811769963
749,812,39.0695163506446,-73.9664372620953,39.1095080995076,-73.7924476052062,15.9835728952771,15.3812457221081,2014.38124572211,2014.98357289528,15.6789900655772,0.602327173170124
737,818,39.5572496833795,-74.6929224927766,39.2633792232342,-74.5607949063157,16.1314168377824,15.4360027378507,2014.43600273785,2015.13141683778,34.6324584062076,0.695414099930076
791,863,40.2985017540568,-75.5221988942798,40.2461254297593,-75.6033657879192,16.1505817932923,15.6331279945243,2014.63312799452,2015.15058179329,9.02921839119766,0.517453798770021
673,714,40.0978450806779,-73.1779698988943,39.7467204840778,-73.0047718808918,16.1615331964408,14.8966461327857,2013.89664613279,2015.16153319644,41.7919442777598,1.26488706364989
585,837,41.2762172953645,-74.0478918227671,41.3561042526955,-73.9670166063821,16.2108145106092,15.482546201232,2014.48254620123,2015.21081451061,11.1722296876826,0.728268309379928
510,554,39.7535418369308,-74.8201607787651,39.7438143671926,-75.4772822342961,16.4188911704312,14.0287474332649,2013.02874743326,2015.41889117043,56.2546974709132,2.39014373717009
749,854,39.0695163506446,-73.9664372620953,39.1650865459451,-73.6855368584972,16.4599589322381,15.3812457221081,2014.38124572211,2015.45995893224,NA,1.07871321012999
913,1043,41.3328716857131,-72.7381072406543,41.2456495684382,-72.8641378049676,16.5010266940451,16.3997262149212,2015.39972621492,2015.50102669405,14.3324328390845,0.101300479130032
269,401,41.6868724474255,-74.7592509695973,41.5014151298162,-74.9475176021189,16.5475701574264,12.6461327857633,2011.64613278576,2015.54757015743,25.9216110157681,3.90143737167
737,1187,39.5572496833795,-74.6929224927766,39.7503552894363,-75.058417764132,17.1526351813827,15.4360027378507,2014.43600273785,2016.15263518138,NA,1.71663244352999
804,875,38.7465316123067,-76.1505077573968,38.9074241665713,-76.4363889401759,17.2539356605066,15.6878850102669,2014.68788501027,2016.25393566051,30.5862544256667,1.56605065023996
507,781,40.2664284152839,-73.5271578495855,39.8028696358488,-73.5057663675243,17.3771389459275,15.1813826146474,2014.18138261465,2016.37713894593,NA,2.19575633128011
626,689,39.311514106833,-74.751164695817,39.5604779606032,-74.9725134069872,17.3908281998631,14.7378507871322,2013.73785078713,2016.39082819986,33.6206485953402,2.65297741273002
611,665,39.5933723405904,-74.4268987096746,39.7067609508063,-74.8565114824994,17.555099247091,14.611909650924,2013.61190965092,2016.55509924709,38.9273956087353,2.94318959616999
5,15,40.6805922281162,-73.9665148525768,40.5087751495522,-74.3750869614297,4.16700889801496,1.40725530458599,2000.40725530459,2003.16700889801,8.61937160527704,2.75975359341987
3,21,40.8181320569616,-74.0700474342171,40.7151181675991,-73.8971117172953,3.77823408624226,1.02121834360037,2000.0212183436,2002.77823408624,14.5758810271628,2.75701574264008
21,27,40.7151181675991,-73.8971117172953,41.1317292569789,-73.4659898132069,6.52977412731002,3.77823408624226,2002.77823408624,2005.52977412731,17.293379951702,2.75154004107003
7,34,40.2503421652753,-74.5034420678676,40.169234183881,-74.5255709646655,5.015742642026,4.55852156057495,2003.55852156057,2004.01574264203,0.864321378130246,0.457221081460148
34,48,40.169234183881,-74.5255709646655,40.2489007647852,-74.7663560742306,6.44763860369608,5.015742642026,2004.01574264203,2005.4476386037,18.8550065908445,1.43189596166985
34,52,40.169234183881,-74.5255709646655,40.4364413066532,-74.4228846968491,6.29705681040377,5.015742642026,2004.01574264203,2005.2970568104,24.7134354640381,1.28131416836982
52,70,40.4364413066532,-74.4228846968491,39.9260081859711,-74.0845912792019,8.31759069130726,6.29705681040377,2005.2970568104,2007.31759069131,6.08677427512633,2.02053388091008
82,99,40.2878201472112,-74.6203701536697,40.3508807237557,-74.6387550926244,8.82956878850109,7.53730321697458,2006.53730321697,2007.8295687885,19.995716030125,1.29226557152992
70,109,39.9260081859711,-74.0845912792019,40.1220067761124,-74.0570423075769,9.03490759753595,8.31759069130726,2007.31759069131,2008.03490759754,21.1025099468349,0.717316906230053
93,123,40.4368132438495,-74.4146501053623,40.4787973559851,-74.4800749520374,9.07323750855585,8.81314168377821,2007.81314168378,2008.07323750856,3.13257379683518,0.26009582477991
102,127,39.900004088572,-74.3495824774067,40.032934367809,-74.3868710857734,9.40999315537306,8.71184120465432,2007.71184120465,2008.40999315537,10.6533609548362,0.698151950720103
109,162,40.1220067761124,-74.0570423075769,40.3155350786777,-73.8603011344854,10.2231348391513,9.03490759753595,2008.03490759754,2009.22313483915,32.8046317072967,1.18822724160987
62,173,40.6672278067654,-73.5040429921206,40.7213806896389,-73.6247145982488,10.5544147843943,9.61259411362084,2008.61259411362,2009.55441478439,16.5220339802979,0.941820670770085
119,178,39.8911047912396,-74.3003904274368,39.3244431289368,-75.3620832617646,11.5756331279945,9.3032169746748,2008.30321697467,2010.57563312799,34.8084703149434,2.27241615331991
112,195,41.0594040476044,-74.3195674868449,41.092410194504,-74.475494778564,10.7488021902807,9.94113620807661,2008.94113620808,2009.74880219028,18.5152946598404,0.807665982199978
173,223,40.7213806896389,-73.6247145982488,40.8545404363568,-73.6032704662869,11.0444900752909,10.5544147843943,2009.55441478439,2010.04449007529,8.46525939258173,0.490075290899995
73,242,40.4384777125868,-74.9279747680689,40.3730679268733,-75.5161744158522,12.5722108145105,7.11019849418199,2006.11019849418,2011.57221081451,34.6453342232803,5.46201232033013
173,286,40.7213806896389,-73.6247145982488,41.1101944426901,-74.0605438852464,11.5783709787815,10.5544147843943,2009.55441478439,2010.57837097878,54.6057901142456,1.02395619438994
274,300,39.8008514798174,-74.638383953612,39.4198695265135,-75.0938692082958,12.6872005475702,11.4852840520191,2010.48528405202,2011.68720054757,16.5071828154909,1.20191649554999
195,329,41.092410194504,-74.475494778564,40.9607176105521,-74.0617441703087,13.4455852156057,10.7488021902807,2009.74880219028,2012.44558521561,7.12044272593682,2.69678302532998
189,330,39.9471772968508,-75.541479215084,39.8814534041197,-75.8031130194519,12.5941136208078,11.3648186173853,2010.36481861739,2011.59411362081,5.82346664000049,1.22929500342002
223,342,40.8545404363568,-73.6032704662869,40.2199360368451,-73.3404381970411,12.3778234086242,11.0444900752909,2010.04449007529,2011.37782340862,68.5804641860386,1.33333333333007
228,369,41.4334648279496,-74.2960342248434,42.1383413910903,-74.2947455078871,13.7111567419577,11.3538672142367,2010.35386721424,2012.71115674196,22.800290358958,2.35728952772001
278,393,40.7149506422678,-74.4318843256309,40.8790375263201,-74.6070677686813,12.6735112936344,12.3148528405202,2011.31485284052,2011.67351129363,28.5861707209762,0.358658453110138
387,450,39.8251818401259,-75.7904828093493,39.9099571106812,-76.1864849929677,13.9411362080766,12.6461327857633,2011.64613278576,2012.94113620808,26.5838117137004,1.29500342231995
223,473,40.8545404363568,-73.6032704662869,40.4377354670517,-74.5262450405277,14.3764544832306,11.0444900752909,2010.04449007529,2013.37645448323,81.881915746572,3.33196440793995
380,500,40.5507404980148,-75.3512181444763,40.2702171633176,-75.7416406616491,15.4551676933606,13.2950034223136,2012.29500342231,2014.45516769336,27.4574214355411,2.16016427105001
363,507,40.1634500802631,-73.2910817008305,40.2664284152839,-73.5271578495855,15.1813826146474,12.5667351129364,2011.56673511294,2014.18138261465,16.3036453605942,2.6146475017099
218,510,39.7771813766229,-74.7998407392743,39.7535418369308,-74.8201607787651,14.0287474332649,13.3744010951402,2012.37440109514,2013.02874743326,6.75899847803528,0.654346338119922
337,552,39.5511991466797,-74.1283994716468,39.3360216856118,-74.0075195374945,14.094455852156,12.9336071184121,2011.93360711841,2013.09445585216,15.4828773760744,1.16084873375007
435,596,40.7885573058822,-73.4585892917196,41.1973453859626,-73.5474784307426,17.2758384668036,13.8124572210816,2012.81245722108,2016.2758384668,30.6401602939103,3.46338124572003
329,604,40.9607176105521,-74.0617441703087,41.5496155963636,-74.0031191963012,15.9260780287475,13.4455852156057,2012.44558521561,2014.92607802875,24.5775448157144,2.48049281314002
344,609,39.6040229847094,-74.3623697980803,39.4931278115019,-75.0240687862678,14.7761806981518,12.8186173853526,2011.81861738535,2013.77618069815,25.2496439447768,1.95756331279995
372,611,39.5304991384723,-74.3534798037547,39.5933723405904,-74.4268987096746,14.611909650924,13.7577002053388,2012.75770020534,2013.61190965092,5.22787380097061,0.854209445580182
372,619,39.5304991384723,-74.3534798037547,39.3830552131442,-74.1193819441705,14.6913073237508,13.7577002053388,2012.75770020534,2013.69130732375,15.5253747382849,0.933607118410009
374,673,40.325671973455,-73.5901905494031,40.0978450806779,-73.1779698988943,14.8966461327857,13.8699520876112,2012.86995208761,2013.89664613279,40.6605787833632,1.02669404517997
648,705,39.6879251273928,-74.1319844821821,39.4384306203963,-74.6738427478763,17.7741273100617,14.7789185489391,2013.77891854894,2016.77412731006,1.63055042189472,2.99520876112001
622,708,40.6925635898731,-73.5256404316675,40.2308143395743,-73.4563322666618,16.4873374401095,14.5982203969884,2013.59822039699,2015.48733744011,18.2216698394902,1.88911704312
435,711,40.7885573058822,-73.4585892917196,41.0121230840961,-73.6895717152981,15.0088980150581,13.8124572210816,2012.81245722108,2014.00889801506,15.2379735241019,1.19644079397995
648,749,39.6879251273928,-74.1319844821821,39.0695163506446,-73.9664372620953,15.3812457221081,14.7789185489391,2013.77891854894,2014.38124572211,50.3880578361386,0.602327173169897
491,782,39.7790754038868,-74.3710290751064,39.215240631935,-74.6621606502054,15.8521560574948,14.5462012320329,2013.54620123203,2014.85215605749,30.5208127682289,1.30595482546005
402,804,38.5037539872369,-76.4122270875406,38.7465316123067,-76.1505077573968,15.6878850102669,15.1184120465434,2014.11841204654,2014.68788501027,23.354403370253,0.56947296373005
673,842,40.0978450806779,-73.1779698988943,40.0296251973307,-73.2876298003371,16.1368925393565,14.8966461327857,2013.89664613279,2015.13689253936,25.2643851815051,1.2402464065699
402,962,38.5037539872369,-76.4122270875406,38.1226714818731,-76.2929973407465,17.2210814510609,15.1184120465434,2014.11841204654,2016.22108145106,33.3829308476925,2.10266940451993
405,983,39.3464887406547,-74.9642950302924,39.4401076851738,-75.0098274923592,17.3004791238877,14.4394250513346,2013.43942505133,2016.30047912389,NA,2.86105407255991
552,1041,39.3360216856118,-74.0075195374945,39.2015432966829,-73.9845742070094,16.3860369609856,14.094455852156,2013.09445585216,2015.38603696099,23.1906768545541,2.29158110882986
739,1077,40.9486697309948,-73.5128194481499,41.2476243065867,-73.7393654071413,17.0704996577686,15.3429158110882,2014.34291581109,2016.07049965777,9.50627636742062,1.72758384667986
913,1270,41.3328716857131,-72.7381072406543,41.3716181634921,-72.8685294083016,17.5879534565365,16.3997262149212,2015.39972621492,2016.58795345654,NA,1.18822724161987
1,16,40.9432775779508,-73.7972974934222,40.9706796539546,-73.5637850183797,2.98973305954814,0,1999,2001.98973305955,35.8262827513706,2.98973305954996
92,201,40.6717522165333,-74.7810284303686,39.7781566692278,-74.5065640349906,10.8391512662561,8.42162902121845,2007.42162902122,2009.83915126626,27.2359423714361,2.41752224503989
115,181,40.2589998775676,-74.6676081351858,40.1910922175528,-75.1723737531975,10.7378507871322,8.91444216290211,2007.9144421629,2009.73785078713,13.1895553362682,1.82340862422984
123,273,40.4787973559851,-74.4800749520374,41.0081038118123,-75.0789793702343,11.9972621492129,9.07323750855585,2008.07323750856,2010.99726214921,14.0859851222957,2.92402464065003
123,383,40.4787973559851,-74.4800749520374,40.0264824156847,-74.5277878772637,15.1211498973305,9.07323750855585,2008.07323750856,2014.12114989733,16.5131350963328,6.0479123887701
127,492,40.032934367809,-74.3868710857734,39.629863517016,-74.5293814325076,15.2498288843258,9.40999315537306,2008.40999315537,2014.24982888433,30.3381093862864,5.83983572896
92,278,40.6717522165333,-74.7810284303686,40.7149506422678,-74.4318843256309,12.3148528405202,8.42162902121845,2007.42162902122,2011.31485284052,41.1517425747414,3.89322381929992
146,218,39.933867721019,-74.5375347936078,39.7771813766229,-74.7998407392743,13.3744010951402,9.62628336755643,2008.62628336756,2012.37440109514,20.5347706819853,3.74811772757994
141,435,39.9497598955396,-73.7689326294942,40.7885573058822,-73.4585892917196,13.8124572210816,10.5407255304585,2009.54072553046,2012.81245722108,2.42758124408474,3.27173169062007
157,319,39.9873273324398,-74.8890557726682,39.6649416543503,-75.1086087195775,12.7118412046543,10.2340862422998,2009.2340862423,2011.71184120465,35.0604857674954,2.47775496234999
206,569,40.2358457882346,-74.520867029153,39.1389446825819,-74.8961298615097,15.4934976043805,11.2087611225188,2010.20876112252,2014.49349760438,22.1599870356032,4.28473648186014
76,374,40.6757073405786,-74.0651150329011,40.325671973455,-73.5901905494031,13.8699520876112,9.87816563997262,2008.87816563997,2012.86995208761,11.3503825665665,3.99178644764015
178,582,39.3244431289368,-75.3620832617646,39.6509626920649,-75.588734826621,14.570841889117,11.5756331279945,2010.57563312799,2013.57084188912,35.8667520859188,2.99520876113002
261,577,40.1659638264223,-74.4635405726703,39.7853866307547,-74.5224981663117,14.4257357973991,12.1889117043122,2011.18891170431,2013.4257357974,8.11385242285056,2.23682409309004
362,622,40.2099977025965,-73.2816022604203,40.6925635898731,-73.5256404316675,14.5982203969884,12.6379192334018,2011.6379192334,2013.59822039699,14.5621302966919,1.96030116358997
178,691,39.3244431289368,-75.3620832617646,40.1335458903324,-75.4905444235562,15.2416153319643,11.5756331279945,2010.57563312799,2014.24161533196,26.0543353130486,3.66598220397009
337,491,39.5511991466797,-74.1283994716468,39.7790754038868,-74.3710290751064,14.5462012320329,12.9336071184121,2011.93360711841,2013.54620123203,1.49951569373796,1.61259411361993
357,1221,40.5249740061396,-74.2161785717609,40.0374008834184,-73.0673163188162,17.6344969199179,12.8323066392882,2011.83230663929,2016.63449691992,13.0190040607102,4.80219028062993
329,741,40.9607176105521,-74.0617441703087,41.5042720705771,-74.1999158100919,17.3114305270362,13.4455852156057,2012.44558521561,2016.31143052704,4.5796304764236,3.86584531143012
369,674,42.1383413910903,-74.2947455078871,41.8907048650232,-74.2038808515652,14.9678302532511,13.7111567419577,2012.71115674196,2013.96783025325,3.931182059297,1.25667351129005
210,594,39.8927695565296,-74.1275444927769,40.095516823139,-74.8214229403537,15.7645448323067,11.088295687885,2010.08829568788,2014.76454483231,90.0804358501218,4.67624914443013
450,712,39.9099571106812,-76.1864849929677,40.1903266047522,-76.2438535950113,16.1971252566734,13.9411362080766,2012.94113620808,2015.19712525667,6.77546112959191,2.25598904858998
