node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,40,41.1888417678015,-73.5968313972798,41.4087024934602,-73.807295680543,5.04038329911009,2.89664613278569,2001.89664613279,2004.04038329911,30.1479530041641,2.14373716632008
45,59,41.0081903406047,-73.8267000742267,41.1303922756337,-73.8463402215044,5.13894592744691,3.66324435318279,2002.66324435318,2004.13894592745,13.7034939441189,1.47570157427003
15,23,40.9702593754195,-73.5019362643481,40.6234351043971,-74.3799620185258,5.21286789869941,1.8918548939082,2000.89185489391,2004.2128678987,83.4628732025716,3.32101300479007
23,79,40.6234351043971,-74.3799620185258,40.5806334154915,-74.3536658598543,5.35523613963028,5.21286789869941,2004.2128678987,2004.35523613963,5.25773837151605,0.142368240929954
46,71,40.3016619426178,-73.1344570869386,40.463885504542,-73.1551801414993,5.48391512662556,4.79671457905533,2003.79671457906,2004.48391512663,18.1446516828184,0.687200547570001
79,84,40.5806334154915,-74.3536658598543,40.6047705949154,-74.3687457809941,5.61806981519499,5.35523613963028,2004.35523613963,2004.61806981519,2.97409563697888,0.262833675559932
65,75,41.0865706515787,-73.3490871968199,41.159697270674,-73.4651820278778,5.69199178644772,4.9801505817934,2003.98015058179,2004.69199178645,12.6907742947004,0.711841204660004
23,78,40.6234351043971,-74.3799620185258,40.8275578142703,-74.4508963117772,5.79055441478431,5.21286789869941,2004.2128678987,2004.79055441478,23.4985417790178,0.577686516079893
40,76,41.4087024934602,-73.807295680543,41.2464389080939,-73.6478617711786,5.86721423682411,5.04038329911009,2004.04038329911,2004.86721423682,22.4487641647906,0.826830937709929
65,74,41.0865706515787,-73.3490871968199,41.0770131381034,-73.5267439861889,5.87816563997262,4.9801505817934,2003.98015058179,2004.87816563997,14.9456047843961,0.898015058179908
78,94,40.8275578142703,-74.4508963117772,40.7478318858272,-74.4760057977678,5.8945927446955,5.79055441478431,2004.79055441478,2004.8945927447,9.12424756647876,0.104038329920058
84,91,40.6047705949154,-74.3687457809941,40.8159342038381,-74.6673063009515,6.09445585215599,5.61806981519499,2004.61806981519,2005.09445585216,34.4578889837412,0.476386036970098
54,57,40.8303336712159,-73.3049000240373,40.7331777641146,-72.9807195565938,6.20123203285425,3.66050650239572,2002.6605065024,2005.20123203285,29.3892693860725,2.54072553044989
76,97,41.2464389080939,-73.6478617711786,41.433692241762,-73.6608819558015,6.21218343600276,5.86721423682411,2004.86721423682,2005.212183436,20.8741529364355,0.344969199180014
87,100,41.9205012540606,-73.1598720088414,42.2089572499809,-73.0741086139893,6.26967830253261,6.07255304585897,2005.07255304586,2005.26967830253,32.8849791153347,0.197125256670006
97,107,41.433692241762,-73.6608819558015,41.349642995729,-73.6247587714719,6.39288158795353,6.21218343600276,2005.212183436,2005.39288158795,9.83102521265999,0.180698151949855
74,99,41.0770131381034,-73.5267439861889,41.1746604566334,-73.5068255350222,6.42847364818613,5.87816563997262,2004.87816563997,2005.42847364819,10.9980525359013,0.5503080082201
42,111,39.8835982974489,-74.4942368061102,39.8483259392942,-74.5547079764853,6.46680355920603,6.30527036276521,2005.30527036277,2005.46680355921,6.48974863853255,0.161533196439905
111,117,39.8483259392942,-74.5547079764853,39.8462661990534,-74.6277892356802,6.54346338124583,6.46680355920603,2005.46680355921,2005.54346338125,6.25042179548297,0.0766598220400283
100,108,42.2089572499809,-73.0741086139893,42.236343481839,-73.0831900608618,6.55167693360704,6.26967830253261,2005.26967830253,2005.55167693361,3.13932043343864,0.281998631079887
57,105,40.7331777641146,-72.9807195565938,40.5571655922229,-72.590319840211,6.61738535249833,6.20123203285425,2005.20123203285,2005.6173853525,38.3583941877285,0.416153319649993
91,103,40.8159342038381,-74.6673063009515,41.0767276539231,-75.1015352751303,6.6584531143053,6.09445585215599,2005.09445585216,2005.65845311431,46.6479639742318,0.563997262149996
74,98,41.0770131381034,-73.5267439861889,40.7302355132116,-73.6393305684646,6.82819986310756,5.87816563997262,2004.87816563997,2005.82819986311,39.7499007877607,0.950034223140165
98,127,40.7302355132116,-73.6393305684646,40.7464360277781,-73.6419602829568,6.89664613278569,6.82819986310756,2005.82819986311,2005.89664613279,1.81709356822349,0.0684462696799528
78,95,40.8275578142703,-74.4508963117772,40.8124703586953,-74.3136033734096,7.00616016427102,5.79055441478431,2004.79055441478,2006.00616016427,11.6877211853562,1.21560574949012
105,121,40.5571655922229,-72.590319840211,40.6839525904015,-72.9621922026317,7.0198494182066,6.61738535249833,2005.6173853525,2006.01984941821,34.447200194969,0.402464065710092
108,119,42.236343481839,-73.0831900608618,42.2084169289187,-72.8188943458109,7.11841204654343,6.55167693360704,2005.55167693361,2006.11841204654,22.0092128793831,0.566735112930019
108,118,42.236343481839,-73.0831900608618,42.273668827679,-73.0252937721149,7.1594798083504,6.55167693360704,2005.55167693361,2006.15947980835,6.32640572095631,0.607802874739946
98,126,40.7302355132116,-73.6393305684646,40.7711640100378,-73.4248906233338,7.19233401779593,6.82819986310756,2005.82819986311,2006.1923340178,18.6497506309973,0.364134154689964
79,85,40.5806334154915,-74.3536658598543,40.7865975474895,-73.9133767835834,7.26078028747429,5.35523613963028,2004.35523613963,2006.26078028747,43.6719868823435,1.90554414783992
84,90,40.6047705949154,-74.3687457809941,41.0740566605201,-74.3557609068063,7.2744695414101,5.61806981519499,2004.61806981519,2006.27446954141,52.254186561966,1.65639972622012
90,145,41.0740566605201,-74.3557609068063,40.9421258075401,-74.3219515806098,7.31827515400414,7.2744695414101,2006.27446954141,2006.318275154,14.9591560720802,0.0438056125899493
103,124,41.0767276539231,-75.1015352751303,41.3676044444994,-75.1532439501237,7.45790554414793,6.6584531143053,2005.65845311431,2006.45790554415,32.6697114031775,0.799452429839903
95,134,40.8124703586953,-74.3136033734096,40.8454216062473,-74.2417303334761,7.47159479808352,7.00616016427102,2006.00616016427,2006.47159479808,7.07881731867257,0.465434633809991
126,139,40.7711640100378,-73.4248906233338,40.7993146966383,-73.6968561844013,7.51266255989049,7.19233401779593,2006.1923340178,2006.51266255989,23.1372795017708,0.32032854209001
42,110,39.8835982974489,-74.4942368061102,39.5776458079673,-73.7345599343871,7.7864476386037,6.30527036276521,2005.30527036277,2006.7864476386,73.4175358445492,1.48117727583008
134,152,40.8454216062473,-74.2417303334761,40.8665523411498,-74.2343334940839,7.80013689253929,7.47159479808352,2006.47159479808,2006.80013689254,2.4334084710757,0.328542094459863
107,115,41.349642995729,-73.6247587714719,41.1773779922995,-73.2550122904605,7.82751540041068,6.39288158795353,2005.39288158795,2006.82751540041,36.4016239540868,1.43463381246011
152,163,40.8665523411498,-74.2343334940839,40.8836810734027,-74.2857302821974,7.84394250513355,7.80013689253929,2006.80013689254,2006.84394250513,4.72796319089336,0.0438056125899493
85,143,40.7865975474895,-73.9133767835834,40.6566024813191,-73.8268717378118,7.85489390828207,7.26078028747429,2006.26078028747,2006.85489390828,16.2078452726357,0.594113620810049
110,161,39.5776458079673,-73.7345599343871,39.4878212407501,-73.7105806506882,7.89322381930174,7.7864476386037,2006.7864476386,2006.8932238193,10.2093709916248,0.106776180699853
90,144,41.0740566605201,-74.3557609068063,40.8071176804108,-74.3303187619675,7.92881587953457,7.2744695414101,2006.27446954141,2006.92881587953,29.7935993344217,0.654346338119922
143,170,40.6566024813191,-73.8268717378118,40.7413076150444,-73.9390420803864,7.94250513347015,7.85489390828207,2006.85489390828,2006.94250513347,13.3621180769691,0.0876112251899031
103,125,41.0767276539231,-75.1015352751303,41.7369664145397,-75.0465816640191,7.94798083504452,6.6584531143053,2005.65845311431,2006.94798083504,73.6434123323466,1.28952772072989
125,177,41.7369664145397,-75.0465816640191,41.7452501453076,-75.0156751958753,8.01368925393558,7.94798083504452,2006.94798083504,2007.01368925394,2.72786367613445,0.0657084188999306
145,149,40.9421258075401,-74.3219515806098,41.0409718648873,-74.2696275696703,8.01642710472288,7.31827515400414,2006.318275154,2007.01642710472,11.8497747944884,0.698151950719875
152,162,40.8665523411498,-74.2343334940839,40.846361343038,-74.3736474958495,8.02737850787139,7.80013689253929,2006.80013689254,2007.02737850787,11.9436381133477,0.227241615330058
156,181,40.6126925019981,-74.2968978779462,40.6130918896301,-74.297014819802,8.05749486652985,8.01368925393558,2007.01368925394,2007.05749486653,0.0455465788686084,0.0438056125901767
170,175,40.7413076150444,-73.9390420803864,40.7900916604314,-73.8519477439027,8.19986310746071,7.94250513347015,2006.94250513347,2007.19986310746,9.13340036800136,0.257357973990111
177,182,41.7452501453076,-75.0156751958753,41.770988360857,-75.00648971497,8.24640657084183,8.01368925393558,2007.01368925394,2007.24640657084,2.9650754005588,0.232717316900107
182,192,41.770988360857,-75.00648971497,41.7870439687317,-75.0269287964356,8.25462012320327,8.24640657084183,2007.24640657084,2007.2546201232,2.46450035948669,0.00821355236007548
146,159,41.1227664667763,-72.9280493942819,41.4121548695856,-73.1438170359165,8.46543463381249,7.78370978781663,2006.78370978782,2007.46543463381,36.9299367961923,0.681724845989947
125,176,41.7369664145397,-75.0465816640191,41.6246559836986,-74.9743007585619,8.62149212867894,7.94798083504452,2006.94798083504,2007.62149212868,13.8721687779695,0.673511293640104
111,116,39.8483259392942,-74.5547079764853,40.6579911907581,-74.3142272486194,8.73100616016427,6.46680355920603,2005.46680355921,2007.73100616016,92.4216662418314,2.26420260095006
192,195,41.7870439687317,-75.0269287964356,41.8204861832454,-75.1569630112612,8.74195756331278,8.25462012320327,2007.2546201232,2007.74195756331,11.4149761138099,0.487337440109968
110,160,39.5776458079673,-73.7345599343871,39.5451124696141,-73.6280668389566,8.79123887748119,7.7864476386037,2006.7864476386,2007.79123887748,9.83112671730354,1.00479123887999
116,218,40.6579911907581,-74.3142272486194,40.641073457373,-74.3752631576866,8.92265571526355,8.73100616016427,2007.73100616016,2007.92265571526,5.48848466321373,0.191649555099957
192,194,41.7870439687317,-75.0269287964356,41.6938231129135,-75.1741375327866,8.99931553730312,8.25462012320327,2007.2546201232,2007.9993155373,16.0381721575037,0.744695414099851
177,183,41.7452501453076,-75.0156751958753,41.6668371179928,-74.7975412087704,9.10609171800138,8.01368925393558,2007.01368925394,2008.106091718,20.1214015517482,1.09240246406011
176,216,41.6246559836986,-74.9743007585619,41.7056425910501,-75.0834742969424,9.11704312114989,8.62149212867894,2007.62149212868,2008.11704312115,12.7951852925424,0.495550992469816
165,187,40.925454859961,-72.7405543566066,41.5359151400759,-73.0515852095121,9.15263518138272,8.12320328542091,2007.12320328542,2008.15263518138,72.7768668796218,1.02943189595999
216,243,41.7056425910501,-75.0834742969424,41.6466658373774,-75.0866684867609,9.15263518138272,9.11704312114989,2008.11704312115,2008.15263518138,6.57089041787973,0.0355920602301012
105,120,40.5571655922229,-72.590319840211,40.7600777980871,-72.9685014338161,9.17180013689244,6.61738535249833,2005.6173853525,2008.17180013689,39.1187563202069,2.55441478439002
184,208,41.8879656346389,-73.5924159472086,41.9064236555065,-73.3491895225348,9.17727583846681,8.49555099247095,2007.49555099247,2008.17727583847,20.2590098450966,0.681724845999952
161,173,39.4878212407501,-73.7105806506882,39.6291386321703,-73.7568931536954,9.29226557152629,7.89322381930174,2006.8932238193,2008.29226557153,16.2263873688379,1.39904175223
161,172,39.4878212407501,-73.7105806506882,39.5261269969422,-74.1821590209371,9.3032169746748,7.89322381930174,2006.8932238193,2008.30321697467,40.7284375593416,1.4099931553701
184,209,41.8879656346389,-73.5924159472086,41.8758347324393,-73.7126358299693,9.31964407939768,8.49555099247095,2007.49555099247,2008.3196440794,10.0552968381989,0.824093086929906
160,226,39.5451124696141,-73.6280668389566,39.3386371332543,-73.4755796212929,9.3798767967146,8.79123887748119,2007.79123887748,2008.37987679671,26.4613169563744,0.588637919229996
97,106,41.433692241762,-73.6608819558015,41.855301701667,-73.540477644169,9.39356605065018,6.21218343600276,2005.212183436,2008.39356605065,47.992093349622,3.18138261464992
113,188,41.5429311425854,-72.9265991890126,41.9814889881269,-72.765368914021,9.42368240930864,8.19438740588635,2007.19438740589,2008.42368240931,50.6243646622347,1.22929500342002
214,237,40.8522651398393,-73.8513321754777,40.9658360226293,-73.9269403271798,9.46475017111561,9.05681040383297,2008.05681040383,2008.46475017112,14.1532093478493,0.407939767289918
243,247,41.6466658373774,-75.0866684867609,41.5223904828711,-75.1745697638237,9.48391512662556,9.15263518138272,2008.15263518138,2008.48391512663,15.6516686834505,0.331279945250117
183,241,41.6668371179928,-74.7975412087704,41.3713597129157,-74.5144278155868,9.51403148528402,9.10609171800138,2008.106091718,2008.51403148528,40.4828319598287,0.407939767279913
40,77,41.4087024934602,-73.807295680543,41.2919011442406,-73.3971589838416,9.52498288843253,5.04038329911009,2004.04038329911,2008.52498288843,36.6582508484934,4.48459958931994
116,219,40.6579911907581,-74.3142272486194,40.9184854836661,-74.4374357472843,9.56057494866536,8.73100616016427,2007.73100616016,2008.56057494867,30.8025872634871,0.82956878850996
247,271,41.5223904828711,-75.1745697638237,41.5589120974728,-75.1815409152399,9.58521560574945,9.48391512662556,2008.48391512663,2008.58521560575,4.10701180320499,0.1013004791198
156,180,40.6126925019981,-74.2968978779462,40.7865456354779,-74.2786077936294,9.62080766598228,8.01368925393558,2007.01368925394,2008.62080766598,19.4154669908987,1.60711841204011
237,268,40.9658360226293,-73.9269403271798,40.9525900832582,-73.9055671083095,9.65366187542782,9.46475017111561,2008.46475017112,2008.65366187543,2.3244367992237,0.188911704310158
179,266,42.0386446288605,-72.6450126700365,42.1825070379154,-72.3956885693024,9.72210814510618,9.43189596167008,2008.43189596167,2008.72210814511,26.0857037662406,0.290212183439962
208,251,41.9064236555065,-73.3491895225348,41.9343957075468,-73.2157576244601,9.73579739904176,9.17727583846681,2008.17727583847,2008.73579739904,11.4828712488368,0.558521560569943
216,242,41.7056425910501,-75.0834742969424,41.7939344864927,-75.0549027333125,9.75496235455171,9.11704312114989,2008.11704312115,2008.75496235455,10.1113913163867,0.637919233399998
173,257,39.6291386321703,-73.7568931536954,39.6549351253357,-73.5454495566146,9.81519507186863,9.29226557152629,2008.29226557153,2008.81519507187,18.3519610430093,0.522929500340069
266,286,42.1825070379154,-72.3956885693024,42.0683458905808,-72.4894790701407,9.85078713210123,9.72210814510618,2008.72210814511,2008.8507871321,14.8823343756626,0.128678986990053
230,304,41.1068196286722,-73.5310676991833,41.1049262421674,-73.4423271940761,9.94387405886368,9.91649555099252,2008.91649555099,2008.94387405886,7.44672258903495,0.0273785078700257
235,279,42.1256424365118,-73.2337262997227,42.241851986507,-73.2197165028544,10.0670773442848,9.61259411362084,2008.61259411362,2009.06707734428,12.988413534603,0.454483230660117
265,301,41.7388370626879,-75.2370262535595,41.8513032294195,-75.0666172689612,10.094455852156,9.86721423682411,2008.86721423682,2009.09445585216,18.8887433079701,0.227241615340063
173,256,39.6291386321703,-73.7568931536954,39.871535400882,-73.6012429471841,10.0971937029433,9.29226557152629,2008.29226557153,2009.09719370294,30.0939098729933,0.804928131410179
160,227,39.5451124696141,-73.6280668389566,39.6622893813073,-73.2165756885516,10.1437371663244,8.79123887748119,2007.79123887748,2009.14373716632,37.6278067244483,1.35249828884002
120,249,40.7600777980871,-72.9685014338161,40.6910234478336,-73.5280831033646,10.2368240930869,9.17180013689244,2008.17180013689,2009.23682409309,47.8314117480366,1.06502395620009
249,321,40.6910234478336,-73.5280831033646,40.7190637970471,-73.5136570580067,10.3600273785078,10.2368240930869,2009.23682409309,2009.36002737851,3.3505682032924,0.123203285420004
256,312,39.871535400882,-73.6012429471841,39.6755491549766,-73.7359443941632,10.3655030800821,10.0971937029433,2009.09719370294,2009.36550308008,24.6749474592137,0.268309377139985
208,250,41.9064236555065,-73.3491895225348,41.7189707470779,-73.3988949081743,10.3709787816565,9.17727583846681,2008.17727583847,2009.37097878166,21.2716167660634,1.19370294318992
230,305,41.1068196286722,-73.5310676991833,41.2497767080053,-73.4241521867314,10.403832991102,9.91649555099252,2008.91649555099,2009.4038329911,18.2626721488119,0.487337440109968
279,309,42.241851986507,-73.2197165028544,42.3538942810142,-73.4383763267227,10.4476386036961,10.0670773442848,2009.06707734428,2009.4476386037,21.9031004508644,0.380561259419892
180,280,40.7865456354779,-74.2786077936294,40.496169897646,-74.1992097033466,10.466803559206,9.62080766598228,2008.62080766598,2009.46680355921,33.0141992842417,0.845995893229883
120,248,40.7600777980871,-72.9685014338161,40.5491492596716,-72.6371256489129,10.4722792607804,9.17180013689244,2008.17180013689,2009.47227926078,36.5325068256226,1.30047912389
209,258,41.8758347324393,-73.7126358299693,41.6200681949033,-73.9198318609755,10.6036960985625,9.31964407939768,2008.3196440794,2009.60369609856,33.2694358841258,1.28405201916007
255,284,40.8713687960146,-71.9637722651842,40.6337958889847,-71.9499876414003,10.6995208761123,9.67008898015047,2008.67008898015,2009.69952087611,26.4730713670929,1.02943189595999
301,311,41.8513032294195,-75.0666172689612,41.8774323890416,-75.0397531155842,10.7104722792608,10.094455852156,2009.09445585216,2009.71047227926,3.66353840727639,0.616016427100021
242,290,41.7939344864927,-75.0549027333125,41.5528022921904,-74.7969758859832,10.7159479808352,9.75496235455171,2008.75496235455,2009.71594798084,34.3595203458129,0.960985626290039
224,297,40.5655647527937,-74.021762038143,40.4075153995421,-73.8881466723403,10.7296372347707,9.8179329226557,2008.81793292266,2009.72963723477,20.9178318598232,0.911704312110032
324,331,40.327430621357,-73.6869649189215,40.4869361531771,-73.671720038899,10.7515400410678,10.4503764544831,2009.45037645448,2009.75154004107,17.8037353389564,0.301163586590064
187,245,41.5359151400759,-73.0515852095121,41.6182896431135,-72.7790300709119,10.7980835044491,9.15263518138272,2008.15263518138,2009.79808350445,24.4801233953742,1.64544832307001
219,277,40.9184854836661,-74.4374357472843,41.0058221556366,-74.4749348308896,10.8391512662561,9.56057494866536,2008.56057494867,2009.83915126626,10.2209352357925,1.27857631759002
255,285,40.8713687960146,-71.9637722651842,41.3010494693468,-71.8285589068761,10.8473648186173,9.67008898015047,2008.67008898015,2009.84736481862,49.1607559741566,1.17727583847
146,158,41.1227664667763,-72.9280493942819,41.5145393457403,-73.8438748406384,10.8555783709787,7.78370978781663,2006.78370978782,2009.85557837098,88.1208139240147,3.07186858316004
249,320,40.6910234478336,-73.5280831033646,40.7448903320342,-73.7475682070045,10.8692676249145,10.2368240930869,2009.23682409309,2009.86926762491,19.4658894960345,0.632443531819945
245,362,41.6182896431135,-72.7790300709119,41.6479392875101,-72.7920278462493,10.8720054757016,10.7980835044491,2009.79808350445,2009.8720054757,3.47337122391978,0.0739219712500017
290,358,41.5528022921904,-74.7969758859832,41.3967932889096,-75.0113744769538,10.9075975359342,10.7159479808352,2009.71594798084,2009.90759753593,24.9283846817102,0.19164955509018
304,307,41.1049262421674,-73.4423271940761,40.8422276380582,-73.480462704325,10.9185489390827,9.94387405886368,2008.94387405886,2009.91854893908,29.4197580639129,0.974674880219936
158,371,41.5145393457403,-73.8438748406384,41.4497117714625,-73.8419252793751,10.9295003422314,10.8555783709787,2009.85557837098,2009.92950034223,7.21868789221621,0.0739219712500017
256,313,39.871535400882,-73.6012429471841,40.1052672153682,-73.6881654237569,10.9486652977412,10.0971937029433,2009.09719370294,2009.94866529774,27.055550393251,0.851471594799932
286,298,42.0683458905808,-72.4894790701407,42.3067762810516,-72.4561610132748,10.9815195071869,9.85078713210123,2008.8507871321,2009.98151950719,26.6848910416525,1.13073237508979
279,308,42.241851986507,-73.2197165028544,42.0150096429007,-73.1269720092012,11.0116358658454,10.0670773442848,2009.06707734428,2010.01163586585,26.3883536149702,0.944558521569888
238,302,40.8236067456109,-74.3716976978788,41.0854112497767,-74.2060792929988,11.028062970568,9.88911704312113,2008.88911704312,2010.02806297057,32.3005245492421,1.1389459274501
320,372,40.7448903320342,-73.7475682070045,40.6563621298104,-73.836990692398,11.028062970568,10.8692676249145,2009.86926762491,2010.02806297057,12.4130929392614,0.15879534566011
307,386,40.8422276380582,-73.480462704325,40.8985539713423,-73.6407457279752,11.088295687885,10.9185489390827,2009.91854893908,2010.08829568788,14.8788117990347,0.16974674879998
258,349,41.6200681949033,-73.9198318609755,41.4250686724771,-73.8634401940946,11.110198494182,10.6036960985625,2009.60369609856,2010.11019849418,22.2110927194245,0.506502395619918
301,310,41.8513032294195,-75.0666172689612,41.8498475426207,-75.4504854003244,11.1266255989049,10.094455852156,2009.09445585216,2010.1266255989,31.8321688009179,1.03216974674001
257,294,39.6549351253357,-73.5454495566146,40.0180523163953,-73.4743682429984,11.1293634496919,9.81519507186863,2008.81519507187,2010.12936344969,40.8777278352441,1.3141683778199
294,416,40.0180523163953,-73.4743682429984,40.1090476638679,-73.4858608558678,11.1786447638603,11.1293634496919,2010.12936344969,2010.17864476386,10.1771676509945,0.0492813141700026
158,370,41.5145393457403,-73.8438748406384,41.3460094718497,-73.7853665610609,11.2032854209447,10.8555783709787,2009.85557837098,2010.20328542094,19.386549615897,0.347707049959809
290,359,41.5528022921904,-74.7969758859832,41.6505684295803,-74.8719038009987,11.2197125256673,10.7159479808352,2009.71594798084,2010.21971252567,12.5443374321621,0.503764544830119
308,398,42.0150096429007,-73.1269720092012,42.0688319712995,-73.3944957350156,11.3018480492813,11.0116358658454,2010.01163586585,2010.30184804928,22.9147927181871,0.290212183429958
313,392,40.1052672153682,-73.6881654237569,40.1395496130672,-73.5170225019807,11.3620807665982,10.9486652977412,2009.94866529774,2010.3620807666,15.0602916381595,0.413415468859966
201,339,41.0861157102315,-73.4049400312089,40.8563366855082,-73.1847470606157,11.3702943189596,10.485968514716,2009.48596851472,2010.37029431896,31.5733708533194,0.884325804240007
310,415,41.8498475426207,-75.4504854003244,41.721215841171,-75.3903734479133,11.3867214236825,11.1266255989049,2010.1266255989,2010.38672142368,15.1642300788465,0.26009582477991
304,306,41.1049262421674,-73.4423271940761,41.2054248690485,-73.3833736627255,11.4113620807666,9.94387405886368,2008.94387405886,2010.41136208077,12.2305657941721,1.46748802190996
277,368,41.0058221556366,-74.4749348308896,41.2445488818154,-74.5992755097987,11.416837782341,10.8391512662561,2009.83915126626,2010.41683778234,28.5482461320974,0.577686516080121
195,221,41.8204861832454,-75.1569630112612,42.3414591082604,-75.0274852377272,11.4770704996577,8.74195756331278,2007.74195756331,2010.47707049966,58.9751206348982,2.73511293634988
320,373,40.7448903320342,-73.7475682070045,40.8509347824661,-73.6342086348245,11.4989733059549,10.8692676249145,2009.86926762491,2010.49897330595,15.1865058568961,0.629705681039923
413,447,40.1075722274676,-73.660666642871,40.0766732025233,-73.6132281518496,11.5564681724845,11.4962354551676,2010.49623545517,2010.55646817248,5.30605158366022,0.0602327173098729
