node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
76,119,40.4879141736057,-73.151814574779,40.3795118850923,-73.4337200699828,6.3709787816565,5.67008898015069,2004.67008898015,2005.37097878166,26.7624762448123,0.700889801509902
107,137,41.0378511905112,-73.2132795650078,41.2648623351833,-73.1531765380429,6.3956194387406,5.98494182067088,2004.98494182067,2005.39561943874,25.7690494276643,0.41067761806994
50,73,40.7405082805783,-72.8832117199915,40.6602205465351,-73.575023832367,6.40109514031496,4.30116358658461,2003.30116358658,2005.40109514031,59.0675325799219,2.0999315537299
95,133,40.5326311367578,-73.9652705756343,40.6830097108774,-74.2652360218305,6.42299794661199,5.96030116358656,2004.96030116359,2005.42299794661,30.380169130839,0.462696783019965
119,171,40.3795118850923,-73.4337200699828,40.4737897240637,-73.2837753007963,6.57357973990406,6.3709787816565,2005.37097878166,2005.5735797399,16.4808328159495,0.202600958240055
143,155,42.1474634411891,-72.3367415277686,41.9273859493216,-72.5368431994381,6.65297741273093,6.22861054072564,2005.22861054073,2005.65297741273,29.5629383986776,0.424366872000064
133,174,40.6830097108774,-74.2652360218305,40.5889869250134,-74.2941889198082,6.70773442847371,6.42299794661199,2005.42299794661,2005.70773442847,10.7489641879271,0.284736481860136
141,184,41.1677545526828,-74.3381748996165,41.2339117106786,-74.3138973379468,6.71868583162222,6.69952087611227,2005.69952087611,2005.71868583162,7.64044927059894,0.0191649555099502
91,125,41.5170679971738,-73.5848492080685,41.4429300860414,-73.6780003504523,6.82272416153319,5.71937029431888,2004.71937029432,2005.82272416153,11.3346834172268,1.10335386720999
95,132,40.5326311367578,-73.9652705756343,40.3849910549547,-73.9878138096984,6.89664613278569,5.96030116358656,2004.96030116359,2005.89664613279,16.5464136746596,0.936344969200036
184,186,41.2339117106786,-74.3138973379468,41.4463580275931,-74.2548801587093,7.0225872689939,6.71868583162222,2005.71868583162,2006.02258726899,24.1592867842648,0.303901437370087
143,154,42.1474634411891,-72.3367415277686,42.4083789185906,-72.4184326375884,7.05544147843943,6.22861054072564,2005.22861054073,2006.05544147844,29.815300366653,0.826830937709929
163,194,40.9620919088136,-74.0361687102185,40.9846178390453,-74.151631460485,7.32648870636558,7.03627652292948,2006.03627652293,2006.32648870637,10.0235273633382,0.290212183439962
165,209,41.0899203987696,-72.6967525763659,41.1011704187576,-72.6998907699219,7.35934291581111,7.2334017796029,2006.2334017796,2006.35934291581,1.27977004360772,0.125941136210031
209,212,41.1011704187576,-72.6998907699219,41.1434434382962,-72.6592318074037,7.40862422997952,7.35934291581111,2006.35934291581,2006.40862422998,5.81141012114336,0.0492813141700026
119,170,40.3795118850923,-73.4337200699828,40.3403412800146,-73.3730773455254,7.43600273785069,6.3709787816565,2005.37097878166,2006.43600273785,6.74371810133406,1.06502395619009
154,197,42.4083789185906,-72.4184326375884,42.7293916534379,-72.3024250928869,7.46338124572208,7.05544147843943,2006.05544147844,2006.46338124572,36.9803629826814,0.407939767280141
180,223,41.1890307194594,-73.2782929481424,41.1877433393432,-73.270658719847,7.49623545516761,7.49349760438054,2006.49349760438,2006.49623545517,0.655430327222474,0.00273785079002664
215,219,41.1379970025232,-72.6766583543248,41.0691689741517,-72.7559231991115,7.49897330595491,7.41409993155366,2006.41409993155,2006.49897330595,10.1449640959509,0.0848733743998764
82,122,41.3032957475598,-73.7830811175893,40.8697096062495,-73.7056960713126,7.54004106776188,5.70020533880893,2004.70020533881,2006.54004106776,48.7032550439781,1.83983572894999
219,226,41.0691689741517,-72.7559231991115,41.0751599699387,-72.8120448141746,7.5619438740589,7.49897330595491,2006.49897330595,2006.56194387406,4.75699943638301,0.0629705681101314
186,192,41.4463580275931,-74.2548801587093,41.2914857704939,-74.4095921894639,7.56741957563304,7.0225872689939,2006.02258726899,2006.56741957563,21.5480424136064,0.544832306640046
137,173,41.2648623351833,-73.1531765380429,41.1986674772767,-72.7182480160734,7.62217659137582,6.3956194387406,2005.39561943874,2006.62217659138,37.1508197890324,1.22655715264
170,221,40.3403412800146,-73.3730773455254,40.44660529217,-73.5537439458581,7.63312799452433,7.43600273785069,2006.43600273785,2006.63312799452,19.3540934058353,0.197125256670006
122,229,40.8697096062495,-73.7056960713126,40.8205178009168,-73.6560259474218,7.68240930869274,7.54004106776188,2006.54004106776,2006.68240930869,6.89100548105715,0.142368240929954
192,236,41.2914857704939,-74.4095921894639,41.2330187455307,-74.5556564699456,7.80561259411365,7.56741957563304,2006.56741957563,2006.80561259411,13.8479127323505,0.238193018479933
192,237,41.2914857704939,-74.4095921894639,41.1535996078019,-74.6282757286953,7.83299110198504,7.56741957563304,2006.56741957563,2006.83299110199,23.8938337745219,0.265571526359963
165,208,41.0899203987696,-72.6967525763659,41.1286856227151,-72.7561475183288,7.84394250513355,7.2334017796029,2006.2334017796,2006.84394250513,6.59112556890829,0.610540725529972
137,172,41.2648623351833,-73.1531765380429,41.1993589893286,-73.1648231475126,7.8877481177276,6.3956194387406,2005.39561943874,2006.88774811773,7.35698740787826,1.49212867899018
236,258,41.2330187455307,-74.5556564699456,41.1560021338207,-74.5705535137519,7.9616700889801,7.80561259411365,2006.80561259411,2006.96167008898,8.66412726506708,0.156057494870083
133,175,40.6830097108774,-74.2652360218305,40.4142696253903,-74.1949200337272,7.99726214921293,6.42299794661199,2005.42299794661,2006.99726214921,30.5027351164184,1.57426420260003
171,179,40.4737897240637,-73.2837753007963,40.3233028842298,-73.110175792029,8.01368925393558,6.57357973990406,2005.5735797399,2007.01368925394,22.29941190418,1.44010951403993
125,191,41.4429300860414,-73.6780003504523,41.365141133214,-73.6510891878268,8.0766598220398,6.82272416153319,2005.82272416153,2007.07665982204,8.94656116023564,1.25393566051002
186,193,41.4463580275931,-74.2548801587093,41.8004175806341,-73.894383414506,8.09582477754952,7.0225872689939,2006.02258726899,2007.09582477755,49.5331588391424,1.07323750855994
191,278,41.365141133214,-73.6510891878268,41.3050230636626,-73.6724080379759,8.10951403148533,8.0766598220398,2007.07665982204,2007.10951403149,6.92575972918679,0.032854209450079
157,263,40.5485693304369,-72.4622368091246,40.6139645218465,-72.4531544494927,8.20260095824779,7.89869952087611,2006.89869952088,2007.20260095825,7.32043311712065,0.303901437370087
191,279,41.365141133214,-73.6510891878268,41.3168215428376,-73.6809920528253,8.20260095824779,8.0766598220398,2007.07665982204,2007.20260095825,5.93140272092391,0.125941136210031
180,222,41.1890307194594,-73.2782929481424,41.3216656282876,-73.4869374451828,8.20533880903486,7.49349760438054,2006.49349760438,2007.20533880903,22.867579639143,0.71184120465
278,282,41.3050230636626,-73.6724080379759,41.2198523823432,-73.683102676926,8.21629021218337,8.10951403148533,2007.10951403149,2007.21629021218,9.52367258895852,0.106776180689849
212,216,41.1434434382962,-72.6592318074037,41.2641047453053,-72.7757755610026,8.23271731690625,7.40862422997952,2006.40862422998,2007.23271731691,16.604678335186,0.824093086930134
157,262,40.5485693304369,-72.4622368091246,40.606363632821,-72.3475694568867,8.26283367556471,7.89869952087611,2006.89869952088,2007.26283367556,11.6360682091643,0.364134154679959
184,187,41.2339117106786,-74.3138973379468,41.3559813230018,-74.248004844506,8.2874743326488,6.71868583162222,2005.71868583162,2007.28747433265,14.664308216505,1.56878850102999
28,65,41.4119562288213,-73.4958935207765,41.9505607133855,-72.8857565174132,8.31211498973312,3.80013689253929,2002.80013689254,2007.31211498973,78.5395207574676,4.51197809718997
210,285,41.3609722333474,-74.3248154802233,41.3203811956054,-74.3280627101636,8.33675564681721,8.13963039014379,2007.13963039014,2007.33675564682,4.5268948800441,0.19712525668001
222,291,41.3216656282876,-73.4869374451828,41.3671223997615,-73.6368390767086,8.38056125941125,8.20533880903486,2007.20533880903,2007.38056125941,13.5116849640121,0.175222450379806
158,204,41.5422480354495,-73.7676134043401,41.7099431651784,-73.5200563136385,8.43258042436696,7.17316906228621,2006.17316906229,2007.43258042437,27.800728054356,1.25941136207985
230,308,41.1496072741117,-73.1833369479207,41.1881301150499,-73.2411948695109,8.47912388774807,8.37508555783711,2007.37508555784,2007.47912388775,6.47302890614364,0.104038329909827
204,314,41.7099431651784,-73.5200563136385,41.7070270120002,-73.610241008243,8.49007529089658,8.43258042436696,2007.43258042437,2007.4900752909,7.50206816994772,0.0574948665300781
65,301,41.9505607133855,-72.8857565174132,41.9425417440929,-72.9026296731455,8.55304585900058,8.31211498973312,2007.31211498973,2007.553045859,1.6579390238717,0.24093086926996
170,220,40.3403412800146,-73.3730773455254,40.2968122689226,-73.1180123555094,8.6160164271048,7.43600273785069,2006.43600273785,2007.6160164271,22.185551245386,1.18001368925002
237,260,41.1535996078019,-74.6282757286953,41.3062858691466,-74.3099692618121,8.64887063655033,7.83299110198504,2006.83299110199,2007.64887063655,31.6089184992611,0.815879534560054
158,205,41.5422480354495,-73.7676134043401,41.7563724307324,-73.5526502043006,8.67077344284735,7.17316906228621,2006.17316906229,2007.67077344285,29.7986187679699,1.49760438056001
222,290,41.3216656282876,-73.4869374451828,41.3198144005297,-73.6425276798615,8.71184120465432,8.20533880903486,2007.20533880903,2007.71184120465,13.0100680620919,0.506502395619918
314,318,41.7070270120002,-73.610241008243,41.6239550955687,-73.5839463961094,8.8021902806297,8.49007529089658,2007.4900752909,2007.80219028063,9.5029086167971,0.312114989729935
229,249,40.8205178009168,-73.6560259474218,40.7852890825081,-73.4130047848895,8.81040383299114,7.68240930869274,2006.68240930869,2007.81040383299,20.8510232927979,1.12799452429999
251,343,40.8255258396384,-73.8380533623788,40.8618171661668,-73.7875381006843,8.81587953456528,8.74195756331278,2007.74195756331,2007.81587953457,5.8669036311337,0.0739219712600061
219,227,41.0691689741517,-72.7559231991115,41.8186919677304,-72.8933418135256,8.85147159479811,7.49897330595491,2006.49897330595,2007.8514715948,84.2240812275584,1.35249828885003
311,313,41.1567663713946,-72.8052744322263,41.4373132870507,-72.8649026158681,8.85147159479811,8.42162902121845,2007.42162902122,2007.8514715948,31.6272409279247,0.42984257357989
154,196,42.4083789185906,-72.4184326375884,42.7420239863885,-72.0538400255585,8.8761122518822,7.05544147843943,2006.05544147844,2007.87611225188,47.6748260199228,1.82067077344004
308,317,41.1881301150499,-73.2411948695109,40.9093125597548,-73.1657054964684,8.90349075975359,8.47912388774807,2007.47912388775,2007.90349075975,31.6794724019661,0.424366872000064
215,218,41.1379970025232,-72.6766583543248,40.9852128262894,-72.5022507644329,8.96098562628345,7.41409993155366,2006.41409993155,2007.96098562628,22.4411532261102,1.54688569473001
218,372,40.9852128262894,-72.5022507644329,40.9360314458984,-72.5179457723969,8.98836413415461,8.96098562628345,2007.96098562628,2007.98836413415,5.63180402923259,0.0273785078700257
175,270,40.4142696253903,-74.1949200337272,40.3048807601108,-74.0018630712589,9.02669404517451,7.99726214921293,2006.99726214921,2008.02669404517,20.4080705832675,1.02943189595999
234,265,41.8082677924035,-73.2030575014445,41.5976115856494,-73.2721865385728,9.07871321012999,7.92060232717313,2006.92060232717,2008.07871321013,24.1446638078011,1.15811088296005
270,378,40.3048807601108,-74.0018630712589,40.2742168044467,-73.9751420587878,9.13073237508547,9.02669404517451,2008.02669404517,2008.13073237509,4.09895836759091,0.104038329920058
249,348,40.7852890825081,-73.4130047848895,40.8624000230263,-73.4901836915797,9.16358658453123,8.81040383299114,2007.81040383299,2008.16358658453,10.7685419954165,0.353182751540089
179,273,40.3233028842298,-73.110175792029,40.3312541368537,-72.6894949034229,9.18822724161532,8.01368925393558,2007.01368925394,2008.18822724162,35.7136620566889,1.1745379876802
35,47,40.5498226761722,-73.4053289540525,39.3434637126457,-73.9884804195242,9.25667351129368,3.01711156741953,2002.01711156742,2008.25667351129,143.221042030138,6.23956194387006
229,248,40.8205178009168,-73.6560259474218,40.8255112108414,-73.9237903094454,9.27310061601634,7.68240930869274,2006.68240930869,2008.27310061602,22.5639507744938,1.59069130732996
338,382,41.3087024247576,-73.2915977977498,41.2578015738235,-73.3589405409334,9.31143052703624,9.22655715263522,2008.22655715264,2008.31143052704,7.99037115301316,0.0848733744001038
270,379,40.3048807601108,-74.0018630712589,40.4307132345286,-74.0057452687855,9.32238193018475,9.02669404517451,2008.02669404517,2008.32238193018,14.0120277590114,0.295687885010011
47,387,39.3434637126457,-73.9884804195242,39.3101065895317,-73.8998842051285,9.49760438056137,9.25667351129368,2008.25667351129,2008.49760438056,8.4850985558077,0.24093086926996
273,380,40.3312541368537,-72.6894949034229,40.288011792361,-72.4914998695716,9.57973990417531,9.18822724161532,2008.18822724162,2008.57973990418,17.4837875790253,0.39151266255999
314,319,41.7070270120002,-73.610241008243,41.5278486483541,-73.4495931990781,9.65092402464074,8.49007529089658,2007.4900752909,2008.65092402464,24.0131474861073,1.16084873374007
319,421,41.5278486483541,-73.4495931990781,41.5507104640867,-73.4261068017496,9.65092402464074,9.65092402464074,2008.65092402464,2008.65092402464,3.21050187357471,0
338,383,41.3087024247576,-73.2915977977498,41.3410700459321,-73.4508343263858,9.6673511293634,9.22655715263522,2008.22655715264,2008.66735112936,13.7914774411806,0.440793976719988
372,376,40.9360314458984,-72.5179457723969,41.1610312280863,-72.6818217856135,9.76317590691315,8.98836413415461,2007.98836413415,2008.76317590691,28.5776746902703,0.774811772759904
249,349,40.7852890825081,-73.4130047848895,41.0028294154362,-73.1927874543042,9.79055441478431,8.81040383299114,2007.81040383299,2008.79055441478,30.4943964413944,0.980150581789985
147,151,40.9718582418307,-73.0980896090937,41.7943030178901,-72.7095785359077,9.81519507186863,6.18754277891844,2005.18754277892,2008.81519507187,97.1382281253543,3.62765229294996
151,445,41.7943030178901,-72.7095785359077,41.8023926746405,-72.7074462254644,9.8179329226557,9.81519507186863,2008.81519507187,2008.81793292266,0.917793994769742,0.00273785079002664
403,441,41.1668877247747,-73.7598205355777,41.2591359900329,-73.7150748601072,9.83436002737858,9.7796030116358,2008.77960301164,2008.83436002738,10.9317428150218,0.0547570157400514
230,309,41.1496072741117,-73.1833369479207,40.9472657039079,-73.1794591405538,9.85352498288853,8.37508555783711,2007.37508555784,2008.85352498289,22.5277995435818,1.47843942504983
151,444,41.7943030178901,-72.7095785359077,41.782186400629,-72.7362806096138,9.9301848049281,9.81519507186863,2008.81519507187,2008.93018480493,2.59457917321555,0.114989733059929
403,440,41.1668877247747,-73.7598205355777,41.0515219923933,-73.7754545002669,9.95756331279949,9.7796030116358,2008.77960301164,2008.9575633128,12.9097343047231,0.177960301160056
295,447,40.5784428841791,-73.3299929523474,40.7220842316397,-73.2481423567245,9.98494182067088,9.81519507186863,2008.81519507187,2008.98494182067,17.4211177701862,0.16974674879998
309,457,40.9472657039079,-73.1794591405538,40.9416785709149,-73.168043351818,9.98494182067088,9.85352498288853,2008.85352498289,2008.98494182067,1.14382101043242,0.13141683778008
256,428,41.2054444894261,-72.4208541575431,41.37200364693,-72.5443951459952,10.0232717316906,9.71115674195767,2008.71115674196,2009.02327173169,21.2272646939982,0.312114989730162
248,391,40.8255112108414,-73.9237903094454,40.8770350022215,-73.9038962920723,10.0999315537304,9.27310061601634,2008.27310061602,2009.09993155373,5.97545267044921,0.826830937709929
440,465,41.0515219923933,-73.7754545002669,41.09934223888,-73.8651122157958,10.1437371663244,9.95756331279949,2008.9575633128,2009.14373716632,9.21699649196541,0.186173853520131
401,417,41.6566533513526,-73.6405076932542,41.8020344581644,-73.7100573793745,10.1738535249829,9.6043805612594,2008.60438056126,2009.17385352498,17.184946074384,0.569472963719818
268,479,41.0741665194739,-73.1788039682322,41.112518892839,-73.1607410366599,10.1765913757699,10.0862422997945,2009.08624229979,2009.17659137577,4.5305078587867,0.0903490759799297
196,359,42.7420239863885,-72.0538400255585,42.6053221999878,-72.089883129525,10.2121834360028,8.8761122518822,2007.87611225188,2009.212183436,15.5014716861904,1.3360711841201
465,483,41.09934223888,-73.8651122157958,40.9636803435088,-73.8548368597557,10.2231348391513,10.1437371663244,2009.14373716632,2009.22313483915,15.1270385136523,0.0793976728298276
256,429,41.2054444894261,-72.4208541575431,40.9688589949406,-72.2993931881752,10.2340862422998,9.71115674195767,2008.71115674196,2009.2340862423,28.2406100189422,0.522929500340069
234,264,41.8082677924035,-73.2030575014445,42.0530611983945,-73.1750170602611,10.2477754962354,7.92060232717313,2006.92060232717,2009.24777549624,27.350121239761,2.32717316906997
279,288,41.3168215428376,-73.6809920528253,41.5523210723543,-73.7227399539315,10.2559890485968,8.20260095824779,2007.20260095825,2009.2559890486,26.4472449553176,2.05338809034993
288,503,41.5523210723543,-73.7227399539315,41.5753107189581,-73.7059573421077,10.2915811088296,10.2559890485968,2009.2559890486,2009.29158110883,2.91618205768919,0.0355920602301012
264,498,42.0530611983945,-73.1750170602611,41.9858416975209,-73.1707492624287,10.3791923340177,10.2477754962354,2009.24777549624,2009.37919233402,7.49145483668672,0.13141683778008
285,305,41.3203811956054,-74.3280627101636,41.6968241349299,-74.2660616100872,10.4202600958247,8.33675564681721,2007.33675564682,2009.42026009582,42.22463188989,2.08350444899997
318,346,41.6239550955687,-73.5839463961094,41.7773637405244,-73.7446086057113,10.4996577686516,8.8021902806297,2007.80219028063,2009.49965776865,21.6791501314418,1.69746748802004
472,512,41.0741200618812,-73.8715931170428,41.0909244409553,-73.881133402502,10.4996577686516,10.4339493497605,2009.43394934976,2009.49965776865,2.03482071041838,0.0657084188899262
417,484,41.8020344581644,-73.7100573793745,41.7664961890886,-73.5785468241641,10.5242984257359,10.1738535249829,2009.17385352498,2009.52429842574,11.6114200739177,0.350444900760067
279,289,41.3168215428376,-73.6809920528253,41.4903834330301,-73.937770989411,10.5763175906914,8.20260095824779,2007.20260095825,2009.57631759069,28.8625586952186,2.37371663243994
369,528,41.245740076388,-74.678114001271,41.2505370806892,-74.6779129476734,10.5900068446269,10.5872689938399,2009.58726899384,2009.59000684463,0.534286164949779,0.00273785078979927
264,499,42.0530611983945,-73.1750170602611,42.0264616637321,-73.1765327277514,10.6146475017113,10.2477754962354,2009.24777549624,2009.61464750171,2.96381351998883,0.366872005469986
273,381,40.3312541368537,-72.6894949034229,40.3949911681973,-72.670458427506,10.6201232032854,9.18822724161532,2008.18822724162,2009.62012320329,7.27687157824885,1.43189596166985
359,488,42.6053221999878,-72.089883129525,42.5740385992334,-71.9397545118817,10.6228610540725,10.2121834360028,2009.212183436,2009.62286105407,12.7877146733623,0.41067761806994
441,451,41.2591359900329,-73.7150748601072,41.2632073307939,-73.969657804506,10.6255989048598,9.83436002737858,2008.83436002738,2009.62559890486,21.3091805592253,0.791238877480055
311,312,41.1567663713946,-72.8052744322263,41.3124911162418,-72.725307889996,10.6283367556468,8.42162902121845,2007.42162902122,2009.62833675565,18.5836016194959,2.20670773442998
417,485,41.8020344581644,-73.7100573793745,41.9438344003901,-73.7681048218466,10.6913073237508,10.1738535249829,2009.17385352498,2009.69130732375,16.5028046714023,0.517453798770021
365,415,40.8693960524274,-73.1231444082093,41.0866809479924,-73.2691479391056,10.7077344284737,9.59069130732382,2008.59069130732,2009.70773442847,27.1234531750351,1.11704312115012
376,439,41.1610312280863,-72.6818217856135,41.7140440704374,-72.3787276518041,10.7624914442163,9.76317590691315,2008.76317590691,2009.76249144422,66.5575309142968,0.99931553730994
268,478,41.0741665194739,-73.1788039682322,41.1178415495742,-73.0423241584968,10.7624914442163,10.0862422997945,2009.08624229979,2009.76249144422,12.4394800103878,0.676249144429903
528,531,41.2505370806892,-74.6779129476734,41.0530849413606,-74.4835351831831,10.8254620123203,10.5900068446269,2009.59000684463,2009.82546201232,27.3613658150533,0.235455167690134
418,492,41.8802931920966,-73.5464076169832,42.0958253084901,-73.3830245481328,10.880219028063,10.2258726899383,2009.22587268994,2009.88021902806,27.5403914304791,0.654346338120149
205,328,41.7563724307324,-73.5526502043006,41.9795424127843,-73.6283470557558,10.9240246406571,8.67077344284735,2007.67077344285,2009.92402464066,25.624433403996,2.25325119780996
