node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
633,661,41.5416936269645,-74.2045380321754,41.7161233457964,-74.2648913548854,10.012320328542,9.04312114989739,2008.0431211499,2009.01232032854,20.0570903080589,0.96919917864011
443,498,40.2976883691608,-74.4949161862464,40.262145760204,-74.7445806541499,10.0287474332649,7.79192334017807,2006.79192334018,2009.02874743326,21.5696203856921,2.23682409308003
365,408,41.0767622519302,-73.5647244209514,40.8735520676786,-73.6543175965117,10.0643394934975,6.85010266940458,2005.8501026694,2009.0643394935,23.8425079613756,3.2142368241
429,533,40.9148316848027,-74.1616170958481,40.7400594755459,-73.7473245974671,10.072553045859,8.16153319644081,2007.16153319644,2009.07255304586,39.9557194964871,1.9110198494202
644,815,41.7633557865652,-73.4455566647918,41.8678752480289,-73.4617187208,10.0862422997945,10.0013689253935,2009.00136892539,2009.08624229979,11.7125259856453,0.0848733744001038
495,771,42.0806983752836,-74.8816017392145,42.0480270149527,-74.9338363447835,10.1026694045174,9.78781656399724,2008.787816564,2009.10266940452,5.64489599899734,0.314852840519961
771,836,42.0480270149527,-74.9338363447835,42.0939007168718,-74.9542997035106,10.135523613963,10.1026694045174,2009.10266940452,2009.13552361396,5.37953616978857,0.0328542094400746
568,745,40.1110963716111,-73.9532769135784,40.3972008543727,-73.6753323394015,10.1492128678988,9.59342915811089,2008.59342915811,2009.1492128679,39.6493915472784,0.555783709789921
613,839,40.3058021723824,-73.8852945222467,40.325700480012,-73.8968882613451,10.2231348391513,10.1108829568789,2009.11088295688,2009.22313483915,2.42392307106051,0.112251882269902
555,665,40.1879185193404,-74.9634169124798,40.0430204661195,-74.6576941809386,10.2286105407256,9.04859685147153,2008.04859685147,2009.22861054073,30.6207556172016,1.18001368926002
676,685,41.7362415839432,-73.2964940162016,41.5790697668051,-73.9063548982579,10.2669404517453,9.15811088295686,2008.15811088296,2009.26694045175,53.656969275717,1.10882956879004
324,762,41.4943184995829,-74.0501138344745,41.9268961703405,-73.8700700999002,10.2751540041068,9.73305954825469,2008.73305954825,2009.27515400411,50.427126359524,0.542094455860024
445,778,39.7346306014881,-73.6264986118522,39.8288482370063,-73.6038362244965,10.3162217659137,9.81245722108156,2008.81245722108,2009.31622176591,10.6663556711782,0.503764544830119
328,820,39.5562591039878,-74.0245536975606,39.760221563077,-74.0898293031127,10.5626283367556,10.009582477755,2009.00958247775,2009.56262833676,23.384924819611,0.553045859010126
820,916,39.760221563077,-74.0898293031127,39.6353525795957,-74.1333465334362,10.6475017111568,10.5626283367556,2009.56262833676,2009.64750171116,14.3919796901033,0.0848733743998764
378,799,40.5223355189896,-74.360445291844,40.2241863508255,-73.9864780406193,10.674880219028,9.91923340177959,2008.91923340178,2009.67488021903,45.9084059822467,0.755646817249954
550,818,40.5909834169569,-73.6911117381172,40.6290720728478,-73.7745742760786,10.6995208761123,10.0068446269679,2009.00684462697,2009.69952087611,8.22997965626207,0.69267624914005
758,864,40.4391689680294,-74.0962884132011,40.1419323099348,-73.8073371391871,10.7049965776864,10.2532511978097,2009.25325119781,2009.70499657769,41.1939726278874,0.451745379880094
910,936,41.0200141769857,-75.1634929276735,40.9797178645126,-75.32627614667,10.7515400410678,10.6365503080083,2009.63655030801,2009.75154004107,14.3935207566044,0.114989733059929
778,884,39.8288482370063,-73.6038362244965,39.584587299869,-73.1595178843496,10.8254620123203,10.3162217659137,2009.31622176591,2009.82546201232,46.7702032627649,0.509240246409945
613,838,40.3058021723824,-73.8852945222467,40.2625010201977,-73.7197599491519,10.8665297741272,10.1108829568789,2009.11088295688,2009.86652977413,14.861220528975,0.755646817249954
838,982,40.2625010201977,-73.7197599491519,40.232002762767,-73.7492939467982,10.9103353867215,10.8665297741272,2009.86652977413,2009.91033538672,4.22194282274122,0.0438056125899493
711,873,41.4166040797523,-74.1645331535746,41.197371240324,-74.204663884172,11.0937713894593,10.2833675564682,2009.28336755647,2010.09377138946,24.6354944436436,0.810403832990005
749,939,41.2957498629151,-74.417381949081,41.0460123377078,-74.0341606967349,11.1266255989049,10.674880219028,2009.67488021903,2010.1266255989,42.4760010240759,0.45174537987009
742,907,39.830634954277,-75.0875573620368,39.5717545613245,-74.9370113303555,11.1430527036277,10.485968514716,2009.48596851472,2010.14305270363,31.5726590851328,0.657084188909948
907,1030,39.5717545613245,-74.9370113303555,39.5665869453816,-74.9500123535985,11.1457905544148,11.1430527036277,2010.14305270363,2010.14579055441,1.25526291589254,0.0027378507800222
648,754,40.6867596191049,-74.4292299047044,40.5100471257499,-74.5229596480132,11.3839835728952,9.67556468172484,2008.67556468172,2010.3839835729,21.2077605241331,1.70841889117992
266,1090,40.7834044429178,-73.0738290269961,40.8770674304745,-73.036870613185,11.3921971252566,11.3511293634497,2010.35112936345,2010.39219712526,10.8817435241757,0.0410677618101545
826,971,40.4947281431796,-74.4692209799311,40.2882964407903,-74.2853762695746,11.3949349760437,10.7980835044491,2009.79808350445,2010.39493497604,27.7686138739542,0.596851471590071
266,1091,40.7834044429178,-73.0738290269961,40.779665421279,-73.0898024684845,11.4004106776181,11.3511293634497,2010.35112936345,2010.40041067762,1.40935161363618,0.0492813141700026
889,1035,40.7469586677602,-73.795876212665,40.7441420321207,-73.8671236815657,11.5975359342915,11.1594798083504,2010.15947980835,2010.59753593429,6.01723730379961,0.438056125939966
992,1088,41.6128042766165,-73.8757095871314,41.5817861719192,-73.9061796938398,11.6851471594798,11.3456536618755,2010.34565366188,2010.68514715948,4.28466005740789,0.33949349759996
787,984,40.4514535927293,-74.1327366933292,40.4962908705627,-73.8672425307475,11.7152635181383,10.8747433264887,2009.87474332649,2010.71526351814,23.0305856697158,0.840520191650057
646,686,40.2539555511504,-73.8630711770404,40.3737735719433,-74.2746685397546,11.7234770704997,9.16358658453123,2008.16358658453,2010.7234770705,37.3982827577305,2.55989048596985
745,846,40.3972008543727,-73.6753323394015,39.8922956832978,-74.2052795925176,11.8083504449007,10.1492128678988,2009.1492128679,2010.8083504449,72.0629662839532,1.65913757700014
826,970,40.4947281431796,-74.4692209799311,40.3183421717287,-74.6322111263786,11.8165639972622,10.7980835044491,2009.79808350445,2010.81656399726,24.0097372692893,1.01848049280989
1107,1139,40.47916790908,-74.6045487066057,40.459744815946,-74.5085873291204,11.9452429842574,11.5592060232718,2010.55920602327,2010.94524298426,8.4096819300657,0.386036960989941
686,1183,40.3737735719433,-74.2746685397546,40.5422251230587,-74.330037202704,12.0082135523614,11.7234770704997,2010.7234770705,2011.00821355236,19.3302529650048,0.284736481860136
328,821,39.5562591039878,-74.0245536975606,39.158394436365,-73.6112417716714,12.01916495551,10.009582477755,2009.00958247775,2011.01916495551,56.8104434649953,2.00958247775998
799,940,40.2241863508255,-73.9864780406193,40.0275529396029,-73.7852927480542,12.0602327173169,10.674880219028,2009.67488021903,2011.06023271732,27.7928748170436,1.3853524982901
821,1270,39.158394436365,-73.6112417716714,39.1304363341671,-73.5010849473137,12.0766598220398,12.01916495551,2011.01916495551,2011.07665982204,10.0070433968359,0.0574948665300781
971,1100,40.2882964407903,-74.2853762695746,40.4239852416624,-74.2922280787766,12.0876112251883,11.3949349760437,2010.39493497604,2011.08761122519,15.1165818857139,0.692676249149827
1100,1304,40.4239852416624,-74.2922280787766,40.4473706525276,-74.3692738315278,12.1505817932923,12.0876112251883,2011.08761122519,2011.15058179329,7.02821652005904,0.0629705681001269
922,1249,40.4799026908105,-75.1226406269391,40.4568532156203,-74.9615059375791,12.167008898015,11.9342915811089,2010.93429158111,2011.16700889801,13.8858323846713,0.23271731689988
1139,1253,40.459744815946,-74.5085873291204,40.9928955423962,-74.5352566489964,12.4024640657085,11.9452429842574,2010.94524298426,2011.40246406571,59.3950329767725,0.457221081450143
1097,1195,40.3178963628625,-74.2536274831272,40.5802649351842,-74.2566355645147,12.476386036961,11.7371663244353,2010.73716632444,2011.47638603696,29.2089968905525,0.739219712520025
960,1052,40.3212759220781,-73.5121746278968,40.7183506027608,-73.4840073369526,12.5037645448324,11.2662559890487,2010.26625598905,2011.50376454483,44.2681136320515,1.23750855577987
1035,1145,40.7441420321207,-73.8671236815657,40.9120349628019,-73.9962357470095,12.5092402464065,11.5975359342915,2010.59753593429,2011.50924024641,21.624497004516,0.911704312120037
1304,1322,40.4473706525276,-74.3692738315278,40.365003487531,-74.2744287145855,12.5448323066394,12.1505817932923,2011.15058179329,2011.54483230664,12.1950710656367,0.394250513350016
1321,1342,39.4506121050021,-73.7296158403749,39.5988560095405,-73.5893004585789,12.5941136208078,12.1971252566734,2011.19712525667,2011.59411362081,20.4334518482104,0.396988364140043
984,1181,40.4962908705627,-73.8672425307475,40.596977521559,-73.8338697147056,12.602327173169,11.7152635181383,2010.71526351814,2011.60232717317,11.5588772731072,0.887063655029806
1322,1432,40.365003487531,-74.2744287145855,40.3081646703867,-74.3442260548452,12.6105407255304,12.5448323066394,2011.54483230664,2011.61054072553,8.66701234644162,0.0657084188899262
970,1214,40.3183421717287,-74.6322111263786,40.5485057956193,-74.9974503275431,12.6297056810404,11.8165639972622,2010.81656399726,2011.62970568104,40.1788061685603,0.813141683780032
1302,1349,40.3086259892837,-74.6105536286728,40.3422241296074,-74.56106667821,12.6652977412732,12.2135523613963,2011.2135523614,2011.66529774127,5.62403860261964,0.45174537987009
945,1224,41.0832233849963,-73.8845294771058,41.2008944763357,-74.0046787851662,12.6707734428473,11.8494182067077,2010.84941820671,2011.67077344285,16.5245610765121,0.821355236140107
1122,1356,41.6330789966969,-73.5874535314978,41.4589964682637,-73.8270149646073,12.6844626967829,12.2518822724162,2011.25188227242,2011.68446269678,27.8199915547613,0.432580424359912
787,985,40.4514535927293,-74.1327366933292,40.76412653286,-74.503317204869,12.7665982203971,10.8747433264887,2009.87474332649,2011.7665982204,46.8242142242323,1.89185489391002
633,660,41.5416936269645,-74.2045380321754,41.3965684136515,-74.0235886190737,12.7885010266941,9.04312114989739,2008.0431211499,2011.78850102669,22.1098586838169,3.74537987679014
1058,1277,39.7191364421448,-75.7686199404053,40.0630833943113,-76.0390636865227,12.8240930869267,12.0246406570841,2011.02464065708,2011.82409308693,44.7178617189154,0.799452429849907
1270,1297,39.1304363341671,-73.5010849473137,39.2833282011243,-73.4130357374037,12.8377823408625,12.0766598220398,2011.07665982204,2011.83778234086,18.6382821299247,0.761122518820002
1349,1477,40.3422241296074,-74.56106667821,40.6050587741171,-74.6132801149023,12.8542094455852,12.6652977412732,2011.66529774127,2011.85420944559,29.5919792900465,0.188911704319935
778,885,39.8288482370063,-73.6038362244965,39.8449387424068,-73.8803553076509,12.8596851471596,10.3162217659137,2009.31622176591,2011.85968514716,23.7052773302145,2.54346338124992
1349,1476,40.3422241296074,-74.56106667821,40.4387062106802,-74.6087880475567,12.8651608487337,12.6652977412732,2011.66529774127,2011.86516084873,11.4776372646255,0.199863107460033
1091,1102,40.779665421279,-73.0898024684845,40.5605758413457,-72.9044364862569,12.9390828199862,11.4004106776181,2010.40041067762,2011.93908281999,28.979980908419,1.53867214237016
1107,1138,40.47916790908,-74.6045487066057,40.7124589428943,-73.9279637071743,12.9691991786447,11.5592060232718,2010.55920602327,2011.96919917864,62.8122074791334,1.4099931553701
1047,1531,40.8302425187092,-74.2006399230996,40.8401797013777,-74.1980787390965,12.9883641341546,12.8843258042436,2011.88432580424,2011.98836413415,1.12708243414248,0.104038329910054
1145,1423,40.9120349628019,-73.9962357470095,40.9014443666755,-74.2411364725749,12.9911019849419,12.5092402464065,2011.50924024641,2011.99110198494,20.6386532624651,0.481861738530142
1131,1415,40.4033258441377,-75.1626174555069,40.6582297964671,-75.0798193540712,13.0458590006845,12.4900752908966,2011.4900752909,2012.04585900068,29.2288979939834,0.555783709779917
919,1417,40.5045332915352,-74.378589641917,40.8235289619967,-74.2612029850811,13.0458590006845,12.498288843258,2011.49828884326,2012.04585900068,36.8693515715092,0.547570157419841
1588,1597,39.2681328558813,-73.3259697989265,39.234432524074,-73.417972125262,13.0622861054073,13.0513347022588,2012.05133470226,2012.06228610541,8.77378144201713,0.0109514031501021
846,1210,39.8922956832978,-74.2052795925176,40.3958739211722,-74.1694496943773,13.0759753593429,11.8083504449007,2010.8083504449,2012.07597535934,56.1431349562266,1.26762491443992
1052,1419,40.7183506027608,-73.4840073369526,40.3501132529737,-73.7001298499834,13.1991786447638,12.5037645448324,2011.50376454483,2012.19917864476,44.8869645483144,0.695414099930076
1321,1343,39.4506121050021,-73.7296158403749,39.342316656102,-73.840487983483,13.3086926762492,12.1971252566734,2011.19712525667,2012.30869267625,15.372687020343,1.11156741958007
1597,1603,39.234432524074,-73.417972125262,39.1910390585418,-73.2940586279171,13.3442847364818,13.0622861054073,2012.06228610541,2012.34428473648,11.7290437043701,0.281998631069882
1235,1525,40.60632545369,-74.4992370470495,40.6412005840965,-74.5938005533198,13.3826146475017,12.8651608487337,2011.86516084873,2012.3826146475,8.8834469025285,0.517453798770021
1262,1405,42.3028171248546,-74.7457153533381,42.0469040186166,-74.0633590656694,13.3935660506502,12.4654346338125,2011.46543463381,2012.39356605065,63.0937150983738,0.92813141683996
1632,1643,41.032330326717,-75.1711459899219,40.8872331193161,-75.1648160357127,13.4236824093086,13.2292950034223,2012.22929500342,2012.42368240931,16.1615462527623,0.194387405889984
660,1501,41.3965684136515,-74.0235886190737,41.2944694058443,-73.8452412539492,13.4346338124572,12.7885010266941,2011.78850102669,2012.43463381246,18.7445619117356,0.646132785770078
1297,1521,39.2833282011243,-73.4130357374037,39.3361745817689,-73.5499590545329,13.4592744695415,12.8377823408625,2011.83778234086,2012.45927446954,13.179751698115,0.621492128680075
1405,1717,42.0469040186166,-74.0633590656694,42.123819867618,-74.1036536438262,13.4647501711156,13.3935660506502,2012.39356605065,2012.46475017112,9.18696951904286,0.0711841204699795
1185,1206,39.8320410059635,-75.2549088038419,39.5088430884376,-75.0446702667621,13.6810403832992,11.8028747433266,2010.80287474333,2012.6810403833,40.2377740651755,1.87816563996989
1195,1406,40.5802649351842,-74.2566355645147,40.9307871403358,-74.5274762726412,13.7111567419577,12.476386036961,2011.47638603696,2012.71115674196,45.214072662113,1.23477070499985
1483,1723,39.8579879641186,-75.730726231281,40.2401408332919,-75.5639688959222,13.7385352498288,13.4346338124572,2012.43463381246,2012.73853524983,44.853377981399,0.303901437369859
