node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
41,48,40.3368040133163,-74.4123816601296,40.5814073890532,-74.4902586676966,4.09582477754952,3.7481177275838,2002.74811772758,2003.09582477755,28.0177785743791,0.34770704997004
13,44,40.7111984699812,-73.916154965609,40.9280921577087,-74.1940039505322,4.12320328542091,3.61396303901438,2002.61396303901,2003.12320328542,33.6292657678115,0.509240246409945
20,24,41.297306886862,-74.4474637597512,41.2299128253382,-74.2841877288427,4.13141683778235,2.68309377138939,2001.68309377139,2003.13141683778,15.5873516425139,1.44832306639
8,51,40.8640719812669,-73.6304744163218,40.7043668236014,-73.6149465683402,4.38056125941125,3.96988364134154,2002.96988364134,2003.38056125941,17.8271098863188,0.41067761806994
44,54,40.9280921577087,-74.1940039505322,40.6712166880253,-74.2126974298185,4.69267624914437,4.12320328542091,2003.12320328542,2003.69267624914,28.6397303801484,0.569472963720045
25,43,41.2486588599912,-74.2996676266231,41.3915568194201,-74.4955892155638,4.7255304585899,3.52908966461337,2002.52908966461,2003.72553045859,22.8338753780051,1.19644079397995
8,50,40.8640719812669,-73.6304744163218,40.7087345015666,-73.3319389376068,4.73374401095134,3.96988364134154,2002.96988364134,2003.73374401095,30.5323716108894,0.763860369610029
65,76,40.7609416093136,-74.9439864498701,40.7070622010919,-74.8435787385094,4.82683093771379,4.74195756331278,2003.74195756331,2003.82683093771,10.3786526898591,0.0848733743998764
31,40,40.3711779090352,-74.5259471706771,40.518636409142,-74.0102939724336,4.86789869952077,3.46611909650915,2002.46611909651,2003.86789869952,46.6688369293602,1.40177960301003
54,71,40.6712166880253,-74.2126974298185,40.4593132046726,-74.4680682371326,5.01848049281307,4.69267624914437,2003.69267624914,2004.01848049281,31.9826221550885,0.325804243670063
18,37,41.550834884872,-74.2709836286597,41.3409217887926,-73.9757422951263,5.17727583846681,3.20054757015737,2002.20054757016,2004.17727583847,33.9565610479903,1.9767282683099
24,56,41.2299128253382,-74.2841877288427,41.1587007648488,-74.6379619364609,5.18001368925388,4.13141683778235,2003.13141683778,2004.18001368925,30.677313179916,1.04859685146994
24,57,41.2299128253382,-74.2841877288427,41.1258243063235,-74.4406697123262,5.23750855578373,4.13141683778235,2003.13141683778,2004.23750855578,17.4981647745247,1.10609171800002
43,72,41.3915568194201,-74.4955892155638,41.3758045727507,-74.7270455133888,5.27583846680363,4.7255304585899,2003.72553045859,2004.2758384668,19.4120355993614,0.550308008210095
47,80,40.2919003755824,-73.7733354053779,40.0196610693265,-73.875819275269,5.27583846680363,4.85147159479811,2003.8514715948,2004.2758384668,31.5361975223055,0.424366872000064
71,87,40.4593132046726,-74.4680682371326,40.5018441966482,-74.5073400978652,5.36618754277902,5.01848049281307,2004.01848049281,2004.36618754278,5.78581527335412,0.347707049969813
54,70,40.6712166880253,-74.2126974298185,40.7340089564462,-74.0432523680345,5.60711841204647,4.69267624914437,2003.69267624914,2004.60711841205,15.9173984621646,0.914442162910063
80,95,40.0196610693265,-73.875819275269,39.8771689275274,-74.0926065296915,5.61806981519499,5.27583846680363,2004.2758384668,2004.61806981519,24.3706286203317,0.342231348389987
70,106,40.7340089564462,-74.0432523680345,40.7704252819823,-74.0162356124605,5.64544832306638,5.60711841204647,2004.60711841205,2004.64544832307,4.6503763433892,0.0383299110199005
33,67,40.9210309738887,-74.0616064716899,40.834466631506,-74.2364359625219,5.67556468172484,4.59958932238192,2003.59958932238,2004.67556468172,17.5904202328087,1.07597535933996
78,102,40.3370538846189,-74.2121150608382,40.36368360258,-74.1774580760598,5.67556468172484,5.54140999315541,2004.54140999316,2004.67556468172,4.17537125795179,0.134154688560102
28,98,41.1151766194635,-74.0769939531878,41.1552887385167,-73.6732113164746,5.67830253251191,5.30869267624917,2004.30869267625,2004.67830253251,34.1481754632572,0.369609856260013
105,108,40.7770806666458,-74.2461192320956,40.8284911194561,-74.2332786676814,5.68651608487335,5.60711841204647,2004.60711841205,2004.68651608487,5.8246005452083,0.0793976728198231
80,94,40.0196610693265,-73.875819275269,40.1159968926189,-73.6767072909027,5.69746748802186,5.27583846680363,2004.2758384668,2004.69746748802,20.0689852420197,0.421629021220042
102,114,40.36368360258,-74.1774580760598,40.260823534612,-74.1144340143774,5.97946611909651,5.67556468172484,2004.67556468172,2004.9794661191,12.6389309106685,0.303901437379864
57,93,41.1258243063235,-74.4406697123262,41.0161443129674,-74.5952439990401,5.98494182067088,5.23750855578373,2004.23750855578,2004.98494182067,17.8151645557796,0.747433264889878
102,115,40.36368360258,-74.1774580760598,40.3061401131284,-74.2211185954678,6.07255304585897,5.67556468172484,2004.67556468172,2005.07255304586,7.40023007201669,0.396988364140043
78,103,40.3370538846189,-74.2121150608382,40.3824296714263,-74.4176116074736,6.17932922655723,5.54140999315541,2004.54140999316,2005.17932922656,18.1490166655871,0.637919233399998
43,73,41.3915568194201,-74.4955892155638,40.987307843976,-74.0864506412394,6.46406570841896,4.7255304585899,2003.72553045859,2005.46406570842,56.568854751329,1.73853524983019
133,146,40.8289755570473,-74.099010317365,40.8487901673224,-74.0491754577304,6.6584531143053,6.28610540725526,2005.28610540726,2005.65845311431,4.74154415108718,0.372347707050039
152,158,41.2849708462769,-74.7772524782034,41.4042364627661,-74.675402223909,6.73511293634488,6.61190965092396,2005.61190965092,2005.73511293634,15.7715073440736,0.123203285420004
62,96,40.5184798242612,-74.6988926030116,40.671324099235,-74.4515580156173,6.9459274469541,5.27857631759071,2004.27857631759,2005.94592744695,26.9563045178589,1.66735112935999
85,169,41.0363004599279,-73.091739192179,41.0863028592569,-73.058400423303,7.10746064339492,6.7953456536618,2005.79534565366,2006.10746064339,6.23030129288682,0.312114989729935
85,168,41.0363004599279,-73.091739192179,41.1585284124681,-73.1995947379667,7.17043121149891,6.7953456536618,2005.79534565366,2006.1704312115,16.340725258847,0.375085557840066
114,127,40.260823534612,-74.1144340143774,40.329877575466,-74.3513304267368,7.21149897330588,5.97946611909651,2004.9794661191,2006.21149897331,21.5335579987152,1.23203285421005
168,184,41.1585284124681,-73.1995947379667,41.180175566941,-73.154067987834,7.25804243668722,7.17043121149891,2006.1704312115,2006.25804243669,4.51253686790324,0.0876112251899031
163,191,41.0968759609253,-74.7211151823943,41.1021423892373,-74.676804931651,7.32648870636558,7.31827515400414,2006.318275154,2006.32648870637,3.76314689218833,0.00821355236985255
191,193,41.1021423892373,-74.676804931651,41.1411379346881,-74.6703061446469,7.35386721423674,7.32648870636558,2006.32648870637,2006.35386721424,4.37521198089623,0.0273785078700257
123,135,40.6339485264866,-73.9384009634464,40.5281149214666,-74.1179181661582,7.38124572210813,6.16837782340872,2005.16837782341,2006.38124572211,19.2141189535824,1.21286789869987
131,165,41.3787612439549,-74.3387571109834,41.307689899056,-74.3288951932592,7.40041067761808,6.73511293634488,2005.73511293634,2006.40041067762,7.95475483651329,0.665297741279801
103,136,40.3824296714263,-74.4176116074736,40.6053404817014,-74.4921091665857,7.4223134839151,6.17932922655723,2005.17932922656,2006.42231348392,25.6042100106568,1.24298425736015
158,167,41.4042364627661,-74.675402223909,41.5017073764461,-74.7735746279214,7.49349760438054,6.73511293634488,2005.73511293634,2006.49349760438,13.5954721479332,0.75838466803998
184,188,41.180175566941,-73.154067987834,41.1386371044791,-73.278828424955,7.54004106776188,7.25804243668722,2006.25804243669,2006.54004106776,11.4334822837002,0.28199863107011
168,185,41.1585284124681,-73.1995947379667,41.5179476628504,-73.234751472448,7.66050650239572,7.17043121149891,2006.1704312115,2006.6605065024,40.1197032105498,0.490075290899995
167,204,41.5017073764461,-74.7735746279214,41.4207582845041,-74.760549701082,7.66872005475693,7.49349760438054,2006.49349760438,2006.66872005476,9.07684305442213,0.175222450379806
136,199,40.6053404817014,-74.4921091665857,40.7774999618268,-74.5200666741738,7.6741957563313,7.4223134839151,2006.42231348392,2006.67419575633,19.3102005185199,0.25188227240983
40,82,40.518636409142,-74.0102939724336,41.1549930897624,-74.2425492905519,7.7097878165639,4.86789869952077,2003.86789869952,2006.70978781656,73.4927956672845,2.84188911703995
62,97,40.5184798242612,-74.6988926030116,41.020903356068,-74.7631275608741,7.75906913073231,5.27857631759071,2004.27857631759,2006.75906913073,56.1933041889227,2.48049281314002
47,81,40.2919003755824,-73.7733354053779,41.242623311608,-72.6797777532811,7.83299110198504,4.85147159479811,2003.8514715948,2006.83299110199,140.364018229189,2.98151950719011
167,205,41.5017073764461,-74.7735746279214,41.6071208610516,-74.7574590210691,7.90965092402462,7.49349760438054,2006.49349760438,2006.90965092402,11.8115832586572,0.416153319639989
201,206,40.2254494433802,-73.9676748685826,40.2326420143219,-73.8582880388861,7.90965092402462,7.54004106776188,2006.54004106776,2006.90965092402,9.33145349356769,0.369609856260013
193,194,41.1411379346881,-74.6703061446469,40.9567351795365,-74.9305672448339,7.94798083504452,7.35386721423674,2006.35386721424,2006.94798083504,29.9807328928537,0.594113620800044
97,224,41.020903356068,-74.7631275608741,40.8138974634775,-74.9519582130883,8.00821355236144,7.75906913073231,2006.75906913073,2007.00821355236,27.9890462932355,0.249144421630035
224,245,40.8138974634775,-74.9519582130883,40.7227624964543,-74.9583023472375,8.07939767282687,8.00821355236144,2007.00821355236,2007.07939767283,10.1595875427295,0.0711841204699795
179,258,40.6510079837756,-74.425611016498,40.6482642045754,-74.4310338658377,8.08213552361394,8.08213552361394,2007.08213552361,2007.08213552361,0.550532767369528,0
245,257,40.7227624964543,-74.9583023472375,40.7137007749905,-74.9570837028097,8.09034907597538,8.07939767282687,2007.07939767283,2007.09034907598,1.01401267280077,0.0109514031498747
173,210,40.9110411135387,-73.6727185574015,40.8089961308338,-73.5298672570147,8.10951403148533,7.57563312799448,2006.57563312799,2007.10951403149,16.5441596039808,0.533880903500176
151,154,40.5381067298351,-73.9592901666955,40.5130316712785,-74.383810983511,8.15331964407937,6.60643394934982,2005.60643394935,2007.15331964408,36.0308134151666,1.54688569473001
193,195,41.1411379346881,-74.6703061446469,40.6765082699616,-74.6864133993662,8.1889117043122,7.35386721423674,2006.35386721424,2007.18891170431,51.7421220265127,0.835044490070004
81,229,41.242623311608,-72.6797777532811,41.3520429344124,-72.6661744279357,8.19712525667342,7.83299110198504,2006.83299110199,2007.19712525667,12.2340347917998,0.364134154679959
185,217,41.5179476628504,-73.234751472448,41.5680665982421,-73.0026282076904,8.27652292950029,7.66050650239572,2006.6605065024,2007.2765229295,20.1294910974818,0.616016427100021
136,198,40.6053404817014,-74.4921091665857,40.9124555498561,-74.5597251184513,8.27926078028759,7.4223134839151,2006.42231348392,2007.27926078029,34.6613961807833,0.856947296369981
91,100,40.2055917015775,-74.4130204053727,39.5880439756086,-74.1594732100075,8.29568788501024,5.51676933607109,2004.51676933607,2007.29568788501,72.0776023450035,2.77891854894006
217,275,41.5680665982421,-73.0026282076904,41.6215365749892,-72.9218548262412,8.32306639288163,8.27652292950029,2007.2765229295,2007.32306639288,8.98077239187388,0.0465434633799759
179,259,40.6510079837756,-74.425611016498,40.5449444989818,-74.5944183934802,8.33675564681721,8.08213552361394,2007.08213552361,2007.33675564682,18.520672359873,0.254620123209861
217,274,41.5680665982421,-73.0026282076904,41.5818413832832,-72.9406573452869,8.33675564681721,8.27652292950029,2007.2765229295,2007.33675564682,5.38393815873896,0.0602327173198773
163,190,41.0968759609253,-74.7211151823943,41.2320604153246,-74.8190657430356,8.35592060232716,7.31827515400414,2006.318275154,2007.35592060233,17.1425517350928,1.03764544832984
173,211,40.9110411135387,-73.6727185574015,40.9258125273325,-73.6067076501798,8.41341546885701,7.57563312799448,2006.57563312799,2007.41341546886,5.79127688879793,0.837782340870035
259,285,40.5449444989818,-74.5944183934802,40.5799009873646,-74.701308929254,8.45448323066398,8.33675564681721,2007.33675564682,2007.45448323066,9.84201805233453,0.117727583839951
229,266,41.3520429344124,-72.6661744279357,41.3520303099234,-72.7537376344897,8.5147159479809,8.19712525667342,2007.19712525667,2007.51471594798,7.31738271617289,0.317590691309988
224,244,40.8138974634775,-74.9519582130883,40.8938413224151,-74.9843528796843,8.57221081451053,8.00821355236144,2007.00821355236,2007.57221081451,9.30830148948039,0.563997262149996
252,303,41.4691754986289,-72.8592056227748,41.3674183069426,-72.9886870915569,8.58863791923341,8.476386036961,2007.47638603696,2007.58863791923,15.657758376472,0.112251882269902
154,262,40.5130316712785,-74.383810983511,40.7888576303562,-74.1030992216347,8.7255304585899,8.15331964407937,2007.15331964408,2007.72553045859,38.7940149145971,0.572210814509845
262,320,40.7888576303562,-74.1030992216347,40.831120379397,-74.1050373853755,8.75838466803566,8.7255304585899,2007.72553045859,2007.75838466804,4.7076862339329,0.032854209450079
241,298,39.9132869390455,-74.2512984927485,39.7323588828077,-73.996450083726,8.7638603696098,8.41615331964408,2007.41615331964,2007.76386036961,29.6726461547127,0.34770704997004
250,280,41.1118515889183,-74.2597671774806,41.1141268796303,-74.0214562284982,8.79123887748119,8.30937713894582,2007.30937713895,2007.79123887748,19.9894532136084,0.481861738530142
298,331,39.7323588828077,-73.996450083726,39.6853104107377,-74.0028062837395,8.81040383299114,8.7638603696098,2007.76386036961,2007.81040383299,5.26582996683946,0.0465434633799759
44,55,40.9280921577087,-74.1940039505322,40.8969414506421,-74.5290846419097,8.8788501026695,4.12320328542091,2003.12320328542,2007.87885010267,28.4023526994785,4.75564681724995
254,318,40.9122221300266,-72.2045893481201,40.9468888621976,-72.4452005367677,8.93360711841206,8.69541409993144,2007.69541409993,2007.93360711841,20.6017542774018,0.238193018479933
205,235,41.6071208610516,-74.7574590210691,41.453066973628,-74.4762319363233,8.98288843258047,7.90965092402462,2006.90965092402,2007.98288843258,29.0414126170988,1.07323750855994
244,310,40.8938413224151,-74.9843528796843,40.8219860201774,-75.0487340121654,8.99383983572898,8.57221081451053,2007.57221081451,2007.99383983573,9.66292175602332,0.421629021219815
198,276,40.9124555498561,-74.5597251184513,40.7220175317338,-74.8477028292995,9.01026694045186,8.27926078028759,2007.27926078029,2008.01026694045,32.2195154324791,0.73100616015995
191,192,41.1021423892373,-74.676804931651,40.7272993205913,-74.3947209700129,9.02121834360037,7.32648870636558,2006.32648870637,2008.0212183436,48.0045771520042,1.69472963723001
298,330,39.7323588828077,-73.996450083726,39.5923214538055,-73.9045759265026,9.06502395619441,8.7638603696098,2007.76386036961,2008.06502395619,17.4649771920165,0.30116358658006
310,347,40.8219860201774,-75.0487340121654,40.8129698128491,-74.9644486759274,9.08145106091729,8.99383983572898,2007.99383983573,2008.08145106092,7.17157757325251,0.0876112251901304
330,357,39.5923214538055,-73.9045759265026,39.5654487147607,-73.8358362840039,9.1663244353183,9.06502395619441,2008.06502395619,2008.16632443532,6.61335453758873,0.101300479129804
276,350,40.7220175317338,-74.8477028292995,40.7150052916508,-74.8423510732411,9.16906228610537,9.01026694045186,2008.01026694045,2008.16906228611,0.901822654816795,0.158795345659883
119,160,40.4626586160686,-73.9268669973648,40.6176660311207,-73.9067441843914,9.19096509240239,6.61464750171126,2005.61464750171,2008.1909650924,17.3397978044075,2.57631759069
100,278,39.5880439756086,-74.1594732100075,39.4491469985481,-74.1006332254453,9.25941136208075,8.29568788501024,2007.29568788501,2008.25941136208,16.2672481107085,0.963723477070062
280,335,41.1141268796303,-74.0214562284982,41.1256136135957,-73.9474278199365,9.28405201916485,8.79123887748119,2007.79123887748,2008.28405201916,6.33865946471391,0.492813141680017
278,375,39.4491469985481,-74.1006332254453,39.4344895257774,-74.1077565654287,9.29500342231358,9.25941136208075,2008.25941136208,2008.29500342231,1.74286427372624,0.0355920602298738
144,183,40.2989501459286,-73.8319783736728,39.7619011017505,-73.6948372868968,9.30595482546209,7.14305270362775,2006.14305270363,2008.30595482546,60.9185122285977,2.16290212183003
350,371,40.7150052916508,-74.8423510732411,40.6854649496138,-74.7987188404737,9.31416837782331,9.16906228610537,2008.16906228611,2008.31416837782,4.93712325400613,0.145106091709977
262,321,40.7888576303562,-74.1030992216347,40.9708128893563,-74.4327199632368,9.32238193018475,8.7255304585899,2007.72553045859,2008.32238193018,34.3517654374382,0.596851471590071
248,292,41.0147500122787,-73.6261909157262,40.7307080728656,-73.5089424829978,9.33333333333326,8.38877481177269,2007.38877481177,2008.33333333333,33.125206401309,0.944558521560111
350,370,40.7150052916508,-74.8423510732411,40.7617712017882,-74.7376612279133,9.33880903490763,9.16906228610537,2008.16906228611,2008.33880903491,10.2510004361721,0.16974674879998
347,360,40.8129698128491,-74.9644486759274,40.6218004661372,-75.0459236413097,9.36071184120465,9.08145106091729,2008.08145106092,2008.3607118412,22.364497918557,0.279260780280083
370,392,40.7617712017882,-74.7376612279133,40.9038131833015,-74.8156055328611,9.37166324435316,9.33880903490763,2008.33880903491,2008.37166324435,17.1214109283083,0.0328542094400746
244,311,40.8938413224151,-74.9843528796843,40.7151171024726,-74.8631851927903,9.37440109514023,8.57221081451053,2007.57221081451,2008.37440109514,22.363178393467,0.802190280629929
276,351,40.7220175317338,-74.8477028292995,40.3002535734056,-74.8494745070908,9.39082819986311,9.01026694045186,2008.01026694045,2008.39082819986,46.9526361703444,0.380561259409887
320,329,40.831120379397,-74.1050373853755,41.0962465910674,-74.1519146901531,9.39904175222455,8.75838466803566,2007.75838466804,2008.39904175222,29.7767813111077,0.64065708418002
183,378,39.7619011017505,-73.6948372868968,39.9696452867928,-73.7499499955031,9.42094455852157,9.30595482546209,2008.30595482546,2008.42094455852,23.6014670046954,0.114989733059929
311,403,40.7151171024726,-74.8631851927903,40.6373291267091,-74.8591867924218,9.45653661875417,9.37440109514023,2008.37440109514,2008.45653661875,8.66623604194046,0.0821355236100771
347,361,40.8129698128491,-74.9644486759274,40.6984093163992,-74.9752078240518,9.48391512662556,9.08145106091729,2008.08145106092,2008.48391512663,12.785550621548,0.402464065710092
201,207,40.2254494433802,-73.9676748685826,39.8611570544403,-74.0394182326831,9.48665297741263,7.54004106776188,2006.54004106776,2008.48665297741,41.0127673130162,1.94661190964985
303,315,41.3674183069426,-72.9886870915569,41.0883959395554,-73.1159059502897,9.50034223134844,8.58863791923341,2007.58863791923,2008.50034223135,32.8373693572046,0.911704312120037
269,304,41.1949781269925,-74.5197313869784,41.2687575321798,-74.5746180495513,9.53593429158104,8.49281314168388,2007.49281314168,2008.53593429158,9.41146119459495,1.04312114989989
371,381,40.6854649496138,-74.7987188404737,40.7591512349439,-74.6626864463642,9.55236139630392,9.31416837782331,2008.31416837782,2008.5523613963,14.1072012727846,0.23819301848016
81,228,41.242623311608,-72.6797777532811,40.7893969854885,-72.9346116311749,9.5660506502395,7.83299110198504,2006.83299110199,2008.56605065024,54.8076036054743,1.73305954824991
228,433,40.7893969854885,-72.9346116311749,40.7813687466895,-72.9417167576596,9.57152635181387,9.5660506502395,2008.56605065024,2008.57152635181,1.07584089195992,0.00547570157004884
320,328,40.831120379397,-74.1050373853755,41.014061446894,-73.9783606797111,9.60985626283377,8.75838466803566,2007.75838466804,2008.60985626283,22.9848132620203,0.851471594789928
296,368,41.0150538900172,-75.1561460775805,40.9929482300942,-75.1168961863423,9.62080766598228,9.16906228610537,2008.16906228611,2008.62080766598,4.11451648870921,0.45174537987009
382,425,40.8779629207949,-71.8210494098889,40.8408590468332,-71.8214608918179,9.65639972621489,9.50855578370988,2008.50855578371,2008.65639972621,4.13069219247017,0.147843942500003
329,409,41.0962465910674,-74.1519146901531,41.1630705178681,-74.1450190637224,9.71389459274474,9.39904175222455,2008.39904175222,2008.71389459274,7.46153532331305,0.314852840519961
392,401,40.9038131833015,-74.8156055328611,40.6107976969762,-74.9880334733078,9.76591375770022,9.37166324435316,2008.37166324435,2008.7659137577,35.7134870595048,0.394250513350016
206,236,40.2326420143219,-73.8582880388861,40.5827123817262,-73.7608268944705,9.83709787816565,7.90965092402462,2006.90965092402,2008.83709787817,39.8372467130128,1.9274469541499
373,411,41.1147537137429,-72.7184254055768,41.3902017577063,-72.3992555973399,9.91923340177959,9.42094455852157,2008.42094455852,2008.91923340178,40.6674832576259,0.49828884326007
292,390,40.7307080728656,-73.5089424829978,40.7634778564242,-73.3881842643312,9.97399041752215,9.33333333333326,2008.33333333333,2008.97399041752,10.8182410885422,0.640657084190025
183,379,39.7619011017505,-73.6948372868968,39.8375125211532,-73.9119379200735,9.98494182067088,9.30595482546209,2008.30595482546,2008.98494182067,20.3871112434948,0.678986995209925
275,283,41.6215365749892,-72.9218548262412,41.1926333369912,-72.8080398771091,9.99041752224502,8.32306639288163,2007.32306639288,2008.99041752225,48.6836713794951,1.66735112936999
390,468,40.7634778564242,-73.3881842643312,40.8113403442566,-73.2754475773608,9.9931553730321,9.97399041752215,2008.97399041752,2008.99315537303,10.8942135222566,0.0191649555099502
184,189,41.180175566941,-73.154067987834,40.8783323406321,-73.402890197131,10.031485284052,7.25804243668722,2006.25804243669,2009.03148528405,39.5696876187569,2.77344284736
362,416,41.1246160312671,-75.1253466545955,41.1902640766886,-75.0671372813733,10.031485284052,9.4537987679671,2008.45379876797,2009.03148528405,8.78710665893481,0.577686516079893
229,267,41.3520429344124,-72.6661744279357,41.2597235566002,-72.3414310984676,10.0396988364134,8.19712525667342,2007.19712525667,2009.03969883641,29.0366311870322,1.84257357974002
381,430,40.7591512349439,-74.6626864463642,40.6920340384784,-74.5810173533071,10.0506502395619,9.55236139630392,2008.5523613963,2009.05065023956,10.1636800270757,0.498288843259843
252,302,41.4691754986289,-72.8592056227748,41.2587214129041,-72.5223971436004,10.0807665982204,8.476386036961,2007.47638603696,2009.08076659822,36.6169727983951,1.60438056125986
415,450,41.5983901957941,-72.6656506415132,41.4589569539879,-72.3952035352066,10.1492128678988,9.77412731006166,2008.77412731006,2009.1492128679,27.3668574020498,0.375085557839839
236,455,40.5827123817262,-73.7608268944705,40.3835207349711,-73.5800557778947,10.1793292265572,9.83709787816565,2008.83709787817,2009.17932922656,26.9444826184956,0.342231348389987
267,487,41.2597235566002,-72.3414310984676,41.3022741707878,-72.3921714376285,10.1875427789184,10.0396988364134,2009.03969883641,2009.18754277892,6.36056867386692,0.147843942510008
245,256,40.7227624964543,-74.9583023472375,40.3825970003229,-74.487851892775,10.1984941820672,8.07939767282687,2007.07939767283,2009.19849418207,54.9316679274027,2.11909650923985
379,471,39.8375125211532,-73.9119379200735,39.667537363498,-73.8789363880517,10.2286105407256,9.98494182067088,2008.98494182067,2009.22861054073,19.131936922109,0.243668720059986
361,422,40.6984093163992,-74.9752078240518,40.2858642357617,-74.9629542310491,10.3052703627652,9.48391512662556,2008.48391512663,2009.30527036277,45.9378306534713,0.82135523613988
373,410,41.1147537137429,-72.7184254055768,41.460758993364,-72.5248542295151,10.3162217659137,9.42094455852157,2008.42094455852,2009.31622176591,41.7835795853907,0.895277207390109
471,508,39.667537363498,-73.8789363880517,39.5685258283497,-73.8001451094232,10.3244353182752,10.2286105407256,2009.22861054073,2009.32443531828,12.9284512175785,0.0958247775499785
430,488,40.6920340384784,-74.5810173533071,40.7046940532368,-74.5951358595667,10.3326488706366,10.0506502395619,2009.05065023956,2009.33264887064,1.84559842339926,0.281998631080114
231,475,40.441062210316,-75.3148031219382,40.510200423311,-75.264608332644,10.3381245722107,9.99589322381939,2008.99589322382,2009.33812457221,8.79245655295559,0.342231348389987
361,423,40.6984093163992,-74.9752078240518,41.0882847859639,-75.0016577084392,10.4065708418891,9.48391512662556,2008.48391512663,2009.40657084189,43.4594830633294,0.922655715259907
321,384,40.9708128893563,-74.4327199632368,40.7501392457713,-74.4937287067845,10.4120465434635,9.32238193018475,2008.32238193018,2009.41204654346,25.0975119449064,1.08966461328009
423,524,41.0882847859639,-75.0016577084392,41.029089876722,-74.9643926791754,10.4312114989732,10.4065708418891,2009.40657084189,2009.43121149897,7.29456248887288,0.0246406570799991
328,439,41.014061446894,-73.9783606797111,41.1104495147367,-74.1536554614739,10.4339493497605,9.60985626283377,2008.60985626283,2009.43394934976,18.2108895475054,0.824093086930134
204,218,41.4207582845041,-74.760549701082,41.8540034284097,-74.5952414579944,10.507871321013,7.66872005475693,2006.66872005476,2009.50787132101,50.1531783348822,2.83915126625016
278,374,39.4491469985481,-74.1006332254453,39.7176464256139,-74.60956412006,10.5270362765229,9.25941136208075,2008.25941136208,2009.52703627652,52.9153408752897,1.26762491443992
392,400,40.9038131833015,-74.8156055328611,40.7838467944811,-74.3158050356956,10.52977412731,9.37166324435316,2008.37166324435,2009.52977412731,44.1590230222509,1.15811088296005
321,385,40.9708128893563,-74.4327199632368,40.8859902253948,-74.7697275852841,10.5544147843943,9.32238193018475,2008.32238193018,2009.55441478439,29.8766364257778,1.23203285421005
475,521,40.510200423311,-75.264608332644,40.526787677176,-75.2678655648013,10.5653661875428,10.3381245722107,2009.33812457221,2009.56536618754,1.86701861753491,0.227241615329831
330,356,39.5923214538055,-73.9045759265026,39.927448663879,-74.0622619765184,10.5954825462013,9.06502395619441,2008.06502395619,2009.5954825462,39.6731749663868,1.53045859000986
202,504,40.8317161546531,-73.9109630781806,40.5397132160631,-74.3091024036752,10.5982203969884,10.2012320328543,2009.20123203285,2009.59822039699,46.7577826249262,0.396988364140043
