node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1051,1077,39.5446578619694,-73.7129945026413,39.7024147287802,-73.6792613979912,15.8767967145791,15.2005475701574,2014.20054757016,2014.87679671458,17.7987140307727,0.676249144419899
1042,1204,40.281855847301,-73.1606835546364,40.223191789527,-73.0584713688095,15.8822724161532,15.7152635181383,2014.71526351814,2014.88227241615,10.8658225770037,0.167008898009954
918,1174,40.6099814947511,-73.7861936386663,40.7398474496735,-73.6359405233171,16.0711841204654,15.6002737850788,2014.60027378508,2015.07118412047,19.2338760253024,0.470910335390045
902,1155,41.0734467357194,-73.2239154404638,41.0379677683404,-73.3995659207232,16.1724845995893,15.4880219028064,2014.48802190281,2015.17248459959,15.2649935178783,0.684462696779974
110,575,41.184330484098,-74.3442125277123,41.8294038471445,-74.308687004834,16.1834360027378,12.6543463381245,2011.65434633812,2015.18343600274,NA,3.52908966462019
662,914,39.6830944983445,-73.4188601007203,39.63424944087,-72.9961828370386,16.3613963039015,14.5242984257359,2013.52429842574,2015.3613963039,36.6308525624911,1.83709787815997
812,920,41.1772872424815,-73.1070030820091,41.4308597607398,-72.9649064804347,16.4380561259411,14.5379876796715,2013.53798767967,2015.43805612594,30.6279346898387,1.90006844626987
885,909,40.6065552143633,-73.2088611624388,40.9333765135574,-73.3469062737059,16.4572210814511,14.488706365503,2013.4887063655,2015.45722108145,38.1991905258825,1.96851471594982
909,1420,40.9333765135574,-73.3469062737059,40.8591999437891,-73.3311755215453,16.4791238877481,16.4572210814511,2015.45722108145,2015.47912388775,8.36304966007791,0.0219028062999769
610,702,40.4772909109849,-73.5885106452369,39.872113312411,-73.6441476553064,16.4845995893224,13.6071184120465,2012.60711841205,2015.48459958932,67.5367232910807,2.87748117726983
1289,1435,41.5049845275587,-73.5622477346185,41.5635438064464,-73.5380722636992,16.4873374401095,16.4791238877481,2015.47912388775,2015.48733744011,6.82323823275784,0.00821355236007548
765,1142,40.5045710137066,-73.7131019570699,40.4816995437832,-73.6209458511173,16.5010266940451,14.5270362765229,2013.52703627652,2015.50102669405,NA,1.9739904175301
784,1335,41.1454496433501,-72.012761676401,41.0776918021154,-71.9255538702169,16.7392197125257,16.1779603011637,2015.17796030116,2015.73921971253,10.5071538213095,0.561259411369974
1101,1108,40.5324501654624,-73.8620191293599,40.4278405720486,-73.8946410640873,16.7446954140999,15.2826830937713,2014.28268309377,2015.7446954141,11.9686696359434,1.46201232033013
1142,1441,40.4816995437832,-73.9075201822138,40.5813939868537,-74.1071858524355,16.7967145790553,16.5010266940451,2015.50102669405,2015.79671457906,20.2133925397727,0.295687885010011
784,1334,41.1454496433501,-72.012761676401,41.149114806766,-71.9072099883308,16.952772073922,16.1779603011637,2015.17796030116,2015.95277207392,8.85771276568227,0.774811772759904
1118,1280,41.2837229154207,-74.2055208527655,41.3897821976249,-73.7615405367167,16.9582477754961,16,2015,2015.9582477755,38.9436430440935,0.958247775500013
1155,1331,41.0379677683404,-73.3995659207232,41.0133394373484,-73.4876615271443,16.9582477754961,16.1724845995893,2015.17248459959,2015.9582477755,7.89032675145019,0.785763175910006
748,868,39.7118606511948,-73.383561782608,40.018082836301,-73.4012862787784,17.015742642026,14.403832991102,2013.4038329911,2016.01574264203,34.123465080067,2.6119096509301
1334,1567,41.149114806766,-71.9072099883308,41.0751710835057,-71.7887142126406,17.0896646132785,16.952772073922,2015.95277207392,2016.08966461328,12.9050027015348,0.136892539360133
1060,1521,40.5167146516691,-73.4205375293979,40.579256275922,-73.6667975036632,17.1115674195755,15.7344284736482,2014.73442847365,2016.11156741958,NA,1.37713894593003
909,1421,40.9333765135574,-73.3469062737059,40.740941846524,-73.4496940385684,17.1225188227243,16.4572210814511,2015.45722108145,2016.12251882272,23.1057173532164,0.665297741270024
580,1409,40.9417855468233,-72.6967357547482,41.6004254515135,-72.3624384291259,17.2375085557837,13.3798767967146,2012.37987679671,2016.23750855578,NA,3.85763175907005
1197,1380,40.668722244072,-73.1712625571749,40.7965512492488,-73.1061625985214,17.2594113620808,16.2683093771388,2015.26830937714,2016.25941136208,NA,0.991101984940087
1421,1618,40.740941846524,-73.4496940385684,40.8528408511438,-73.45161012957,17.2594113620808,17.1225188227243,2016.12251882272,2016.25941136208,12.4580769986633,0.136892539360133
1397,1592,40.2842831013127,-73.4914686821314,40.2118127504902,-73.5291904833505,17.2977412731007,17.0513347022588,2016.05133470226,2016.2977412731,8.68104399525874,0.246406570840008
1335,1524,41.0776918021154,-71.9255538702169,40.8675270384406,-71.8635539940497,17.3333333333333,16.7392197125257,2015.73921971253,2016.33333333333,23.9696922057092,0.594113620800044
943,1656,40.7521211346988,-72.7684567884602,40.8915863630766,-72.8112104281087,17.3716632443532,17.141683778234,2016.14168377823,2016.37166324435,NA,0.229979466120085
1647,1698,40.9549339842788,-71.911255112952,40.9736477214976,-71.933097301647,17.3963039014375,17.2785763175907,2016.27857631759,2016.39630390144,NA,0.117727583849955
1334,1566,41.149114806766,-71.9072099883308,41.0015167046714,-71.8899911067743,17.5249828884325,16.952772073922,2015.95277207392,2016.52498288843,16.494610550105,0.572210814510072
436,917,40.71503451582,-71.9627195938604,41.3227578908147,-72.275025230276,17.618069815195,12.5585215605749,2011.55852156057,2016.61806981519,NA,5.05954825462004
755,1309,41.8469750516289,-73.6710362889633,42.099021545088,-73.6140968228633,17.6235455167694,15.5783709787815,2014.57837097878,2016.62354551677,NA,2.04517453799008
965,1543,40.9419931904094,-72.6450715341177,41.2260575289295,-72.3396473020293,17.6892539356604,15.2416153319643,2014.24161533196,2016.68925393566,NA,2.44763860369994
1674,1694,40.1384950560389,-73.1612791962083,40.1527207411294,-73.087328411376,17.7248459958932,17.3223819301847,2016.32238193018,2016.72484599589,6.48919145068269,0.402464065710092
1394,1826,41.6206173436028,-73.5141082305549,41.6678551120412,-73.6352988783536,17.7412731006161,16.7091033538672,2015.70910335387,2016.74127310062,NA,1.03216974675001
1394,1775,41.6206173436028,-73.5141082305549,41.7136938058186,-73.419219354329,17.7494866529773,16.7091033538672,2015.70910335387,2016.74948665298,NA,1.04038329911009
1647,1680,40.9549339842788,-71.911255112952,41.0697051760099,-71.7130660264818,17.7741273100617,17.2785763175907,2016.27857631759,2016.77412731006,20.9858844032197,0.495550992470044
1421,1666,40.740941846524,-73.4496940385684,40.3648598357474,-73.398098579887,17.8343600273786,17.1225188227243,2016.12251882272,2016.83436002738,NA,0.711841204660004
1826,1855,41.6678551120412,-73.7191650745695,41.7762681084104,-73.7900566701161,17.8343600273786,17.7412731006161,2016.74127310062,2016.83436002738,13.4296814373579,0.0930869267599519
1826,1854,41.6678551120412,-73.7191650745695,41.7712185062088,-73.6430975753794,17.9028062970567,17.7412731006161,2016.74127310062,2016.90280629706,13.1285203480908,0.161533196439905
1492,1510,40.1447253044623,-72.9370556909965,40.3883468308798,-72.6939781084236,17.9356605065025,16.6872005475702,2015.68720054757,2016.9356605065,34.0865367115781,1.24845995892997
1674,1695,40.1384950560389,-73.1612791962083,39.9344491741726,-73.0762678783656,17.990417522245,17.3223819301847,2016.32238193018,2016.99041752225,23.8428367680171,0.668035592070055
2,11,40.9979008770876,-73.7886498954068,41.1937099532578,-73.7135417112195,4.90349075975359,0.0985626283368219,1999.09856262834,2003.90349075975,35.1343826108714,4.80492813140995
21,32,41.519838568874,-73.7362019730329,42.1106523605647,-74.0443123747418,7.34565366187553,1.97946611909651,2000.9794661191,2006.34565366188,27.6689166450738,5.36618754278015
26,65,40.6435905881637,-73.4742805604737,40.5003923797947,-73.1495555197453,6.81177275838468,5.0924024640658,2004.09240246407,2005.81177275838,34.1384080160058,1.71937029431001
45,88,42.0148213929777,-74.038991133292,41.922639675828,-74.2216719379811,7.69883641341539,6.09993155373036,2005.09993155373,2006.69883641342,18.4130307924528,1.59890485969004
79,98,40.2760168675971,-73.0219287670097,40.6637166352508,-72.9622126286934,8.7638603696098,7.02806297056804,2006.02806297057,2007.76386036961,16.2150804131974,1.73579739903994
78,109,40.1871252724292,-73.1254431764976,39.9494177254944,-72.8206485081108,8.66529774127321,7.50718685831612,2006.50718685832,2007.66529774127,11.0054658226357,1.15811088295004
65,117,40.5003923797947,-73.1495555197453,40.444760605472,-73.6218747078734,8.35592060232716,6.81177275838468,2005.81177275838,2007.35592060233,22.6367970540683,1.54414784394999
84,121,41.2210538946523,-74.0639780587547,41.34033127329,-73.9765098100796,8.85420944558518,7.80287474332658,2006.80287474333,2007.85420944559,7.43383455807487,1.05133470225996
140,150,40.7171370138159,-73.4670401915403,40.9434822170826,-73.5390022259511,9.1663244353183,8.51197809719361,2007.51197809719,2008.16632443532,8.82131303376351,0.654346338129926
98,170,40.6637166352508,-72.9622126286934,40.6049662506217,-72.9400417508216,9.60985626283377,8.7638603696098,2007.76386036961,2008.60985626283,2.04211913917832,0.845995893219879
142,173,41.3690908269432,-73.7029264229588,41.4984609971752,-73.9873015566048,9.25941136208075,8.73921971252571,2007.73921971253,2008.25941136208,9.87426693636263,0.520191649550043
32,190,42.1106523605647,-74.0443123747418,42.1951328507868,-74.1466457185579,9.9301848049281,7.34565366187553,2006.34565366188,2008.93018480493,10.2307458725229,2.58453114304984
174,197,40.5523558199757,-73.4999471220551,40.5732895766055,-73.460914627329,11.3867214236825,9.15811088295686,2008.15811088296,2010.38672142368,8.63333548417407,2.22861054071996
145,211,40.6352067725647,-73.4690050432206,40.3491067240066,-73.1169556351279,9.50581793292258,8.63791923340182,2007.6379192334,2008.50581793292,48.1228678209405,0.867898699520083
104,214,41.0885135216177,-73.4814115287704,41.3094619398051,-73.3526579303163,10.94045174538,8.46269678302542,2007.46269678303,2009.94045174538,17.8992355743716,2.47775496234999
199,220,41.6012540598545,-73.9491031669931,41.5485241246945,-73.9086227647976,9.59616700889796,9.50034223134844,2008.50034223135,2008.5961670089,4.57974778148944,0.0958247775499785
32,223,42.1106523605647,-74.0443123747418,41.9464546779037,-73.6650918100193,10.1054072553045,7.34565366187553,2006.34565366188,2009.1054072553,25.6840707911882,2.75975359341987
205,239,40.7295034648362,-73.1913066464657,41.0634158964304,-73.148225200899,10.5051334702259,9.492128678987,2008.49212867899,2009.50513347023,7.40642486722946,1.01300479124006
218,244,40.2020240270219,-73.0572131353277,40.0646639678224,-73.1413796436594,10.0451745379876,9.74127310061613,2008.74127310062,2009.04517453799,6.27926333319416,0.303901437370087
211,254,40.3491067240066,-73.1169556351279,40.2596273296299,-73.2265023884469,9.95208761122512,9.50581793292258,2008.50581793292,2008.95208761123,21.3377895696334,0.446269678309818
105,260,40.9062840955899,-73.5131344638787,40.9059219531422,-73.8726970545282,10.009582477755,7.93702943189601,2006.9370294319,2009.00958247775,30.5949734346772,2.07255304584987
133,266,41.2822549362669,-74.1457688685203,42.0537913504986,-73.5797421160646,10.7351129363449,8.81861738535258,2007.81861738535,2009.73511293634,43.9520304363622,1.91649555099002
187,283,40.6221567418776,-73.5253764699262,40.3894843039388,-73.290942652665,12.2600958247776,9.3032169746748,2008.30321697467,2011.26009582478,23.2970357922776,2.95687885010989
205,296,40.7295034648362,-73.1913066464657,39.9760035763615,-73.4450814081412,10.9075975359342,9.492128678987,2008.49212867899,2009.90759753593,75.4690962275227,1.41546885694015
160,304,40.9285975552854,-73.3318851340431,40.9179809130069,-73.3706921604043,13.2676249144422,10.1875427789184,2009.18754277892,2012.26762491444,23.560599650078,3.08008213551989
165,314,40.9410074839828,-74.2090133466109,41.3566785155019,-74.4242930239646,11.3237508555783,10.1437371663244,2009.14373716632,2010.32375085558,20.6549546338544,1.18001368926002
249,332,40.5156380063021,-72.6530038269238,40.3990922083018,-72.1039808354409,11.1978097193703,9.88911704312113,2008.88911704312,2010.19780971937,48.7758526010656,1.30869267625008
296,334,39.9760035763615,-73.4450814081412,39.9930337423581,-73.5250890758146,11.0143737166325,10.9075975359342,2009.90759753593,2010.01437371663,3.27072734563636,0.106776180699853
321,346,41.0903509142706,-73.10335501315,41.2902812833326,-73.2963856720646,11.5537303216975,11.0143737166325,2010.01437371663,2010.5537303217,3.00250045421452,0.539356605069997
223,353,41.9464546779037,-73.6650918100193,42.0531718172756,-73.4954545055062,11.5592060232718,10.1054072553045,2009.1054072553,2010.55920602327,27.9705138131754,1.45379876797006
271,362,40.1745032504213,-72.9848272668022,40.075844663354,-73.2178919213379,11.956194387406,10.4339493497605,2009.43394934976,2010.95619438741,33.7868432915756,1.52224503765001
218,366,40.2020240270219,-73.0572131353277,39.9116973396448,-72.7490682412035,11.501711156742,9.74127310061613,2008.74127310062,2010.50171115674,15.6842253169656,1.76043805611994
160,383,40.9285975552854,-73.3318851340431,41.0438555261371,-73.7167243252497,11.8275154004107,10.1875427789184,2009.18754277892,2010.82751540041,29.7240259711514,1.63997262148996
170,400,40.6049662506217,-72.9400417508216,40.6902567997231,-73.0090119264905,12.8158795345653,9.60985626283377,2008.60985626283,2011.81587953457,41.9748840774508,3.20602327174015
316,404,40.081534170874,-73.173925729531,40.5290178395352,-72.8802398201113,13.1362080766598,10.7597535934292,2009.75975359343,2012.13620807666,32.0502942584941,2.37645448322996
355,423,39.9599409785972,-73.6162443833664,39.9585751247388,-74.0192590790262,12.2573579739903,11.3593429158111,2010.35934291581,2011.25735797399,11.2184127473875,0.898015058180135
346,455,41.2902812833326,-73.2963856720646,41.1435737506531,-73.6410967728768,14.0396988364134,11.5537303216975,2010.5537303217,2013.03969883641,21.0184257456345,2.48596851471007
220,468,41.5485241246945,-73.9086227647976,41.6743729044842,-74.8647630305994,13.4373716632444,9.59616700889796,2008.5961670089,2012.43737166324,58.2780481752529,3.84120465433989
407,478,42.2100734186088,-73.2545709767384,42.120757251974,-73.3660594120981,12.6324435318274,12.0136892539356,2011.01368925394,2011.63244353183,4.04367243514079,0.618754277890048
265,481,40.1589201755998,-73.4574500209572,40.4650394233404,-73.0181460556825,13.7932922655716,10.5571526351814,2009.55715263518,2012.79329226557,16.4195569413761,3.23613963038997
355,491,39.9599409785972,-73.6162443833664,39.8943712110272,-73.6316083379481,12.4298425735797,11.3593429158111,2010.35934291581,2011.42984257358,10.2654335210295,1.07049965776991
233,507,40.7655436151412,-73.5424251740404,39.9668489857081,-73.3288604757421,15.2826830937713,9.83983572895272,2008.83983572895,2014.28268309377,56.6100865680077,5.44284736481995
491,514,39.8943712110272,-73.6316083379481,39.6210133385599,-73.4469326103719,13.6837782340863,12.4298425735797,2011.42984257358,2012.68377823409,3.62040215771278,1.25393566051002
165,529,40.9410074839828,-74.2090133466109,40.591547010831,-74.880340771718,12.7939767282683,10.1437371663244,2009.14373716632,2011.79397672827,64.3185099404988,2.65023956195
385,533,40.5403607456264,-73.5212412096086,39.8408542075129,-74.4267395840901,15.6550308008214,11.9425051334701,2010.94250513347,2014.65503080082,55.284893997575,3.71252566735006
407,544,42.2100734186088,-73.2545709767384,42.045143517552,-73.8173895234171,14.0971937029433,12.0136892539356,2011.01368925394,2013.09719370294,16.6717810377532,2.0835044490002
107,568,41.8727052363391,-74.2681825119443,41.8434123935182,-73.7121554199215,14.3271731690622,8.56673511293639,2007.56673511294,2013.32717316906,65.3478358918298,5.76043805611994
457,580,41.1136671022979,-72.8127759474024,40.9417855468233,-72.6967357547482,13.3798767967146,12.2080766598219,2011.20807665982,2012.37987679671,3.98197144554297,1.17180013688994
317,587,40.4398306269571,-73.1429678178292,39.7009524737541,-72.9573939123411,14.0013689253935,11.1868583162218,2010.18685831622,2013.00136892539,56.7050044103014,2.81451060916993
495,591,42.214586354841,-73.6349838385137,42.1574542286625,-73.220064966065,15.1950718685832,12.7775496235456,2011.77754962355,2014.19507186858,12.6140002258291,2.41752224503011
450,610,40.6585971814032,-73.4446566052629,40.4772909109849,-73.5885106452369,13.6071184120465,12.8788501026695,2011.87885010267,2012.60711841205,1.47698428294128,0.728268309380155
232,616,41.3736001563519,-73.8624208222865,41.2329607484988,-73.3363973053301,14.6803559206023,11.0554414784394,2010.05544147844,2013.6803559206,96.4300167731051,3.62491444216016
585,673,39.9979267418013,-73.9040845615323,40.1813556295475,-73.9385762760757,13.7713894592744,13.0020533880904,2012.00205338809,2012.77138945927,29.0590167028788,0.769336071180078
598,698,40.5631308285342,-73.2570673717215,40.4325218575732,-73.2840564344079,14.2286105407256,13.119780971937,2012.11978097194,2013.22861054073,20.128147004063,1.10882956879004
384,725,40.6035304049887,-73.4787298958336,40.5379392933735,-73.4147081981735,14.6009582477755,12.0657084188911,2011.06570841889,2013.60095824778,43.5287136403916,2.53524982889007
509,737,41.123404777484,-73.0707151651353,41.2272509806579,-72.9113215710889,14.116358658453,13.0869267624914,2012.08692676249,2013.11635865845,13.5492447803589,1.02943189595999
338,751,40.2498120002607,-73.6661372734232,40.3391231323728,-73.4257371361499,14.4339493497605,12.2765229295003,2011.2765229295,2013.43394934976,17.876445583049,2.15742642025998
327,802,41.7900197473638,-73.6646307726785,41.7318825145595,-73.7018154244492,14.7871321013006,13.9712525667351,2012.97125256674,2013.7871321013,21.1793794934612,0.815879534559826
668,1406,41.6651364640199,-73.8718419299451,41.5583369638752,-73.6889594835904,17.182751540041,13.4209445585216,2012.42094455852,2016.18275154004,13.1738406276852,3.76180698152007
153,853,41.3397799687501,-73.9209978519547,41.6945616043855,-73.933522606694,15.9315537303216,13.4127310061601,2012.41273100616,2014.93155373032,21.7372125138317,2.51882272416015
514,855,39.6210133385599,-73.4469326103719,39.6082569633962,-72.5217150107933,17.2539356605066,13.6837782340863,2012.68377823409,2016.25393566051,NA,3.57015742642011
455,862,41.1435737506531,-73.6410967728768,41.143072887603,-73.3970094784784,14.5626283367556,14.0396988364134,2013.03969883641,2013.56262833676,20.4639900212308,0.522929500350074
700,1838,39.5043961318977,-73.8935582781405,39.9766187159707,-73.8429367812585,17.8480492813142,13.927446954141,2012.92744695414,2016.84804928131,39.358352792626,3.92060232717017
270,885,40.7038030483123,-73.0346450849669,40.6065552143633,-73.2088611624388,14.488706365503,14.075290896646,2013.07529089665,2013.4887063655,14.2928502617147,0.413415468850189
323,902,40.4043828493663,-73.3641415547298,41.0734467357194,-73.2239154404638,15.4880219028064,12.7501711156742,2011.75017111567,2014.48802190281,44.315709568064,2.73785078714013
751,923,40.3391231323728,-73.4257371361499,39.9592411698949,-73.6907170999675,15.8193018480492,14.4339493497605,2013.43394934976,2014.81930184805,7.96414564073634,1.38535249828988
568,926,41.8434123935182,-73.7121554199215,41.8999213786835,-73.7685012816653,15.0663928815879,14.3271731690622,2013.32717316906,2014.06639288159,7.01855253214274,0.73921971253003
631,965,40.5974111990039,-72.9731205896761,40.9419931904094,-72.6450715341177,15.2416153319643,13.618069815195,2012.61806981519,2014.24161533196,21.1549359817389,1.62354551677004
895,972,39.9703678497945,-72.2130499320399,39.9445565541919,-72.0789487557245,15.7919233401781,14.4804928131416,2013.48049281314,2014.79192334018,5.9807421763622,1.31143052703987
725,1012,40.5379392933735,-73.4147081981735,40.4287244726109,-73.484331057648,15.2197125256673,14.6009582477755,2013.60095824778,2014.21971252567,21.4134968918396,0.618754277890048
932,1046,41.1557442339486,-73.3259909567467,41.1316127876689,-73.4091272046585,15.2388774811773,14.8911704312115,2013.89117043121,2014.23887748118,6.00244755256372,0.34770704997004
673,1101,40.1813556295475,-73.9385762760757,40.5324501654624,-73.8620191293599,15.2826830937713,13.7713894592744,2012.77138945927,2014.28268309377,37.5232012272294,1.51129363449991
370,1228,40.5928120002837,-71.7515715726076,40.2020042813536,-71.4774981268355,16.0657084188911,11.9726214921286,2010.97262149213,2015.06570841889,64.0880426647244,4.09308692675995
1061,1105,40.4531517339611,-73.5004070874832,40.5252514880469,-73.4890831038141,15.438740588638,15.2607802874743,2014.26078028747,2014.43874058864,3.9915867814564,0.17796030117006
433,1118,41.4828313454944,-73.889106549869,41.2837229154207,-74.2055208527655,16,13.4373716632444,2012.43737166324,2015,49.7003306714825,2.5626283367601
560,1135,40.896598886087,-73.912251975174,40.7108822489343,-73.6337913699417,17.1937029431897,13.6563997262149,2012.65639972621,2016.19370294319,NA,3.53730321697981
965,1157,40.9419931904094,-72.6450715341177,40.6609398212839,-72.5352227610997,17.1498973305954,15.2416153319643,2014.24161533196,2016.1498973306,30.7525165059692,1.90828199863995
433,1198,41.4828313454944,-73.889106549869,40.7925109497955,-74.8739529733534,16.37234770705,13.4373716632444,2012.43737166324,2015.37234770705,68.2040643664872,2.93497604381014
806,1550,40.8481917682323,-75.0315926885005,40.3804347115862,-74.7126996013468,17.3114305270362,14.2368240930869,2013.23682409309,2016.31143052704,6.91635003620401,3.07460643395007
1061,1215,40.4531517339611,-73.5004070874832,39.7836675302988,-73.5640258566257,17.0212183436004,15.2607802874743,2014.26078028747,2016.0212183436,33.7885617216795,1.76043805612994
709,1225,41.119921353264,-73.5163679194356,40.1095999450282,-73.8948553483885,17.946611909651,15.1485284052019,2014.1485284052,2016.94661190965,18.5780672166317,2.79808350445001
1175,1358,40.6130401618799,-73.7954480560389,40.4499296912048,-73.4019919610737,16.7337440109513,15.60848733744,2014.60848733744,2015.73374401095,14.0972141331392,1.12525667350997
1197,1375,40.668722244072,-73.1712625571749,40.8459074186069,-73.1294469969148,16.8186173853526,16.2683093771388,2015.26830937714,2015.81861738535,2.52379494986229,0.550308008210095
755,1394,41.8469750516289,-73.6710362889633,41.6206173436028,-73.5141082305549,16.7091033538672,15.5783709787815,2014.57837097878,2015.70910335387,21.4232503068952,1.13073237509002
1042,1401,40.281855847301,-73.1606835546364,40.0236978470478,-73.9739969183996,17.2128678986994,15.7152635181383,2014.71526351814,2016.2128678987,29.4790334958276,1.49760438056001
507,1585,39.9668489857081,-73.3288604757421,39.9017229152562,-73.5633125707958,17.3360711841206,15.2826830937713,2014.28268309377,2016.33607118412,24.0876597524714,2.05338809035015
1155,1438,41.0379677683404,-73.3995659207232,40.8609910426577,-73.304658218574,17.2922655715263,16.1724845995893,2015.17248459959,2016.29226557153,10.9254573895355,1.11978097193992
1101,1683,40.5324501654624,-73.8620191293599,40.6462962168265,-74.6694751314297,17.6235455167694,15.2826830937713,2014.28268309377,2016.62354551677,32.286833367834,2.34086242300009
1072,1650,40.9084557245786,-72.5013183525374,40.9866917818311,-72.5986831777236,17.4209445585216,15.3155373032171,2014.31553730322,2016.42094455852,25.5397763133373,2.10540725529995
902,1472,41.0734467357194,-73.2239154404638,41.2606050740638,-73.3698239021104,17.5222450376455,15.4880219028064,2014.48802190281,2016.52224503765,15.5045260664866,2.03422313483998
1175,1483,40.6130401618799,-73.7954480560389,40.5971090038489,-73.8038729032994,16.8104038329911,15.60848733744,2014.60848733744,2015.81040383299,19.9945707444013,1.20191649554999
585,1539,39.9979267418013,-73.9040845615323,40.1166413523298,-74.174231345037,16.8213552361397,13.0020533880904,2012.00205338809,2015.82135523614,NA,3.81930184805015
1142,1531,40.4816995437832,-73.9075201822138,40.4750566107789,-73.9199562891974,16.9199178644765,16.5010266940451,2015.50102669405,2015.91991786448,11.3560962006742,0.418891170430015
1289,1537,41.5049845275587,-73.5622477346185,41.5300396120668,-73.6620267206757,17.1307323750855,16.4791238877481,2015.47912388775,2016.13073237509,10.6639190140769,0.651608487340127
1118,1552,41.2837229154207,-74.2055208527655,41.4167115135575,-73.7944227695895,17.07871321013,16,2015,2016.07871321013,22.4108484445276,1.07871321012999
1072,1595,40.9084557245786,-72.5013183525374,41.6151196151999,-71.9926669367818,17.2594113620808,15.3155373032171,2014.31553730322,2016.25941136208,87.9545071374394,1.94387405886005
1397,1652,40.2842831013127,-73.4914686821314,40.2262792092968,-73.670568450053,17.8726899383983,17.0513347022588,2016.05133470226,2016.8726899384,23.0680464984301,0.821355236140107
943,1660,40.7521211346988,-72.7684567884602,40.927125900475,-72.9036098487766,17.4318959616701,17.141683778234,2016.14168377823,2016.43189596167,7.5650670052618,0.29021218344019
1492,1674,40.1447253044623,-72.9370556909965,40.1384950560389,-73.1612791962083,17.3223819301847,16.6872005475702,2015.68720054757,2016.32238193018,19.8492966233091,0.635181382609971
1,9,40.9432775779508,-73.7972974934222,40.9091787373357,-73.5517374420089,1.02943189596158,0,1999,2000.02943189596,22.0897090582971,1.02943189595999
9,21,40.9091787373357,-73.5517374420089,41.519838568874,-73.7362019730329,1.97946611909651,1.02943189596158,2000.02943189596,2000.9794661191,8.09558220556327,0.950034223139937
19,46,40.8174839922009,-73.4066577793556,41.0329276296668,-73.5519078886339,5.51403148528402,1.79329226557161,2000.79329226557,2004.51403148528,6.52393520395685,3.72073921970991
43,165,41.3862278638759,-74.021230337759,40.9410074839828,-74.2090133466109,10.1437371663244,4.42984257357966,2003.42984257358,2009.14373716632,24.2904844874362,5.71389459274019
51,112,40.337340980741,-73.5731990505118,40.3379646807533,-72.6563821473892,9.82067077344277,5.31143052703624,2004.31143052704,2008.82067077344,3.14536929306829,4.50924024639994
2,148,40.9979008770876,-73.7886498954068,41.5449336147563,-73.009113085998,8.58863791923341,0.0985626283368219,1999.09856262834,2007.58863791923,66.1595171951187,8.49007529088999
46,127,41.0329276296668,-73.5519078886339,40.4414808114379,-72.8634310754734,10.1574264202602,5.51403148528402,2004.51403148528,2009.15742642026,19.5967865208364,4.64339493498005
71,286,40.089165468551,-73.3444547868429,40.1714394027259,-73.3549666005914,10.7597535934292,6.84188911704314,2005.84188911704,2009.75975359343,25.8560206164861,3.91786447639015
45,298,42.0148213929777,-74.038991133292,41.8770361957195,-73.6142783460078,11.7754962354552,6.09993155373036,2005.09993155373,2010.77549623546,22.3458092652011,5.67556468173007
55,205,40.0053120353746,-73.3619104180978,40.7295034648362,-73.1913066464657,9.492128678987,6.49418206707742,2005.49418206708,2008.49212867899,83.8878782692954,2.99794661191004
123,174,40.7379351666704,-73.5189122768075,40.5523558199757,-73.4999471220551,9.15811088295686,8.42984257357966,2007.42984257358,2008.15811088296,9.65590582974207,0.728268309380155
106,207,42.2449285380643,-73.9317527877753,42.4962384067556,-73.7304884525492,9.79329226557161,8.36139630390153,2007.3613963039,2008.79329226557,12.674773626207,1.43189596167008
176,504,40.6002995969551,-73.0991167873705,41.5337069061083,-73.5758910584562,13.429158110883,9.07049965776855,2008.07049965777,2012.42915811088,11.6247839283399,4.35865845311014
106,276,42.2449285380643,-73.9317527877753,42.1067105246401,-73.3581032086328,10.4339493497605,8.36139630390153,2007.3613963039,2009.43394934976,23.8347111742989,2.0725530458601
173,243,41.4984609971752,-73.9873015566048,42.3308763013606,-73.5577228137643,16.041067761807,9.25941136208075,2008.25941136208,2015.04106776181,12.7121107447188,6.78165639972985
189,351,41.0876495053738,-73.5004866729001,40.1977977173073,-73.609190113357,11.978097193703,9.54688569472955,2008.54688569473,2010.9780971937,18.6166339276251,2.43121149897001
233,312,40.7655436151412,-73.5424251740404,40.6542246992873,-73.7559384124904,11.7426420260097,9.83983572895272,2008.83983572895,2010.74264202601,13.8324708798693,1.9028062970599
190,373,42.1951328507868,-74.1466457185579,41.9157427753278,-73.8872093063481,12.6132785763175,9.9301848049281,2008.93018480493,2011.61327857632,42.7329178750091,2.68309377139008
190,327,42.1951328507868,-74.1466457185579,41.7900197473638,-73.6646307726785,13.9712525667351,9.9301848049281,2008.93018480493,2012.97125256674,14.0676158068597,4.04106776181015
214,393,41.3094619398051,-73.3526579303163,41.4666372301439,-73.4794936571812,11.6522929500343,10.94045174538,2009.94045174538,2010.65229295003,8.77587402561583,0.71184120465
334,1090,39.9930337423581,-73.5250890758146,39.4566504583131,-72.3913243548009,15.7946611909651,11.0143737166325,2010.01437371663,2014.79466119097,3.18965650674103,4.78028747433996
296,355,39.9760035763615,-73.4450814081412,39.9599409785972,-73.6162443833664,11.3593429158111,10.9075975359342,2009.90759753593,2010.35934291581,3.90610944454974,0.451745379879867
