node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
226,326,41.0713003009958,-73.99967600516,41.238647093275,-74.235803673538,10.8939082819986,10.2614647501712,2009.26146475017,2009.893908282,27.1806943881894,0.632443531829949
247,296,41.0572842182,-73.4103586361118,40.8593609839779,-73.3346817654869,10.9349760438056,9.90554414784401,2008.90554414784,2009.93497604381,22.9337271390573,1.02943189596999
99,234,39.749493499652,-74.5195271439694,40.0558369272774,-74.0687268287765,10.9678302532511,8.89527720739216,2007.89527720739,2009.96783025325,51.4311442992367,2.07255304585988
134,323,41.0017048544131,-74.0744799566432,41.1011726266461,-74.0459123774239,10.984257357974,10.2450376454483,2009.24503764545,2009.98425735797,11.3298800491221,0.739219712519798
294,325,40.955814692326,-73.2215939885599,41.0901130392605,-72.9125614082138,11.0006844626969,10.2587268993839,2009.25872689938,2010.0006844627,29.9529830723558,0.741957563320057
189,246,41.087413988158,-73.5117571011537,40.7838422709934,-73.8580487886457,11.0116358658454,9.17727583846681,2008.17727583847,2010.01163586585,44.6118819447605,1.83436002737994
296,375,40.8593609839779,-73.3346817654869,40.7685600799352,-73.2879209020476,11.0143737166325,10.9349760438056,2009.93497604381,2010.01437371663,10.8489533065798,0.0793976728200505
234,379,40.0558369272774,-74.0687268287765,39.9869150396685,-74.1102322213913,11.0143737166325,10.9678302532511,2009.96783025325,2010.01437371663,8.44926453298977,0.0465434633799759
312,332,40.1787880612244,-73.5729424834917,40.2461308252487,-73.3515827587344,11.0335386721424,10.4257357973991,2009.4257357974,2010.03353867214,20.2567924538024,0.607802874739946
138,309,40.9970262734352,-73.2245635506465,41.1075795906055,-72.8025519481737,11.047227926078,10.1245722108144,2009.12457221081,2010.04722792608,37.5048374848681,0.922655715270139
212,232,39.8821821352011,-73.3987014315394,40.1108065905681,-73.8815813841891,11.1403148528404,8.85420944558518,2007.85420944559,2010.14031485284,48.4116599159398,2.28610540725003
234,378,40.0558369272774,-74.0687268287765,40.1576979234486,-74.0215974551289,11.1403148528404,10.9678302532511,2009.96783025325,2010.14031485284,12.0286587511245,0.172484599590007
200,271,41.7595385618217,-73.7590242617753,41.7352894486636,-74.2282016324928,11.1649555099248,9.55783709787806,2008.55783709788,2010.16495550992,39.0619663493632,1.60711841203988
356,368,40.3489209081882,-73.823465340282,40.1065629902569,-73.8374453817395,11.2087611225188,10.7953456536618,2009.79534565366,2010.20876112252,27.0063737207491,0.413415468859966
311,315,39.7625435092955,-72.7798083789923,39.6257885097148,-72.7948674014519,11.2361396303902,10.1902806297057,2009.19028062971,2010.23613963039,15.2786476620078,1.04585900067991
170,334,41.1757214031239,-74.2527875854409,41.2971603934016,-74.1699965113046,11.2498288843258,10.4339493497605,2009.43394934976,2010.24982888433,15.1921600838159,0.815879534570058
178,262,41.0359776373258,-73.6490360708487,40.3624835042858,-73.4766737622783,11.2854209445586,9.492128678987,2008.49212867899,2010.28542094456,76.3741590093448,1.79329226557002
346,360,40.4887492827856,-74.3862603068253,40.5195757553926,-74.6530379998035,11.2854209445586,10.7460643394934,2009.74606433949,2010.28542094456,22.8409472220702,0.539356605069997
360,426,40.5195757553926,-74.6530379998035,40.4992136558774,-74.6781097954743,11.2963723477071,11.2854209445586,2010.28542094456,2010.29637234771,3.10507344362384,0.0109514031501021
241,261,39.7544813139809,-73.5133179676651,39.9992521629343,-74.1983807125364,11.2991101984942,9.47296372347705,2008.47296372348,2010.29911019849,64.5588217442078,1.82614647501009
134,322,41.0017048544131,-74.0744799566432,40.5572295285805,-74.2589381102043,11.3182751540041,10.2450376454483,2009.24503764545,2010.318275154,51.8663739006115,1.07323750854994
372,439,39.5955053156154,-74.3454680906759,39.5603913293142,-74.357725281862,11.3483915126626,11.3292265571527,2010.32922655715,2010.34839151266,4.04803379204877,0.0191649555101776
315,419,39.6257885097148,-72.7948674014519,39.7142326935413,-72.6244582671203,11.4277891854895,11.2361396303902,2010.23613963039,2010.42778918549,17.6116475930846,0.191649555099957
261,432,39.9992521629343,-74.1983807125364,40.0942747329843,-73.9445197496267,11.4414784394251,11.2991101984942,2010.29911019849,2010.44147843943,24.0818868945206,0.142368240939959
260,363,40.0645701492183,-73.7079754567914,40.2409875267163,-73.7378405091577,11.501711156742,10.7515400410678,2009.75154004107,2010.50171115674,19.8031830305624,0.7501711156699
332,388,40.2461308252487,-73.3515827587344,40.2946140348151,-73.0176715402671,11.5400410677619,11.0335386721424,2010.03353867214,2010.54004106776,28.8715219767589,0.506502395620146
426,431,40.4992136558774,-74.6781097954743,40.4590311795753,-74.6542059791147,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,4.90990769765451,0.262833675559932
356,369,40.3489209081882,-73.823465340282,40.3662992798336,-73.5079975695662,11.586584531143,10.7953456536618,2009.79534565366,2010.58658453114,26.8311909098245,0.791238877480055
360,427,40.5195757553926,-74.6530379998035,40.4923723784278,-74.9149245403656,11.6167008898015,11.2854209445586,2010.28542094456,2010.6167008898,22.3729697050388,0.331279945240112
333,349,40.2808466134379,-73.4023332648221,40.4022451982099,-73.2465262009617,11.62765229295,10.6475017111568,2009.64750171116,2010.62765229295,18.9055945550798,0.980150581789985
432,453,40.0942747329843,-73.9445197496267,40.165932962418,-73.8773865021966,11.6577686516084,11.4414784394251,2010.44147843943,2010.65776865161,9.81265449679865,0.216290212179956
186,218,40.178425652946,-74.362798857631,40.7066211243135,-74.2830079103675,11.6659822039699,8.57494866529782,2007.5749486653,2010.66598220397,59.1880826918443,3.09103353866999
295,299,40.8654218501883,-73.1635921798916,40.6047467109182,-73.5485211825881,11.7070499657768,9.94113620807661,2008.94113620808,2010.70704996578,43.5480886795787,1.76591375769999
453,474,40.165932962418,-73.8773865021966,40.2549992809872,-73.8096693400224,11.7152635181383,11.6577686516084,2010.65776865161,2010.71526351814,11.4653627147913,0.0574948665300781
287,336,40.2850625150357,-74.9693199709887,40.6142678944697,-74.9841273927809,11.7453798767967,10.4722792607804,2009.47227926078,2010.7453798768,36.6698789507669,1.27310061601997
334,422,41.2971603934016,-74.1699965113046,41.3397207964399,-74.3479538249632,11.7727583846681,11.2498288843258,2010.24982888433,2010.77275838467,15.6151621668557,0.522929500339842
349,472,40.4022451982099,-73.2465262009617,40.4177572528595,-73.1021254772588,11.8001368925393,11.62765229295,2010.62765229295,2010.80013689254,12.3613112735592,0.172484599590007
454,478,41.6117362129296,-73.6288245483503,41.8109204164193,-73.5718076004658,11.8028747433266,11.6878850102669,2010.68788501027,2010.80287474333,22.6745697895969,0.114989733059929
306,437,39.8474406560527,-73.106703394858,39.9336036818795,-73.2105635581253,11.8247775496236,11.3292265571527,2010.32922655715,2010.82477754962,13.065451682482,0.495550992470044
425,448,41.147244834429,-73.2453972668988,41.0022878142619,-73.39396225991,11.8466803559206,11.3949349760437,2010.39493497604,2010.84668035592,20.3925304177981,0.451745379879867
218,477,40.7066211243135,-74.2830079103675,40.8292566698714,-74.2443948575737,11.8494182067077,11.6659822039699,2010.66598220397,2010.84941820671,14.0350609045797,0.183436002739882
478,495,41.8109204164193,-73.5718076004658,41.8851389207954,-73.5339169864978,11.874058863792,11.8028747433266,2010.80287474333,2010.87405886379,8.83960406875037,0.071184120459975
431,461,40.4590311795753,-74.6542059791147,40.4663704689665,-74.7898145718359,11.8795345653662,11.5592060232718,2010.55920602327,2010.87953456537,11.5148506639766,0.320328542100015
271,415,41.7352894486636,-74.2282016324928,41.5161414555849,-74.1111941700391,11.8850102669405,11.1649555099248,2010.16495550992,2010.88501026694,26.2676220264918,0.72005475702008
243,310,39.7530834595088,-72.856893574459,39.8001962850999,-72.8717792715312,11.8904859685147,10.1327857631759,2009.13278576318,2010.89048596851,5.39719808921672,1.75770020532991
349,473,40.4022451982099,-73.2465262009617,40.429197859572,-73.061889145775,11.9917864476386,11.62765229295,2010.62765229295,2010.99178644764,15.9344350171075,0.364134154689964
454,479,41.6117362129296,-73.6288245483503,41.8441502728964,-73.4692635967529,12.0109514031485,11.6878850102669,2010.68788501027,2011.01095140315,29.0717066227369,0.323066392880037
174,305,40.7533479336739,-72.9325168843027,40.8792767078416,-72.7448104572436,12.0136892539356,10.0260095824779,2009.02600958248,2011.01368925394,21.1335029834446,1.98767967146
473,514,40.429197859572,-73.061889145775,40.3918732591279,-73.0827214230669,12.0328542094455,11.9917864476386,2010.99178644764,2011.03285420945,4.51477224414106,0.0410677618101545
296,374,40.8593609839779,-73.3346817654869,41.2204290680742,-73.5601324804595,12.1067761806983,10.9349760438056,2009.93497604381,2011.1067761807,44.4300448387615,1.17180013689017
425,449,41.147244834429,-73.2453972668988,41.1310726581272,-73.2565186181434,12.1067761806983,11.3949349760437,2010.39493497604,2011.1067761807,2.02747241049079,0.711841204660004
474,484,40.2549992809872,-73.8096693400224,40.4328722166843,-73.7839629777385,12.1560574948664,11.7152635181383,2010.71526351814,2011.15605749487,19.9212670349255,0.440793976729992
479,517,41.8441502728964,-73.4692635967529,41.7340558030365,-73.4416597256563,12.1642710472279,12.0109514031485,2011.01095140315,2011.16427104723,12.4684678871547,0.153319644079829
305,519,40.8792767078416,-72.7448104572436,40.6963313778148,-72.5993674114774,12.1697467488023,12.0136892539356,2011.01368925394,2011.1697467488,23.771061286556,0.156057494860079
422,492,41.3397207964399,-74.3479538249632,41.4142159338838,-74.1567268315005,12.2628336755647,11.7727583846681,2010.77275838467,2011.26283367556,17.9985431356408,0.49007529088999
211,289,40.3444835503574,-73.3720853169169,40.7431815319101,-72.8580687888804,12.2655715263518,9.84257357973979,2008.84257357974,2011.26557152635,62.1353290262255,2.42299794660994
448,500,41.0022878142619,-73.39396225991,41.0095840880863,-73.2219562470248,12.2956878850102,11.8466803559206,2010.84668035592,2011.29568788501,14.4729687717455,0.449007529090068
364,502,41.2754851610832,-73.1660223655371,41.4482312137233,-72.9501468384471,12.3011635865846,11.8795345653662,2010.87953456537,2011.30116358658,26.3660011651405,0.421629021210038
502,552,41.4482312137233,-72.9501468384471,41.5418267249565,-72.9358319151411,12.3148528405202,12.3011635865846,2011.30116358658,2011.31485284052,10.4875609394618,0.0136892539399014
379,384,39.9869150396685,-74.1102322213913,39.7323025224306,-73.7690678849657,12.3203285420946,11.0143737166325,2010.01437371663,2011.32032854209,40.6614339527434,1.30595482546005
517,539,41.7340558030365,-73.4416597256563,41.6920091069744,-73.6456817556721,12.3449691991786,12.1642710472279,2011.16427104723,2011.34496919918,17.5888644897074,0.180698151950082
314,340,39.9603402439226,-72.8938216322031,40.1050454881065,-72.8632715826174,12.37234770705,10.5434633812458,2009.54346338125,2011.37234770705,16.318260185086,1.82888432580012
388,457,40.2946140348151,-73.0176715402671,39.9410190677126,-73.0138085951211,12.37234770705,11.5400410677619,2010.54004106776,2011.37234770705,39.3649343787181,0.832306639289982
225,462,40.6645100188819,-73.2115603429457,40.9741768791108,-73.2519089885582,12.37234770705,11.567419575633,2010.56741957563,2011.37234770705,34.6404994742327,0.804928131419956
309,391,41.1075795906055,-72.8025519481737,41.3843333485775,-72.7977581147582,12.3778234086242,11.047227926078,2010.04722792608,2011.37782340862,30.8119126551016,1.33059548254005
299,483,40.6047467109182,-73.5485211825881,40.6512627310709,-73.5718108992954,12.3887748117727,11.7070499657768,2010.70704996578,2011.38877481177,5.53960616892068,0.681724845989947
517,538,41.7340558030365,-73.4416597256563,41.6668723586865,-73.3806340663946,12.39151266256,12.1642710472279,2011.16427104723,2011.39151266256,9.03691396494288,0.227241615330058
323,381,41.1011726266461,-74.0459123774239,40.2723226226933,-73.6689484981333,12.4298425735797,10.984257357974,2009.98425735797,2011.42984257358,97.6035253310575,1.44558521560998
479,516,41.8441502728964,-73.4692635967529,41.9549670998241,-73.2049886155763,12.4490075290896,12.0109514031485,2011.01095140315,2011.44900752909,25.1337822755495,0.438056125939966
486,506,40.0852914613776,-73.3583534801304,40.0320799183612,-73.2713695380907,12.5010266940451,11.9178644763861,2010.91786447639,2011.50102669405,9.48794595412107,0.583162217660174
299,482,40.6047467109182,-73.5485211825881,40.576861034568,-73.918743911816,12.5065023956195,11.7070499657768,2010.70704996578,2011.50650239562,31.4509454199714,0.799452429839903
337,367,40.225207986676,-75.224090815145,40.0552537966978,-74.6596627001343,12.5147159479809,10.7761806981518,2009.77618069815,2011.51471594798,51.6265651071879,1.73853524982997
506,598,40.0320799183612,-73.2713695380907,39.985344671413,-73.358336018796,12.5229295003423,12.5010266940451,2011.50102669405,2011.52292950034,9.05857550007262,0.0219028062899724
218,476,40.7066211243135,-74.2830079103675,40.8845668691567,-74.1769305158051,12.5256673511294,11.6659822039699,2010.66598220397,2011.52566735113,21.7334383582631,0.859685147160008
437,499,39.9336036818795,-73.2105635581253,39.8999506367317,-73.2336457349733,12.5311430527036,11.8247775496236,2010.82477754962,2011.5311430527,4.23315008573827,0.706365503079951
538,575,41.6668723586865,-73.3806340663946,41.5387497653821,-73.2891570697025,12.5503080082135,12.39151266256,2011.39151266256,2011.55030800821,16.1685839606454,0.158795345650105
294,324,40.955814692326,-73.2215939885599,41.9531435665597,-73.3081427301355,12.5694729637235,10.2587268993839,2009.25872689938,2011.56947296372,111.261079396905,2.31074606434004
324,618,41.9531435665597,-73.3081427301355,41.9475366510198,-73.3080381422032,12.5722108145105,12.5694729637235,2011.56947296372,2011.57221081451,0.624243621339968,0.00273785079002664
384,560,39.7323025224306,-73.7690678849657,39.8111865821106,-73.8006587977292,12.5995893223819,12.3203285420946,2011.32032854209,2011.59958932238,9.18826615434717,0.279260780290087
621,623,39.9108142657847,-73.4381675820016,39.9483132307915,-73.4338670576218,12.6160164271048,12.5859000684463,2011.58590006845,2011.6160164271,4.19064188504262,0.0301163586500479
336,490,40.6142678944697,-74.9841273927809,40.1608187808909,-74.8823775515909,12.624229979466,11.7453798767967,2010.7453798768,2011.62422997947,51.2116868456899,0.878850102670185
437,498,39.9336036818795,-73.2105635581253,40.0139415566274,-73.770101349333,12.6351813826147,11.8247775496236,2010.82477754962,2011.63518138261,48.5656663579638,0.810403832990005
322,435,40.5572295285805,-74.2589381102043,40.3930731817524,-74.4915455472041,12.643394934976,11.3182751540041,2010.318275154,2011.64339493498,26.8693357673911,1.32511978098
444,586,39.8979219233204,-73.5790489006984,40.0032029615248,-73.6582216642006,12.643394934976,12.4599589322381,2011.45995893224,2011.64339493498,13.5284038019067,0.183436002740109
538,574,41.6668723586865,-73.3806340663946,41.6907993783437,-73.3171551617205,12.6516084873374,12.39151266256,2011.39151266256,2011.65160848734,5.91206273193178,0.26009582477991
355,558,40.766431407784,-73.9563341386091,40.671708219813,-73.9039347018274,12.6570841889118,12.3175906913073,2011.31759069131,2011.65708418891,11.4342772950024,0.33949349759996
391,573,41.3843333485775,-72.7977581147582,41.1596593852442,-72.9696560211882,12.6570841889118,12.3778234086242,2011.37782340862,2011.65708418891,28.8519955497192,0.27926078028986
575,613,41.5387497653821,-73.2891570697025,41.4412185240082,-73.0950044388027,12.6570841889118,12.5503080082135,2011.55030800821,2011.65708418891,19.493895995089,0.106776180699853
170,335,41.1757214031239,-74.2527875854409,41.3938394829432,-74.4930703217076,12.6625598904859,10.4339493497605,2009.43394934976,2011.66255989049,31.5218625564544,2.22861054072996
449,530,41.1310726581272,-73.2565186181434,41.3962188873474,-73.4151010295237,12.6652977412732,12.1067761806983,2011.1067761807,2011.66529774127,32.362894606554,0.558521560569943
440,641,40.9394660803906,-74.4756502795328,40.9336837842257,-74.5067242665834,12.6735112936344,12.6461327857633,2011.64613278576,2011.67351129363,2.69137255854799,0.0273785078700257
369,467,40.3662992798336,-73.5079975695662,40.348311793566,-73.3909246944267,12.6844626967829,11.586584531143,2010.58658453114,2011.68446269678,10.1312847949541,1.09787816563994
384,561,39.7323025224306,-73.7690678849657,39.7617319936402,-73.8046153784029,12.6926762491444,12.3203285420946,2011.32032854209,2011.69267624914,4.47115967823558,0.372347707050039
322,434,40.5572295285805,-74.2589381102043,40.8217203892652,-74.1823787744204,12.7063655030802,11.3182751540041,2010.318275154,2011.70636550308,30.1450089472079,1.3880903490799
225,463,40.6645100188819,-73.2115603429457,40.7480949714481,-72.7717151289857,12.7118412046543,11.567419575633,2010.56741957563,2011.71184120465,38.2672228382304,1.14442162901992
457,568,39.9410190677126,-73.0138085951211,39.8945071807241,-72.8260048076398,12.7145790554414,12.37234770705,2011.37234770705,2011.71457905544,16.8502666957496,0.342231348389987
473,515,40.429197859572,-73.061889145775,40.4173535698064,-73.4534446788615,12.7200547570158,11.9917864476386,2010.99178644764,2011.72005475702,33.2097365014366,0.728268309380155
334,423,41.2971603934016,-74.1699965113046,41.0372650061737,-74.9238059741657,12.7775496235456,11.2498288843258,2010.24982888433,2011.77754962355,69.4820039531941,1.52772073921983
338,370,40.1423229608918,-73.4098316460904,40.248852148393,-74.4951654369657,12.7857631759068,10.8062970568103,2009.80629705681,2011.78576317591,93.0487795566383,1.97946611909992
381,578,40.2723226226933,-73.6689484981333,40.1692366953887,-73.5833371755911,12.7885010266941,12.4298425735797,2011.42984257358,2011.78850102669,13.588756312012,0.358658453110138
586,638,40.0032029615248,-73.6582216642006,39.9403339981763,-73.8000247661834,12.8076659822041,12.643394934976,2011.64339493498,2011.8076659822,13.9764387431819,0.164271047219927
405,470,40.6605326615448,-72.8714933176411,40.8343761811055,-72.3873894226019,12.8131416837782,11.6112251882273,2010.61122518823,2011.81314168378,45.1828937100238,1.20191649554999
476,604,40.8845668691567,-74.1769305158051,41.0011728194773,-74.1868317254851,12.8323066392882,12.5256673511294,2011.52566735113,2011.83230663929,13.0076993064975,0.306639288159886
461,505,40.4663704689665,-74.7898145718359,40.7038539518098,-74.8158713978995,12.8678986995208,11.8795345653662,2010.87953456537,2011.86789869952,26.5292030891257,0.988364134150061
467,653,40.348311793566,-73.3909246944267,40.5619904796923,-73.3631155460209,12.9007529089665,12.6844626967829,2011.68446269678,2011.90075290897,23.9038926011477,0.216290212189961
355,559,40.766431407784,-73.9563341386091,40.7080801741509,-74.1099655908675,12.9144421629021,12.3175906913073,2011.31759069131,2011.9144421629,14.4959360014486,0.596851471590071
502,553,41.4482312137233,-72.9501468384471,41.2872703519347,-72.9116959875459,12.9171800136892,12.3011635865846,2011.30116358658,2011.91718001369,18.2044681258461,0.616016427110026
289,544,40.7431815319101,-72.8580687888804,40.7311304161666,-72.9626152342033,12.9199178644765,12.2655715263518,2011.26557152635,2011.91991786448,8.92009694220703,0.654346338130154
474,485,40.2549992809872,-73.8096693400224,40.4062467139504,-74.080686963107,12.9445585215606,11.7152635181383,2010.71526351814,2011.94455852156,28.5042175931666,1.22929500342002
613,646,41.4412185240082,-73.0950044388027,41.4465870016728,-73.2430153427137,12.9582477754961,12.6570841889118,2011.65708418891,2011.9582477755,12.3657861008841,0.301163586590064
364,503,41.2754851610832,-73.1660223655371,41.0255018617418,-73.5469833861236,12.9664613278576,11.8795345653662,2010.87953456537,2011.96646132786,42.358447060892,1.08692676249007
499,607,39.8999506367317,-73.2336457349733,39.8734522047817,-73.2590014555351,12.9774127310061,12.5311430527036,2011.5311430527,2011.97741273101,3.65965272329885,0.446269678310045
338,371,40.1423229608918,-73.4098316460904,40.1970973849801,-73.7998788463291,13.0130047912389,10.8062970568103,2009.80629705681,2012.01300479124,33.7356538611787,2.20670773442998
340,566,40.1050454881065,-72.8632715826174,40.255525533197,-72.9093331636098,13.0458590006845,12.37234770705,2011.37234770705,2012.04585900068,17.2040266091365,0.673511293629872
288,357,40.3796787439146,-73.7344665665152,40.2911600529121,-73.8306087952379,13.0650239561944,10.7186858316222,2009.71868583162,2012.06502395619,12.7932483675655,2.34633812457014
697,706,39.9634312244429,-73.5571520751401,39.963332772837,-73.5466479676263,13.0704996577686,13.0020533880904,2012.00205338809,2012.07049965777,0.896327342735959,0.0684462696799528
423,664,41.0372650061737,-74.9238059741657,41.1353230329894,-75.0191280543085,13.0732375085558,12.7775496235456,2011.77754962355,2012.07323750856,13.5327209446652,0.295687885010011
498,634,40.0139415566274,-73.770101349333,39.9715215186916,-73.7130049818076,13.0759753593429,12.6351813826147,2011.63518138261,2012.07597535934,6.78337032828844,0.440793976729992
482,600,40.576861034568,-73.918743911816,40.6235125087543,-73.9277577074831,13.0841889117044,12.5065023956195,2011.50650239562,2012.0841889117,5.24901081308447,0.577686516080121
323,380,41.1011726266461,-74.0459123774239,41.2637651137749,-73.5089304227455,13.119780971937,10.984257357974,2009.98425735797,2012.11978097194,48.4950265755952,2.13552361397001
566,716,40.255525533197,-72.9093331636098,40.2792066894091,-72.9337677798231,13.119780971937,13.0458590006845,2012.04585900068,2012.11978097194,3.35529255378388,0.0739219712600061
558,645,40.671708219813,-73.9039347018274,40.5458728436682,-73.6431327144998,13.1225188227243,12.6570841889118,2011.65708418891,2012.12251882272,26.1162715051713,0.465434633809991
457,569,39.9410190677126,-73.0138085951211,40.0152907348792,-73.1307147413351,13.1526351813827,12.37234770705,2011.37234770705,2012.15263518138,12.9545593431081,0.780287474329953
503,703,41.0255018617418,-73.5469833861236,41.3342890429748,-73.5253515767345,13.1581108829569,12.9664613278576,2011.96646132786,2012.15811088296,34.4231331732696,0.191649555099957
422,493,41.3397207964399,-74.3479538249632,41.8357020863645,-74.7152596341572,13.2101300479123,11.7727583846681,2010.77275838467,2012.21013004791,63.1186130245778,1.43737166324013
388,456,40.2946140348151,-73.0176715402671,39.9903397332552,-72.936434754702,13.2429842573579,11.5400410677619,2010.54004106776,2012.24298425736,34.5712782465174,1.70294318959986
611,746,42.057015023772,-74.6836455483284,42.113595491602,-74.6931003488519,13.2621492128678,13.2101300479123,2012.21013004791,2012.26214921287,6.34700890505647,0.0520191649600292
485,699,40.4062467139504,-74.080686963107,40.3032716587196,-73.90035932635,13.2676249144422,12.9445585215606,2011.94455852156,2012.26762491444,19.1165238041875,0.323066392879809
394,513,40.9114296776428,-73.7518449383563,41.1188912266441,-73.9073860298748,13.3114305270362,11.956194387406,2010.95619438741,2012.31143052704,26.5347931775592,1.35523613963005
623,627,39.9483132307915,-73.4338670576218,39.9149912804401,-73.616846397625,13.3196440793977,12.6160164271048,2011.6160164271,2012.3196440794,16.054347152559,0.703627652299929
488,769,40.2029080737711,-74.2586891032368,40.2019552548162,-74.2530709482641,13.3333333333333,13.3305954825462,2012.33059548255,2012.33333333333,0.48932245701577,0.0027378507800222
586,639,40.0032029615248,-73.6582216642006,39.9252429428968,-73.8849820141306,13.3388090349076,12.643394934976,2011.64339493498,2012.33880903491,21.2053700298898,0.695414099929849
423,665,41.0372650061737,-74.9238059741657,41.0960673301303,-74.8921882683487,13.3579739904176,12.7775496235456,2011.77754962355,2012.35797399042,7.06355447159464,0.580424366870147
500,551,41.0095840880863,-73.2219562470248,40.7841478255864,-73.003269045128,13.3935660506502,12.2956878850102,2011.29568788501,2012.39356605065,31.1202621700393,1.09787816563994
611,747,42.057015023772,-74.6836455483284,42.0532360896854,-74.8279361009152,13.4017796030116,13.2101300479123,2012.21013004791,2012.40177960301,11.9341915774974,0.191649555099957
503,702,41.0255018617418,-73.5469833861236,41.1214069059985,-73.3265350617481,13.4264202600957,12.9664613278576,2011.96646132786,2012.4264202601,21.3604071249255,0.459958932239942
608,732,40.6774504284518,-71.2508034072515,40.7980794611487,-71.3141517659835,13.4264202600957,13.1033538672143,2012.10335386721,2012.4264202601,14.4529498288611,0.323066392890041
346,361,40.4887492827856,-74.3862603068253,40.7784273941792,-75.0212997940977,13.4346338124572,10.7460643394934,2009.74606433949,2012.43463381246,62.59554615971,2.68856947297013
440,640,40.9394660803906,-74.4756502795328,40.8508544112434,-74.3715075587034,13.4537987679671,12.6461327857633,2011.64613278576,2012.45379876797,13.1951611738899,0.807665982209983
505,680,40.7038539518098,-74.8158713978995,40.5907601004864,-74.467851179975,13.47022587269,12.8678986995208,2011.86789869952,2012.47022587269,31.9782405219642,0.602327173169897
279,417,41.4800984427588,-73.8332877557862,41.1710262221854,-73.6583166230519,13.4729637234771,11.2169746748802,2010.21697467488,2012.47296372348,37.3874104405768,2.25598904859999
624,766,40.9562719768317,-73.0633414396929,40.9729468265428,-73.0804664195497,13.4757015742641,13.3223819301847,2012.32238193018,2012.47570157426,2.34909127097804,0.153319644080057
623,626,39.9483132307915,-73.4338670576218,39.9095187449862,-73.4721039371027,13.4839151266256,12.6160164271048,2011.6160164271,2012.48391512663,5.41355680571962,0.867898699530087
604,676,41.0011728194773,-74.1868317254851,41.3774078813106,-74.2412182372766,13.5085557837099,12.8323066392882,2011.83230663929,2012.50855578371,42.1310330562011,0.676249144420126
634,729,39.9715215186916,-73.7130049818076,40.0070136809497,-73.7286671410958,13.5222450376455,13.0759753593429,2012.07597535934,2012.52224503765,4.17084161058133,0.446269678310045
711,730,41.7437355572144,-73.3947080012457,41.7354919975359,-73.6053916395661,13.533196440794,13.0869267624914,2012.08692676249,2012.53319644079,17.5249888333764,0.446269678300041
769,773,40.2019552548162,-74.2530709482641,40.2104517175388,-74.4543221019389,13.5414099931554,13.3333333333333,2012.33333333333,2012.54140999316,17.1366839513373,0.208076659829885
680,794,40.5907601004864,-74.467851179975,40.6084346864927,-74.2903461010224,13.555099247091,13.47022587269,2012.47022587269,2012.55509924709,15.1321751258684,0.0848733744001038
626,796,39.9095187449862,-73.4721039371027,39.7875329745362,-73.488403401113,13.5852156057495,13.4839151266256,2012.48391512663,2012.58521560575,13.6511949654232,0.1013004791198
394,512,40.9114296776428,-73.7518449383563,41.2351174638074,-73.8221539287186,13.5879534565365,11.956194387406,2010.95619438741,2012.58795345654,36.5140881417055,1.63175906912988
324,619,41.9531435665597,-73.3081427301355,41.8710601356108,-73.8894072385253,13.6016427104723,12.5694729637235,2011.56947296372,2012.60164271047,49.0134767823096,1.03216974675001
485,698,40.4062467139504,-74.080686963107,40.4269466609411,-74.0477603258943,13.6153319644079,12.9445585215606,2011.94455852156,2012.61533196441,3.61918707852613,0.67077344284985
794,808,40.6084346864927,-74.2903461010224,40.6464581183988,-74.2174879837182,13.618069815195,13.555099247091,2012.55509924709,2012.61806981519,7.47070949345649,0.0629705680998995
703,741,41.3342890429748,-73.5253515767345,41.2824830694022,-73.5002346597585,13.6399726214922,13.1581108829569,2012.15811088296,2012.63997262149,6.13779597142961,0.481861738529915
478,494,41.8109204164193,-73.5718076004658,41.7241487436679,-73.1701010233326,13.6755646817248,11.8028747433266,2010.80287474333,2012.67556468172,34.7248079295775,1.87268993839007
434,657,40.8217203892652,-74.1823787744204,40.9152518167869,-74.2856221657382,13.6755646817248,12.7063655030802,2011.70636550308,2012.67556468172,13.5631036572864,0.96919917864011
493,745,41.8357020863645,-74.7152596341572,41.8658498337709,-74.6499743573218,13.6810403832992,13.2101300479123,2012.21013004791,2012.6810403833,6.36959908383646,0.470910335389817
646,700,41.4465870016728,-73.2430153427137,41.2810373555202,-73.3352448136627,13.6837782340863,12.9582477754961,2011.9582477755,2012.68377823409,19.9757964123004,0.725530458589901
632,683,40.3085756201693,-74.4956278986071,40.0684230567304,-73.9319920771428,13.6865160848733,12.8706365503081,2011.87063655031,2012.68651608487,54.8847363014755,0.815879534559826
444,587,39.8979219233204,-73.5790489006984,39.5825520867023,-73.658833625594,13.6919917864477,12.4599589322381,2011.45995893224,2012.69199178645,35.766333228549,1.23203285421005
513,764,41.1188912266441,-73.9073860298748,40.9182417320884,-73.757408695938,13.6919917864477,13.3114305270362,2012.31143052704,2012.69199178645,25.644337622892,0.380561259409887
665,774,41.0960673301303,-74.8921882683487,41.2621872508257,-74.9778545741105,13.7056810403833,13.3579739904176,2012.35797399042,2012.70568104038,19.8372523287547,0.347707049960036
796,815,39.7875329745362,-73.488403401113,39.9206666241655,-73.5152212522784,13.7193702943189,13.5852156057495,2012.58521560575,2012.71937029432,14.9971117945466,0.134154688570106
