node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
2,5,40.7420907796611,-73.9321291072649,40.9536402152808,-73.1053390215928,3.80835044490073,0.555783709787875,1999.55578370979,2002.8083504449,73.499437925941,3.25256673511012
7,17,41.491538660792,-73.5103571980722,42.1223216897214,-73.3342161094891,3.82751540041068,2.23956194387415,2001.23956194387,2002.82751540041,71.7261824336667,1.58795345653994
10,26,41.3042270969274,-72.8696414226006,41.3639339920986,-72.830894903101,3.90417522245048,3.54277891854895,2002.54277891855,2002.90417522245,7.39391145668546,0.361396303899937
17,32,42.1223216897214,-73.3342161094891,42.0803092468298,-73.5012222313068,3.94798083504452,3.82751540041068,2002.82751540041,2002.94798083504,14.5656581664978,0.120465434629978
32,36,42.0803092468298,-73.5012222313068,42.1378430911447,-73.3570465829298,4.02464065708409,3.94798083504452,2002.94798083504,2003.02464065708,13.5204569022912,0.0766598220400283
32,37,42.0803092468298,-73.5012222313068,42.2044783966267,-73.628221671703,4.19164955509927,3.94798083504452,2002.94798083504,2003.1916495551,17.3484889318819,0.243668720059986
16,18,41.3610201992324,-73.4273797051582,41.5279662687827,-72.9130435943072,4.22176591375774,2.67761806981525,2001.67761806982,2003.22176591376,46.7712799302553,1.54414784393998
5,31,40.9536402152808,-73.1053390215928,40.8007476558619,-73.1114587963709,4.22450376454481,3.80835044490073,2002.8083504449,2003.22450376454,17.0283848728716,0.416153319639989
5,30,40.9536402152808,-73.1053390215928,40.6852009393918,-73.295311785208,4.23545516769332,3.80835044490073,2002.8083504449,2003.23545516769,33.8995868108664,0.427104722789863
37,38,42.2044783966267,-73.628221671703,42.286598150511,-73.6625823485306,4.31759069130726,4.19164955509927,2003.1916495551,2003.31759069131,9.57039196489019,0.125941136210031
22,24,41.3303305462318,-73.693441386215,40.9538768057645,-74.2070762383981,4.41615331964408,3.33744010951409,2002.33744010951,2003.41615331964,60.0876507465175,1.07871321012999
25,29,41.2965576319171,-73.6220733644763,41.5223507228913,-73.5376347509563,4.42162902121845,3.79192334017807,2002.79192334018,2003.42162902122,26.1061196721367,0.62970568104015
29,48,41.5223507228913,-73.5376347509563,41.5665681468588,-73.5852638723883,4.52292950034234,4.42162902121845,2003.42162902122,2003.52292950034,6.32289399640697,0.101300479120027
18,40,41.5279662687827,-72.9130435943072,41.7668390155151,-73.0848278043495,4.61054072553043,4.22176591375774,2003.22176591376,2003.61054072553,30.1886458975346,0.388774811769963
26,34,41.3639339920986,-72.830894903101,41.5968621614022,-73.208452665498,4.71184120465432,3.90417522245048,2002.90417522245,2003.71184120465,40.7914425739884,0.807665982199978
11,13,41.0938624612696,-73.3782218068679,41.0080456285533,-73.5924300242219,4.74743326488715,1.3798767967146,2000.37987679671,2003.74743326489,20.3633410452079,3.36755646818006
25,28,41.2965576319171,-73.6220733644763,40.9594723768133,-74.04791179113,4.85694729637225,3.79192334017807,2002.79192334018,2003.85694729637,51.7999245214248,1.06502395619009
28,57,40.9594723768133,-74.04791179113,40.8701589632015,-74.0172513113176,5.06776180698148,4.85694729637225,2003.85694729637,2004.06776180698,10.2718323534591,0.210814510609907
34,53,41.5968621614022,-73.208452665498,41.7334363799877,-73.5332120336067,5.08692676249143,4.71184120465432,2003.71184120465,2004.08692676249,30.9935600348643,0.375085557840066
24,47,40.9538768057645,-74.2070762383981,41.2070756450206,-74.4165120279229,5.11156741957552,4.41615331964408,2003.41615331964,2004.11156741958,33.2171591512137,0.695414099940081
48,50,41.5665681468588,-73.5852638723883,42.0425693346431,-73.3192180064337,5.1279945242984,4.52292950034234,2003.52292950034,2004.1279945243,57.4053318788122,0.605065023959924
8,23,41.4027241562996,-73.7772520692018,41.7581662819829,-73.7673539966754,5.14168377823398,3.17864476386035,2002.17864476386,2004.14168377823,39.5777771743294,1.96303901437
29,49,41.5223507228913,-73.5376347509563,41.5149217546653,-73.535632622071,5.16084873374393,4.42162902121845,2003.42162902122,2004.16084873374,0.843690952508182,0.739219712520025
49,67,41.5149217546653,-73.535632622071,41.6266018247795,-73.6757613179485,5.26762491444219,5.16084873374393,2004.16084873374,2004.26762491444,17.0521472164935,0.106776180699853
57,61,40.8701589632015,-74.0172513113176,40.8098539032718,-73.8600157955343,5.27583846680363,5.06776180698148,2004.06776180698,2004.2758384668,14.8470000132223,0.208076659820108
61,70,40.8098539032718,-73.8600157955343,40.8044673936383,-73.8703434728452,5.27857631759071,5.27583846680363,2004.2758384668,2004.27857631759,1.05682907563613,0.00273785079002664
70,72,40.8044673936383,-73.8703434728452,40.9511059129701,-73.8330052406118,5.36892539356609,5.27857631759071,2004.27857631759,2004.36892539357,16.624155651365,0.0903490759799297
48,51,41.5665681468588,-73.5852638723883,41.9822042263811,-73.520604489081,5.4182067077345,4.52292950034234,2003.52292950034,2004.41820670773,46.5805748444515,0.895277207389881
57,60,40.8701589632015,-74.0172513113176,40.8302777398417,-74.0692648915667,5.45653661875417,5.06776180698148,2004.06776180698,2004.45653661875,6.2366006818656,0.38877481177019
72,75,40.9511059129701,-73.8330052406118,41.0528561315585,-73.7511950232358,5.47022587268998,5.36892539356609,2004.36892539357,2004.47022587269,13.2494427874916,0.101300479120027
24,46,40.9538768057645,-74.2070762383981,40.9414473243191,-74.4510915608587,5.51403148528402,4.41615331964408,2003.41615331964,2004.51403148528,20.5643512213361,1.09787816563994
13,54,41.0080456285533,-73.5924300242219,40.8341536429072,-73.3358894274939,5.51950718685839,4.74743326488715,2003.74743326489,2004.51950718686,28.990043375482,0.772073921969877
75,79,41.0528561315585,-73.7511950232358,40.953885237777,-73.9828644040904,5.71115674195767,5.47022587268998,2004.47022587269,2004.71115674196,22.3653449174713,0.24093086926996
26,35,41.3639339920986,-72.830894903101,41.2667119492952,-72.5514377717673,5.73032169746739,3.90417522245048,2002.90417522245,2004.73032169747,25.7513827868804,1.82614647501987
23,65,41.7581662819829,-73.7673539966754,41.5677705348392,-73.5486707389799,5.73579739904176,5.14168377823398,2004.14168377823,2004.73579739904,27.9288968198763,0.594113620810049
75,78,41.0528561315585,-73.7511950232358,40.9639817923852,-74.0136922893851,5.83436002737858,5.47022587268998,2004.47022587269,2004.83436002738,24.1692873472891,0.364134154689964
61,71,40.8098539032718,-73.8600157955343,40.6060039598429,-73.8607849166261,5.83709787816565,5.27583846680363,2004.2758384668,2004.83709787817,22.6934577381129,0.561259411369974
71,86,40.6060039598429,-73.8607849166261,40.5378358721837,-73.8967201379924,5.91101984941815,5.83709787816565,2004.83709787817,2004.91101984942,8.17450946475648,0.0739219712500017
67,69,41.6266018247795,-73.6757613179485,41.7898709789473,-74.057830084167,6.20944558521569,5.26762491444219,2004.26762491444,2005.20944558522,36.5869568495387,0.941820670780089
86,91,40.5378358721837,-73.8967201379924,40.5466128921807,-74.0122783781425,6.23134839151271,5.91101984941815,2004.91101984942,2005.23134839151,9.82470682391502,0.32032854209001
37,39,42.2044783966267,-73.628221671703,41.9463697427124,-73.1958546714691,6.2559890485968,4.19164955509927,2003.1916495551,2005.2559890486,45.8480622874197,2.06433949350003
50,62,42.0425693346431,-73.3192180064337,42.0336152177049,-73.4639293760147,6.26146475017117,5.1279945242984,2004.1279945243,2005.26146475017,12.0062171047228,1.13347022587004
72,74,40.9511059129701,-73.8330052406118,41.3506026125027,-73.2862238368337,6.35455167693362,5.36892539356609,2004.36892539357,2005.35455167693,63.8638426158049,0.985626283360034
35,84,41.2667119492952,-72.5514377717673,41.566551455213,-72.5849343391394,6.46406570841896,5.73032169746739,2004.73032169747,2005.46406570842,33.4962272241932,0.733744010950204
28,56,40.9594723768133,-74.04791179113,40.8748832231949,-74.3836719036139,6.56262833675555,4.85694729637225,2003.85694729637,2005.56262833676,29.7734243942554,1.70568104039012
70,73,40.8044673936383,-73.8703434728452,40.8788028977616,-73.7251653174204,6.5817932922655,5.27857631759071,2004.27857631759,2005.58179329227,14.7639244763944,1.30321697468003
67,68,41.6266018247795,-73.6757613179485,41.6744589621049,-73.675211832067,6.61190965092396,5.26762491444219,2004.26762491444,2005.61190965092,5.3278378766904,1.34428473648018
31,42,40.8007476558619,-73.1114587963709,41.4431985204912,-72.9174737927185,6.66392881587944,4.22450376454481,2003.22450376454,2005.66392881588,73.3468597799641,2.43942505133987
80,102,41.5888138663082,-73.6373498834021,41.5256316934073,-73.5921639026576,6.70499657768642,6.66119096509237,2005.66119096509,2005.70499657769,7.97755246734881,0.0438056125999537
39,94,41.9463697427124,-73.1958546714691,41.9453297580187,-72.9134489895554,6.8720054757016,6.2559890485968,2005.2559890486,2005.8720054757,23.3835011934849,0.616016427100021
13,55,41.0080456285533,-73.5924300242219,40.8299866733871,-74.0795026714441,6.88569472963718,4.74743326488715,2003.74743326489,2005.88569472964,45.5156547233471,2.1382614647498
56,99,40.8748832231949,-74.3836719036139,41.1618085552005,-74.7489418087898,7.04996577686506,6.56262833675555,2005.56262833676,2006.04996577687,44.2893659591741,0.487337440109968
35,85,41.2667119492952,-72.5514377717673,41.1139354846738,-72.7016767853576,7.33470225872679,5.73032169746739,2004.73032169747,2006.33470225873,21.1582458513108,1.60438056126009
71,87,40.6060039598429,-73.8607849166261,40.6754338164428,-73.9347242752358,7.38124572210813,5.83709787816565,2004.83709787817,2006.38124572211,9.9374044087441,1.54414784393998
87,118,40.6754338164428,-73.9347242752358,40.738505370459,-74.0714698977898,7.45242984257357,7.38124572210813,2006.38124572211,2006.45242984257,13.5081125270912,0.071184120459975
118,122,40.738505370459,-74.0714698977898,40.747094191303,-74.072635247248,7.52635181382607,7.45242984257357,2006.45242984257,2006.52635181383,0.961179594714962,0.0739219712600061
84,97,41.566551455213,-72.5849343391394,41.4972406330986,-72.4420411415239,7.58658453114299,6.46406570841896,2005.46406570842,2006.58658453114,14.1893729152027,1.12251882271994
73,100,40.8788028977616,-73.7251653174204,41.0225278897685,-74.3616242443688,7.79192334017807,6.5817932922655,2005.58179329227,2006.79192334018,55.8540738219582,1.21013004790984
18,41,41.5279662687827,-72.9130435943072,41.5453961805045,-73.2315392626948,7.86584531143058,4.22176591375774,2003.22176591376,2006.86584531143,26.6108765377137,3.64407939766988
100,127,41.0225278897685,-74.3616242443688,40.9765461877013,-74.4995941674614,7.88501026694053,7.79192334017807,2006.79192334018,2006.88501026694,12.6718372306373,0.0930869267601793
94,109,41.9453297580187,-72.9134489895554,42.3378114576163,-72.5523512954572,7.98357289527712,6.8720054757016,2005.8720054757,2006.98357289528,52.8912468733713,1.11156741958007
131,132,42.2897949498542,-73.2781236670715,42.2379246664699,-73.3788873532573,7.98904859685149,7.83025325119775,2006.8302532512,2006.98904859685,10.1122992390791,0.158795345649878
41,135,41.5453961805045,-73.2315392626948,41.2980767060623,-73.2932505036997,8.0739219712525,7.86584531143058,2006.86584531143,2007.07392197125,28.0103489186062,0.208076659820108
127,137,40.9765461877013,-74.4995941674614,41.0027944930674,-74.5036927358349,8.0739219712525,7.88501026694053,2006.88501026694,2007.07392197125,2.94228928910196,0.18891170430993
135,148,41.2980767060623,-73.2932505036997,41.2399426462504,-73.2985514501111,8.1368925393565,8.0739219712525,2007.07392197125,2007.13689253936,6.48689040066255,0.062970568109904
148,153,41.2399426462504,-73.2985514501111,41.2797493788843,-73.2692059493101,8.14510609171793,8.1368925393565,2007.13689253936,2007.14510609172,5.06641072322402,0.00821355236007548
118,123,40.738505370459,-74.0714698977898,40.7356136081259,-73.6708964424331,8.19164955509927,7.45242984257357,2006.45242984257,2007.1916495551,33.7904668870829,0.73921971253003
91,93,40.5466128921807,-74.0122783781425,40.4412653366371,-73.6832341244358,8.27104722792615,6.23134839151271,2005.23134839151,2007.27104722793,30.2245726360377,2.03969883642003
117,159,41.7910119449791,-72.6903283532801,41.7997587898325,-72.7024373339059,8.33401779603014,8.25462012320327,2007.2546201232,2007.33401779603,1.39934123270333,0.0793976728298276
159,163,41.7997587898325,-72.7024373339059,41.7525118763053,-72.7375489167302,8.44626967830254,8.33401779603014,2007.33401779603,2007.4462696783,6.01345065842184,0.112251882270129
123,155,40.7356136081259,-73.6708964424331,40.7067076958863,-73.603513598514,8.46543463381249,8.19164955509927,2007.1916495551,2007.46543463381,6.53272519691794,0.273785078710034
137,150,41.0027944930674,-74.5036927358349,41.1364185617883,-74.2524968718476,8.52840520191648,8.0739219712525,2007.07392197125,2007.52840520192,25.8021592743563,0.454483230669894
73,101,40.8788028977616,-73.7251653174204,40.5515282516876,-73.3167889876352,8.53114305270356,6.5817932922655,2005.58179329227,2007.5311430527,50.1475112131949,1.94934976042987
111,167,41.7313762229876,-73.1675387699186,41.8040715533848,-73.167228474713,8.54483230663936,8.44079397672817,2007.44079397673,2007.54483230664,8.09276663590575,0.104038329910054
91,92,40.5466128921807,-74.0122783781425,40.6902581474656,-73.4884719217942,8.57494866529782,6.23134839151271,2005.23134839151,2007.5749486653,47.0625124561343,2.34360027379012
34,52,41.5968621614022,-73.208452665498,40.6232365177691,-73.3771550210585,8.61054072553043,4.71184120465432,2003.71184120465,2007.61054072553,109.307467569547,3.89869952087997
117,158,41.7910119449791,-72.6903283532801,41.7645969116481,-72.494358897256,8.63244353182745,8.25462012320327,2007.2546201232,2007.63244353183,16.5326140918346,0.377823408629865
163,169,41.7525118763053,-72.7375489167302,41.6570269014425,-72.7706486042157,8.6516084873374,8.44626967830254,2007.4462696783,2007.65160848734,10.9799688601023,0.205338809039858
163,168,41.7525118763053,-72.7375489167302,41.7253176779755,-72.8336365949353,8.69541409993144,8.44626967830254,2007.4462696783,2007.69541409993,8.53667058406286,0.249144421630035
45,121,41.2998897471937,-73.7250516331756,41.3715198648877,-74.0920939184446,8.77481177275831,7.44695414099942,2006.446954141,2007.77481177276,31.6995893444859,1.3278576317598
87,119,40.6754338164428,-73.9347242752358,40.7293177487708,-73.8169896862509,8.79945242984263,7.38124572210813,2006.38124572211,2007.79945242984,11.6065537082041,1.41820670772995
150,175,41.1364185617883,-74.2524968718476,40.9520179909435,-74.3673206648057,8.85147159479811,8.52840520191648,2007.52840520192,2007.8514715948,22.6792675373539,0.323066392880037
169,183,41.6570269014425,-72.7706486042157,41.6549652014293,-72.7849393558692,8.85147159479811,8.6516084873374,2007.65160848734,2007.8514715948,1.21059654183847,0.199863107460033
92,179,40.6902581474656,-73.4884719217942,40.5375015661438,-73.7083154393514,8.88980150581801,8.57494866529782,2007.5749486653,2007.88980150582,25.1861527980135,0.314852840519961
141,147,41.5786678670344,-73.2870436383032,41.5569416271115,-73.2853618687358,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,2.42270184540552,0.835044490080008
158,180,41.7645969116481,-72.494358897256,41.5421302673889,-72.666732246732,8.95003422313494,8.63244353182745,2007.63244353183,2007.95003422313,28.6167705602504,0.317590691299984
80,103,41.5888138663082,-73.6373498834021,41.6806799247874,-73.8590473962854,8.99110198494191,6.66119096509237,2005.66119096509,2007.99110198494,21.0912166540727,2.32991101984999
147,205,41.5569416271115,-73.2853618687358,41.624795161849,-73.3063386466525,9.04859685147153,8.89801505817923,2007.89801505818,2008.04859685147,7.75299811009545,0.15058179329003
103,213,41.6806799247874,-73.8590473962854,41.7965550814818,-73.9615303571052,9.13620807665984,8.99110198494191,2007.99110198494,2008.13620807666,15.4555742862952,0.145106091719981
205,216,41.624795161849,-73.3063386466525,41.784345488894,-73.2289475461103,9.16084873374393,9.04859685147153,2008.04859685147,2008.16084873374,18.8905547014862,0.112251882270129
109,142,42.3378114576163,-72.5523512954572,42.1373533302522,-72.5646539420488,9.25119780971932,7.98357289527712,2006.98357289528,2008.25119780972,22.3387996644338,1.26762491443992
92,178,40.6902581474656,-73.4884719217942,40.4834984661196,-73.1804421892827,9.32238193018475,8.57494866529782,2007.5749486653,2008.32238193018,34.7554796341596,0.747433264879874
131,133,42.2897949498542,-73.2781236670715,42.4251913093201,-73.7380500059561,9.3415468856947,7.83025325119775,2006.8302532512,2008.34154688569,40.7268849450019,1.5112936344899
137,151,41.0027944930674,-74.5036927358349,40.8952650353901,-74.3358428759364,9.39082819986311,8.0739219712525,2007.07392197125,2008.39082819986,18.5061228636669,1.31690622860992
56,98,40.8748832231949,-74.3836719036139,40.6860618700145,-74.4561147355435,9.39904175222455,6.56262833675555,2005.56262833676,2008.39904175222,21.8893886799619,2.8364134154599
133,231,42.4251913093201,-73.7380500059561,42.4697225756271,-73.7382388955482,9.41273100616013,9.3415468856947,2008.34154688569,2008.41273100616,4.95741725493107,0.0711841204699795
216,222,41.784345488894,-73.2289475461103,41.6556229559596,-73.2169705682199,9.50581793292258,9.16084873374393,2008.16084873374,2008.50581793292,14.3644071054253,0.344969199180014
119,199,40.7293177487708,-73.8169896862509,40.6629560441727,-73.7113378120004,9.53867214236834,8.79945242984263,2007.79945242984,2008.53867214237,11.5800141765459,0.73921971253003
216,223,41.784345488894,-73.2289475461103,41.9002228569917,-73.0367353960339,9.56057494866536,9.16084873374393,2008.16084873374,2008.56057494867,20.5066692962209,0.399726214929842
123,154,40.7356136081259,-73.6708964424331,40.7158105421644,-73.5903942592208,9.59890485968504,8.19164955509927,2007.1916495551,2008.59890485969,7.14047448736099,1.40725530459008
10,27,41.3042270969274,-72.8696414226006,40.607190241706,-72.8475638249042,9.60985626283377,3.54277891854895,2002.54277891855,2008.60985626283,77.6190370871402,6.06707734427982
133,230,42.4251913093201,-73.7380500059561,42.3856867101742,-73.574614737973,9.65366187542782,9.3415468856947,2008.34154688569,2008.65366187543,14.1359718319799,0.312114989740166
199,242,40.6629560441727,-73.7113378120004,40.7386043929348,-73.5795562808249,9.72210814510618,9.53867214236834,2008.53867214237,2008.72210814511,13.950645244869,0.183436002740109
202,251,41.6807003900969,-73.2432212405008,41.5714134719142,-73.1343892578492,9.90828199863108,9.71389459274474,2008.71389459274,2008.90828199863,15.1669066416788,0.194387405889984
142,226,42.1373533302522,-72.5646539420488,42.2989938495599,-72.6006723749976,9.97672826830944,9.25119780971932,2008.25119780972,2008.97672826831,18.2378296116923,0.725530458589901
231,237,42.4697225756271,-73.7382388955482,42.6210261092121,-73.4152419146911,9.97672826830944,9.41273100616013,2008.41273100616,2008.97672826831,31.3925696871858,0.563997262149996
251,260,41.5714134719142,-73.1343892578492,41.5416740574562,-73.072821465041,9.97672826830944,9.90828199863108,2008.90828199863,2008.97672826831,6.1045632551937,0.0684462696799528
168,190,41.7253176779755,-72.8336365949353,41.6948685209613,-73.1278278860885,10.0177960301164,8.69541409993144,2007.69541409993,2009.01779603012,24.6827976738425,1.32238193018998
185,189,41.774774431584,-73.2182437363505,41.1023547217982,-73.3004098795319,10.0232717316906,8.69267624914437,2007.69267624914,2009.02327173169,75.1697763687596,1.33059548255005
190,266,41.6948685209613,-73.1278278860885,41.7513533352551,-73.1316546937783,10.0369609856264,10.0177960301164,2009.01779603012,2009.03696098563,6.29614218774512,0.0191649555099502
151,232,40.8952650353901,-74.3358428759364,41.1825285709471,-74.0115021138263,10.1957563312799,9.39082819986311,2008.39082819986,2009.19575633128,42.0043553289034,0.804928131420183
266,271,41.7513533352551,-73.1316546937783,41.6912050195095,-73.0157053380529,10.1984941820672,10.0369609856264,2009.03696098563,2009.19849418207,11.7327147499113,0.161533196439905
99,113,41.1618085552005,-74.7489418087898,41.7768532332119,-74.5137269365656,10.2231348391513,7.04996577686506,2006.04996577687,2009.22313483915,71.2248898005154,3.17316906227984
226,263,42.2989938495599,-72.6006723749976,42.4077069042435,-72.6734176190546,10.2477754962354,9.97672826830944,2008.97672826831,2009.24777549624,13.5012308168286,0.271047227930012
93,161,40.4412653366371,-73.6832341244358,40.0445270887282,-73.953160673375,10.2505133470227,8.27104722792615,2007.27104722793,2009.25051334702,49.7671824979712,1.97946611908992
154,245,40.7158105421644,-73.5903942592208,40.6928014071895,-73.5667971140716,10.2724161533197,9.59890485968504,2008.59890485969,2009.27241615332,3.24452092969931,0.673511293629872
232,279,41.1825285709471,-74.0115021138263,41.2393086279186,-74.1246712522675,10.2778918548938,10.1957563312799,2009.19575633128,2009.27789185489,11.392136910863,0.0821355236098498
288,291,41.0433316683854,-74.3566686207144,41.0400481546323,-74.3711967727075,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.27343221345841,0.0136892539401288
144,275,42.3971460732872,-72.3999878901692,42.2755367952036,-72.2720686074602,10.403832991102,10.0780287474333,2009.07802874743,2009.4038329911,17.1489733748075,0.325804243670063
190,267,41.6948685209613,-73.1278278860885,41.5907999993875,-73.4162543514656,10.4065708418891,10.0177960301164,2009.01779603012,2009.40657084189,26.6453461973896,0.388774811769963
150,174,41.1364185617883,-74.2524968718476,41.4084369648936,-74.4050229207876,10.4175222450376,8.52840520191648,2007.52840520192,2009.41752224504,32.8613452967673,1.88911704312
291,293,41.0400481546323,-74.3711967727075,41.1191981137929,-74.3355496808153,10.464065708419,10.3600273785078,2009.36002737851,2009.46406570842,9.30520334454897,0.104038329910054
260,265,41.5416740574562,-73.072821465041,41.568161677651,-73.3364418079106,10.4695414099931,9.97672826830944,2008.97672826831,2009.46954140999,22.158198864297,0.492813141680017
242,255,40.7386043929348,-73.5795562808249,41.039401802448,-73.6621884941474,10.4832306639289,9.72210814510618,2008.72210814511,2009.48323066393,34.2004131092445,0.761122518820002
255,301,41.039401802448,-73.6621884941474,41.084684201825,-73.7213457862579,10.5051334702259,10.4832306639289,2009.48323066393,2009.50513347023,7.07590738672071,0.0219028062999769
135,149,41.2980767060623,-73.2932505036997,41.5122289391608,-73.7152140336291,10.5845311430528,8.0739219712525,2007.07392197125,2009.58453114305,42.5410608863889,2.51060917180007
169,182,41.6570269014425,-72.7706486042157,41.7144665839569,-72.5774338593615,10.6502395619439,8.6516084873374,2007.65160848734,2009.65023956194,17.2892494524858,1.9986310746001
111,166,41.7313762229876,-73.1675387699186,41.4480699036461,-73.4239477109616,10.6967830253252,8.44079397672817,2007.44079397673,2009.69678302533,38.0849589414434,2.25598904859999
232,278,41.1825285709471,-74.0115021138263,41.2441279763406,-74.0589897959743,10.7460643394934,10.1957563312799,2009.19575633128,2009.74606433949,7.92719042457242,0.550308008209868
242,254,40.7386043929348,-73.5795562808249,40.7269389731153,-73.496746087309,10.7761806981518,9.72210814510618,2008.72210814511,2009.77618069815,7.10529667390299,1.05407255303999
271,280,41.6912050195095,-73.0157053380529,41.5491668536068,-72.8761182305026,10.8336755646817,10.1984941820672,2009.19849418207,2009.83367556468,19.620751906283,0.635181382610199
301,303,41.084684201825,-73.7213457862579,41.0939288258369,-73.9024250455348,10.8336755646817,10.5051334702259,2009.50513347023,2009.83367556468,15.2279519119465,0.328542094450086
86,90,40.5378358721837,-73.8967201379924,41.0941156255289,-73.7806669824408,10.8364134154688,5.91101984941815,2004.91101984942,2009.83641341547,62.6943356727589,4.92539356604993
293,299,41.1191981137929,-74.3355496808153,41.3355445939028,-74.4500151538347,10.8528405201916,10.464065708419,2009.46406570842,2009.85284052019,25.9212970589557,0.388774811769963
257,259,40.908901648469,-73.2718255653653,40.8771011440619,-73.3461645732283,10.9377138945927,9.8179329226557,2008.81793292266,2009.93771389459,7.1880989211018,1.11978097192991
182,313,41.7144665839569,-72.5774338593615,41.5880518432219,-72.5759271660147,10.9568788501026,10.6502395619439,2009.65023956194,2009.9568788501,14.0735364200577,0.306639288160113
226,262,42.2989938495599,-72.6006723749976,42.1271397539518,-72.5889807119058,10.9733059548255,9.97672826830944,2008.97672826831,2009.97330595483,19.1557350772627,0.996577686520141
262,337,42.1271397539518,-72.5889807119058,42.0962649628113,-72.7213425696873,11.028062970568,10.9733059548255,2009.97330595483,2010.02806297057,11.4586590019602,0.0547570157400514
277,338,41.7081851138323,-73.4811053500766,41.6325165122553,-73.4018518711801,11.0417522245039,10.9787816563996,2009.9787816564,2010.0417522245,10.6954884045816,0.0629705680998995
337,344,42.0962649628113,-72.7213425696873,41.9910247381747,-72.6550689560514,11.2005475701574,11.028062970568,2010.02806297057,2010.20054757016,12.9336231180147,0.172484599590007
27,247,40.607190241706,-72.8475638249042,40.2598322989282,-72.1933740594957,11.2717316906228,9.60985626283377,2008.60985626283,2010.27173169062,67.5875015812362,1.66187542779016
306,329,41.2472589927841,-72.7997131116819,41.6578599925855,-72.7898847826837,11.3100616016427,10.9048596851471,2009.90485968515,2010.31006160164,45.7170483389253,0.405201916489887
263,284,42.4077069042435,-72.6734176190546,42.4727420685281,-72.7188194237415,11.3127994524298,10.2477754962354,2009.24777549624,2010.31279945243,8.14431653649715,1.06502395619009
199,243,40.6629560441727,-73.7113378120004,40.3984907010417,-73.3802690241751,11.3483915126626,9.53867214236834,2008.53867214237,2010.34839151266,40.638522911032,1.80971937029017
263,285,42.4077069042435,-72.6734176190546,42.4732063987002,-72.8086061136315,11.3483915126626,10.2477754962354,2009.24777549624,2010.34839151266,13.2860679226849,1.10061601642019
142,227,42.1373533302522,-72.5646539420488,42.6724192266138,-72.4175034614549,11.4140999315537,9.25119780971932,2008.25119780972,2010.41409993155,60.781330019695,2.16290212183003
